segmentnr	original	folio	stemmed
BO_T02_D1863:65b-22	gser gyi mdog can gyi spyod pa'i dbang phyug ste /	65b	gser gyi mdog can gyi spyod ba dbang phyug ste 
BO_T02_D1863:65b-23	zur phud lnga pa can g-yas pa'i phyag na sa bon ba'i dza p'u ra gang ba dang / g-yon pa'i phyag na rin po che'i char 'bebs pa'i sre mo 'dzin pa /	65b	zur bud lnga ba can g-yas ba phyag na sa bon ba dza pu ra gang ba dang g-yon ba phyag na rin po che char bebs ba sre mo dzin ba 
BO_T02_D1863:65b-24	sangs rgyas lnga'i dbu rgyan can /	65b	sangs rgya lnga dbu rgyan can 
BO_T02_D1863:65b-25	de bzhin gshegs pa lnga 'phro ba /	65b	de bzhin gshegs ba lnga phro ba 
BO_T02_D1863:65b-26	de dag gis kyang rin po che'i char 'bebs par bsam /	65b	de dag gis kyang rin po che char bebs ba bsam 
BO_T02_D1863:65b-27	zhabs kyi 'og nas dung gi 'gro ba dang / padma'i tshogs kyi gter dang / rin po che la sogs pa'i char khyim du zhabs kyis 'bebs par bsam par bya'o //	65b	zhabs kyi g nas dung gi gro ba dang padma tshogs kyi gter dang rin po che la sogs ba char khyim du zhabs kyis bebs ba bsam ba byed 
BO_T02_D1863:66a-0	dpal dzam bha la mgon po mdog @66a * //	66a	dpal dzam bha la mgon po mdog 
BO_T02_D1863:66a-1	ser po autpala'i phreng ba 'dzin pa'o //	66a	ser po autpala phreng ba dzin ba 
BO_T02_D1863:66a-2	gnod sbyin brgyad po 'di rnams kyi yang yum gyi bha ga'i dbus nas rin po che'i char 'bebs par gyur pa dzam bha la dang 'dra ba bsgom par bya'o //	66a	gnod sbyin brgyad po di rnams kyi yang yum gyi bha ga dbus nas rin po che char bebs ba gyur ba dzam bha la dang dra ba bsgom ba byed 
BO_T02_D1863:66a-3	shar gyi sgor nor sbyin dang nor sbyin chen po dgod //	66a	char gyi sgor nor sbyin dang nor sbyin chen po god 
BO_T02_D1863:66a-4	lho sgor gnod sbyin chen po dgod /	66a	lho sgor gnod sbyin chen po god 
BO_T02_D1863:66a-5	nub sgor rtsen pa dang rtsen pa chen po dgod /	66a	nub sgor rtsen ba dang rtsen ba chen po god 
BO_T02_D1863:66a-6	byang sgor gang ba dang shin tu gang ba dgod /	66a	byang sgor gang ba dang shin tu gang ba god 
BO_T02_D1863:66a-7	'di rnams gcer bu 'bras bu 'phyang zhing lto ba 'phyang ba rin po che'i char 'bebs pa rnams so //	66a	di rnams bcer bu bras bu phyang zhing lto ba phyang ba rin po che char bebs ba rnams so 
BO_T02_D1863:66a-8	mgo bo la nor bu bzang po //	66a	mgo bo la nor bu bzang po 
BO_T02_D1863:66a-9	mig gnyis la rnam thos /	66a	mig gnyis la rnam thos 
BO_T02_D1863:66a-10	kha la grong gi dbang phyug go //	66a	kha la grong gi dbang phyug go 
BO_T02_D1863:66a-11	nu ma'i bar du gang ba bzang po //	66a	nu ma ba du gang ba bzang po 
BO_T02_D1863:66a-12	lte bar nor sbyin /	66a	lte ba nor sbyin 
BO_T02_D1863:66a-13	brla dag la rtsen pa'o //	66a	brla dag la rtsen ba 
BO_T02_D1863:66a-14	rna rgyan kor sleb dang spyod pa'i dbang phyug gnyis ni rkang pa gnyis la ste 'di ni lha dgod pa'o //	66a	rna rgyan kor sleb dang spyod ba dbang phyug gnyis ni rkang ba gnyis la ste di ni lha god ba 
BO_T02_D1863:66a-15	yi ge dgod pa ni gtso bo'i lus la sngags dgod par bya ste /	66a	yi ge god ba ni gtso bo lus la sngags god ba byed ste 
BO_T02_D1863:66a-16	spyi bor aom /	66a	spyi bor aom 
BO_T02_D1863:66a-17	kha la dzam /	66a	kha la dzam 
BO_T02_D1863:66a-18	lag pa gnyis la bha la /	66a	lag ba gnyis la bha la 
BO_T02_D1863:66a-19	snying la dza /	66a	snying la dza 
BO_T02_D1863:66a-20	lte bar len //	66a	lte ba len 
BO_T02_D1863:66a-21	brla gnyis la dr'a ya /	66a	brla gnyis la dra ya 
BO_T02_D1863:66a-22	ngar gdong gnyis la sv'a h'a'o //	66a	ngar gdong gnyis la sva ha 
BO_T02_D1863:66a-23	gzhan yang yod de /	66a	gzhan yang yod de 
BO_T02_D1863:66a-24	spyi bor aom /	66a	spyi bor aom 
BO_T02_D1863:66a-25	dpral bar dzlum /	66a	dpral ba dzlum 
BO_T02_D1863:66a-26	rna ba dag la tslum /	66a	rna ba dag la tslum 
BO_T02_D1863:66a-27	mgo bo'i rgyab tu sv'a /	66a	mgo bo rgyab tu sva 
BO_T02_D1863:66a-28	mkhrig mar aom /	66a	mkhrig mar aom 
BO_T02_D1863:66a-29	lag pa'i dbus su dzlum /	66a	lag ba dbus su dzlum 
BO_T02_D1863:66a-30	sen mo'i rtse mo thams cad la tslum /	66a	sen mo rtse mo thams cad la tslum 
BO_T02_D1863:66a-31	sor mo'i rtsa ba thams cad du sv'a h'a /	66a	sor mo rtsa ba thams cad du sva ha 
BO_T02_D1863:66a-32	aom dzlum tslum sv'a h'a /	66a	aom dzlum tslum sva ha 
BO_T02_D1863:66a-33	zhes bya ba'i chu'i sngags so //	66a	zhes byed ba chu sngags so 
BO_T02_D1863:66a-34	de bzhin du mdzub mo la nor bu bzang po /	66a	de bzhin du mdzub mo la nor bu bzang po 
BO_T02_D1863:66a-35	gung mo la gang ba bzang po /	66a	gung mo la gang ba bzang po 
BO_T02_D1863:66a-36	srin lag la nor sbyin /	66a	srin lag la nor sbyin 
BO_T02_D1863:66a-37	mthe'u chung la rnam sras //	66a	mtheu chung la rnam sras 
BO_T02_D1863:66a-38	lag pa'i logs su grong gi dbang phyug rna rgyan kor sleb ni mthe bo la'o //	66a	lag ba logs su grong gi dbang phyug rna rgyan kor sleb ni mthe bo la 
BO_T02_D1863:66a-39	sdigs mdzub dang mthe bo'i bar du spyod pa'i dbang phyug lag pa'i dbus su dzam bha la dza lendra'o //	66a	sdigs mdzub dang mthe bo ba du spyod ba dbang phyug lag ba dbus su dzam bha la dza lendra 
BO_T02_D1863:66a-40	yi ge 'di rnams dngos su lha yin te lag pa la dgod par byas nas rdo rje'i chu la sogs pa'i bdud rtsi lnga yis sbyin par bya'o //	66a	yi ge di rnams dngos su lha yin te lag ba la god ba byed nas rdo rje chu la sogs ba bdud rtsi lnga yis sbyin ba byed 
BO_T02_D1863:66a-41	lnga po med na yang de dang bsres pa'am /	66a	lnga po med na yang de dang bsres ba 
BO_T02_D1863:66a-42	yang na rdo rje'i chu dang bsres pa khyor ba gang 'thungs nas lag pa khyor ba brgya rtsa brgyad thun bzhir byin na lha yun mi ring bar 'grub par 'gyur ro //	66a	yang na rdo rje chu dang bsres ba khyor ba gang thung nas lag ba khyor ba brgya rtsa brgyad thun bzhir byin na lha yun mi ring ba grub ba gyur ro 
BO_T02_D1863:66a-43	gser dngul la sogs pa yang dag par 'phel zhing sa gzhi rdzas kyis gang bar byed do //	66a	gser dngul la sogs ba yang dag ba phel zhing sa gzhi rdzas kyis gang ba byed do 
BO_T02_D1863:66b-0	aom dzlum tslum plum sam: @66b zhes bya ba brjod pas chu'i khyor ba rnam par sbyin par bya'o //	66b	aom dzlum tslum plum sam: zhes byed ba rjod ba chu khyor ba rnam ba sbyin ba byed 
BO_T02_D1863:66b-1	de ltar byas kyang gal te ma grub na de'i tshe dpal rdo rje h'um mdzad kyi gzugs su bdag nyid bsgoms te dzam bha la'i sku dug dang ske tshe dang lan tshva dang da du ra'i lo ma'i khu ba dang dur khrod kyi sol bas byugs nas dus	66b	de ltar byed kyang gal te ma grub na de tshe dpal rdo rje hum mdzad kyi gzugs su bdag nyid sgom te dzam bha la sku dug dang ske tshe dang lan tshva dang da du ra lo ma khu ba dang dur khrod kyi sol ba byug nas dus 
BO_T02_D1863:66b-2	gsum du bsro zhing bskam par bya'o //	66b	gsum du bsro zhing skem ba byed 
BO_T02_D1863:66b-3	phyis dur khrod kyi me la gdung bar bya ste khros pas nges par 'grub bo //	66b	byid dur khrod kyi me la gdung ba byed ste khro ba nges ba grub bo 
BO_T02_D1863:66b-4	rgya che ba'i dzam bha la'i sgrub thabs rdzogs so /	66b	rgya che ba dzam bha la sgrub thabs rdzogs so 
BO_T02_D1863:66b-5	// / chu sbyin dbang po'i sgrub thabs 'di gsum dbang ma thob pa la sbyin du mi btub po//	66b	chu sbyin dbang po sgrub thabs di gsum dbang ma thob ba la sbyin du mi thub 
