segmentnr	original	folio	stemmed
BO_T02_D3438:97b-24	rnam par dag cing rang bzhin 'od gsal gyur pa de yang nam mkha' lta bur rnam par brten //	97b	rnam ba dag cing rang bzhin d gsal gyur ba de yang nam mkha lta bur rnam ba rten 
BO_T02_D3438:97b-25	bdag nyid kyang ni yid kyi rol pa dag tu brtags shing yang dag sdud par nges byas la //	97b	bdag nyid kyang ni yid kyi rol ba dag tu rtog shing yang dag sdud ba nges byed la 
BO_T02_D3438:97b-26	yang na mu: yig 'od zer dra bas bskor ba de las byung ba dag ni bsgom par bya //	97b	yang na mu: yig d zer dra ba skor ba de las byung ba dag ni bsgom ba byed 
BO_T02_D3438:97b-27	de dag yongs su gyur las yongs rdzogs dkyil 'khor te //	97b	de dag yongs su gyur las yongs rdzogs dkyil khor te 
BO_T02_D3438:97b-28	kha ba'i 'od zer gur gum 'de gus rab byugs pa //	97b	kha ba d zer gur gum de gus rab byug ba 
BO_T02_D3438:97b-29	dbyangs yig 'bar ba'i phreng ba mnyam par rab tu 'khrigs //	97b	dbyangs yig bar ba phreng ba mnyam ba rab tu khrig 
BO_T02_D3438:97b-30	phyogs sgo gsal zhing 'bar bar rnam par bsam par bya //	97b	phyogs sgo gsal zhing bar ba rnam ba bsam ba byed 
BO_T02_D3438:97b-31	de nas slar yang mu:yig sa bon las byung ba //	97b	de nas slar yang mu:yig sa bon las byung ba 
BO_T02_D3438:97b-32	'od kyi dkyil 'khor dmar po rab tu rnam bsgom bya //	97b	d kyi dkyil khor dmar po rab tu rnam bsgom byed 
BO_T02_D3438:97b-33	ka kha la sogs yi ge ma lus yang dag bskor //	97b	ka kha la sogs yi ge ma lus yang dag skor 
BO_T02_D3438:97b-34	steng du shin tu 'od gsal gur gum lta bur dmar //	97b	steng du shin tu d gsal gur gum lta bur dmar 
BO_T02_D3438:97b-35	de la yang ni sngags pas mu:yig blta bar bya //	97b	de la yang ni sngags ba mu:yig lta ba byed 
BO_T02_D3438:98a-0	de las @98a * //	98a	de las 
BO_T02_D3438:98a-1	byung ba'i yid 'ong 'bar ba'i 'dab ma ste //	98a	byung ba yid ng bar ba dab ma ste 
BO_T02_D3438:98a-2	'bar ba'i autpal sngon po 'od kyi dra ba can //	98a	bar ba autpal sngon po d kyi dra ba can 
BO_T02_D3438:98a-3	mu:yig rnam pa'i sa bon dbus su rnam par bsam //	98a	mu:yig rnam ba sa bon dbus su rnam ba bsam 
BO_T02_D3438:98a-4	de las byung ba'i 'od zer las ni sangs rgyas spros pas 'gro rnams rab tu 'gengs par byed //	98a	de las byung ba d zer las ni sangs rgya spros ba gro rnams rab tu gengs ba byed 
BO_T02_D3438:98a-5	zla ba la gnas bung ba'i yan lag lta bu'i 'od zer shin tu 'bar ba'i lcang lo can //	98a	zla ba la gnas bung ba yan lag lta bu d zer shin tu bar ba lcang lo can 
BO_T02_D3438:98a-6	shin tu mthug pa'i mun pa rab 'thibs zhal gyi 'od zer dra bas 'joms shing med par byed //	98a	shin tu mthug ba mun ba rab thib zhal gyi d zer dra ba joms shing med ba byed 
BO_T02_D3438:98a-7	rnam kun mchog ni rab tu sbyin byed ched du byed pa'i dpal ldan dbyangs kyi dbang phyug ste //	98a	rnam kun mchog ni rab tu sbyin byed ched du byed ba dpal ldan dbyangs kyi dbang phyug ste 
BO_T02_D3438:98a-8	'gying dang sgeg pa'i nyams kyis mngon par rol byed pa //	98a	gying dang sgeg ba nyams kyis mngon ba rol byed ba 
BO_T02_D3438:98a-9	zhal gyi chu skyes 'dzum zhing rab tu bzhad gyur pa //	98a	zhal gyi chu skye dzum zhing rab tu bzhad gyur ba 
BO_T02_D3438:98a-10	dpa' bo gzhon nu'i rgyan ni rab tu 'chang ba po //	98a	dpa bo gzhon nu rgyan ni rab tu chang ba po 
BO_T02_D3438:98a-11	de yi go 'phang thob par 'dod pas bsam par bya //	98a	de yi go phen thob ba dod ba bsam ba byed 
BO_T02_D3438:98a-12	de ltar ngag dbang rnam bsams nas //	98a	de ltar ngag dbang rnam bsams nas 
BO_T02_D3438:98a-13	mu:yig snying gar bsgom par bya //	98a	mu:yig snying gar bsgom ba byed 
BO_T02_D3438:98a-14	kha dog dmar po 'bar ba'i 'od //	98a	kha dog dmar po bar ba d 
BO_T02_D3438:98a-15	'byung zhing sgrol ma'i dkyil 'khor la //	98a	byung zhing sgrol ma dkyil khor la 
BO_T02_D3438:98a-16	de las skyes pa'i rtsibs brgyad pa'i //	98a	de las skye ba rtsibs brgyad ba 
BO_T02_D3438:98a-17	'khor lo mi shes mun pa 'joms //	98a	khor lo mi shes mun ba joms 
BO_T02_D3438:98a-18	sna tshogs 'od kyis dag par bya //	98a	sna tshogs d kyis dag ba byed 
BO_T02_D3438:98a-19	ye shes rang bzhin khyab bdag blta //	98a	ye shes rang bzhin khyab bdag lta 
BO_T02_D3438:98a-20	sprul pa'i nyi mas mtshan pa'i 'od //	98a	sprul ba nyi mas mtshan ba d 
BO_T02_D3438:98a-21	sgron ma gsal ba'i 'od tshogs 'dra //	98a	sgron ma gsal ba d tshogs dra 
BO_T02_D3438:98a-22	me tog dmar po'i rnam pa ltar //	98a	me tog dmar po rnam ba ltar 
BO_T02_D3438:98a-23	yi ge dmar po kun du bkram //	98a	yi ge dmar po kun du grem 
BO_T02_D3438:98a-24	de la re zhig 'khor lo'i rtsibs rnams su yi ge bsam par bya ste /	98a	de la re jig khor lo rtsibs rnams su yi ge bsam ba byed ste 
BO_T02_D3438:98a-25	shar dang / lho dang / nub dang / byang phyogs rnams su go rims bzhin du aa ra pa tsa'o //	98a	char dang lho dang nub dang byang phyogs rnams su go rims bzhin du aa ra ba tsa 
BO_T02_D3438:98a-26	na yig ni lte bar ro //	98a	na yig ni lte ba ro 
BO_T02_D3438:98a-27	me dang bden bral dang // rlung dang dbang ldan rnams su sngon ma bzhin du ni bra:banyts'a zhes so //	98a	me dang bden bral dang rlung dang dbang ldan rnams su sngon ma bzhin du ni bra:banytsa zhes so 
BO_T02_D3438:98a-28	de bzhin du bar bar rnams su aa la sogs pa'i dbyangs kyi tshogs rnams dang phyi rol du ni ka yig la sogs pa'i gsal byed rnams so //	98a	de bzhin du ba ba rnams su aa la sogs ba dbyangs kyi tshogs rnams dang phyi rol du ni ka yig la sogs ba gsal byed rnams so 
BO_T02_D3438:98a-29	'di mi g-yo bar nges par byas la phyis 'khor lo'i yi ge'i tshogs kyi 'od zer gyis sems kyi mun pa'i dkyil 'khor 'joms pa rang gi lus kyi ba spu'i khung bu rnams nas phyir byung ste /	98a	di mi g-yo ba nges ba byed la byid khor lo yi ge tshogs kyi d zer gyis sems kyi mun ba dkyil khor joms ba rang gi lus kyi ba spu khung bu rnams nas phyir byung ste 
BO_T02_D3438:98a-30	phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i de bzhin gshegs pa rnams kyi thugs kyi ye shes kyi bdud rtsi dang lhan cig ro gcig tu mnyam par gyur nas /	98a	phyogs chu jig rten gyi khams na bzhugs ba de bzhin gshegs ba rnams kyi thugs kyi ye shes kyi bdud rtsi dang lhan cig ro gcig tu mnyam ba gyur nas 
BO_T02_D3438:98b-0	de rnams slar log ste ba spu'i bu ga de nyid du rab tu zhugs nas rang gi lus po @98b gsal bar byed par yun ring du bsam par bya'o //	98b	de rnams slar log ste ba spu bu ga de nyid du rab tu jug nas rang gi lus po gsal ba byed ba yun ring du bsam ba byed 
BO_T02_D3438:98b-1	brtan pa'i sems kyis yang phyi nas spro ba dang bsdus pa'i rim pas ji srid mngon sum du ma gyur pa de srid du bsgom par bya'o //	98b	brtan ba sems kyis yang phyi nas spro ba dang sdud ba rim ba ji srid mngon sum du ma gyur ba de srid du bsgom ba byed 
BO_T02_D3438:98b-2	'jam dpal dang ni gnyis med go 'phang 'chang zhing yi ge dang bcas yid la 'dod byed pa //	98b	jam dpal dang ni gnyis med go phen chang zhing yi ge dang cha yid la dod byed ba 
BO_T02_D3438:98b-3	'dir ni 'khor lo gsal por nye bar bskor zhing nyin dang mtshan mo bsam gtan byed par mngon sbyor bas //	98b	dir ni khor lo gsal por nye ba skor zhing nyin dang mtshan mo bsam gtan byed ba mngon sbyor ba 
BO_T02_D3438:98b-4	de yis sngon ma mthong ba'i ngag gi rang bzhin grangs med rig pa'i tshogs ni ma lus de yang ni //	98b	de yis sngon ma mthong ba ngag gi rang bzhin grangs med rig ba tshogs ni ma lus de yang ni 
BO_T02_D3438:98b-5	ji ltar 'dod pas yid ni rab tu 'jug phyir nor bu'i 'od ltar rab gsal mun pa stug pa 'joms //	98b	ji ltar dod ba yid ni rab tu jug phyir nor bu d ltar rab gsal mun ba stug ba joms 
BO_T02_D3438:98b-6	'khor lo 'di ni phan par shes nas yid byed pa'i //	98b	khor lo di ni phan ba shes nas yid byed ba 
BO_T02_D3438:98b-7	ngo mtshar ched du yang ni rab tu brtag par gyis //	98b	ngo mtshar ched du yang ni rab tu rtog ba gyis 
BO_T02_D3438:98b-8	yongs su brtags pas bde gshegs rang gi ngo bo nyid //	98b	yongs su rtog ba bde gshegs rang gi ngo bo nyid 
BO_T02_D3438:98b-9	ring por mi thogs par ni rab tu rtogs par 'gyur //	98b	ring por mi thogs ba ni rab tu rtogs ba gyur 
BO_T02_D3438:98b-10	gang 'dir 'khor lo rnam par bkod pa'i bsod nams ci skyes pa //	98b	gang dir khor lo rnam ba bkod ba bsod nams ci skye ba 
BO_T02_D3438:98b-11	bdag dang skye 'gro'i yid rnams 'khor lo de yis gsal bar shog /'char ka'i nyi ma lta bus gti mug mun tshogs 'dir bcom nas //	98b	bdag dang skye gro yid rnams khor lo de yis gsal ba shog ka nyi ma lta bud gti mug mun tshogs dir joms nas 
BO_T02_D3438:98b-12	'gro tshogs 'di ni ngag dbang dpal gyi rol bar 'gro bar shog / brtan pa'i 'khor lo'i sgrub thabs slob dpon bh'a ba skandhas mdzad pa rdzogs so//	98b	gro tshogs di ni ngag dbang dpal gyi rol ba gro ba shog brtan ba khor lo sgrub thabs slob dpon bha ba skandhas mdzad ba rdzogs 
