segmentnr	original	folio	stemmed
BO_TZ20_WA-009:18	byang bum du snying po lnga 'bru lnga dang mgul chings ljang gu don grub sku dbus bum ltar byas pa phyogs bzhir bzhag	1	byang bum du snying po lnga bru lnga dang mgul ching ljang gu don grub sku dbus bum ltar byed ba phyogs bzhir jog 
BO_TZ20_WA-009:19	/bum pa lnga ma 'dzom na sku brje ba las gcig tu bsdus kyang chog	1	ba lnga ma dzom na sku rje ba las gcig tu sdud kyang chog 
BO_TZ20_WA-009:20	/rgyab ngos su tshhe gtor bum gzugs rgyan ldan /	2	ngos su tshhe thor bum gzugs rgyan ldan 
BO_TZ20_WA-009:21	bar mtshhams rnams su yum lnga /	2	ba mtshhams rnams su yum lnga 
BO_TZ20_WA-009:22	rigs bzhi / mgyogs ma bzhi /	2	rigs bzhi mgyog ma bzhi 
BO_TZ20_WA-009:23	sgo ma bzhi rnams phyogs bsdus byas pa'i tshakli /	2	sgo ma bzhi rnams phyogs sdud byed ba tshakli 
BO_TZ20_WA-009:24	tshhe snying mtshhal bris /	2	tshhe snying mtshhal bri 
BO_TZ20_WA-009:25	phreng ba dmar po /	2	phreng ba dmar po 
BO_TZ20_WA-009:26	gsang thod bdud rtshi chos sman sbyar ba /	2	gsang thod bdud rtshi chos sman sbyor ba 
BO_TZ20_WA-009:27	me long dri med dang rma bya'i mdongs /	2	me long dri med dang rma byed mdongs 
BO_TZ20_WA-009:28	g.yas su 'di nyid kyi gzhung nas 'byung ba'i tshhe'i ril bu sman rdzas tshhad ldan sbyar ba'am /	2	g.yas su di nyid kyi gzhung nas byung ba tshhe ril bu sman rdzas tshhad ldan sbyor ba 
BO_TZ20_WA-009:29	de'i rgyun dang mngar gsum bsres pa'i tshhe ril /	2	de rgyun dang mngar gsum bsres ba tshhe ril 
BO_TZ20_WA-009:30	g.yon du tshhe chang mngar gsum tshhe rdzas sbyar ba bsham /	3	g.yon du tshhe chang mngar gsum tshhe rdzas sbyor ba bsham 
BO_TZ20_WA-009:31	gzhan yang mtha' rten gyi dbang la dgos pa'i bkra shis rtags brgyad /	3	gzhan yang mtha rten gyi dbang la dgos ba bkra shis rtags brgyad 
BO_TZ20_WA-009:32	dngos grub kyi zas sna /	3	dngos grub kyi zas sna 
BO_TZ20_WA-009:33	dar zab kyi gos sna /	3	dar zab kyi gos sna 
BO_TZ20_WA-009:34	slob bu gzhan don nus pa yin na /	3	slob bu gzhan don nus ba yin na 
BO_TZ20_WA-009:35	bka' gtad yongs rdzogs bya ba'i chos skor gyi glegs bam dang / dbang gos pad zhwa rdor dril gdugs rgyal mtshhan rol cha sogs kyang 'dzom par sta gon bya la /	3	bka gtod yongs rdzogs byed ba chos skor gyi glegs bam dang dbang gos pad zhwa rdar dril gdugs rgyal mtshhan rol cha sogs kyang dzom ba sta gon byed la 
BO_TZ20_WA-009:36	slob ma phal pa la ni de dag gi tshakli'am dmigs pas kyang 'thus /	3	slob ma phal ba la ni de dag gi tshakli dmigs ba kyang thus 
BO_TZ20_WA-009:37	mda' dar la gser g.yu dung mchong byi ru mu men khrab byang mig dgu rnams btags pa 'bru dkar mo bre gang las mi nyung ba la btshugs te dbang rdzas rnams kyi rgyab phyogs su bzhag	3	mda dar la gser g.yu dung mchong byi ru mu men khrab byang mig dgu rnams dogs ba bru dkar mo bre gang las mi nyung ba la btshugs te dbang rdzas rnams kyi rgyab phyogs su jog 
BO_TZ20_WA-009:38	/sman raka gtor gsum /	3	raka thor gsum 
BO_TZ20_WA-009:39	chu gnyis nyer spyod spyi ltar bsham /	3	chu gnyis nyer spyod spyi ltar bsham 
BO_TZ20_WA-009:40	las bum / mig dar /	4	las bum mig dar 
BO_TZ20_WA-009:41	cod pan / man+dal /	4	cod pan man+dal 
BO_TZ20_WA-009:42	tshhogs gtor 'bul sogs nyer mkho rnams ma tshhang ba med par bya'o //	4	tshhogs thor bul sogs nyer mkho rnams ma tshhang ba med ba byed 
BO_TZ20_WA-009:43	de nas las byang ltar phrin las kyi gzhung bsrang /	4	de nas las byang ltar phrin las kyi gzhung bsrang 
BO_TZ20_WA-009:44	bdag mdun bum pa rnams dbyer med gcig tu bsgrub /	4	bdag mdun bum ba rnams dbyer med gcig tu sgrub 
BO_TZ20_WA-009:45	bzlas pa ci 'grub dang / khyad par tshhe bcud bsdu bstim gyi bzlas dmigs bungs bskyed /	4	bzlas ba ci grub dang khyad ba tshhe bcud sdud stim gyi bzlas dmigs bungs skyed 
BO_TZ20_WA-009:46	tshhe 'gugs kyi /	4	tshhe gugs kyi 
BO_TZ20_WA-009:47	bkra shis dpal 'bar byin phob cig :	4	bkra shis dpal bar byin phob cig 
BO_TZ20_WA-009:48	yan chad btang la kha skong stong tshhigs phul /	4	yan chad gtong la kha skong stong tshhigs bul 
BO_TZ20_WA-009:49	gter srung spyi dang khyad par dam can gtor 'bul /	4	gter srung spyi dang khyad ba dam can thor bul 
BO_TZ20_WA-009:50	tshhogs byin rlabs nas gnam phud 'bul ba yan chad grub nas /	5	tshhogs byin rlabs nas gnam bud bul ba yan chad grub nas 
BO_TZ20_WA-009:51	las byang mjug tu yod pa'i thugs dam gnad bskul dang dngos grub len chog byas la /	5	las byang mjug tu yod ba thugs dam gnad skul dang dngos grub len chog byed la 
BO_TZ20_WA-009:52	mdun bskyed lha tshhogs thams cad kyi gnas gsum 'bru gsum thugs srog dang bcas pa'i 'od zer bdag la phog pa tsham gyis sgrib bzhi dag cing dbang bzhi thob /	5	mdun skyed lha tshhogs thams cad kyi gnas gsum bru gsum thugs srog dang cha ba d zer bdag la bogs ba tsham gyis sgrib bzhi dag cing dbang bzhi thob 
BO_TZ20_WA-009:53	lha rnams kyi phyag gi bum pa nas 'chi med bdud rtshi'i rgyun skar mda' ltar byung ste /	5	lha rnams kyi phyag gi bum ba nas chi med bdud rtshi rgyun skar mda ltar byung ste 
BO_TZ20_WA-009:54	bdag nyid kyi tshhangs bug tu zhugs nas lus thams cad zho rkyal ltar khengs pas 'chi med kyi tshhe dang 'khor 'das kyi dpal yon thams cad yongs su 'phel rgyas zad med du gyur par mos la dzapa? bzla zhing 'khor gsum yongs dag chen por mnyam par 'jog	5	bdag nyid kyi tshhangs bug tu jug nas lus thams cad zho rkyal ltar kheng ba chi med kyi tshhe dang khor da kyi dpal yon thams cad yongs su phel rgya zad med du gyur ba mos la dzapa? bzla zhing khor gsum yongs dag chen por mnyam ba jog 
BO_TZ20_WA-009:55	/las bum du rdor sems bskyed bzlas bya /	5	bum du rdar sems skyed bzlas byed 
BO_TZ20_WA-009:56	dkyil 'khor yol bas bsgrib bo //	5	dkyil khor yol ba sgrib bo 
BO_TZ20_WA-009:57	gnyis pa dbang bskur dngos kyi rim pa ni /	5	gnyis ba dbang skur dngos kyi rim ba ni 
BO_TZ20_WA-009:58	slob ma rnams sgo'i phyi rol du las bum gyis khrus bya /	5	slob ma rnams sgo phyi rol du las bum gyis khru byed 
BO_TZ20_WA-009:59	nang du 'jug pa dang las byang ltar bgegs gtor gtang zhing /	5	nang du jug ba dang las byang ltar bgegs thor gtong zhing 
BO_TZ20_WA-009:60	deng 'dir dbang bskur bsgrub pas 'byung po zhes bsgyur la bgegs bskrad cing srung 'khor bsgom /	6	deng dir dbang skur sgrub ba byung po zhes sgyur la bgegs skrod cing srung khor bsgom 
BO_TZ20_WA-009:61	sems bskyed gsal gdab /	6	sems skyed gsal gdab 
BO_TZ20_WA-009:62	chos bshad khyad par /	6	chos chad khyad ba 
BO_TZ20_WA-009:63	de'ang thar pa'i mthar thug sangs rgyas kyi go 'phang ni dal 'byor gyi chos dang ldan pa'i mi lus rin po che 'di la ma brten par sgrub pa'i thabs med cing /	6	de thar ba mthar thug sangs rgya kyi go phen ni dal byor gyi chos dang ldan ba mi lus rin po che di la ma rten ba sgrub ba thabs med cing 
BO_TZ20_WA-009:64	'dzam+bu gling pa'i tshhe la nges pa med cing 'chi rkyen glo bur ba mang ba dang / chos ldan gyi tshhe ring ba ni dgos pa khyad par du'ang che bas na 'chi ba bslu zhing tshhe ring du bsring ba ni mtho ris kyi gnas 'dir don du gnyer bya'i gtsho bo yin la /	6	dzam+bu gling ba tshhe la nges ba med cing chi rkyen glo bur ba mang ba dang chos ldan gyi tshhe ring ba ni dgos ba khyad ba du che ba na chi ba bslu zhing tshhe ring du bsring ba ni mtho ris kyi gnas dir don du gnyer byed gtsho bo yin la 
BO_TZ20_WA-009:65	tshhe rang bzhin du gnas pa ring du sring bar byed pa dang nyams pa gso ba'i thabs sman dang rdzas kyi bcud len /	6	tshhe rang bzhin du gnas ba ring du sring ba byed ba dang nyams ba gso ba thabs sman dang rdzas kyi bcud len 
BO_TZ20_WA-009:66	rig sngags dang rlung rtshol gyi sbyor ba sogs ji snyed cig mchis pa rnams kyi nang nas mchog dang phul du gyur pa ni /	6	rig sngags dang rlung rtshol gyi sbyor ba sogs ji snyed cig mchis ba rnams kyi nang nas mchog dang bul du gyur ba ni 
BO_TZ20_WA-009:67	bcom ldan 'das mgon po tshhe dpag tu med pa'i bskyed rdzogs las kyi sbyor ba la brten pa rnams yin te /	6	joms ldan da mgon po tshhe dpog tu med ba skyed rdzogs las kyi sbyor ba la rten ba rnams yin te 
BO_TZ20_WA-009:68	sngon gyi thugs bskyed kyi stobs kyis gnas skabs mtshhan tsham 'dzin pas kyang dus ma yin par 'chi ba'i 'jigs pa las skyob cing dus kyis 'chi ba'i tshhe bde ba can gyi zhing khams su skye bar 'gyur ba dang / tshhul bzhin nyams su blangs na 'chi med tshhe la dbang ba'i rig pa 'dzin pa thob cing /	6	sngon gyi thugs skyed kyi stobs kyis gnas skabs mtshhan tsham dzin ba kyang dus ma yin ba chi ba jigs ba las skyob cing dus kyis chi ba tshhe bde ba can gyi zhing khams su skye ba gyur ba dang tshhul bzhin nyams su blangs na chi med tshhe la dbang ba rig ba dzin ba thob cing 
BO_TZ20_WA-009:69	mthar thug sku bzhi ye shes lnga'i rang bzhin mi 'gyur rdo rje'i sku mngon du byed nus pa'i zab lam mthar thug yin pa'i rgyu mtshhan gyis /	6	mthar thug sku bzhi ye shes lnga rang bzhin mi gyur rdo rje sku mngon du byed nus ba zab lam mthar thug yin ba rgyu mtshhan gyis 
BO_TZ20_WA-009:70	tshhe dpag med dang tha mi dad pa'i 'chi med rdo rje'i sku can pad+ma ka ras tshhe'i rgyud lung zab mo rnams las bcud du phyung pa'i tshhe sgrub kyi gdams skor grangs las 'das pa 'phags bod kyi snod ldan rnams la bstshal cing phal cher gter du sbas	7	tshhe dpog med dang tha mi dad ba chi med rdo rje sku can pad+ma ka ras tshhe brgyud lung zab mo rnams las bcud du byin ba tshhe sgrub kyi doms skor grangs las da ba phag bod kyi snod ldan rnams la bstshal cing phal cher gter du sbed 
BO_TZ20_WA-009:71	pa las / skabs su babs pa 'di ni /	7	ba las skabs su bab ba di ni 
BO_TZ20_WA-009:72	bod yul skye dgu'i bde skyid kyi rten gnas mnga' bdag khri srong lde'u btshan gyi sku tshhe bsring ba'i phyir bsam yas ar+ya pa lo'i gling la sogs par tshhe sgrub kyi gdams pa mang du gnang ba'i nang nas /	7	bod yul skye dgu bde skyid kyi rten gnas mnga bdag khri srong ldeu btshan gyi sku tshhe bsring ba phyir bsam yas ar+ya ba lo gling la sogs ba tshhe sgrub kyi doms ba mang du gnang ba nang nas 
BO_TZ20_WA-009:73	yang dril zab pa'i snying po lta bur bstshal cing /	7	yang dril zab ba snying po lta bur bstshal cing 
BO_TZ20_WA-009:74	slad du gu ru rin po che lho nub srin yul du byon par nye ba na /	7	slad du gu ru rin po che lho nub srin yul du byon ba nye ba na 
BO_TZ20_WA-009:75	mchims phu brag dmar dge gong du myang ban ting 'dzin bzang po dang / mtshho rgyal gnyis la 'di nyid kyi dbang dang gdams pa ma lus pa yongs su rdzogs par gnang nas /	7	mchims phu brag dmar dge gong du myang ban ting dzin bzang po dang mtshho rgyal gnyis la di nyid kyi dbang dang doms ba ma lus ba yongs su rdzogs ba gnang nas 
BO_TZ20_WA-009:76	myang ban khyod tshhe 'dir dam chos rdzogs pa chen po'i nyams len mthar phyin te lnga phung zag med 'od lus su grol bar 'gyur bas tshhe'i sgrub pa la ltos mi 'tshhal yang :	7	myang ban khyod tshhe dir dam chos rdzogs ba chen po nyams len mthar phyin te lnga phung zag med d lus su grol ba gyur ba tshhe sgrub ba la ltos mi tshhal yang 
BO_TZ20_WA-009:77	dus ma 'ongs snyigs ma rtshod ldan mthar thug pa'i dus ngan la spyod pa'i skye 'gro sdug bsngal gyis mnar ba rnams khyod kyi sprul pas 'dul ba'i dus der zab chos 'di dag dang 'phrad nas 'gro la phan pa rgya cher 'byung bar 'gyur bas zab mo'i gter	7	dus ma ngs snyigs ma rtshod ldan mthar thug ba dus ngan la spyod ba skye gro sdug sngal gyis mnar ba rnams khyod kyi sprul ba dul ba dus der zab chos di dag dang phrad nas gro la phan ba rgya cher byung ba gyur ba zab mo gter 
BO_TZ20_WA-009:78	du sbos shig :	7	du sbo shig 
BO_TZ20_WA-009:79	ces dang / 'chi med tshhe sgrub gnam lcags rdo rje ni :	7	ces dang chi med tshhe sgrub gnam lcags rdo rje ni 
BO_TZ20_WA-009:80	dngos grub kun 'dus dam chos me tog 'dis :	8	dngos grub kun du dam chos me tog dis 
BO_TZ20_WA-009:81	'phral rkyen bar chad 'byung po'i gnod pa zhi :	8	phral rkyen ba chad byung po gnod ba zhi 
BO_TZ20_WA-009:82	tshhe dbang longs spyod mnga' thang dgung las mtho :	8	tshhe dbang longs spyod mnga thang dgung las mtho 
BO_TZ20_WA-009:83	ci bsam lhun grub dgos 'dod char ltar 'beb :	8	ci bsam lhun grub dgos dod char ltar beb 
BO_TZ20_WA-009:84	gal srid tshhe zad rnam smin yin gyur kyang :	8	gal srid tshhe zad rnam smin yin gyur kyang 
BO_TZ20_WA-009:85	'phral du 'di yis zlog par the tshhom med :	8	phral du di yis zlog ba the tshhom med 
BO_TZ20_WA-009:86	gangs can bod du tshhe sgrub mang sbas kyang :	8	gangs can bod du tshhe sgrub mang sbed kyang 
BO_TZ20_WA-009:87	gnam lcags rdo rje dngos grub kun 'dus 'di :	8	gnam lcags rdo rje dngos grub kun du di 
BO_TZ20_WA-009:88	snang ba mtha' yas nyid kyis bdag la gsungs :	8	snang ba mtha yas nyid kyis bdag la gsungs 
BO_TZ20_WA-009:89	nyi 'og rgyal khams sa steng chos gcig po :	8	nyi g rgyal khams sa steng chos gcig po 
BO_TZ20_WA-009:90	sngar gter bton la 'di las zab pa med :	9	sngar gter don la di las zab ba med 
BO_TZ20_WA-009:91	phyi gter bton rgyu 'di las myur ba med :	9	phyi gter don rgyu di las myur ba med 
BO_TZ20_WA-009:92	kun gyi snying po gdams pa'i mthar thug yin :	9	kun gyi snying po doms ba mthar thug yin 
BO_TZ20_WA-009:93	'od dpag med pa'i thugs bcud min re shi :	9	d dpog med ba thugs bcud min re chi 
BO_TZ20_WA-009:94	ma 'ongs dus su tshhe thung nad mang bas :	9	ma ngs dus su tshhe thung nad mang ba 
BO_TZ20_WA-009:95	skye 'gro thams cad re sa dkon pa'i dus :	9	skye gro thams cad re sa dkon(d) ba dus 
BO_TZ20_WA-009:96	skal ldan skyes bu de yis bton par shog :	9	skal ldan skye bu de yis don ba shog 
BO_TZ20_WA-009:97	'brel tshhad don ldan tshhe mthar phyin par shog :	9	brel tshhad don ldan tshhe mthar phyin ba shog 
BO_TZ20_WA-009:98	tshhe dpag med pa'i dgongs pa mngon gyur shog :	9	tshhe dpog med ba dgongs ba mngon gyur shog 
BO_TZ20_WA-009:99	ces sogs lung bstan bka' gtad byin rlabs mdzad cing /	9	ces sogs lung ston bka gtod byin rlabs mdzad cing 
BO_TZ20_WA-009:100	myang ban chen pos kyang de dang mthun pa'i bden tshhig smon lam rgya cher btab nas /	10	myang ban chen pos kyang de dang mthun ba bden tshhig smon lam rgya cher debs nas 
BO_TZ20_WA-009:101	chos skor rnams gter shog la bkod cing gu ru nyid kyis rab tu gnas par mdzad nas lhan cig gter rdzas khyad 'phags mang po dang bcas te /	10	chos skor rnams gter shog la bkod cing gu ru nyid kyis rab tu gnas ba mdzad nas lhan cig gter rdzas khyad phag mang po dang cha te 
BO_TZ20_WA-009:102	gu ru'i sgrub gnas khyad par du 'phags pa'i lung lnga'i nang tshhan /	10	gu ru sgrub gnas khyad ba du phag ba lung lnga nang tshhan 
BO_TZ20_WA-009:103	kong yul shar phyogs ljon pa lung gi gnas sgo 'dzegs 'phrang sgo btshug brag la gter du sbas shing /	10	kong yul char phyogs ljon ba lung gi gnas sgo dzegs phrangs sgo btshug brag la gter du sbed shing 
BO_TZ20_WA-009:104	dam can skyes bu chen po gter srung du bskos /	10	dam can skye bu chen po gter srung du sko 
BO_TZ20_WA-009:105	de nas gu ru rin po che srin po'i kha gnon la gshegs pa'i shul du myang ban nyid rdzogs pa chen po'i dgongs pa mngon du gyur nas dgung lo brgya dang nyi shu rtsha lnga'i thog tu sku lus zag med 'od phung du yal zhing /	10	de nas gu ru rin po che srin po kha gnon la gshegs ba shul du myang ban nyid rdzogs ba chen po dgongs ba mngon du gyur nas dgung lo brgya dang nyi shu rtsha lnga thogs tu sku lus zag med d phung du yal zhing 
BO_TZ20_WA-009:106	thugs rje'i sprul pa ni rgyun chad med par byon pa las /	10	thugs rje sprul ba ni rgyun chad med ba byon ba las 
BO_TZ20_WA-009:107	snyigs ma'i gdul bya rnams kyi skyabs gcig rig 'dzin 'ja' tshhon snying po sogs sku gcig la mtshhan gsum du grags pa de nyid kyis /	10	snyigs ma gdul byed rnams kyi skyob gcig rig dzin ja tshhon snying po sogs sku gcig la mtshhan gsum du grags ba de nyid kyis 
BO_TZ20_WA-009:108	lung byang dus rtags dang mthun par nyang lung 'dzegs 'phrang gi gter gnas de nyid nas tshhe'i gdams pa rgyud man ngag yongs su rdzogs pa dang / sku rten ngo mtshhar can du ma dang / gu ru'i sgrub rdzas rdo rje /	10	lung byang dus rtags dang mthun ba nyang lung dzegs phrangs gi gter gnas de nyid nas tshhe doms ba brgyud man ngag yongs su rdzogs ba dang sku rten ngo mtshhar can du ma dang gu ru sgrub rdzas rdo rje 
BO_TZ20_WA-009:109	phur bu / tshhe bum tshhe chu dang bcas pa khrom gter du gdan drangs nas gdul bya ngo mtshhar gyi gnas la bkod cing zab chos tshhe chu dang bcas pa rnams kyis kyang bka' babs skyes chen dag gi sku tshhe bsrings pa dang / mos ldan gdul bya rnams dus min 'chi ba'i bar chad las skyob pa mdzad cing /	10	phur bu tshhe bum tshhe chu dang cha ba khrom gter du gdan drangs nas gdul byed ngo mtshhar gyi gnas la bkod cing zab chos tshhe chu dang cha ba rnams kyis kyang bka bab skye chen dag gi sku tshhe bsrings ba dang mos ldan gdul byed rnams dus min chi ba ba chad las skyob ba mdzad cing 
BO_TZ20_WA-009:110	'gro don rgya mtshho'i gos can yongs la khyab pa 'di nyid kyi dkyil 'khor du dbang bskur ba sgrub pa la dkyil 'khor du 'jug pa'i chos dang / dngos gzhi'i dbang bskur gnyis su yod pa las thog mar 'jug pa'i chos rnams zhu ba'i yon du dmigs te zhing khams 'bul bar zhu /	11	gro don rgya mtshho gos can yongs la khyab ba di nyid kyi dkyil khor du dbang skur ba sgrub ba la dkyil khor du jug ba chos dang dngos gzhi dbang skur gnyis su yod ba las thogs mar jug ba chos rnams ju ba yon du dmigs te zhing khams bul ba ju 
BO_TZ20_WA-009:111	zhes man+dal 'bul du gzhug	11	zhes man+dal bul du jug 
BO_TZ20_WA-009:112	/slob dpon dang dkyil 'khor gyi gtsho bo dbyer med pa la mi phyed dad pa'i gdung shugs drag pos thal mo me tog dang bcas pas 'di'i rjes zlos mdzod /	11	dpon dang dkyil khor gyi gtsho bo dbyer med ba la mi phyed dad ba gdung shugs drag pos thal mo me tog dang cha ba di rjes zlos mdzod 
BO_TZ20_WA-009:113	kye ma bdag sogs ma rig sems can la :	11	kye ma bdag sogs ma rig sems can la 
BO_TZ20_WA-009:114	dus min 'chi bas bar gcod na :	11	dus min chi ba ba gcod na 
BO_TZ20_WA-009:115	bla ma dkyil 'khor kun gyi gtsho :	11	bla ma dkyil khor kun gyi gtsho 
BO_TZ20_WA-009:116	bdag la thugs rjes byin rlobs 'tshhal :	11	bdag la thugs rjes byin rlobs tshhal 
BO_TZ20_WA-009:117	lan gsum / de ltar gsol ba btab pas bla ma tshhe dpag med pas mkhyen brtshe'i sgo phyes te bka'i gnang ba sbyin pa ni /	11	lan gsum de ltar gsol ba debs ba bla ma tshhe dpog med ba mkhyen brtshe sgo phyes te bka gnang ba sbyin ba ni 
BO_TZ20_WA-009:118	nyon cig las can bu rnams kun :	11	nyon cig las can bu rnams kun 
BO_TZ20_WA-009:119	dkyil 'khor 'di nyid mthong tsham gyis :	11	dkyil khor di nyid mthong tsham gyis 
BO_TZ20_WA-009:120	las ngan dag cing tshhe dbang thob :	12	las ngan dag cing tshhe dbang thob 
BO_TZ20_WA-009:121	gsang sngags zab mo'i khyad chos yin :	12	gsang sngags zab mo khyad chos yin 
BO_TZ20_WA-009:122	yid la zungs shig sa ma ya :	12	yid la zungs shig sa ma ya 
BO_TZ20_WA-009:123	dbang bskur na thob par byed pa la rgyud dag cing snod du rung ba dgos pas de'i slad du /	12	dbang skur na thob ba byed ba la brgyud dag cing snod du rung ba dgos ba de slad du 
BO_TZ20_WA-009:124	nang pa sangs rgyas pa'i chos thams cad kyi snod rung du byed pa skyabs su 'gro dgos pas bla ma dkyil 'khor pa tha dad med pa dkon mchog rtsha ba gsum gyi bdag nyid du bzhugs pa la rang gzhan mkha' khyab kyi 'gro ba mtha' dag byang chub	12	nang ba sangs rgya ba chos thams cad kyi snod rung du byed ba skyob su gro dgos ba bla ma dkyil khor ba tha dad med ba dkon(d) mchog rtsha ba gsum gyi bdag nyid du bzhugs ba la rang gzhan mkha khyab kyi gro ba mtha dag byang chub 
BO_TZ20_WA-009:125	ma thob kyi bar du skyabs su mchi'o snyam pas 'di'i rjes zlos /	12	ma thob kyi ba du skyob su mchi snyam ba di rjes zlos 
BO_TZ20_WA-009:126	e ma phyogs bcu'i sangs rgyas byang sems dang : bla ma yi dam mkha' 'gro dgongs :	12	e ma phyogs chu sangs rgya byang sems dang bla ma yi dam mkha gro dgongs 
BO_TZ20_WA-009:127	rkang gnyis gtsho bo sangs rgyas dang : zhi ba chags bral dam pa'i chos :	12	rkang gnyis gtsho bo sangs rgya dang zhi ba chags bral dam ba chos 
BO_TZ20_WA-009:128	tshhogs mchog 'phags pa'i dge 'dun la :	12	tshhogs mchog phag ba dge dun la 
BO_TZ20_WA-009:129	bdag ni gus pas skyabs su mchi :	12	bdag ni gus ba skyob su mchi 
BO_TZ20_WA-009:130	byin rlabs rtsha ba bla ma dang : dngos grub rtsha ba yi dam lha :	13	byin rlabs rtsha ba bla ma dang dngos grub rtsha ba yi dam lha 
BO_TZ20_WA-009:131	phrin las mdzad pa'i mkha' 'gro la :	13	phrin las mdzad ba mkha gro la 
BO_TZ20_WA-009:132	byang chub bar du skyabs su mchi :	13	byang chub ba du skyob su mchi 
BO_TZ20_WA-009:133	lan gsum / dkar chos mtha' dag gi gzhi rten tu gyur pa phyi so so thar pa'i sdom pa yang dag par blangs nas tshhul bzhin du bsrung snyam pas 'di'i rjes zlos /	13	lan gsum dkar chos mtha dag gi gzhi rten tu gyur ba phyi so so thar ba sdom ba yang dag ba blangs nas tshhul bzhin du bsrung snyam ba di rjes zlos 
BO_TZ20_WA-009:134	skyabs gnas kun gyi spyan snga ru :	13	skyob gnas kun gyi spyan snga ru 
BO_TZ20_WA-009:135	sgo gsum gus pas gzhan don du :	13	sgo gsum gus ba gzhan don du 
BO_TZ20_WA-009:136	gnod pa las zlog dge ba bsgrub :	13	gnod ba las zlog dge ba sgrub 
BO_TZ20_WA-009:137	dge bsnyen dge tshhul dge slong sogs :	13	dge snyen dge tshhul dge slong sogs 
BO_TZ20_WA-009:138	so so thar pa'i sdom pa la :	13	so so thar ba sdom ba la 
BO_TZ20_WA-009:139	rgyun du gnas shing dga' ba bsgom :	13	rgyun du gnas shing dga ba bsgom 
BO_TZ20_WA-009:140	sdom pa yongs su bzung bar bgyi :	14	sdom ba yongs su bzung ba bgyid 
