segmentnr	original	folio	stemmed
BO_NK111_(zhe)003:477	spros bcas bum dbang dngos gzhi'i dbang //	47	spros cha bum dbang dngos gzhi dbang 
BO_NK111_(zhe)003:478	lus 'di rgyal ba'i dkyil 'khor te //	47	lus di rgyal ba dkyil khor te 
BO_NK111_(zhe)003:479	phung po rigs lnga'i dbang bskur bya //	47	phung po rigs lnga dbang skur byed 
BO_NK111_(zhe)003:480	khams lnga sangs rgyas yum lnga ste //	48	khams lnga sangs rgya yum lnga ste 
BO_NK111_(zhe)003:481	yum chen rigs lnga'i bum dbang bskur //	48	yum chen rigs lnga bum dbang skur 
BO_NK111_(zhe)003:482	sku lnga ye shes lnga po ru //	48	sku lnga ye shes lnga po ru 
BO_NK111_(zhe)003:483	phung khams skye mched ngo yang sprad //	48	phung khams skye mched ngo yang sprod 
BO_NK111_(zhe)003:484	de ni rtsa ba'i bum dbang rdzogs //	48	de ni rtsa ba bum dbang rdzogs 
BO_NK111_(zhe)003:485	rigs lnga'i b+heem bsnyen tshad du skyol //	48	rigs lnga b+heem snyen tshad du skyol 
BO_NK111_(zhe)003:486	de ni bum dbang mdo bcad do //	48	de ni bum dbang mdo gcod do 
BO_NK111_(zhe)003:487	bla ma rdo rje slob dpon gyis /	48	bla ma rdo rje slob dpon gyis 
BO_NK111_(zhe)003:488	ting 'dzin legs par b+heem byas shing //	48	ting dzin legs ba b+heem byed shing 
BO_NK111_(zhe)003:489	tshig dbang phyag rgya 'di skad do //	48	tshig dbang phyag rgya di skad do 
BO_NK111_(zhe)003:490	h'u / lnga ldan rdo rje 'bar ba'i dkyil 'khor du //	49	hu lnga ldan rdo rje bar ba dkyil khor du 
BO_NK111_(zhe)003:491	rdo rje 'du 'bral med pa'i skur gsal bas //	49	rdo rje du bral med ba skur gsal ba 
BO_NK111_(zhe)003:492	gsang ldan rdo rje rigs kyis dbang bskur zhing //	49	gsang ldan rdo rje rigs kyis dbang skur zhing 
BO_NK111_(zhe)003:493	rdo rje 'dus pa'i sras su dbang bskur ro //	49	rdo rje du ba sras su dbang skur ro 
BO_NK111_(zhe)003:494	dkyil 'khor lha dang sku lnga ye shes lnga //	49	dkyil khor lha dang sku lnga ye shes lnga 
BO_NK111_(zhe)003:495	dus dang gnas dang rdo rje'i tshig /	49	dus dang gnas dang rdo rje tshig 
BO_NK111_(zhe)003:496	gsang ba bde ldan rdo rje rigs kyi bdag /	49	gsang ba bde ldan rdo rje rigs kyi bdag 
BO_NK111_(zhe)003:497	bdag dang gzhan yang sku lnga mthar phyin nas //	49	bdag dang gzhan yang sku lnga mthar phyin nas 
BO_NK111_(zhe)003:498	mi 'gyur gnas mchog dgyes pa'i sgeg mo che //	49	mi gyur gnas mchog dgyes ba sgeg mo che 
BO_NK111_(zhe)003:499	rig dang stong dang byed pa'i stobs //	49	rig dang stong dang byed ba stobs 
BO_NK111_(zhe)003:500	chos dang gnas dang yid dang sems la bskur //	50	chos dang gnas dang yid dang sems la skur 
BO_NK111_(zhe)003:501	a la la ho rdo rje mos pa rtsal //	50	a la la ho rdo rje mos ba rtsal 
BO_NK111_(zhe)003:502	rig dngas pa dang rdo rje drag po rtsal //	50	rig dngas ba dang rdo rje drag po rtsal 
BO_NK111_(zhe)003:503	stong dang dbye dgyes dang rdo rje 'od 'bar rtsal //	50	stong dang byed dgyes dang rdo rje d bar rtsal 
BO_NK111_(zhe)003:504	chos nyid rang snang rdo rje gter dbang rtsal //	50	chos nyid rang snang rdo rje gter dbang rtsal 
BO_NK111_(zhe)003:505	dkyil 'khor gsang mchog rdo rje rab sngags rtsal //	50	dkyil khor gsang mchog rdo rje rab sngags rtsal 
BO_NK111_(zhe)003:506	dmar ldan yid 'phrog rdo rje gsung thob rtsal //	50	dmar ldan yid phrog rdo rje gsung thob rtsal 
BO_NK111_(zhe)003:507	dkyil 'khor rgyas mdzad rdo rje rig 'dzin rtsal //	50	dkyil khor rgya mdzad rdo rje rig dzin rtsal 
BO_NK111_(zhe)003:508	e ma ho /	50	e ma ho 
BO_NK111_(zhe)003:509	ho si ti rdo rje gsang mchog khyod //	50	ho si ti rdo rje gsang mchog khyod 
BO_NK111_(zhe)003:510	dbang ldan dbang gi rig mchog rig ldan de //	51	dbang ldan dbang gi rig mchog rig ldan de 
BO_NK111_(zhe)003:511	'bar ba 'od 'phro 'khor lo'i gzhal yas su //	51	bar ba d phro khor lo jal yas su 
BO_NK111_(zhe)003:512	bde ldan dbyings mchog sku lnga'i dbang bskur ro //	51	bde ldan dbyings mchog sku lnga dbang skur ro 
BO_NK111_(zhe)003:513	chos nyid dbyings las rig pa'i dbyings shar bas //	51	chos nyid dbyings las rig ba dbyings char ba 
BO_NK111_(zhe)003:514	mthong ba nyid ni ye shes thabs kyi sku //	51	mthong ba nyid ni ye shes thabs kyi sku 
BO_NK111_(zhe)003:515	tsit+ta rin chen gzhal yas su //	51	tsit+ta rin chen jal yas su 
BO_NK111_(zhe)003:516	bde mchog thugs kyis 'khor lo'i dbang bskur ro //	51	bde mchog thugs kyis khor lo dbang skur ro 
BO_NK111_(zhe)003:517	bde ldan dbyings shar shes rab yum gyi ngang //	51	bde ldan dbyings char shes rab yum gyi ngang 
BO_NK111_(zhe)003:518	gsal 'tsher lhun sdug rdo rje rang gsal rtsal //	51	gsal tsher lhun sdug rdo rje rang gsal rtsal 
BO_NK111_(zhe)003:519	gsang ba mkha' dbyings b+ha ga'i gzhal yas su //	51	gsang ba mkha dbyings b+ha ga jal yas su 
BO_NK111_(zhe)003:520	chos nyid spros bral bde chen dbang bskur ro //	52	chos nyid spros bral bde chen dbang skur ro 
BO_NK111_(zhe)003:521	rdo rje gsang ba bde mchog dbyings su sgrol //	52	rdo rje gsang ba bde mchog dbyings su sgrol 
BO_NK111_(zhe)003:522	shes rab thabs ldan ka dag yangs pa'i dbang //	52	shes rab thabs ldan ka dag yangs ba dbang 
BO_NK111_(zhe)003:523	sems dpa'i dkyil 'khor sems ma'i mchog /	52	sems dpa dkyil khor sems ma mchog 
BO_NK111_(zhe)003:524	chos rnams dmigs med rdo rje sems dpa'i sku //	52	chos rnams dmigs med rdo rje sems dpa sku 
BO_NK111_(zhe)003:525	nam mkha'i mtha' las chos dbyings ro gcig tu //	52	nam mkha mtha las chos dbyings ro gcig tu 
BO_NK111_(zhe)003:526	las rnams mthar phyin chos nyid bdal ba'i sku //	52	las rnams mthar phyin chos nyid gdal ba sku 
BO_NK111_(zhe)003:527	sems dang stong nyid chos kyi sku la dbang //	52	sems dang stong nyid chos kyi sku la dbang 
BO_NK111_(zhe)003:528	mtshan ldan srid bskyed lte ba'i gzhal yas su //	52	mtshan ldan srid skyed lte ba jal yas su 
BO_NK111_(zhe)003:529	rdo rje las gsang thugs kyis dbang bskur ro //	52	rdo rje las gsang thugs kyis dbang skur ro 
BO_NK111_(zhe)003:530	gsang ba rab rdzogs ye shes sems dpa'i dbang //	53	gsang ba rab rdzogs ye shes sems dpa dbang 
BO_NK111_(zhe)003:531	shes rab 'od 'phro nyon mongs zil gyis gnon //	53	shes rab d phro nyon mongs zil gyis gnon 
BO_NK111_(zhe)003:532	rdo rje mda' 'phel shes rab dbyings su 'phen //	53	rdo rje mda phel shes rab dbyings su phen 
BO_NK111_(zhe)003:533	dkyil 'khor mda' sdud ye shes snang ba'i bdag /	53	dkyil khor mda sdud ye shes snang ba bdag 
BO_NK111_(zhe)003:534	mnyam nyid ye shes chos sku'i dbang bskur ro //	53	mnyam nyid ye shes chos sku dbang skur ro 
BO_NK111_(zhe)003:535	rin chen rgyug byed rtsa'i gzhal yas su //	53	rin chen rgyug byed rtsa jal yas su 
BO_NK111_(zhe)003:536	rdo rje bde ldan thugs kyis gsang mchog bskur //	53	rdo rje bde ldan thugs kyis gsang mchog skur 
BO_NK111_(zhe)003:537	gsang ba yang gsang thugs kyi 'khor lo'i bdag /	53	gsang ba yang gsang thugs kyi khor lo bdag 
BO_NK111_(zhe)003:538	gsang ldan dbyings las ye shes 'od 'phro zhing //	53	gsang ldan dbyings las ye shes d phro zhing 
BO_NK111_(zhe)003:539	phyogs med rang snang dkyil 'khor bdag /	53	phyogs med rang snang dkyil khor bdag 
BO_NK111_(zhe)003:540	bde chen chos dbyings ye shes dbang bskur bya //	54	bde chen chos dbyings ye shes dbang skur byed 
BO_NK111_(zhe)003:541	dus gsum sangs rgyas yab yum gnyis med pas //	54	dus gsum sangs rgya yab yum gnyis med ba 
BO_NK111_(zhe)003:542	rdo rje thugs sras dam pa dbang bskur ro //	54	rdo rje thugs sras dam ba dbang skur ro 
BO_NK111_(zhe)003:543	de nas phyag rgya'i dbang bskur ni //	54	de nas phyag rgya dbang skur ni 
BO_NK111_(zhe)003:544	rnam snang 'khor lo dril bu'i phyag rgya'i //	54	rnam snang khor lo dril bu phyag rgya 
BO_NK111_(zhe)003:545	snod ldan bu'i spyi bor dbang bskur ro //	54	snod ldan bu spyi bor dbang skur ro 
BO_NK111_(zhe)003:546	+aahmh'u / bud+d+ha tsakra pa tsa h'u /	54	+aahmhu bud+d+ha tsakra ba tsa hu 
BO_NK111_(zhe)003:547	rnam par snang mdzad kyi sku dbang thob par shog /	54	rnam ba snang mdzad kyi sku dbang thob ba shog 
BO_NK111_(zhe)003:548	rdo rje dril bu'i phyag rgya'i //	54	rdo rje dril bu phyag rgya 
BO_NK111_(zhe)003:549	snod ldan bu yi mgrin par dbang bskur ro //	54	snod ldan bu yi mgrin ba dbang skur ro 
BO_NK111_(zhe)003:550	mo +aa h'u s+w+aa h+aa /	55	mo +aa hu s+w+aa h+aa 
BO_NK111_(zhe)003:551	badz+ra tsakra pa tsa h'u /	55	badz+ra tsakra ba tsa hu 
BO_NK111_(zhe)003:552	rdo rje sems dpa'i gsung dbang thob par shog /	55	rdo rje sems dpa gsung dbang thob ba shog 
BO_NK111_(zhe)003:553	rin chen dril bu'i phyag rgya'i //	55	rin chen dril bu phyag rgya 
BO_NK111_(zhe)003:554	snod ldan bu'i thugs kar dbang bskur ro //	55	snod ldan bu thugs kar dbang skur ro 
BO_NK111_(zhe)003:555	+aahmh'u s+w+aa h+aa /	55	+aahmhu s+w+aa h+aa 
BO_NK111_(zhe)003:556	rat+na tsakra pa tsa ab+hi shiny+tsa a +aa /	55	rat+na tsakra ba tsa ab+hi shiny+tsa a +aa 
BO_NK111_(zhe)003:557	rin chen 'byung ldan thugs dbang thob par shog /	55	rin chen byung ldan thugs dbang thob ba shog 
BO_NK111_(zhe)003:558	pad ma dril bu'i phyag rgya'i //	55	pad ma dril bu phyag rgya 
BO_NK111_(zhe)003:559	snod ldan bu'i lte bar dbang bskur ro //	55	snod ldan bu lte ba dbang skur ro 
BO_NK111_(zhe)003:560	+aahmh'u s+w+aa h+aa /	56	+aahmhu s+w+aa h+aa 
BO_NK111_(zhe)003:561	pad+ma sa t+wa ku la rna hwa hwa h'u a /	56	pad+ma sa t+wa ku la rna hwa hwa hu a 
BO_NK111_(zhe)003:562	snang ba mtha' yas yon tan dbang thob shog /	56	snang ba mtha yas yon tan dbang thob shog 
BO_NK111_(zhe)003:563	rgya gram dril bu'i phyag rgya yis //	56	rgya grams dril bu phyag rgya yis 
BO_NK111_(zhe)003:564	snod ldan bu'i gsang bar dbang bskur ro //	56	snod ldan bu gsang ba dbang skur ro 
BO_NK111_(zhe)003:565	mo +aah h'u s+w+aa h+aa /	56	mo +aah hu s+w+aa h+aa 
BO_NK111_(zhe)003:566	karma du stan kar b+he +aahmh'u phata /	56	karma du stan kar b+he +aahmhu phata 
BO_NK111_(zhe)003:567	gsang ba don yod grub pa'i dbang thob shog /	56	gsang ba don yod grub ba dbang thob shog 
BO_NK111_(zhe)003:568	phyag rgya lnga'i rigs mtshan lag tu thogs //	56	phyag rgya lnga rigs mtshan lag tu thogs 
BO_NK111_(zhe)003:569	lag pas gar thabs bya zhing dbang bskur ro //	56	lag ba gar thabs byed zhing dbang skur ro 
BO_NK111_(zhe)003:570	lag gnyis bum pa'i phyag rgya yi //	57	lag gnyis bum ba phyag rgya yi 
BO_NK111_(zhe)003:571	snod dang ldan pa'i spyi bor bskur //	57	snod dang ldan ba spyi bor skur 
BO_NK111_(zhe)003:572	rgyal ba yum lnga'i dbang thob shog /	57	rgyal ba yum lnga dbang thob shog 
BO_NK111_(zhe)003:573	m+aum l+aam m+aam p+aam t+aam /	57	m+aum l+aam m+aam p+aam t+aam 
BO_NK111_(zhe)003:574	+aahmh'u s+w+aa h+aa /	57	+aahmhu s+w+aa h+aa 
BO_NK111_(zhe)003:575	lcags kyu zhags pa lcags sgrogs dril bu'i //	57	lcags kyu zhags ba lcags sgrogs dril bu 
BO_NK111_(zhe)003:576	phyag rgya bzhi'i brda 'di yis //	57	phyag rgya bzhi brda di yis 
BO_NK111_(zhe)003:577	snod ldan bu'i sgo bzhir dbang bskur ro //	57	snod ldan bu sgo bzhir dbang skur ro 
BO_NK111_(zhe)003:578	dzahmh'u bam hoh +aa b+hi shiny+tsa h'u /	57	dzahmhu bam hoh +aa b+hi shiny+tsa hu 
BO_NK111_(zhe)003:579	bkra shis pa'i rdzas brgyad dbang //	57	bkra shis ba rdzas brgyad dbang 
BO_NK111_(zhe)003:580	sangs rgyas kun gyi rtags yin phyir //	58	sangs rgya kun gyi rtags yin phyir 
BO_NK111_(zhe)003:581	skyob pa mthar phyin gsang dbang ldan pa yis //	58	skyob ba mthar phyin gsang dbang ldan ba yis 
BO_NK111_(zhe)003:582	bder gshegs bkra shis gdugs kyi dbang //	58	bder gshegs bkra shis gdugs kyi dbang 
BO_NK111_(zhe)003:583	snod ldan bu la dbang bskur ro //	58	snod ldan bu la dbang skur ro 
BO_NK111_(zhe)003:584	+aah h'u s+w+aa h+aa /	58	+aah hu s+w+aa h+aa 
BO_NK111_(zhe)003:585	lta byed ma 'gags don gyi tshol ba yis //	58	lta byed ma gag don gyi tshol ba yis 
BO_NK111_(zhe)003:586	bkra shis rdzas brgyad nya'i dbang //	58	bkra shis rdzas brgyad nya dbang 
BO_NK111_(zhe)003:587	snod ldan bu'i spyan la bskur //	58	snod ldan bu spyan la skur 
BO_NK111_(zhe)003:588	+aahmh'u s+w+aa h+aa /	58	+aahmhu s+w+aa h+aa 
BO_NK111_(zhe)003:589	smra byed pha rol smra la mkhas //	58	smra byed pha rol smra la mkhas 
BO_NK111_(zhe)003:590	pad+ma dmar po sgra'i dbang //	59	pad+ma dmar po sgra dbang 
BO_NK111_(zhe)003:591	snod ldan bu'i ljags la bskur //	59	snod ldan bu ljags la skur 
BO_NK111_(zhe)003:592	+aahmh'u s+w+aa h+aa /	59	+aahmhu s+w+aa h+aa 
BO_NK111_(zhe)003:593	h'u / chos rnams rang byung chos dbyings zlum //	59	hu chos rnams rang byung chos dbyings zlum 
BO_NK111_(zhe)003:594	'gags med rang byung bum pa'i dbang //	59	gag med rang byung bum ba dbang 
BO_NK111_(zhe)003:595	snod ldan bu'i mgul la bskur //	59	snod ldan bu mgul la skur 
BO_NK111_(zhe)003:596	+aahmh'u s+w+aa h+aa /	59	+aahmhu s+w+aa h+aa 
BO_NK111_(zhe)003:597	sgra dbyangs rtog med don mtshon pa'i //	59	sgra dbyangs rtogs med don mtshon ba 
BO_NK111_(zhe)003:598	bkra shis sku'i dbang bskur 'di //	59	bkra shis sku dbang skur di 
BO_NK111_(zhe)003:599	snod ldan bu'i sku la bskur //	59	snod ldan bu sku la skur 
BO_NK111_(zhe)003:600	+aahmh'u s+w+aa h+aa /	60	+aahmhu s+w+aa h+aa 
BO_NK111_(zhe)003:601	gsal ba'i 'od ldan ye shes thugs //	60	gsal ba d ldan ye shes thugs 
BO_NK111_(zhe)003:602	bkra shis dpal ber thugs la bskur //	60	bkra shis dpal ber thugs la skur 
BO_NK111_(zhe)003:603	+aahmh'u s+w+aa h+aa /	60	+aahmhu s+w+aa h+aa 
BO_NK111_(zhe)003:604	thogs med myur mgyogs 'khor lo'i dbang //	60	thogs med myur mgyog khor lo dbang 
BO_NK111_(zhe)003:605	bkra shis snod ldan zhabs la bskur //	60	bkra shis snod ldan zhabs la skur 
BO_NK111_(zhe)003:606	dbang mchog rtags kyis bkra shis brgyad //	60	dbang mchog rtags kyis bkra shis brgyad 
BO_NK111_(zhe)003:607	yon tan brgyad kyi dbang bskur ro //	60	yon tan brgyad kyi dbang skur ro 
BO_NK111_(zhe)003:608	+aah h'u s+w+aa h+aa /	60	+aah hu s+w+aa h+aa 
BO_NK111_(zhe)003:609	pad+ma tsakra h'u /	60	pad+ma tsakra hu 
BO_NK111_(zhe)003:610	de ltar rim gyis rdzogs par bskur ro //	61	de ltar rim gyis rdzogs ba skur ro 
BO_NK111_(zhe)003:611	de'i lus smin lus sgrib dag /	61	de lus smin lus sgrib dag 
BO_NK111_(zhe)003:612	a ti ston pa'i snod du rung //	61	a ti ston ba snod du rung 
BO_NK111_(zhe)003:613	phung khams lha dang lha mor grol //	61	phung khams lha dang lha mor grol 
BO_NK111_(zhe)003:614	'bras bu sprul pa'i sku thob 'gyur //	61	bras bu sprul ba sku thob gyur 
BO_NK111_(zhe)003:615	zhes gsungs so //	61	zhes gsungs so 
BO_NK111_(zhe)003:616	mkha' 'gro gsang thig klong gsal bla med kyi rgyud las /	61	mkha gro gsang thig klong gsal bla med kyi brgyud las 
BO_NK111_(zhe)003:617	bum dbang dngos gzhi'i dbang bskur ba'i le'u ste bcu gnyis pa'o //	61	bum dbang dngos gzhi dbang skur ba leu ste chu gnyis ba 
BO_NK111_(zhe)003:618	&&&sa ma ya rgya rgya rgya yum chen nyid kyis bka' stsal pa /	61	&&&sa ma ya rgya rgya rgya yum chen nyid kyis bka stsal ba 
BO_NK111_(zhe)003:619	da ni rjes kyi rim pa las /	61	da ni rjes kyi rim ba las 
BO_NK111_(zhe)003:620	dbang srog dam tshig yin pas bsrungs //	62	dbang srog dam tshig yin ba bsrungs 
BO_NK111_(zhe)003:621	dam tshig sa ya 'bum bshad kyang //	62	dam tshig sa ya bum chad kyang 
BO_NK111_(zhe)003:622	sku gsung thugs su ma 'dus med //	62	sku gsung thugs su ma du med 
BO_NK111_(zhe)003:623	sku'i dam tshig bsrung ba ni //	62	sku dam tshig bsrung ba ni 
BO_NK111_(zhe)003:624	rdo rje slob dpon man chad nas //	62	rdo rje slob dpon man chad nas 
BO_NK111_(zhe)003:625	gzugs su grub pa thams cad la //	62	gzugs su grub ba thams cad la 
BO_NK111_(zhe)003:626	dad mos gus gsum log lta spang //	62	dad mos gus gsum log lta spong 
BO_NK111_(zhe)003:627	gsung gi dam tshig de dang mtshungs //	62	gsung gi dam tshig de dang mtshungs 
BO_NK111_(zhe)003:628	ngag 'khyal tshig rtsub log lta spangs //	62	ngag khyal tshig rtsub log lta spong 
BO_NK111_(zhe)003:629	thugs kyi dam tshig mi dge log lta spangs //	62	thugs kyi dam tshig mi dge log lta spong 
BO_NK111_(zhe)003:630	dge sems byang chub rgyun ma gcod //	63	dge sems byang chub rgyun ma gcod 
BO_NK111_(zhe)003:631	lus lha ngag sngags bskyed rdzogs rim //	63	lus lha ngag sngags skyed rdzogs rim 
BO_NK111_(zhe)003:632	'di la rgyun du 'da' ma byed //	63	di la rgyun du da ma byed 
BO_NK111_(zhe)003:633	yon tan 'phral dang yun gnyis su //	63	yon tan phral dang yun gnyis su 
BO_NK111_(zhe)003:634	bde ba bla na med pa thob //	63	bde ba bla na med ba thob 
BO_NK111_(zhe)003:635	rjes su dga' ston chen po bya //	63	rjes su dga ston chen po byed 
BO_NK111_(zhe)003:636	dbang bskur thog mtha' bar dang gsum //	63	dbang skur thogs mtha ba dang gsum 
BO_NK111_(zhe)003:637	dga' ston ma byas dngos grub med //	63	dga ston ma byed dngos grub med 
BO_NK111_(zhe)003:638	bla ma yi dam mkha' 'gro dang // chos skyong rdo rje spun rnams la //	63	bla ma yi dam mkha gro dang chos skyong rdo rje spun rnams la 
BO_NK111_(zhe)003:639	tshogs mchod yon gyis ma mnyes na //	63	tshogs mchod yon gyis ma mnyes na 
BO_NK111_(zhe)003:640	nad mang tshe thung bar chod 'byung //	64	nad mang tshe thung ba chod byung 
BO_NK111_(zhe)003:641	thun mong dngos grub med pa dang // mchog la ring du song ba dang // tshe 'phos yi dwags skye bar 'gyur //	64	thun mong dngos grub med ba dang mchog la ring du gro ba dang tshe pho yi dwags skye ba gyur 
BO_NK111_(zhe)003:642	bla ma dang ni dbang grogs kyis //	64	bla ma dang ni dbang grogs kyis 
BO_NK111_(zhe)003:643	sku gsung thugs la 'gal ba na //	64	sku gsung thugs la gal ba na 
BO_NK111_(zhe)003:644	na raka sdug bsngal spyod par 'gyur //	64	na raka sdug sngal spyod ba gyur 
BO_NK111_(zhe)003:645	bka' dang mi 'gal yon tan ni //	64	bka dang mi gal yon tan ni 
BO_NK111_(zhe)003:646	chos sku kun tu bzang mo 'grub //	64	chos sku kun tu bzang mo grub 
BO_NK111_(zhe)003:647	dbang 'di thob par ma gyur na //	64	dbang di thob ba ma gyur na 
BO_NK111_(zhe)003:648	zhing sa gshin po yod gyur kyang //	64	zhing sa gshin po yod gyur kyang 
BO_NK111_(zhe)003:649	so nam rim gyis ma byas na //	64	so nam rim gyis ma byed na 
BO_NK111_(zhe)003:650	'bras bu smin par mi 'gyur ltar //	65	bras bu smin ba mi gyur ltar 
BO_NK111_(zhe)003:651	sems la chos nyid gnas gyur kyang //	65	sems la chos nyid gnas gyur kyang 
BO_NK111_(zhe)003:652	dbang gis smin par ma byas na //	65	dbang gis smin ba ma byed na 
BO_NK111_(zhe)003:653	dal 'byor dngos grub ga la thob //	65	dal byor dngos grub ga la thob 
BO_NK111_(zhe)003:654	dbang thob rigs kyi bu de nyid //	65	dbang thob rigs kyi bu de nyid 
BO_NK111_(zhe)003:655	tshe 'dir bsam pa kun grub nas //	65	tshe dir bsam ba kun grub nas 
BO_NK111_(zhe)003:656	phyi ma mngon par rdzogs sangs rgyas //	65	phyi ma mngon ba rdzogs sangs rgya 
BO_NK111_(zhe)003:657	dbang med 'khor ba'i mtha' snyags te //	65	dbang med khor ba mtha snyags te 
BO_NK111_(zhe)003:658	'di med bde ba thob pa med //	65	di med bde ba thob ba med 
BO_NK111_(zhe)003:659	de bas dbang bskur mchog tu gces //	65	de ba dbang skur mchog tu gces 
BO_NK111_(zhe)003:660	zhes gsungs so //	66	zhes gsungs so 
BO_NK111_(zhe)003:661	mkha' 'gro ma'i gsang thig klong gsal bla med kyi rgyud las /	66	mkha gro ma gsang thig klong gsal bla med kyi brgyud las 
BO_NK111_(zhe)003:662	bum dbang gi rjes dam tshig dang dbang thob ma thob kyi skyon yon bstan pa'i le'u ste bcu gsum pa'o //	66	bum dbang gi rjes dam tshig dang dbang thob ma thob kyi skyon yon ston ba leu ste chu gsum ba 
BO_NK111_(zhe)003:663	sa ma ya rgya rgya rgya &&& de nas mkha' 'gro sde lngas 'di skad ces ni yang gsol pa /	66	sa ma ya rgya rgya rgya de nas mkha gro sde lngas di skad ces ni yang gsol ba 
BO_NK111_(zhe)003:664	kye kye bde chen kun bzang klong //	66	kye kye bde chen kun bzang klong 
BO_NK111_(zhe)003:665	'khor 'das kun shong phyag rgya mchog /	66	khor da kun shong phyag rgya mchog 
BO_NK111_(zhe)003:666	shes rab skyes chen b+ha ga'i bdag /	66	shes rab skye chen b+ha ga bdag 
BO_NK111_(zhe)003:667	spro bcas bum dbang de ltar na //	66	spro cha bum dbang de ltar na 
BO_NK111_(zhe)003:668	spros med gsang dbang ji ltar lags //	66	spros med gsang dbang ji ltar lags 
BO_NK111_(zhe)003:669	'dus pa'i 'khor la bka' stsol cig /	66	du ba khor la bka stsol cig 
BO_NK111_(zhe)003:670	ces gsol gsan dgongs bka' stsal pa //	67	ces gsol gsan dgongs bka stsal ba 
BO_NK111_(zhe)003:671	kye ma 'dus pa'i 'khor rnams nyon //	67	kye ma du ba khor rnams nyon 
BO_NK111_(zhe)003:672	ston pa yum chen kun bzang ngas //	67	ston ba yum chen kun bzang ngas 
BO_NK111_(zhe)003:673	ta ki tsit+ta'i yang bcud 'di //	67	ta ki tsit+ta yang bcud di 
BO_NK111_(zhe)003:674	rdo rje me long gsang mchog bstan //	67	rdo rje me long gsang mchog ston 
BO_NK111_(zhe)003:675	rdo rje bkod pa'i sgra 'di nyon //	67	rdo rje bkod ba sgra di nyon 
BO_NK111_(zhe)003:676	'dzin rtog med pa'i nam mkha' la //	67	dzin rtogs med ba nam mkha la 
BO_NK111_(zhe)003:677	rnam rtog yid la 'gyu ba ni //	67	rnam rtogs yid la gyu ba ni 
BO_NK111_(zhe)003:678	yengs sa med pa'i ting 'dzin mchog /	67	yengs sa med ba ting dzin mchog 
BO_NK111_(zhe)003:679	sangs rgyas nyag gcig gnad thug ni //	67	sangs rgya nyag gcig gnad thug ni 
BO_NK111_(zhe)003:680	dmigs pa can du med pa las //	68	dmigs ba can du med ba las 
BO_NK111_(zhe)003:681	don dam rang bzhin nyid kyis sku //	68	don dam rang bzhin nyid kyis sku 
BO_NK111_(zhe)003:682	'dzin rtog rgyas pa'i nam mkha' la //	68	dzin rtogs rgya ba nam mkha la 
BO_NK111_(zhe)003:683	thun mtshams med pa'i ting 'dzin gsal //	68	thun mtshams med ba ting dzin gsal 
BO_NK111_(zhe)003:684	'gyur med chos la sgro skur med //	68	gyur med chos la sgro skur med 
BO_NK111_(zhe)003:685	nga dang bdag tu med pas na //	68	nga dang bdag tu med ba na 
BO_NK111_(zhe)003:686	chos nyid ma dang 'phrad pa yin //	68	chos nyid ma dang phrad ba yin 
BO_NK111_(zhe)003:687	gsang ba'i dbang gi yang snying yin //	68	gsang ba dbang gi yang snying yin 
BO_NK111_(zhe)003:688	dbang la rnam pa bzhi yin te //	68	dbang la rnam ba bzhi yin te 
BO_NK111_(zhe)003:689	phyi dang nang dang gsang ba dang // yang gsang bla na med pa'o //	68	phyi dang nang dang gsang ba dang yang gsang bla na med ba 
BO_NK111_(zhe)003:690	phyi dbang snang ba sems su bskur //	69	phyi dbang snang ba sems su skur 
BO_NK111_(zhe)003:691	nang dbang sems nyid chos skur bskur //	69	nang dbang sems nyid chos skur skur 
BO_NK111_(zhe)003:692	gsang dbang chos skur mtha' bzhi grol //	69	gsang dbang chos skur mtha bzhi grol 
BO_NK111_(zhe)003:693	yang gsang 'od gsal lu gu rgyud //	69	yang gsang d gsal lu gu brgyud 
BO_NK111_(zhe)003:694	bla med snang bzhi chos zad do //	69	bla med snang bzhi chos zad do 
BO_NK111_(zhe)003:695	phyi dbang snang grags thos tshad rnams //	69	phyi dbang snang grags thos tshad rnams 
BO_NK111_(zhe)003:696	ye shes snang ba gar yang thogs pa med //	69	ye shes snang ba gar yang thogs ba med 
BO_NK111_(zhe)003:697	ye shes mkha' la mtha' bzhi'i dri ma med //	69	ye shes mkha la mtha bzhi dri ma med 
BO_NK111_(zhe)003:698	ye shes lam la ye shes tshig dang bral //	69	ye shes lam la ye shes tshig dang bral 
BO_NK111_(zhe)003:699	ye shes rig pa yang dag shes shing rig /	69	ye shes rig ba yang dag shes shing rig 
BO_NK111_(zhe)003:700	ye shes ngo bo 'gyur ba'i phyogs dang bral //	70	ye shes ngo bo gyur ba phyogs dang bral 
BO_NK111_(zhe)003:701	phyi nang ye shes rdzas su ston //	70	phyi nang ye shes rdzas su ston 
BO_NK111_(zhe)003:702	'jug bskur thob smin bzhi ru bshad //	70	jug skur thob smin bzhi ru chad 
BO_NK111_(zhe)003:703	phyi'i snang ba thams cad kun //	70	phyi snang ba thams cad kun 
BO_NK111_(zhe)003:704	rang byung rig pa'i rang bzhin yin //	70	rang byung rig ba rang bzhin yin 
BO_NK111_(zhe)003:705	rol pa chen por bskur ba'o //	70	rol ba chen por skur ba 
