segmentnr	original	folio	stemmed
BO_NG_0182:40	zhen pa'i ro la mngon ma chags //	4	zhen ba ro la mngon ma chags 
BO_NG_0182:41	gzhan don thugs rje'i rtsal dang ldan //	4	gzhan don thugs rje rtsal dang ldan 
BO_NG_0182:42	bskyed rdzogs brtan pa thob pas bskur //	4	skyed rdzogs brtan ba thob ba skur 
BO_NG_0182:43	de bzhin gang la bskur ba'i yul //	4	de bzhin gang la skur ba yul 
BO_NG_0182:44	gsang sngags brda yi snod rung ba //	4	gsang sngags brda yi snod rung ba 
BO_NG_0182:45	blo yangs dad brtson dam tshig gnas //	4	blo yangs dad brtson dam tshig gnas 
BO_NG_0182:46	bla mas ji ltar bka' stsal pa //	4	bla mas ji ltar bka stsal ba 
BO_NG_0182:47	lus ngag yid rtsol ldan pas bsgrub //	4	lus ngag yid rtsol ldan ba sgrub 
BO_NG_0182:48	'jig rten chos la yid mi 'jug / gtong phod che zhing mched la brtsi //	4	jig rten chos la yid mi jug gtong phod che zhing mched la brtsi 
BO_NG_0182:49	yid gnyis the tshom bral la bskur //	4	yid gnyis the tshom bral la skur 
BO_NG_0182:50	nya stong tshes brgyad gza' skar bzang *//	5	nya stong tshes brgyad gza skar bzang 
BO_NG_0182:51	phyi nang mthu rkyen 'dzom pa'i dus //	5	phyi nang mthu rkyen dzom ba dus 
BO_NG_0182:52	bla ma dang ni slob ma gnyis //	5	bla ma dang ni slob ma gnyis 
BO_NG_0182:53	gcig yul gcig la 'dres dus der //	5	gcig yul gcig la dre dus der 
BO_NG_0182:54	smin byed dbang gi dus mchog go / sa gtsang rab dben mkha' 'gro 'du //	5	smin byed dbang gi dus mchog go sa gtsang rab dben mkha gro du 
BO_NG_0182:55	yid 'ong byin chags 'tshe dogs bral //	5	yid ng byin chags tshe dogs bral 
BO_NG_0182:56	lha 'dre mi gsum yongs kyis bsngags //	5	lha dre mi gsum yongs kyis bsngags 
BO_NG_0182:57	mthun rkyen 'dzom pa'i gnas mchog tu //	5	mthun rkyen dzom ba gnas mchog tu 
BO_NG_0182:58	rtsal dang ldan pa'i bla ma yis //	5	rtsal dang ldan ba bla ma yis 
BO_NG_0182:59	dkyil 'khor gsum la gnas pa'i ngang *//	5	dkyil khor gsum la gnas ba ngang 
BO_NG_0182:60	legs par sa yi cho ga brtsam //	6	legs ba sa yi cho ga brtsam 
BO_NG_0182:61	'byung po 'dul zhing byin chen dbab //	6	byung po dul zhing byin chen bebs 
BO_NG_0182:62	de nas dkyil 'khor las la brtson //	6	de nas dkyil khor las la brtson 
BO_NG_0182:63	gtor mchod la sogs phyi nang dang *// gsang ba'i rdzas dang dbang bskur rdzas //	6	thor mchod la sogs phyi nang dang gsang ba rdzas dang dbang skur rdzas 
BO_NG_0182:64	go rim ma log legs par bsham //	6	go rim ma log legs ba bsham 
BO_NG_0182:65	thog mar dge ba sngon 'gro'i las //	6	thogs mar dge ba sngon gro las 
BO_NG_0182:66	rnal 'byor lus dang ngag yid gsum //	6	rnal byor lus dang ngag yid gsum 
BO_NG_0182:67	rang ngos bzung bas gtan la phab //	6	rang ngos bzung ba gtan la bebs 
BO_NG_0182:68	gsang sngags spyod pa nges 'byung spyad //	6	gsang sngags spyod ba nges byung spyod 
BO_NG_0182:69	de nas bdag bskyed mdun bskyed la //	6	de nas bdag skyed mdun skyed la 
BO_NG_0182:70	dam tshig ye shes bsre bsnan zhing *//	7	dam tshig ye shes bsre snon zhing 
BO_NG_0182:71	bzlas pa'i rkang grangs rdzogs par 'bad //	7	bzlas ba rkang grangs rdzogs ba bad 
BO_NG_0182:72	mchod pa sman rag gtor sogs 'bul //	7	mchod ba sman rag thor sogs bul 
BO_NG_0182:73	bar du dge ba'i dngos gzhi ni //	7	ba du dge ba dngos gzhi ni 
BO_NG_0182:74	bdag nyid 'jug pa'i dbang blang zhing *//	7	bdag nyid jug ba dbang blang zhing 
BO_NG_0182:75	slob ma sta gon la gnas pas //	7	slob ma sta gon la gnas ba 
BO_NG_0182:76	dkyil 'khor 'jug pa'i cho ga 'bad //	7	dkyil khor jug ba cho ga bad 
BO_NG_0182:5-0	de nas (15)@#// bum par bcud dbab pa //	5	de nas bum ba bcud bebs ba 
BO_NG_0182:5-1	spro bsdu'i dmigs pa ma yengs bya //	5	spro sdud dmigs ba ma yengs byed 
BO_NG_0182:5-2	lus ngag yid bde bsam gtan pas //	5	lus ngag yid bde bsam gtan ba 
BO_NG_0182:5-3	rtags dang mtshan ma gtan la phab //	5	rtags dang mtshan ma gtan la bebs 
BO_NG_0182:5-4	dang po bum pa sbyin byas te //	5	dang po bum ba sbyin byed te 
BO_NG_0182:5-5	rig pa'i dbang lngas sgrib pa sbyang *//	5	rig ba dbang lngas sgrib ba sbyong 
BO_NG_0182:5-6	lus nyid lha ru smin byas nas //	5	lus nyid lha ru smin byed nas 
BO_NG_0182:5-7	rnam grol 'bras bu ye shes dbab //	5	rnam grol bras bu ye shes bebs 
BO_NG_0182:5-8	de nas gsang ba'i dkyil 'khor bstan //	5	de nas gsang ba dkyil khor ston 
BO_NG_0182:5-9	gsang mtshan rdo rje'i ming nas 'jug / mtshan nyid ldan pa'i pho mo ni //	5	gsang mtshan rdo rje ming nas jug mtshan nyid ldan ba pho mo ni 
BO_NG_0182:5-10	bdun las mi mang don mthun gtad //	5	bdun las mi mang don mthun gtod 
BO_NG_0182:5-11	gsang dbang mchog ni bskur ba ste //	5	gsang dbang mchog ni skur ba ste 
BO_NG_0182:5-12	yab yum rdo rje pad+ma las //	5	yab yum rdo rje pad+ma las 
BO_NG_0182:5-13	legs 'byung dngos grub mchog don ni //	5	legs byung dngos grub mchog don ni 
BO_NG_0182:5-14	lce yi dbang pos blang bar bya //	5	lce yi dbang pos blang ba byed 
BO_NG_0182:5-15	rdo rje 'bar ba'i dam tshig ni //	5	rdo rje bar ba dam tshig ni 
BO_NG_0182:5-16	bka' la mi 'da' thub par bsrung *//	5	bka la mi da thub ba bsrung 
BO_NG_0182:5-17	ngag gi dbang po smin byas nas //	5	ngag gi dbang po smin byed nas 
BO_NG_0182:5-18	longs spyod ye shes mchog la reg / gsum pa shes rab ye shes kyi //	5	longs spyod ye shes mchog la reg gsum ba shes rab ye shes kyi 
BO_NG_0182:5-19	bde stong smin byed dbang bskur bas //	5	bde stong smin byed dbang skur ba 
BO_NG_0182:5-20	thabs dang shes rab sbyor ba yi //	5	thabs dang shes rab sbyor ba yi 
BO_NG_0182:5-21	bcud kyi snying po don gyi mchog / skal par ldan pa'i skyes bu gang *//	5	bcud kyi snying po don gyi mchog skal ba ldan ba skye bu gang 
BO_NG_0182:5-22	dga' ba bzhi yi ye shes kyis //	5	dga ba bzhi yi ye shes kyis 
BO_NG_0182:5-23	bde stong zag med ting 'dzin 'phel //	5	bde stong zag med ting dzin phel 
BO_NG_0182:5-24	lam snang 'bras bu skad cig rdzogs //	5	lam snang bras bu skad cig rdzogs 
BO_NG_0182:5-25	nyon mongs rnam grol snang ba yis //	5	nyon mongs rnam grol snang ba yis 
BO_NG_0182:5-26	mngon sum rang rtsal dkyil 'khor rdzogs //	5	mngon sum rang rtsal dkyil khor rdzogs 
BO_NG_0182:5-27	sku dang gsung dang thugs dang yang *//	5	sku dang gsung dang thugs dang yang 
BO_NG_0182:5-28	yon tan phrin las rtsal chen gyis //	5	yon tan phrin las rtsal chen gyis 
BO_NG_0182:5-29	rtsa ba yan lag bcas pa yi //	5	rtsa ba yan lag cha ba yi 
BO_NG_0182:5-30	dam tshig nyid la gnas par bya //	5	dam tshig nyid la gnas ba byed 
BO_NG_0182:5-31	'di don mchog gi sa la reg / bzhi pa snang srid gzhi bzhengs kyi //	5	di don mchog gi sa la reg bzhi ba snang srid gzhi bzhengs kyi 
BO_NG_0182:5-32	don dbang tshig gis brda sprod pas //	5	don dbang tshig gis brda sprod ba 
BO_NG_0182:5-33	lus ngag yid gsum gtan la dbab //	5	lus ngag yid gsum gtan la bebs 
BO_NG_0182:5-34	'khor 'das chos rnams ma lus pa //	5	khor da chos rnams ma lus ba 
BO_NG_0182:5-35	rang snang dkyil 'khor rang la rdzogs //	5	rang snang dkyil khor rang la rdzogs 
BO_NG_0182:5-36	spros bral chen po de bzhin gshegs //	5	spros bral chen po de bzhin gshegs 
BO_NG_0182:5-37	rgyal tshab dam par dbang bskur bas //	5	rgyal tshab dam ba dbang skur ba 
BO_NG_0182:5-38	gzhi rdzogs sems kyi dkyil 'khor la //	5	gzhi rdzogs sems kyi dkyil khor la 
BO_NG_0182:5-39	byas dang byung ba med pa dang *// snang dang mi snang med pa dang *// thams cad gdal khyab lhun 'byam mo //	5	byed dang byung ba med ba dang snang dang mi snang med ba dang thams cad gdal khyab lhun byam mo 
BO_NG_0182:5-40	de ltar sku gsum ye shes lnga //	5	de ltar sku gsum ye shes lnga 
BO_NG_0182:5-41	gzhi bral lhan cig snang ba ste //	5	gzhi bral lhan cig snang ba ste 
BO_NG_0182:5-42	skal bar ldan pa'i lus ngag yid //	5	skal ba ldan ba lus ngag yid 
BO_NG_0182:5-43	rab tu smin cing ye shes pheb //	5	rab tu smin cing ye shes phebs 
BO_NG_0182:5-44	bla ma lhar bcas dgyes pa yi //	5	bla ma lhar cha dgyes ba yi 
BO_NG_0182:5-45	mchod gsol me tog man+dal 'bul //	5	mchod gsol me tog man+dal bul 
BO_NG_0182:5-46	rin chen dbang gi mtha' rten du //	5	rin chen dbang gi mtha rten du 
BO_NG_0182:5-47	'khor lo rdo rje rin chen dang *// pad+ma rgya gram la sogs sbyin //	5	khor lo rdo rje rin chen dang pad+ma rgya grams la sogs sbyin 
BO_NG_0182:5-48	rang gzhan smin pa'i las la brtson //	5	rang gzhan smin ba las la brtson 
BO_NG_0182:5-49	rdo rje rgyal por mnga' dbang bskur //	5	rdo rje rgyal por mnga dbang skur 
BO_NG_0182:5-50	grangs 'das bka' yi chos kyi sgo //	5	grangs da bka yi chos kyi sgo 
BO_NG_0182:5-51	de ltar smin par byas nas phyai //	5	de ltar smin ba byed nas phyai 
BO_NG_0182:5-52	'di kun gsang ba'i de don te //	5	di kun gsang ba de don te 
BO_NG_0182:5-53	dam tshig chen po'i don la spyod //	5	dam tshig chen po don la spyod 
BO_NG_0182:5-54	rang srog mig gi 'bras bu ltar //	5	rang srog mig gi bras bu ltar 
BO_NG_0182:5-55	rab tu gces pas dam par bsrung *//	5	rab tu gces ba dam ba bsrung 
BO_NG_0182:5-56	'di ltar rgyal ba'i gdung rgyud 'dzin //	5	di ltar rgyal ba gdung brgyud dzin 
BO_NG_0182:5-57	skad cig rig 'dzin sa la reg / tha mar dge ba rjes mchog ni //	5	skad cig rig dzin sa la reg tha mar dge ba rjes mchog ni 
BO_NG_0182:5-58	rdzogs pa'i ye shes rang snang ba //	5	rdzogs ba ye shes rang snang ba 
BO_NG_0182:5-59	ye shes lha gshegs dam tshig bsdu //	5	ye shes lha gshegs dam tshig sdud 
BO_NG_0182:5-60	spros bral chen po'i ngang nyid nas //	5	spros bral chen po ngang nyid nas 
BO_NG_0182:5-61	rdo rje'i glu @#//	5	rdo rje glu 
BO_NG_0182:5-62	blangs bde nyams skyong *//	5	blangs bde nyams skyong 
BO_NG_0182:5-63	dga' ston gtang rag rim gro 'bad //	5	dga ston gtong rag rim gro bad 
BO_NG_0182:5-64	rdo rje slob dpon dgyes mchod bskang *//	5	rdo rje slob dpon dgyes mchod skong 
BO_NG_0182:5-65	dal bsdu dge ba'i shis pa brjod //	5	dal sdud dge ba shis ba rjod 
BO_NG_0182:5-66	yang dag snying po dbyings su bsngo //	5	yang dag snying po dbyings su sngo 
BO_NG_0182:5-67	bla ma'i gsang rgyud bka'i bang mdzod las /	5	bla ma gsang brgyud bka bang mdzod las 
BO_NG_0182:5-68	smin byed dbang bskur bar bstan pa'i le'u ste gnyis pa'o ///	5	smin byed dbang skur ba ston ba leu ste gnyis ba 
BO_NG_0182:5-69	/ bla med yang dag ston pa yis //	5	bla med yang dag ston ba yis 
BO_NG_0182:5-70	nyid kyis sprul pa'i 'khor rnams la //	5	nyid kyis sprul ba khor rnams la 
BO_NG_0182:5-71	lus ngag yid gsum grol byed pa'i //	5	lus ngag yid gsum grol byed ba 
BO_NG_0182:5-72	bskyed rim lha yi gnad gsungs pa //	5	skyed rim lha yi gnad gsungs ba 
BO_NG_0182:5-73	nyon cig snang can rig pa'i 'khor //	5	nyon cig snang can rig ba khor 
BO_NG_0182:5-74	snang ba 'khrid pa'i sna thag tu //	5	snang ba khrid ba sna thag tu 
BO_NG_0182:5-75	'khor ba ru log byed pa'i thabs //	5	khor ba ru log byed ba thabs 
BO_NG_0182:5-76	ye shes lha la rig pa gtad //	5	ye shes lha la rig ba gtod 
BO_NG_0182:5-77	lhun grub rang gsal 'od kyi sku //	5	lhun grub rang gsal d kyi sku 
BO_NG_0182:5-78	snang stong sgyu ma'i rang gzugs can //	5	snang stong sgyu ma rang gzugs can 
BO_NG_0182:5-79	longs spyod rdzogs dang sprul pa'i sku //	5	longs spyod rdzogs dang sprul ba sku 
BO_NG_0182:5-80	chos sku rol pa'i rtsal las snang *//	5	chos sku rol ba rtsal las snang 
BO_NG_0182:5-81	shar lho nub byang steng 'og phyogs //	5	char lho nub byang steng g phyogs 
BO_NG_0182:5-82	de bzhin mtshams la sogs pa dang *// 'das dang ma 'ongs da ltar dang *// dus gsum dus med dus kyi dbyings //	5	de bzhin mtshams la sogs ba dang da dang ma ngs da ltar dang dus gsum dus med dus kyi dbyings 
BO_NG_0182:5-83	phyi rol 'byung ba 'dus pa'i mkhar //	5	phyi rol byung ba du ba mkhar 
BO_NG_0182:5-84	rnam par snang ba'i gzugs brnyan rnams //	5	rnam ba snang ba gzugs rnyan rnams 
BO_NG_0182:5-85	rang snang rnam dag gzhal yas khang *//	5	rang snang rnam dag jal yas khang 
BO_NG_0182:5-86	sems can skye 'gror gyur pa yang *//	5	sems can skye gror gyur ba yang 
BO_NG_0182:5-87	'byung ba'i dngas ma 'dus pa yis //	5	byung ba dngas ma du ba yis 
BO_NG_0182:5-88	phung po la ni gzugs can dang *// las kyi dbang btsan dkar nag chos //	5	phung po la ni gzugs can dang las kyi dbang btsan dkar nag chos 
BO_NG_0182:5-89	gzugs med yid kyi lus la sogs //	5	gzugs med yid kyi lus la sogs 
BO_NG_0182:5-90	bag chags rang snang bcas pa ste //	5	bag chags rang snang cha ba ste 
BO_NG_0182:5-91	dag pa rtsal gyi ye shes lha //	5	dag ba rtsal gyi ye shes lha 
BO_NG_0182:5-92	ma dag sna tshogs las spyod pa'i //	5	ma dag sna tshogs las spyod ba 
BO_NG_0182:5-93	'gro ba drug sogs yul can bzung *//	5	gro ba drug sogs yul can bzung 
BO_NG_0182:5-94	'dzin pa'i rtod phur ma zhig bar //	5	dzin ba rtod phur ma jig ba 
BO_NG_0182:5-95	bag chags sna tshogs 'khrul pa'i lus //	5	bag chags sna tshogs khrul ba lus 
BO_NG_0182:5-96	yid kyi dbang po'i spyod yul la //	5	yid kyi dbang po spyod yul la 
BO_NG_0182:5-97	nang du 'byung ba'i rang rtsal las //	5	nang du byung ba rang rtsal las 
BO_NG_0182:5-98	bdag lus sgyu ma'i grong mkhar du //	5	bdag lus sgyu ma grong mkhar du 
BO_NG_0182:5-99	rnam par snang ba'i gdos pa can //	5	rnam ba snang ba gdos ba can 
BO_NG_0182:5-100	rnam pa du ma'i gzugs su chags //	5	rnam ba du ma gzugs su chags 
BO_NG_0182:5-101	rtsa dang rlung dang khams dang yang *//	5	rtsa dang rlung dang khams dang yang 
BO_NG_0182:5-102	rnam par rgyu dang mi rgyu ba //	5	rnam ba rgyu dang mi rgyu ba 
BO_NG_0182:5-103	'das dang ma 'ongs da ltar gyi //	5	da dang ma ngs da ltar gyi 
BO_NG_0182:5-104	las 'bras byas byung byed pa'i mthus //	5	las bras byed byung byed ba mthus 
BO_NG_0182:5-105	dkar dang nag dang 'chol par yang *//	5	dkar dang nag dang chol ba yang 
BO_NG_0182:5-106	las kyi 'phro 'du byed pa ste //	5	las kyi phro du byed ba ste 
BO_NG_0182:5-107	rang snang rnam par dag shes na //	5	rang snang rnam ba dag shes na 
BO_NG_0182:5-108	ye shes lha yi gzhal yas su //	5	ye shes lha yi jal yas su 
BO_NG_0182:5-109	ngo bo stong pa chos kyi sku //	5	ngo bo stong ba chos kyi sku 
BO_NG_0182:5-110	rang bzhin rang gsal longs spyod rdzogs //	5	rang bzhin rang gsal longs spyod rdzogs 
BO_NG_0182:5-111	thugs rje'i rtsal snang 'phro 'du ba //	5	thugs rje rtsal snang phro du ba 
BO_NG_0182:5-112	rang byung sprul pa'i skur grol bas //	5	rang byung sprul ba skur grol ba 
BO_NG_0182:5-113	'khrul snang rang dag lha yi sku //	5	khrul snang rang dag lha yi sku 
BO_NG_0182:5-114	dkar ser dmar ljang la sogs pa //	5	dkar ser dmar ljang la sogs ba 
BO_NG_0182:5-115	sku mdog sna tshogs 'od dang bcas //	5	sku mdog sna tshogs d dang cha 
BO_NG_0182:5-116	zer gyis 'gro ba 'dul ba'o //	5	zer gyis gro ba dul ba 
BO_NG_0182:5-117	yongs khyab chen po'i lhar grub ste //	5	yongs khyab chen po lhar grub ste 
BO_NG_0182:5-118	de ltar ma rtogs 'khrul pa'i blo //	5	de ltar ma rtogs khrul ba blo 
BO_NG_0182:5-119	gzung 'dzin rang snang 'khrul phyir brgyud //	5	gzung dzin rang snang khrul phyir brgyud 
BO_NG_0182:5-120	de dag 'khrul 'khor bshig bya'i phyir //	5	de dag khrul khor jig byed phyir 
BO_NG_0182:5-121	dang po de bzhin nyid kyi ngang *//	5	dang po de bzhin nyid kyi ngang 
BO_NG_0182:5-122	kun tu snang ba'i ting 'dzin las //	5	kun tu snang ba ting dzin las 
BO_NG_0182:5-123	rgyu yi yi ge rnam par spros //	5	rgyu yi yi ge rnam ba spros 
BO_NG_0182:5-124	de las bdag nyid dam tshig pa //	5	de las bdag nyid dam tshig ba 
BO_NG_0182:5-125	mos bskyed sku mdog phyag mtshan bcas //	5	mos skyed sku mdog phyag mtshan cha 
BO_NG_0182:5-126	che @#// dang chung dang rang mtshams par //	5	che dang chung dang rang mtshams ba 
BO_NG_0182:5-127	yid kyis rnam par sprul zhing bskyed //	5	yid kyis rnam ba sprul zhing skyed 
BO_NG_0182:5-128	gdod nas dag pa ye shes sems //	5	gdod nas dag ba ye shes sems 
BO_NG_0182:5-129	bkug bstim rnam par rol pas spyad //	5	gugs stim rnam ba rol ba spyod 
BO_NG_0182:5-130	'phro dang 'du ba'i rang bzhin gyis //	5	phro dang du ba rang bzhin gyis 
BO_NG_0182:5-131	gtad gzhag med par rnam par gnas //	5	gtod jog med ba rnam ba gnas 
BO_NG_0182:5-132	yang dag lha tshogs de bzhin gshegs //	5	yang dag lha tshogs de bzhin gshegs 
BO_NG_0182:5-133	rim dang skad cig dran rdzogs su //	5	rim dang skad cig dran rdzogs su 
BO_NG_0182:5-134	tha ma rab kyi blo yis gsal //	5	tha ma rab kyi blo yis gsal 
BO_NG_0182:5-135	rang sngags mtshan bcas snying po dang *// mtshan ma med pa'i rang sngags kyis //	5	rang sngags mtshan cha snying po dang mtshan ma med ba rang sngags kyis 
BO_NG_0182:5-136	gnad la dbab pa'i mchu sbyor dang *// 'byin 'jug gnas pa'i 'gro 'ong gis //	5	gnad la bebs ba mchu sbyor dang byin jug gnas ba gro ng gis 
BO_NG_0182:5-137	rang snang gtso 'khor btson du bzung *//	5	rang snang gtso khor btson du bzung 
BO_NG_0182:5-138	dbyer med gcig tu gtan la dbab //	5	dbyer med gcig tu gtan la bebs 
BO_NG_0182:5-139	nus pa'i rtsal chen sbar bar bya //	5	nus ba rtsal chen sbor ba byed 
BO_NG_0182:5-140	gnam sa ri rab g.yo bar bya //	5	gnam sa ri rab g.yo ba byed 
BO_NG_0182:5-141	rgya mtsho hub kyis gdab pa dang *// nyi zla cha lang lta bur brdab //	5	rgya mtsho hub kyis gdab ba dang nyi zla cha lang lta bur brdab 
BO_NG_0182:5-142	'byung ba'i dkyil 'khor thams cad kyang *//	5	byung ba dkyil khor thams cad kyang 
BO_NG_0182:5-143	phyi nang gsang ba'i rim gyis dkrug / phyi nang snang srid dbang du byas //	5	phyi nang gsang ba rim gyis dkrug phyi nang snang srid dbang du byed 
BO_NG_0182:5-144	'jig rten 'das dang ma 'das pa'i //	5	jig rten da dang ma da ba 
BO_NG_0182:5-145	lha rnams rang dbang bran du bya //	5	lha rnams rang dbang bran du byed 
BO_NG_0182:5-146	bdag dbang kho yis ma yin zhing *//	5	bdag dbang kho yis ma yin zhing 
BO_NG_0182:5-147	kho nyid bdag gi dbang du ste //	5	kho nyid bdag gi dbang du ste 
BO_NG_0182:5-148	cho 'phrul gar gyis gtan la phab //	5	cho phrul gar gyis gtan la bebs 
BO_NG_0182:5-149	de ltar bskyed pa'i ye shes kyi //	5	de ltar skyed ba ye shes kyi 
BO_NG_0182:5-150	rang snang gnad la phab nas kyang *//	5	rang snang gnad la bebs nas kyang 
BO_NG_0182:5-151	'khrid pa'i sna thag la brten nas //	5	khrid ba sna thag la rten nas 
BO_NG_0182:5-152	'khrul pa'i g.yul ngo rim gyis bzlog / bag chags ri bo thabs kyis bsgyel //	5	khrul ba g.yul ngo rim gyis bzlog bag chags ri bo thabs kyis sgyel 
BO_NG_0182:5-153	phrin las dmigs su ngang gis bsgyur //	5	phrin las dmigs su ngang gis sgyur 
BO_NG_0182:5-154	sna tshogs las la dbang byed pa //	5	sna tshogs las la dbang byed ba 
BO_NG_0182:5-155	bdag nyid lha yi shugs ldan pas //	5	bdag nyid lha yi shugs ldan ba 
BO_NG_0182:5-156	gang yang thogs pa med 'grub 'gyur //	5	gang yang thogs ba med grub gyur 
BO_NG_0182:5-157	gang la gang 'dul thabs ldan pas //	5	gang la gang dul thabs ldan ba 
BO_NG_0182:5-158	de la der ston las la sbyar //	5	de la der ston las la sbyor 
BO_NG_0182:5-159	rang gzhan rnam dag zhing la spyod //	5	rang gzhan rnam dag zhing la spyod 
BO_NG_0182:5-160	e ma 'di ni gsang chen gyi //	5	e ma di ni gsang chen gyi 
BO_NG_0182:5-161	gsang ba'i yang gsang rmad po che //	5	gsang ba yang gsang rmad po che 
BO_NG_0182:5-162	gdul bya mos blo'i yul du snang *//	5	gdul byed mos blo yul du snang 
BO_NG_0182:5-163	bla ma'i gsang rgyud bka'i bang mdzod las /	5	bla ma gsang brgyud bka bang mdzod las 
BO_NG_0182:5-164	grol lam bskyed rim gyi le'u ste gsum pa'o ///	5	grol lam skyed rim gyi leu ste gsum ba 
BO_NG_0182:5-165	/ yang ni ston mchog rgyal po yis //	5	yang ni ston mchog rgyal po yis 
BO_NG_0182:5-166	rang byung sprul pa'i 'khor rnams la //	5	rang byung sprul ba khor rnams la 
BO_NG_0182:5-167	grol byed rdzogs rim 'di gsungs pa //	5	grol byed rdzogs rim di gsungs ba 
BO_NG_0182:5-168	nyon cig rang byung rang rtsal 'khor //	5	nyon cig rang byung rang rtsal khor 
BO_NG_0182:5-169	snang zhing srid dang de las gzhan //	5	snang zhing srid dang de las gzhan 
BO_NG_0182:5-170	dngos dang dngos min gnyis snang chos //	5	dngos dang dngos min gnyis snang chos 
BO_NG_0182:5-171	gzugs dang ming gi mtha' can kun //	5	gzugs dang ming gi mtha can kun 
