segmentnr	original	folio	stemmed
BO_TZ6_CHA-019:166	gsol ba 'debs so 'chi med rig 'dzin stshol //	16	gsol ba debs so chi med rig dzin stshol 
BO_TZ6_CHA-019:167	don gnyis mthar phyin grub dbang ye shes mtshhan //	16	don gnyis mthar phyin grub dbang ye shes mtshhan 
BO_TZ6_CHA-019:168	thugs bcud bka' babs rje btshun ku sa li //	16	thugs bcud bka bab rje btshun ku sa li 
BO_TZ6_CHA-019:169	bka' drin 'khor med rtsha ba'i bla ma la //	16	bka drin khor med rtsha ba bla ma la 
BO_TZ6_CHA-019:170	gsol ba 'debs so 'chi med rig 'dzin stshol //	17	gsol ba debs so chi med rig dzin stshol 
BO_TZ6_CHA-019:171	skyabs 'gro sems bskyed chos dbyings pad zla'i steng //	17	skyob gro sems skyed chos dbyings pad zla steng 
BO_TZ6_CHA-019:172	rang lus gser gyi rdo rjer gsal btab nas //	17	rang lus gser gyi rdo rjer gsal debs nas 
BO_TZ6_CHA-019:173	hrihdkar bskyed bstim rlung dang bzlas sgom gyis //	17	hrihdkar skyed stim rlung dang bzlas sgom gyis 
BO_TZ6_CHA-019:174	rang rig 'chi med gnyug ma mngon gyur shog	17	rang rig chi med gnyug ma mngon gyur shog 
BO_TZ6_CHA-019:175	/gnas skabs tshhe yi dpal la longs spyod cing //	17	skabs tshhe yi dpal la longs spyod cing 
BO_TZ6_CHA-019:176	rig pa'i blo dang rnam dpyod shes rab 'phel //	17	rig ba blo dang rnam dpyod shes rab phel 
BO_TZ6_CHA-019:177	srid dang zhi ba'i dpal 'byor ma lus pa //	17	srid dang zhi ba dpal byor ma lus ba 
BO_TZ6_CHA-019:178	de kun lhun gyis grub pa'i bkra shis shog	17	de kun lhun gyis grub ba bkra shis shog 
BO_TZ6_CHA-019:179	/ces brjod nas dge ba'i spyod lam gyis gnas par bya'o //	17	rjod nas dge ba spyod lam gyis gnas ba byed 
BO_TZ6_CHA-019:180	de lta bu'i tshhul gyis zhag re bzhin ma chag par nyams su blangs na /	18	de lta bu tshhul gyis zhag re bzhin ma chag ba nyams su blangs na 
BO_TZ6_CHA-019:181	gnas skabs su tshhe'i bar gcod kun las rgyal nas sku mi 'gyur ba tshhe'i dngos grub thob par gsungs shing /	18	gnas skabs su tshhe ba gcod kun las rgyal nas sku mi gyur ba tshhe dngos grub thob ba gsungs shing 
BO_TZ6_CHA-019:182	mthar mgon po tshhe dang ye shes dpag tu med pa'i go 'phang bde blag tu 'grub par 'gyur ba ni shin tu nas rigs pas grub bo //	18	mthar mgon po tshhe dang ye shes dpog tu med ba go phen bde blag tu grub ba gyur ba ni shin tu nas rigs ba grub bo 
BO_TZ6_CHA-019:183	slar smras pa /	18	slar smras ba 
BO_TZ6_CHA-019:184	pad+ma ka ra'i thugs kyi ze'u 'bru las //	18	pad+ma ka ra thugs kyi zeu bru las 
BO_TZ6_CHA-019:185	legs 'ong 'chi med rig 'dzin grub pa'i bcud //	18	legs ng chi med rig dzin grub ba bcud 
BO_TZ6_CHA-019:186	byin rlabs zil mngar ma nyams bu ston rje'i //	18	byin rlabs zil mngar ma nyams bu ston rje 
BO_TZ6_CHA-019:187	snyan brgyud gdams pa'i yang rtshe 'di na ko //	18	snyan brgyud doms ba yang rtshe di na ko 
BO_TZ6_CHA-019:188	grogs dag rnyed dka' dal ba'i rten bzang 'di //	18	grogs dag rnyed dka dal ba rten bzang di 
BO_TZ6_CHA-019:189	ring du 'tshho bar 'dod na tshhur shog la //	18	ring du tshho ba dod na tshhur shog la 
BO_TZ6_CHA-019:190	snying la rdo rje'i rgya mdud 'di thob dang // gzhom med srog gi ka ba brtan par nges //	19	snying la rdo rje rgya mdud di thob dang joms med srog gi ka ba brtan ba nges 
BO_TZ6_CHA-019:191	de skad phyogs bral nyul ba'i da ri dra//	19	de skad phyogs bral nyul ba da ri 
BO_TZ6_CHA-019:192	blo gsal zhes bya'i dge slong gang des bkod //	19	blo gsal zhes byed dge slong gang des bkod 
BO_TZ6_CHA-019:193	dge ba 'dis kyang mtha' yas 'gro ba kun //	19	dge ba dis kyang mtha yas gro ba kun 
BO_TZ6_CHA-019:194	tshhe 'od dpag med sa la gar byed shog	19	tshhe d dpog med sa la gar byed shog 
BO_TZ6_CHA-019:195	/ces tshhe sgrub 'chi med bu ston gong khug ma'i nyams len bya tshhul rdo rje'i rgya mdud ces bya ba 'di yang /	19	tshhe sgrub chi med bu ston gong khug ma nyams len byed tshhul rdo rje rgya mdud ces byed ba di yang 
BO_TZ6_CHA-019:196	ban+de blo gsal gyis kun 'dzin zhes pa sa pho byi ba'i lo rgyu skar lha mo rgyal gyis nya ba'i dkar po'i phyogs kyi bzang po gnyis pa la gdan sa chen po zha lu ri phug gi yang dben byang gling sgrub khang du sug bris su bgyis pa'o	19	ban+de blo gsal gyis kun dzin zhes ba sa pho byi ba lo rgyu skar lha mo rgyal gyis nya ba dkar po phyogs kyi bzang po gnyis ba la gdan sa chen po ja lu ri bugs gi yang dben byang gling sgrub khang du sug bri su bgyid ba 
BO_TZ6_CHA-019:197	// shub+ham/ ! tshhe sgrub bu ston gong khug ma'i dbang chog rdo rje'i tshhe srog dpal ster zhes bya ba bzhugs so //	19	tshhe sgrub bu ston gong khug ma dbang chog rdo rje tshhe srog dpal ster zhes byed ba bzhugs so 
BO_TZ6_CHA-019:198	'chi med rdo rje'i srog stshol pad+ma ka ra'i mtshhan //	19	chi med rdo rje srog stshol pad+ma ka ra mtshhan 
BO_TZ6_CHA-019:199	'chi med rdo rjes rjes bzung kun mkhyen bu ston zhabs //	19	chi med rdo rjes rjes bzung kun mkhyen bu ston zhabs 
BO_TZ6_CHA-019:200	'chi med rdo rje ster mdzad bla mar gus btud de //	20	chi med rdo rje ster mdzad bla mar gus dud de 
BO_TZ6_CHA-019:201	'chi med rdo rje'i tshhe dbang man ngag bzhin du bri //	20	chi med rdo rje tshhe dbang man ngag bzhin du bri 
BO_TZ6_CHA-019:202	de la 'dir rdzogs pa chen po'i tshhe'i sgrub pa zhes bya ba kun mkhyen bu ston rin po che'i gong khug mar grags pa'i dbang chog dpal 'jigs med grags pa las brgyud nas byung ba 'di nyid la sku gsung thugs yon phrin las lnga'i tshhe dpag med so	20	de la dir rdzogs ba chen po tshhe sgrub ba zhes byed ba kun mkhyen bu ston rin po che gong khug mar grags ba dbang chog dpal jigs med grags ba las brgyud nas byung ba di nyid la sku gsung thugs yon phrin las lnga tshhe dpog med so 
BO_TZ6_CHA-019:203	sor tshhe dbang gi phyag len 'dug pa ni gong ma'i yi ge bzhin ma 'khrul bar nyams su blang bar byas la /	20	sor tshhe dbang gi phyag len dug ba ni gong ma yi ge bzhin ma khrul ba nyams su blang ba byed la 
BO_TZ6_CHA-019:204	'dir ni dgos don gyi snying po gcig tu bsdus nas dril sgrub kyi tshhul du lag len khyer bde bar bshad pa la gnyis te /	20	dir ni dgos don gyi snying po gcig tu sdud nas dril sgrub kyi tshhul du lag len khyer bde ba chad ba la gnyis te 
BO_TZ6_CHA-019:205	slob dpon gyis bsgrub pa'i tshhul dang / slob ma la dbang bskur ba'i tshhul lo //	20	slob dpon gyis sgrub ba tshhul dang slob ma la dbang skur ba tshhul lo 
BO_TZ6_CHA-019:206	dang po la /	20	dang po la 
BO_TZ6_CHA-019:207	sbyor ba bca' gzhi bshams pa /	20	sbyor ba chos gzhi bshams ba 
BO_TZ6_CHA-019:208	dngos gzhi bdag mdun bsgrub pa /	20	dngos gzhi bdag mdun sgrub ba 
BO_TZ6_CHA-019:209	ting nge 'dzin gyi dbang blang ba'o //	20	ting nge dzin gyi dbang blang ba 
BO_TZ6_CHA-019:210	dang po yid dang mthun pa'i gnas su stegs bu mdzes pa'i steng du man+dal pad+ma 'dab brgyad re kha sngon pos byas pa bris pa'am me tog tshhom bu dgu ldan gyi steng many+dzi'i khar tshhe bum rtshe mor rdo rje nyi zla nor bu na da'i mtshhan ma can	21	dang po yid dang mthun ba gnas su stegs bu mdzes ba steng du man+dal pad+ma dab brgyad re kha sngon pos byed ba bri ba me tog tshhom bu dgu ldan gyi steng many+dzi khar tshhe bum rtshe mor rdo rje nyi zla nor bu na da mtshhan ma can 
BO_TZ6_CHA-019:211	mtha' tshhe ril gyis phyur bur gtams pas bskor ba dang / de'i mdun ngos kyi g.yas kyi char bum pa mgul chings dang ldan pa bcud kyis gang ba /	21	mtha tshhe ril gyis phyur bur gtams ba skor ba dang de mdun ngos kyi g.yas kyi char bum ba mgul ching dang ldan ba bcud kyis gang ba 
BO_TZ6_CHA-019:212	rgyab tu mda' dar /	21	rgyab tu mda dar 
BO_TZ6_CHA-019:213	g.yon du tshhe chang rnams bkod /	21	g.yon du tshhe chang rnams bkod 
BO_TZ6_CHA-019:214	mtha' mchod pas bskor /	21	mtha mchod ba skor 
BO_TZ6_CHA-019:215	slob dpon gyi mdun du bgegs gtor /	21	slob dpon gyi mdun du bgegs thor 
BO_TZ6_CHA-019:216	gu gul / yungs kar rnams dang / da dril sogs dgos pa'i yo byad 'du bya /	21	gu gul yungs kar rnams dang da dril sogs dgos ba yo byad du byed 
BO_TZ6_CHA-019:217	rang nyid stan bde ba la 'khod nas sems can thams cad kyi don du rdzogs pa chen po tshhe'i dngos grub thob par bya'o snyam pa'i dge sems khyad par can gsal gdab bo //	21	rang nyid stan bde ba la khod nas sems can thams cad kyi don du rdzogs ba chen po tshhe dngos grub thob ba byed snyam ba dge sems khyad ba can gsal gdab bo 
BO_TZ6_CHA-019:218	gnyis pa dngos gzhi la /	21	gnyis ba dngos gzhi la 
BO_TZ6_CHA-019:219	bdag mdun gyi gong du las bum sgrub pa /	21	bdag mdun gyi gong du las bum sgrub ba 
BO_TZ6_CHA-019:220	sngon 'gro gtor ma bsngo ba /	22	sngon gro thor ma sngo ba 
BO_TZ6_CHA-019:221	srung 'khor sgom pa /	22	srung khor sgom ba 
BO_TZ6_CHA-019:222	gnas yo byin rlabs dang bzhi las /	22	gnas yo byin rlabs dang bzhi las 
BO_TZ6_CHA-019:223	dang po ni /	22	dang po ni 
BO_TZ6_CHA-019:224	rang nyid skad cig gis rta mchog he ru ka'i skur gyur /	22	rang nyid skad cig gis rta mchog he ru ka skur gyur 
BO_TZ6_CHA-019:225	las bum nang du dpal rta mchog rol pa gsal ba'i sku las rdo rje'i bdud rtshi'i rdul phra rab babs pas bum pa gang bar gyur par bsams la /	22	las bum nang du dpal rta mchog rol ba gsal ba sku las rdo rje bdud rtshi rdul phra rab bab ba bum ba gang ba gyur ba bsams la 
BO_TZ6_CHA-019:226	om badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat/	22	om badzra kro d+ha ha ya gri wa hu lu hu lu hu~m 
BO_TZ6_CHA-019:227	nyer gcig sogs bzlas mthar /	22	nyer gcig sogs bzlas mthar 
BO_TZ6_CHA-019:228	bskyed pa'i lha 'od du zhu nas bum chu dang dbyer med du gyur /	22	skyed ba lha d du ju nas bum chu dang dbyer med du gyur 
BO_TZ6_CHA-019:229	ces brjod / 'og tu bsang ba dgos pa rnams las sngags des bum chu 'thor bar bya'o //	22	ces rjod g tu bsang ba dgos ba rnams las sngags des bum chu thor ba byed 
BO_TZ6_CHA-019:230	gnyis pa sngon 'gro gtor ma bsang sbyang /	23	gnyis ba sngon gro thor ma bsang sbyong 
BO_TZ6_CHA-019:231	stong pa'i ngang las b+h+ru~m las rin po che'i snod du om zhu ba las gtor ma zag pa med pa'i ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	23	stong ba ngang las b+h+ru~m las rin po che snod du om ju ba las thor ma zag ba med ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ6_CHA-019:232	om ahhu~m hoh lan gsum gyis byin brlab bya /	23	om ahhu~m hoh lan gsum gyis byin brlab byed 
BO_TZ6_CHA-019:233	om badzra am ku sha dzahsa mgron dgug	23	om badzra am ku sha dzahsa mgron gugs 
BO_TZ6_CHA-019:234	/pad+ma ka ma la ya satwam gyis gdan 'bul /	23	ka ma la ya satwam gyis gdan bul 
BO_TZ6_CHA-019:235	om lo ka pa la ma ha b+hu ta sa pa ri wa ra om a ka ro sogs lan gsum gyis gtor ma 'bul /	23	om lo ka ba la ma ha b+hu ta sa ba ri wa ra om a ka ro sogs lan gsum gyis thor ma bul 
BO_TZ6_CHA-019:236	om badzra push+pe ahhu~m/	23	om badzra push+pe 
BO_TZ6_CHA-019:237	sogs nyer spyod kyis mchod /	23	sogs nyer spyod kyis mchod 
BO_TZ6_CHA-019:238	gang dag lha klu mi 'am ci //	23	gang dag lha klu mi mang ci 
BO_TZ6_CHA-019:239	gnas bdag gzhi bdag 'byung po'i tshhogs /	23	gnas bdag gzhi bdag byung po tshhogs 
BO_TZ6_CHA-019:240	khyed rnams gtor ma 'di bzhes la //	24	khyed rnams thor ma di bzhes la 
BO_TZ6_CHA-019:241	bgegs dang bar chad zhi bar mdzod //	24	bgegs dang ba chad zhi ba mdzod 
BO_TZ6_CHA-019:242	gang dag dkar po'i phyogs la mngon par dga' ba rnams bdag gi tshhe sgrub pa'i grogs mdzod cig	24	gang dag dkar po phyogs la mngon ba dga ba rnams bdag gi tshhe sgrub ba grogs mdzod cig 
BO_TZ6_CHA-019:243	/muh nag phyogs pa rnams gtor ma 'dis tshhim par gyis la dpag tshhad dang rgyang grags su ma gnas par song zhig	24	nag phyogs ba rnams thor ma dis tshhim ba gyis la dpog tshhad dang rgyang grags su ma gnas ba gro jig 
BO_TZ6_CHA-019:244	/ces dang hu~m bzhi pa'i sngags dang bcas gtor ma phyir dor /	24	dang hu~m bzhi ba sngags dang cha thor ma phyir dor 
BO_TZ6_CHA-019:245	gsum pa srung 'khor ni /	24	gsum ba srung khor ni 
BO_TZ6_CHA-019:246	rang gi thugs ka nas 'od zer phyogs bcur 'phros pas 'og rdo rje'i sa gzhi /	24	rang gi thugs ka nas d zer phyogs jur phro ba g rdo rje sa gzhi 
BO_TZ6_CHA-019:247	khor yug thams cad rdo rje'i ra ba dang dra ba /	24	khor yug thams cad rdo rje ra ba dang dra ba 
BO_TZ6_CHA-019:248	steng thams cad rdo rje'i gur dang bla bre /	24	steng thams cad rdo rje gur dang bla bre 
BO_TZ6_CHA-019:249	phyi rol thams cad ye shes kyi me kha dog lnga pa 'bar bas khyab pa'i srung ba'i 'khor lo yangs shing rgya che ba dang ldan par gyur /	24	phyi rol thams cad ye shes kyi me kha dog lnga ba bar ba khyab ba srung ba khor lo yangs shing rgya che ba dang ldan ba gyur 
BO_TZ6_CHA-019:250	om badzra rak+sha rak+sha hu~m hu~m hu~m phat phat swa ha/	25	om badzra rak+sha rak+sha hu~m hu~m hu~m phat phat swa 
BO_TZ6_CHA-019:251	lan gsum gyis brtan par bya /	25	lan gsum gyis brtan ba byed 
BO_TZ6_CHA-019:252	bzhi pa gnas yo byin gyis brlab pa ni /	25	bzhi ba gnas yo byin gyis brlab ba ni 
BO_TZ6_CHA-019:253	bsang sbyang / stong pa'i ngang las gnas khang thar pa chen po'i gzhal yas khang mtshhan nyid thams cad yongs su rdzogs pa'i nang du /	25	bsang sbyong stong ba ngang las gnas khang thar ba chen po jal yas khang mtshhan nyid thams cad yongs su rdzogs ba nang du 
BO_TZ6_CHA-019:254	rin po che dang pad+ma la sogs pa snod phun sum tshhogs par om 'od du zhu ba las byung ba'i lha rdzas las grub pa'i mchod yon /	25	rin po che dang pad+ma la sogs ba snod phun sum tshhogs ba om d du ju ba las byung ba lha rdzas las grub ba mchod yon 
BO_TZ6_CHA-019:255	zhabs bsil / me tog	25	zhabs bsil me tog 
BO_TZ6_CHA-019:256	/bdug spos / mar me /	25	spros mar me 
BO_TZ6_CHA-019:257	dri chab / zhal zas /	25	dri chab zhal zas 
BO_TZ6_CHA-019:258	rol mo la sogs pa mchod rdzas dwangs shing thogs pa med pa sa dang bar snang thams cad yongs su gang ba 'phags pa kun tu bzang po'i rnam par thar pa las byung ba'i mchod pa'i sprin gyi phung po lta bu zad mi shes par gyur /	25	rol mo la sogs ba mchod rdzas dwangs shing thogs ba med ba sa dang ba snang thams cad yongs su gang ba phag ba kun tu bzang po rnam ba thar ba las byung ba mchod ba sprin gyi phung po lta bu zad mi shes ba gyur 
BO_TZ6_CHA-019:259	om badzra ar+g+ham nas /	25	om badzra ar+g+ham nas 
BO_TZ6_CHA-019:260	shab+da'i bar dang / om ahhu~m gis byin gyis brlab bo //	26	shab+da ba dang om ahhu~m gis byin gyis brlab bo 
BO_TZ6_CHA-019:261	dngos gzhi bdag mdun so sor sgrub pa dang / lhan cig tu bya ba 'dam kar gsungs par ma zad rnying ma'i phyag len phal cher ru bdag mdun tha mi dad du bsgrubs nas /	26	dngos gzhi bdag mdun so sor sgrub ba dang lhan cig tu byed ba dam kar gsungs ba ma zad rnying ma phyag len phal cher ru bdag mdun tha mi dad du sgrub nas 
BO_TZ6_CHA-019:262	bzlas pa'i gong du 'dzab khang dbye ba sogs bdag mdun so sor bzlas dmigs bya tshhul yod la /	26	bzlas ba gong du dzab khang byed ba sogs bdag mdun so sor bzlas dmigs byed tshhul yod la 
BO_TZ6_CHA-019:263	'dir yang lhan cig tu sgrub pa'i tshhul shes par byas te thog mar /	26	dir yang lhan cig tu sgrub ba tshhul shes ba byed te thogs mar 
BO_TZ6_CHA-019:264	e ma ho /	26	e ma ho 
BO_TZ6_CHA-019:265	mtha' yas chos sku'i ngo bo 'od dpag med //	26	mtha yas chos sku ngo bo d dpog med 
BO_TZ6_CHA-019:266	ces sogs kho bos byas pa'i brgyud 'debs dang / na mo /	26	ces sogs kho bod byed ba brgyud debs dang na mo 
BO_TZ6_CHA-019:267	bla ma bde gshegs 'dus pa'i sku	26	bla ma bde gshegs du ba sku 
BO_TZ6_CHA-019:268	/dkon mchog gsum gyi rang bzhin la //	26	mchog gsum gyi rang bzhin la 
BO_TZ6_CHA-019:269	bdag dang 'gro drug sems can kun //	26	bdag dang gro drug sems can kun 
BO_TZ6_CHA-019:270	byang chub bar du skyabs su mchi //	27	byang chub ba du skyob su mchi 
BO_TZ6_CHA-019:271	sems bskyed 'gro ba kun don du //	27	sems skyed gro ba kun don du 
BO_TZ6_CHA-019:272	bla ma sangs rgyas bsgrubs nas ni //	27	bla ma sangs rgya sgrub nas ni 
BO_TZ6_CHA-019:273	gang la gang 'dul phrin las kyis //	27	gang la gang dul phrin las kyis 
BO_TZ6_CHA-019:274	'gro ba sgrol bar dam bca 'o //	27	gro ba sgrol ba dam bca mang 
BO_TZ6_CHA-019:275	zhes skyabs sems dang / rang gi sgyu lus bems po 'di'i //	27	zhes skyob sems dang rang gi sgyu lus bems po di 
BO_TZ6_CHA-019:276	spyi gtshug pad+ma nyi zla'i steng //	27	spyi gtshug pad+ma nyi zla steng 
BO_TZ6_CHA-019:277	ahlas rdo rje sems dpa' nyid //	27	ahlas rdo rje sems dpa nyid 
BO_TZ6_CHA-019:278	dung mdog zhal gcig phyag gnyis pa //	27	dung mdog zhal gcig phyag gnyis ba 
BO_TZ6_CHA-019:279	rin chen rgyan gyis mdzes par brgyan //	27	rin chen rgyan gyis mdzes ba rgyan 
BO_TZ6_CHA-019:280	phyag g.yas rdo rje thugs kar 'dzin //	28	phyag g.yas rdo rje thugs kar dzin 
BO_TZ6_CHA-019:281	g.yon pas dril bu dku la brten //	28	g.yon ba dril bu dku la rten 
BO_TZ6_CHA-019:282	zhabs gnyis sems dpa'i skyil krung mdzad //	28	zhabs gnyis sems dpa skyil krung mdzad 
BO_TZ6_CHA-019:283	de yi thugs kar yi ge ah//	28	de yi thugs kar yi ge 
BO_TZ6_CHA-019:284	ahlas 'od 'phros mdangs dang ldan //	28	ahlas d phro mdangs dang ldan 
BO_TZ6_CHA-019:285	ahlas bdud rtshi'i chu rgyun babs //	28	ahlas bdud rtshi chu rgyun bab 
BO_TZ6_CHA-019:286	bdag gi spyi gtshug rkang mthil bar //	28	bdag gi spyi gtshug rkang mthil ba 
BO_TZ6_CHA-019:287	phyi nang lus bkrus dag par gyur //	28	phyi nang lus khrud dag ba gyur 
BO_TZ6_CHA-019:288	om badzra satwa sa ma ya sogs yig brgya bzla /	28	om badzra satwa sa ma ya sogs yig brgya bzla 
BO_TZ6_CHA-019:289	bla ma rdo rje sems dpa' rang gi lus la gnyis su med par thim pa'i rkyen gyis /	28	bla ma rdo rje sems dpa rang gi lus la gnyis su med ba thim ba rkyen gyis 
BO_TZ6_CHA-019:290	rang nyid skad cig gis bcom ldan 'das 'od dpag med par gsal ba'i thugs kar zla ba la gnas pa'i hrihdmar po /	29	rang nyid skad cig gis joms ldan da d dpog med ba gsal ba thugs kar zla ba la gnas ba hrihdmar po 
BO_TZ6_CHA-019:291	de las 'od zer 'phros pas rang bzhin gyi gnas nas bla ma dang gnyis su med pa'i mgon po tshhe dpag tu med pa la sangs rgyas dang byang chub sems dpa'i tshhogs kyis bskor ba mdun gyi nam mkhar om badzra sa ma dzah	29	de las d zer phro ba rang bzhin gyi gnas nas bla ma dang gnyis su med ba mgon po tshhe dpog tu med ba la sangs rgya dang byang chub sems dpa tshhogs kyis skor ba mdun gyi nam mkhar om badzra sa ma dzah 
BO_TZ6_CHA-019:292	na mo gu ru a pa ri mi ta a yur+dz+nya na sa pa ri wa re b+h+yah	29	na mo gu ru a ba ri mi ta a yur+dz+nya na sa ba ri wa re b+h+yah 
BO_TZ6_CHA-019:293	zhes phyag bya /	29	zhes phyag byed 
BO_TZ6_CHA-019:294	sngags de nyid kyi mthar /	29	sngags de nyid kyi mthar 
BO_TZ6_CHA-019:295	ar+g+ham sogs sbyar bas mchod /	29	ar+g+ham sogs sbyor ba mchod 
BO_TZ6_CHA-019:296	dkon mchog gsum la bdag skyabs mchi //	29	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ6_CHA-019:297	sogs kyis sdom pa bzung /	29	sogs kyis sdom ba bzung 
BO_TZ6_CHA-019:298	sems can thams cad bde ba dang bde ba'i rgyu dang ldan par bya /	29	sems can thams cad bde ba dang bde ba rgyu dang ldan ba byed 
BO_TZ6_CHA-019:299	sogs kyis tshhad med bzhi bsgom pa rnams spyi 'gro bzhin te bsod nams kyi tshhogs gsag go	29	sogs kyis tshhad med bzhi bsgom ba rnams spyi gro bzhin te bsod nams kyi tshhogs gsag go 
BO_TZ6_CHA-019:300	/swa b+ha wa'i sngags brjod pa dang gnas lugs zab gsal gnyis med kyi don dran pas ye shes kyi tshhogs bsags te /	30	b+ha wa sngags rjod ba dang gnas lugs zab gsal gnyis med kyi don dran ba ye shes kyi tshhogs bsags te 
BO_TZ6_CHA-019:301	stong pa'i ngang las rdo rje'i srung ba'i 'khor lo'i dbus su /	30	stong ba ngang las rdo rje srung ba khor lo dbus su 
BO_TZ6_CHA-019:302	thar pa chen po'i gzhal yas khang pa gru bzhi sgo bzhi rgyan rta babs dang bcas pa /	30	thar ba chen po jal yas khang ba gru bzhi sgo bzhi rgyan rta bab dang cha ba 
BO_TZ6_CHA-019:303	mtshhan nyid thams cad yongs su rdzogs pa /	30	mtshhan nyid thams cad yongs su rdzogs ba 
BO_TZ6_CHA-019:304	de'i lte bar bdud rtshi 'o ma'i rgya mtshho chen po kun nas 'khyil zhing nor bu rin po che sna tshhogs kyis gtams pa'i dbus na dpag bsam gyi sdong po yal ga lo 'dab me tog 'bras bu g.yur za ldem pa'i lte bar seng ges btegs pa'i rin	30	de lte ba bdud rtshi mang ma rgya mtshho chen po kun nas khyil zhing nor bu rin po che sna tshhogs kyis gtams ba dbus na dpog bsam gyi sdong po yal ga lo dab me tog bras bu g.yur za ldem ba lte ba seng ges degs ba rin 
BO_TZ6_CHA-019:305	po che'i khri sna tshhogs pad+ma dang zla nyi'i gdan la rang nyid skad cig gis bcom ldan 'das 'od dpag med par gsal ba'i dpral bar seng khri pad dkar 'dab ma 'bum dang ldan pa'i ze'u 'bru la gnas pa'i zla nyi'i gdan la hrihdkar po las tshhe bum	30	po che khri sna tshhogs pad+ma dang zla nyi gdan la rang nyid skad cig gis joms ldan da d dpog med ba gsal ba dpral ba seng khri pad dkar dab ma bum dang ldan ba zeu bru la gnas ba zla nyi gdan la hrihdkar po las tshhe bum 
BO_TZ6_CHA-019:306	dkar po hrihsa mtshhan pa /	30	dkar po hrihsa mtshhan ba 
BO_TZ6_CHA-019:307	de las 'od zer 'phros /	30	de las d zer phro 
BO_TZ6_CHA-019:308	'phags pa mchod /	30	phag ba mchod 
BO_TZ6_CHA-019:309	sems can tshhe thung ba'i las ngan sdig sgrib thams cad sbyangs /	30	sems can tshhe thung ba las ngan sdig sgrib thams cad sbyong 
BO_TZ6_CHA-019:310	sku rdo rje tshhe dpag med kyi go 'phang la bkod /	31	sku rdo rje tshhe dpog med kyi go phen la bkod 
BO_TZ6_CHA-019:311	'od zer tshhur 'dus tshhe bum hrihyig dang bcas pa la thim /	31	d zer tshhur du tshhe bum hrihyig dang cha ba la thim 
BO_TZ6_CHA-019:312	de nyid yongs su gyur pa las spyi gtshug bde chen 'khor lo'i dbus su dngul gyi rdo rje rtshe dgu pa gyen du 'greng ba'i lte bar pad+ma zla nyi la /	31	de nyid yongs su gyur ba las spyi gtshug bde chen khor lo dbus su dngul gyi rdo rje rtshe dgu ba gyen du greng ba lte ba pad+ma zla nyi la 
BO_TZ6_CHA-019:313	rtsha ba'i bla ma dang gnyis su med pa'i bcom ldan 'das mgon po tshhe dpag med sku mdog dkar po zhal gcig phyag gnyis skyil krung mnyam gzhag gi phyag rgyas 'chi med tshhe'i bdud rtshis gang ba'i bum pa 'dzin pas yum rdo rje dbyings kyi dbang phyug ma	31	rtsha ba bla ma dang gnyis su med ba joms ldan da mgon po tshhe dpog med sku mdog dkar po zhal gcig phyag gnyis skyil krung mnyam jog gi phyag rgya chi med tshhe bdud rtshis gang ba bum ba dzin ba yum rdo rje dbyings kyi dbang phyug ma 
BO_TZ6_CHA-019:314	dkar mo la 'khyud pa /	31	dkar mo la khyud ba 
BO_TZ6_CHA-019:315	mgrin par rma bya mjug sgro bsnol bas btegs pa'i rin po che'i khri'i steng du pad+ma dmar po 'dab ma 'bum dang ldan pa'i lte bar zla nyi'i gdan la hrihdmar po las tshhe bum dmar po hrihsa mtshhan pa /	31	mgrin ba rma byed mjug sgro snol ba degs ba rin po che khri steng du pad+ma dmar po dab ma bum dang ldan ba lte ba zla nyi gdan la hrihdmar po las tshhe bum dmar po hrihsa mtshhan ba 
BO_TZ6_CHA-019:316	de las 'od zer 'phros /	31	de las d zer phro 
BO_TZ6_CHA-019:317	'phags pa mchod /	31	phag ba mchod 
BO_TZ6_CHA-019:318	sems can thams cad tshhe thung ba'i las ngan sdig sgrib thams cad sbyangs /	31	sems can thams cad tshhe thung ba las ngan sdig sgrib thams cad sbyong 
BO_TZ6_CHA-019:319	gsung rdo rje tshhe dpag med kyi go 'phang la bkod /	31	gsung rdo rje tshhe dpog med kyi go phen la bkod 
BO_TZ6_CHA-019:320	'od zer tshhur 'dus tshhe bum hrihyig dang bcas pa la thim /	32	d zer tshhur du tshhe bum hrihyig dang cha ba la thim 
BO_TZ6_CHA-019:321	de nyid yongs su gyur pa las mgrin pa longs spyod 'khor lo'i dbus su pad+ma ra ga'i rdo rje rtshe dgu pa gyen du 'greng ba'i lte bar pad+ma zla nyi la gsung rdo rje tshhe dpag med sku mdog dmar po zhal gcig phyag gnyis skyil krung mnyam gzhag	32	de nyid yongs su gyur ba las mgrin ba longs spyod khor lo dbus su pad+ma ra ga rdo rje rtshe dgu ba gyen du greng ba lte ba pad+ma zla nyi la gsung rdo rje tshhe dpog med sku mdog dmar po zhal gcig phyag gnyis skyil krung mnyam jog 
