segmentnr	original	folio	stemmed
BO_TZ30_A-012:209	rdo rje theg pa'i bstan pa'i srog rtshar gyur pa dam rdzas bdud rtshi sman gyi sgrub pa 'di ni dgos pa phan yon tshhad med pa dang ldan pa yin te /	20	rdo rje theg ba ston ba srog rtshar gyur ba dam rdzas bdud rtshi sman gyi sgrub ba di ni dgos ba phan yon tshhad med ba dang ldan ba yin te 
BO_TZ30_A-012:210	gzhung las / bde gshegs ma lus mchod pa'i rdzas :	21	gzhung las bde gshegs ma lus mchod ba rdzas 
BO_TZ30_A-012:211	bla ma yi dam bdud rtshi yin :	21	bla ma yi dam bdud rtshi yin 
BO_TZ30_A-012:212	d+ha ki kun gyi snying khrag 'di :	21	d+ha ki kun gyi snying khrag di 
BO_TZ30_A-012:213	zos pas yon tan brjod mi lang :	21	zos ba yon tan rjod mi lang 
BO_TZ30_A-012:214	sangs rgyas sku lnga'i bdag nyid 'grub :	21	sangs rgya sku lnga bdag nyid grub 
BO_TZ30_A-012:215	phyi yi gdon zhi lus nad 'joms :	21	phyi yi don zhi lus nad joms 
BO_TZ30_A-012:216	nang du nyon mongs dug lnga dag :	21	nang du nyon mongs dug lnga dag 
BO_TZ30_A-012:217	thun mong dam tshhig nyams chag bskang :	21	thun mong dam tshhig nyams chag skong 
BO_TZ30_A-012:218	gsang ba rang byung rnam par dag :	21	gsang ba rang byung rnam ba dag 
BO_TZ30_A-012:219	nyan thos rang sangs rgyas la sogs :	21	nyan thos rang sangs rgya la sogs 
BO_TZ30_A-012:220	bskal pa grangs med skad cig gis :	22	bskal ba grangs med skad cig gis 
BO_TZ30_A-012:221	mnyam dang ches lhag yon tan rdzogs :	22	mnyam dang ches lhag yon tan rdzogs 
BO_TZ30_A-012:222	de phyir gsang ba'i dam rdzas so :	22	de phyir gsang ba dam rdzas so 
BO_TZ30_A-012:223	zhes sogs bsngags pa mtha' yas pa dang ldan pa 'di nyid kyi bka' srol snga 'gyur bka' gter rnams su ji snyed cig 'byung ba las skabs su babs pa 'di ni /	22	zhes sogs bsngags ba mtha yas ba dang ldan ba di nyid kyi bka srol snga gyur bka gter rnams su ji snyed cig byung ba las skabs su bab ba di ni 
BO_TZ30_A-012:224	chos rgyal rat+na gling pas gnyal smad dge ri brag nas spyan drangs pa'i bla ma'i thugs sgrub yang snying 'dus pa'i cha lag bdud rtshi'i dbang bskur rgyas pa dngos grub bdud rtshi'i gter chen ltar bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	22	chos rgyal rat+na gling ba gnyal smad dge ri brag nas spyan drangs ba bla ma thugs sgrub yang snying du ba cha lag bdud rtshi dbang skur rgya ba dngos grub bdud rtshi gter chen ltar sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ30_A-012:225	/phyag snyim pa me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	22	snyim ba me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ30_A-012:226	kye : he ru ka dpal bdud rtshi'i rgyal :	22	kye he ru ka dpal bdud rtshi rgyal 
BO_TZ30_A-012:227	tshhogs rje tshhogs bdag dbang dang ldan :	22	tshhogs rje tshhogs bdag dbang dang ldan 
BO_TZ30_A-012:228	tshhe gcig thar pa'i lam thob pa :	22	tshhe gcig thar ba lam thob ba 
BO_TZ30_A-012:229	bdud rtshi rgyal po'i dbang mchog zhu /	22	bdud rtshi rgyal po dbang mchog ju 
BO_TZ30_A-012:230	zhes lan gsum zhu /	23	zhes lan gsum ju 
BO_TZ30_A-012:231	de nas rdo rje rgyal pos /	23	de nas rdo rje rgyal pos 
BO_TZ30_A-012:232	'khor 'das kun gyi gsang srog gcig :	23	khor da kun gyi gsang srog gcig 
BO_TZ30_A-012:233	nyan thos rdzu 'phrul brtan thob pas :	23	nyan thos rdzu phrul brtan thob ba 
BO_TZ30_A-012:234	'di yi dbang bskur lan gcig mchog :	23	di yi dbang skur lan gcig mchog 
BO_TZ30_A-012:235	mthar thug bdud rtshir bsgrub pa'i phyir :	23	mthar thug bdud rtshir sgrub ba phyir 
BO_TZ30_A-012:236	'di zhu las skal rab ldan zhing :	23	di ju las skal rab ldan zhing 
BO_TZ30_A-012:237	dam tshhig tshhul bzhin bsrung lags sam :	23	dam tshhig tshhul bzhin bsrung lags sam 
BO_TZ30_A-012:238	zhes dris pa'i lan gsol ba 'di'i rjes zlos /	23	zhes dri ba lan gsol ba di rjes zlos 
BO_TZ30_A-012:239	bla ma dang ni dkyil 'khor lha :	23	bla ma dang ni dkyil khor lha 
BO_TZ30_A-012:240	spangs na dngos grub gzhan med pas :	24	spong na dngos grub gzhan med ba 
BO_TZ30_A-012:241	lus dang srog la bab gyur kyang :	24	lus dang srog la bab gyur kyang 
BO_TZ30_A-012:242	sgo gsum dam las 'da' mi byed :	24	sgo gsum dam las da mi byed 
BO_TZ30_A-012:243	yang bla mas /	24	yang bla mas 
BO_TZ30_A-012:244	blo gros brtul zhugs ldan rnams legs :	24	blo gros brtul jug ldan rnams legs 
BO_TZ30_A-012:245	tshhur gshegs bdud rtshi'i dbang mchog sbyin :	24	tshhur gshegs bdud rtshi dbang mchog sbyin 
BO_TZ30_A-012:246	ces gnang ba byin pa la spro dga' chen pos /	24	ces gnang ba byin ba la spro dga chen pos 
BO_TZ30_A-012:247	legs so sku drin che'o :	24	legs so sku drin che 
BO_TZ30_A-012:248	zhes brjod par zhu /	24	zhes rjod ba ju 
BO_TZ30_A-012:249	bla ma dang sman gyi pho brang rigs lnga bde gshegs 'dus pa'i dkyil 'khor gyi rang bzhin du bzhugs pa'i spyan sngar rgyun bshags yan lag brgyad pa tshhul bzhin du bya ba'i ting nge 'dzin gyi rim pa rnams gsal thob la 'di'i rjes zlos /	24	bla ma dang sman gyi pho brang rigs lnga bde gshegs du ba dkyil khor gyi rang bzhin du bzhugs ba spyan sngar rgyun chags yan lag brgyad ba tshhul bzhin du byed ba ting nge dzin gyi rim ba rnams gsal thob la di rjes zlos 
BO_TZ30_A-012:250	rdo rje slob dpon sangs rgyas dpal //	25	rdo rje slob dpon sangs rgya dpal 
BO_TZ30_A-012:251	sogs lan gsum /	25	sogs lan gsum 
BO_TZ30_A-012:252	khyed rang skad cig gis bcom ldan 'das dpal rdo rje sems dpa' dam tshhig pa'i skur gsal ba la /	25	khyed rang skad cig gis joms ldan da dpal rdo rje sems dpa dam tshhig ba skur gsal ba la 
BO_TZ30_A-012:253	sman gyi pho brang bde gshegs zhi khro yongs rdzogs rigs lnga rgyal ba'i dkyil 'khor nyid kyis gnas so sor dbang bskur bas /	25	sman gyi pho brang bde gshegs zhi khro yongs rdzogs rigs lnga rgyal ba dkyil khor nyid kyis gnas so sor dbang skur ba 
BO_TZ30_A-012:254	ye shes pa gnyis pa re 'phros nas gnas de dag tu thim pas dug lnga'i bdud la ye shes chen po'i rtshis thebs /	25	ye shes ba gnyis ba re phro nas gnas de dag tu thim ba dug lnga bdud la ye shes chen po rtshis thebs 
BO_TZ30_A-012:255	phyi nang gi rtog tshhogs bde gshegs rigs lnga'i dkyil 'khor du shar bar mos shig	25	phyi nang gi rtogs tshhogs bde gshegs rigs lnga dkyil khor du char ba mos shig 
BO_TZ30_A-012:256	/sman gyi pho brang dang rdor sems sku thogs la /	25	gyi pho brang dang rdar sems sku thogs la 
BO_TZ30_A-012:257	hu~m: rang byung dpal chen rdor sems nyid kyi sku :	25	hu~m: rang byung dpal chen rdar sems nyid kyi sku 
BO_TZ30_A-012:258	ye shes lnga ldan rdo rje ka pa la :	25	ye shes lnga ldan rdo rje ka ba la 
BO_TZ30_A-012:259	thugs rje'i sprin tshhogs dam rdzas bdud rtshis bkang :	25	thugs rje sprin tshhogs dam rdzas bdud rtshis geng 
BO_TZ30_A-012:260	skal ldan khyod la bdag gi dbang mchog bskur :	26	skal ldan khyod la bdag gi dbang mchog skur 
BO_TZ30_A-012:261	khyed kyis bla med dkyil 'khor bzung ba dang : brtshe chen 'gro ba'i don rnams spyod par shog :	26	khyed kyis bla med dkyil khor bzung ba dang brtshe chen gro ba don rnams spyod ba shog 
BO_TZ30_A-012:262	om ahhu~m sarba pany+tsha a mr-ita :	26	om ahhu~m sarba pany+tsha a mr-ita 
BO_TZ30_A-012:263	om ahhu~m swa ha:	26	om ahhu~m swa ha: 
BO_TZ30_A-012:264	mum lam mam pam tam:	26	mum lam mam pam tam: 
BO_TZ30_A-012:265	sarba pany+tsha a b+hi shiny+tsha om ahhu~m hri:	26	sarba pany+tsha a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ30_A-012:266	zhes spyi bo /	26	zhes spyi bo 
BO_TZ30_A-012:267	mgrin pa / snying ga	26	mgrin ba snying ga 
BO_TZ30_A-012:268	/lte ba / lag mthil rnams su bzhag	26	ba lag mthil rnams su jog 
BO_TZ30_A-012:269	/pho brang dang rnam snang sku snying gar bzhag la /	26	brang dang rnam snang sku snying gar jog la 
BO_TZ30_A-012:270	hu~m: rnam par snang mdzad chos dbyings ye shes ngang :	27	hu~m: rnam ba snang mdzad chos dbyings ye shes ngang 
BO_TZ30_A-012:271	gti mug rnam dag rang gsal ye shes dbang :	27	gti mug rnam dag rang gsal ye shes dbang 
BO_TZ30_A-012:272	skye med rnam dag bdud rtshi'i dbang thob shog :	27	skye med rnam dag bdud rtshi dbang thob shog 
BO_TZ30_A-012:273	om dzi na dzika? pany+tsha a mr-ita a b+hi shiny+tsha om ahhu~m:	27	om dzi na dzika? pany+tsha a mr-ita a b+hi shiny+tsha om ahhu~m: 
BO_TZ30_A-012:274	pho brang dang snang mtha'i sku mgrin par bzhag la /	27	pho brang dang snang mtha sku mgrin ba jog la 
BO_TZ30_A-012:275	hu~m: snang ba mtha' yas sor rtog ye shes ngang :	27	hu~m: snang ba mtha yas sor rtogs ye shes ngang 
BO_TZ30_A-012:276	'dod chags rnam dag bde chen ye shes dbang :	27	dod chags rnam dag bde chen ye shes dbang 
BO_TZ30_A-012:277	bde stong ye shes bdud rtshi'i dbang thob shog :	27	bde stong ye shes bdud rtshi dbang thob shog 
BO_TZ30_A-012:278	am a ro l-ika? pany+tsha a mr-ita a b+hi shiny+tsha hri:	27	am a ro l-ika? pany+tsha a mr-ita a b+hi shiny+tsha hri: 
BO_TZ30_A-012:279	pho brang dang rin 'byung sku lte bar bzhag la /	27	pho brang dang rin byung sku lte ba jog la 
BO_TZ30_A-012:280	hu~m: rin chen 'byung ldan mnyam nyid ye shes ngang :	28	hu~m: rin chen byung ldan mnyam nyid ye shes ngang 
BO_TZ30_A-012:281	nga rgyal rnam dag spros med dbang thob shog :	28	nga rgyal rnam dag spros med dbang thob shog 
BO_TZ30_A-012:282	swa rat+na d+h+r-ika? pany+tsha a mr-ita a b+hi shiny+tsha tram:	28	swa rat+na d+h+r-ika? pany+tsha a mr-ita a b+hi shiny+tsha tram: 
BO_TZ30_A-012:283	pho brang dang don grub sku gsang bar bzhag la /	28	pho brang dang don grub sku gsang ba jog la 
BO_TZ30_A-012:284	hu~m: don yod grub pa bya grub ye shes che :	28	hu~m: don yod grub ba byed grub ye shes che 
BO_TZ30_A-012:285	phrag dog rnam dag 'dzin byed dbang thob shog :	28	phrag dog rnam dag dzin byed dbang thob shog 
BO_TZ30_A-012:286	ha pra dz+nya d+h+r-ika? pany+tsha a mr-ita a b+hi shiny+tsha ha:	28	ha pra dz+nya d+h+r-ika? pany+tsha a mr-ita a b+hi shiny+tsha ha: 
BO_TZ30_A-012:287	slar yang snod bcud yongs rdzogs dam rdzas bdud rtshi'i pho brang gis dbang bskur bas dkyil 'khor ba'i gnas gsum las yig 'bru 'od zer bdud rtshi'i rgyun dkar dmar mthing gsum byung /	28	slar yang snod bcud yongs rdzogs dam rdzas bdud rtshi pho brang gis dbang skur ba dkyil khor ba gnas gsum las yig bru d zer bdud rtshi rgyun dkar dmar mthing gsum byung 
BO_TZ30_A-012:288	khyed rang rnams kyi gnas gsum du thim pas rtog sgrib nyams chag ma lus pa dag	28	khyed rang rnams kyi gnas gsum du thim ba rtogs sgrib nyams chag ma lus ba dag 
BO_TZ30_A-012:289	/dbang bzhi gcig char du thob par mos shig	28	bzhi gcig char du thob ba mos shig 
BO_TZ30_A-012:290	/pho brang gis 'og gi tshhig bstun gnas gsum du bskur la /	29	brang gis g gi tshhig bstun gnas gsum du skur la 
BO_TZ30_A-012:291	hu~m: gdod nas ma skyes rnam dag chos kyi dbyings :	29	hu~m: gdod nas ma skye rnam dag chos kyi dbyings 
BO_TZ30_A-012:292	dag dang ma dag mi rtog rtog las 'das :	29	dag dang ma dag mi rtogs rtogs las da 
BO_TZ30_A-012:293	dus gsum gcig la sku gsum yongs su rdzogs :	29	dus gsum gcig la sku gsum yongs su rdzogs 
BO_TZ30_A-012:294	dngos grub sna tshhogs rlabs chen 'bar ba can :	29	dngos grub sna tshhogs rlabs chen bar ba can 
BO_TZ30_A-012:295	skal ldan bu yis yongs rdzogs dbang thob shog :	29	skal ldan bu yis yongs rdzogs dbang thob shog 
BO_TZ30_A-012:296	bskal par bsgribs kyang gti mug mun sel ba :	29	bskal ba sgrib kyang gti mug mun sel ba 
BO_TZ30_A-012:297	sprin bral nyi ma'i dkyil 'khor rab brjid ltar :	29	sprin bral nyi ma dkyil khor rab brjid ltar 
BO_TZ30_A-012:298	bdud rtshi rgyal po'i dbang mchog 'di bskur bas :	29	bdud rtshi rgyal po dbang mchog di skur ba 
BO_TZ30_A-012:299	rig 'dzin rgyal po'i dbang mchog yongs rdzogs shog :	29	rig dzin rgyal po dbang mchog yongs rdzogs shog 
BO_TZ30_A-012:300	om ahhu~m sarba pany+tsha a mr-ita :	30	om ahhu~m sarba pany+tsha a mr-ita 
BO_TZ30_A-012:301	om bud+d+ha ma ha shri he ru ka bud+d+ha kro ti shwa ri satwam:	30	om bud+d+ha ma ha shri he ru ka bud+d+ha kro ti shwa ri satwam: 
BO_TZ30_A-012:302	badzra shri he ru ka :	30	badzra shri he ru ka 
BO_TZ30_A-012:303	badzra kro ti shwa ri satwam:	30	badzra kro ti shwa ri satwam: 
BO_TZ30_A-012:304	rat+na shri he ru ka :	30	rat+na shri he ru ka 
BO_TZ30_A-012:305	rat+na kro ti shwa ri satwam:	30	rat+na kro ti shwa ri satwam: 
BO_TZ30_A-012:306	pad+ma shri he ru ka :	30	pad+ma shri he ru ka 
BO_TZ30_A-012:307	pad+ma kro ti shwa ri satwam:	30	pad+ma kro ti shwa ri satwam: 
BO_TZ30_A-012:308	karma shri he ru ka :	30	karma shri he ru ka 
BO_TZ30_A-012:309	karma kro ti shwa ri satwam:	30	karma kro ti shwa ri satwam: 
BO_TZ30_A-012:310	ka ya a b+hi shiny+tsha om:	31	ka ya a b+hi shiny+tsha om: 
BO_TZ30_A-012:311	wa ka a b+hi shiny+tsha a:	31	wa ka a b+hi shiny+tsha a: 
BO_TZ30_A-012:312	tshit+ta a b+hi shiny+tsha hu~m:	31	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ30_A-012:313	pho brang gi lha tshhogs 'od du lhags te khyed rang rnams la thim pas snang srid bdud rtshi rnam dag gi dgongs pa'i rtshal chen rdzogs /	31	pho brang gi lha tshhogs d du lhags te khyed rang rnams la thim ba snang srid bdud rtshi rnam dag gi dgongs ba rtshal chen rdzogs 
BO_TZ30_A-012:314	dpal chen che mchog he ru ka'i gsang ba gsum dang dbyer mi phyed par gyur pa'i mos pa mdzod /	31	dpal chen che mchog he ru ka gsang ba gsum dang dbyer mi phyed ba gyur ba mos ba mdzod 
BO_TZ30_A-012:315	slar pho brang spyi bor bzhag la /	31	slar pho brang spyi bor jog la 
BO_TZ30_A-012:316	hu~m b+h+ru~m: tshhe yi snying po rgyud gsum po :	31	hu~m b+h+ru~m: tshhe yi snying po brgyud gsum po 
BO_TZ30_A-012:317	srog gi snying po gzhal yas khang :	31	srog gi snying po jal yas khang 
BO_TZ30_A-012:318	sku gsum sku de sku la thim :	31	sku gsum sku de sku la thim 
BO_TZ30_A-012:319	gsung gsum gsung de gsung la thim :	31	gsung gsum gsung de gsung la thim 
BO_TZ30_A-012:320	thugs gsum thugs de thugs la bstim :	32	thugs gsum thugs de thugs la stim 
BO_TZ30_A-012:321	mi 'gyur gsang ba'i sku gsung thugs :	32	mi gyur gsang ba sku gsung thugs 
BO_TZ30_A-012:322	ma lus 'dus pa'i thugs rje che :	32	ma lus du ba thugs rje che 
BO_TZ30_A-012:323	byang chub sems la rab tu thim :	32	byang chub sems la rab tu thim 
BO_TZ30_A-012:324	snying po gsang ba mchog gi lam :	32	snying po gsang ba mchog gi lam 
BO_TZ30_A-012:325	skal ldan 'di yis thob par shog :	32	skal ldan di yis thob ba shog 
BO_TZ30_A-012:326	'o skal ldan rigs kyi bu khyod la bdud rtshi gsang ba rgya mtshho'i mchog :	32	mang skal ldan rigs kyi bu khyod la bdud rtshi gsang ba rgya mtshho mchog 
BO_TZ30_A-012:327	'chi med dam rdzas gsang ba'i dbang mchog 'di bskur pas :	32	chi med dam rdzas gsang ba dbang mchog di skur ba 
BO_TZ30_A-012:328	longs spyod rdzogs pa sku'i 'bras bu thob ste rigs lnga'i ngo bor gyur pa yin no :	32	longs spyod rdzogs ba sku bras bu thob ste rigs lnga ngo bor gyur ba yin no 
BO_TZ30_A-012:329	bdud rtshi chang dang sbyar ba gnas gsum du thig le bya /	32	bdud rtshi chang dang sbyor ba gnas gsum du thig le byed 
BO_TZ30_A-012:330	khar sbyin la /	33	khar sbyin la 
BO_TZ30_A-012:331	lce yi rdo rje'i dam tshhig la //	33	lce yi rdo rje dam tshhig la 
BO_TZ30_A-012:332	rdo rje can gyis hu~m bsgoms te //	33	rdo rje can gyis hu~m sgom te 
BO_TZ30_A-012:333	mtheb srin thabs shes phyag rgya yis //	33	mtheb srin thabs shes phyag rgya yis 
BO_TZ30_A-012:334	myang na sku gsung thugs thob 'gyur //	33	myang na sku gsung thugs thob gyur 
BO_TZ30_A-012:335	ka ya sid+d+hi om/	33	ka ya sid+d+hi 
BO_TZ30_A-012:336	wa ka sid+d+hi ah	33	wa ka sid+d+hi ah 
BO_TZ30_A-012:337	tshit+ta sid+d+hi hu~m/ des dam rdzas sman gyi dbang bskur rgyas par thob pa yin pas /	33	tshit+ta sid+d+hi des dam rdzas sman gyi dbang skur rgya ba thob ba yin ba 
BO_TZ30_A-012:338	bdud rtshi gsang ba'i rgyud dag las :	33	bdud rtshi gsang ba brgyud dag las 
BO_TZ30_A-012:339	nyan thos rdzu 'phrul stobs ldan zhing :	33	nyan thos rdzu phrul stobs ldan zhing 
BO_TZ30_A-012:340	sangs rgyas zhing khams kun 'gro bas :	34	sangs rgya zhing khams kun gro ba 
BO_TZ30_A-012:341	'di yi dbang mchog lan gcig thob :	34	di yi dbang mchog lan gcig thob 
BO_TZ30_A-012:342	nges par sa lam 'dis thob ste :	34	nges ba sa lam dis thob ste 
BO_TZ30_A-012:343	ci phyir 'khor 'das kun gyi srog :	34	ci phyir khor da kun gyi srog 
BO_TZ30_A-012:344	ye shes rdo rje bdud rtshi che :	34	ye shes rdo rje bdud rtshi che 
BO_TZ30_A-012:345	de phyir thig le gsang ba'i sku :	34	de phyir thig le gsang ba sku 
BO_TZ30_A-012:346	dbang mchog rgyal po 'dis thob phyir :	34	dbang mchog rgyal po dis thob phyir 
BO_TZ30_A-012:347	sa bcu rgyun gyi mtha' dang mnyam :	34	sa chu rgyun gyi mtha dang mnyam 
BO_TZ30_A-012:348	de phyir skal ldan dga' ba skyed :	34	de phyir skal ldan dga ba skyed 
BO_TZ30_A-012:349	dam tshhig mig 'bras bzhin du srungs :	34	dam tshhig mig bras bzhin du srungs 
BO_TZ30_A-012:350	zhes gsungs pas phan yon la spro dga' skyed pa dang / dam tshhig gnyan po tshhul bzhin bsrung dgos pa lags so //	35	zhes gsungs ba phan yon la spro dga skyed ba dang dam tshhig gnyan po tshhul bzhin bsrung dgos ba lags so 
BO_TZ30_A-012:351	shin tu gsang ba'i dbang mchog zab rgya :	35	shin tu gsang ba dbang mchog zab rgya 
BO_TZ30_A-012:352	bka' las 'das na gnyan rgya :	35	bka las da na gnyan rgya 
BO_TZ30_A-012:353	snod ldan bu la gtad rgya :	35	snod ldan bu la gtod rgya 
BO_TZ30_A-012:354	snod med blo chung la gsang rgya :	35	snod med blo chung la gsang rgya 
BO_TZ30_A-012:355	me tog 'thor la shis pa brjod /	35	me tog thor la shis ba rjod 
BO_TZ30_A-012:356	ji ltar bsgos pa rnams tshhul bzhin du bsgrub snyam pa'i yid kyis dam tshhig gi rim pa mdor bsdus te zhal gyis bzhes pa 'di'i rjes zlos mdzod /	35	ji ltar sgo ba rnams tshhul bzhin du sgrub snyam ba yid kyis dam tshhig gi rim ba mdor sdud te zhal gyis bzhes ba di rjes zlos mdzod 
BO_TZ30_A-012:357	gtsho bos ji ltar sogs gtang rag phyin spyi ltar bya'o //	35	gtsho bod ji ltar sogs gtong rag phyin spyi ltar byed 
BO_TZ30_A-012:358	gsum pa rjes chog ni /	35	gsum ba rjes chog ni 
BO_TZ30_A-012:359	tshhogs la rol zhing lhag ma gtang ba sogs las gzhung nyid ji lta bar bgyis pas 'grub bo //	35	tshhogs la rol zhing lhag ma gtong ba sogs las gzhung nyid ji lta ba bgyid ba grub bo 
BO_TZ30_A-012:360	bdud rtshi sman gyi ljon bzang phyogs kun rgyas //	36	bdud rtshi sman gyi ljon bzang phyogs kun rgya 
BO_TZ30_A-012:361	grub gnyis 'bras bu shin tu smin pa las //	36	grub gnyis bras bu shin tu smin ba las 
BO_TZ30_A-012:362	skye dgu phan bde'i dga' ston la spyod cing //	36	skye dgu phan bde dga ston la spyod cing 
BO_TZ30_A-012:363	snang srid dpal gyi phyag rgyar rdzogs gyur cig	36	snang srid dpal gyi phyag rgyar rdzogs gyur cig 
BO_TZ30_A-012:364	/'di'ang rig 'dzin brgyud pa'i phyag bzhes su sgrub chen dang mi 'brel bar mi mdzad kyang /	36	rig dzin brgyud ba phyag bzhes su sgrub chen dang mi brel ba mi mdzad kyang 
BO_TZ30_A-012:365	deng sang dus dbang gis chung nas slob dpon gyi go sa mi bzung ka med rnams la rab kha'i rta nyo dgos pa mang du mthong bas phan 'dod kyi blos /	36	deng sang dus dbang gis chung nas slob dpon gyi go sa mi bzung ka med rnams la rab kha rta nyo dgos ba mang du mthong ba phan dod kyi blos 
BO_TZ30_A-012:366	tshhul 'di'i gzhung dang lag len la shin tu goms pa 'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang du sbyar ba dge legs 'phel //	36	tshhul di gzhung dang lag len la shin tu goms ba chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang du sbyor ba dge legs phel 
