segmentnr	original	folio	stemmed
BO_T02_D2177:35a-24	tha ma mdzes pa'i snod dag la //	35a	tha ma mdzes ba snod dag la 
BO_T02_D2177:35b-0	yig 'bru @35b gsum gyis byin brlabs nas //	35b	yig bru gsum gyis byin brlabs nas 
BO_T02_D2177:35b-1	ting 'dzin sbyang ba kho nar 'dod //	35b	ting dzin sbyong ba kho nar dod 
BO_T02_D2177:35b-2	sa skyon sbyang ba gsum shes bya //	35b	sa skyon sbyong ba gsum shes byed 
BO_T02_D2177:35b-3	thab brtsigs rgyar ni khru gang la //	35b	thab brtsigs rgyar ni khru gang la 
BO_T02_D2177:35b-4	zabs su khru phyed zlum pos bskor //	35b	zabs su khru phyed zlum pos skor 
BO_T02_D2177:35b-5	sor bzhi gsum ni dor byas la //	35b	sor bzhi gsum ni dor byed la 
BO_T02_D2177:35b-6	rdo rje dbus su brgyad pa'i tshad //	35b	rdo rje dbus su brgyad ba tshad 
BO_T02_D2177:35b-7	thab khung dkar po rgyab tu me ri'o //	35b	thab khung dkar po rgyab tu me ri 
BO_T02_D2177:35b-8	steng du rdo rje phyi rol 'od zer dkar //	35b	steng du rdo rje phyi rol d zer dkar 
BO_T02_D2177:35b-9	bud shing dkar po khru gang tshad //	35b	bud shing dkar po khru gang tshad 
BO_T02_D2177:35b-10	tsandan dkar po 'o mas spangs te bzhag / mchod sbyin shing ni mdzub gang tshad //	35b	tsandan dkar po mang mas spong te jog mchod sbyin shing ni mdzub gang tshad 
BO_T02_D2177:35b-11	'dab ma dang bcas rtse mo'i ngos //	35b	dab ma dang cha rtse mo ngos 
BO_T02_D2177:35b-12	sngar bzhin spangs pas yam shing bya /	35b	sngar bzhin spong ba yam shing byed 
BO_T02_D2177:35b-13	dkar gsum mngar gsum mar gyi 'og /'bras chan 'bru ni sna tshogs dang // ku sha yon chab g-yas su gzhag / me tog la sogs bsang gtor dang // zhal bsil rnams ni g-yon du gzhag / dgang gzar dang ni blugs gzar gnyis //	35b	dkar gsum mngar gsum mar gyi g chan bru ni sna tshogs dang ku sha yon chab g-yas su jog me tog la sogs bsang thor dang zhal bsil rnams ni g-yon du jog geng gzar dang ni blugs gzar gnyis 
BO_T02_D2177:35b-14	mtshan nyid rgyas par gzhan du bstan //	35b	mtshan nyid rgya ba gzhan du ston 
BO_T02_D2177:35b-15	yang na g-yas kyi sor mo bskum pa las //	35b	yang na g-yas kyi sor mo skum ba las 
BO_T02_D2177:35b-16	yi ge h'um gi 'od zer de yis ni //	35b	yi ge hum gi d zer de yis ni 
BO_T02_D2177:35b-17	rdo rje can gyi 'od zer de yis ni //	35b	rdo rje can gyi d zer de yis ni 
BO_T02_D2177:35b-18	rdo rje can gyi 'od zer bkug pa yis //	35b	rdo rje can gyi d zer gugs ba yis 
BO_T02_D2177:35b-19	rdul ba shig ye shes gong bu las //	35b	rdul ba shig ye shes gong bu las 
BO_T02_D2177:35b-20	rdo rje khro bo'i dgang gzar gyur //	35b	rdo rje khro bo geng gzar gyur 
BO_T02_D2177:35b-21	g-yon gyi mthe bos mthe chung mnan //	35b	g-yon gyi mthe bod mthe chung gnon 
BO_T02_D2177:35b-22	gong bzhin sbyangs nas blugs gzar gyur //	35b	gong bzhin sbyong nas blugs gzar gyur 
BO_T02_D2177:35b-23	de nyid rdo rje dril ni mdun //	35b	de nyid rdo rje dril ni mdun 
BO_T02_D2177:35b-24	de nas dkar po'i rgyan cha bgo //	35b	de nas dkar po rgyan cha bgod 
BO_T02_D2177:35b-25	yid dang mthun pa'i ku sha'i steng //	35b	yid dang mthun ba ku sha steng 
BO_T02_D2177:35b-26	sems dpa'i skyil krung shar du blta //	35b	sems dpa skyil krung char du lta 
BO_T02_D2177:35b-27	thab sogs tsandan tshul gtor te //	35b	thab sogs tsandan tshul thor te 
BO_T02_D2177:35b-28	bud shing ma nor zlum por brtsig / de nas rtsva ni ku sha la //	35b	bud shing ma nor zlum por brtsig de nas rtsva ni ku sha la 
BO_T02_D2177:35b-29	aom aa mri ta kunda li sarba bighnam n'a sha ya h'um phat /	35b	aom aa mri ta kunda li sarba bighnam na sha ya hum phat 
BO_T02_D2177:35b-30	las kyi sngags kyis bsang gtor bya //	35b	las kyi sngags kyis bsang thor byed 
BO_T02_D2177:35b-31	bum sbyangs bskyed dgug bzlas pa yis //	35b	bum sbyong skyed gugs bzlas ba yis 
BO_T02_D2177:35b-32	rtsa gcig bdun gyis 'od zer dgang //	35b	rtsa gcig bdun gyis d zer geng 
BO_T02_D2177:35b-33	thab kyi kho ra khor yug la //	35b	thab kyi kho ra khor yug la 
BO_T02_D2177:35b-34	ku sha'i rtse mo phyi ru bstan //	35b	ku sha rtse mo phyi ru ston 
BO_T02_D2177:35b-35	de nas lha yi rnal 'byor ni //	35b	de nas lha yi rnal byor ni 
BO_T02_D2177:35b-36	cho ga lnga'am cho ga gsum //	35b	cho ga lnga cho ga gsum 
BO_T02_D2177:35b-37	skad cig bsdus rgyas shes par bya //	35b	skad cig sdud rgya shes ba byed 
BO_T02_D2177:35b-38	thab la sogs pa'i man ngag kyang //	35b	thab la sogs ba man ngag kyang 
BO_T02_D2177:35b-39	las kyi tshogs su shes par bya //	35b	las kyi tshogs su shes ba byed 
BO_T02_D2177:35b-40	de yang slob dpon man ngag gtso //	35b	de yang slob dpon man ngag gtso 
BO_T02_D2177:35b-41	bram ze'i khyim mam gtsub shing me //	35b	bram ze khyim mam gtsub shing me 
BO_T02_D2177:36a-0	@36a * // rlung g-yab kyis spar las kyis bsang //	36a	rlung g-yab kyis spor las kyis bsang 
BO_T02_D2177:36a-1	sbyang zhing bskyed nas ram dkar pos //	36a	sbyong zhing skyed nas ram dkar pos 
BO_T02_D2177:36a-2	me lha dkar po drang srong zhi ba'i tshul //	36a	me lha dkar po dren srong zhi ba tshul 
BO_T02_D2177:36a-3	tshangs pa'i skud pa dkar por ldan //	36a	tshangs ba skud ba dkar por ldan 
BO_T02_D2177:36a-4	phyag na dbyug pa bgrang phreng dang // gundhe skyabs sbyin bsnams pa'o //	36a	phyag na dbyug ba bgrong phreng dang gundhe skyob sbyin snom ba 
BO_T02_D2177:36a-5	'od 'phros sngar bzhin spyan drangs te //	36a	d phro sngar bzhin spyan drangs te 
BO_T02_D2177:36a-6	aom ba pa ka aagna ye a'a gatstsha ya a'a gatsta ya //	36a	aom ba ba ka aagna ye aa gatstsha ya aa gatsta ya 
BO_T02_D2177:36a-7	ma ma sh'antim ku ru sv'a h'a /	36a	ma ma shantim ku ru sva ha 
BO_T02_D2177:36a-8	lcags kyu'i phyag rgya bcings te spyan drang ngo //	36a	lcags kyu phyag rgya ching te spyan dren ngo 
BO_T02_D2177:36a-9	bgegs bskrad bstims te mchod pa dbul //	36a	bgegs skrod stim te mchod ba bul 
BO_T02_D2177:36a-10	rtsa sngags nyid la mchod sngags btags te dbul //	36a	rtsa sngags nyid la mchod sngags dogs te bul 
BO_T02_D2177:36a-11	aom ba pa ka aagna ye /	36a	aom ba ba ka aagna ye 
BO_T02_D2177:36a-12	che ge mo sh'intam ku ru sv'a h'a /	36a	che ge mo shntam ku ru sva ha 
BO_T02_D2177:36a-13	zhes sreg rdzas dbul bar bya'o //	36a	zhes sreg rdzas bul ba byed 
BO_T02_D2177:36a-14	de yi man ngag 'od zer ni //	36a	de yi man ngag d zer ni 
BO_T02_D2177:36a-15	sum skor du ni bya ba dang // nyis skor du ni bya ba dang // bdag nyid rab tu shes par bya //	36a	sum skor du ni byed ba dang nyis skor du ni byed ba dang bdag nyid rab tu shes ba byed 
BO_T02_D2177:36a-16	bzhi skor dag dang slob ma'o //	36a	bzhi skor dag dang slob ma 
BO_T02_D2177:36a-17	'od zer dkar po 'phros pa las //	36a	d zer dkar po phro ba las 
BO_T02_D2177:36a-18	thugs dang snying ga brgyud pa dang ; / gsum nas ngag la brgyud pa dang // dbu nas mgo la brgyud pa yi //	36a	thugs dang snying ga brgyud ba dang gsum nas ngag la brgyud ba dang dbu nas mgo la brgyud ba yi 
BO_T02_D2177:36a-19	lus ngag yid kyi sgrib pa sbyang //	36a	lus ngag yid kyi sgrib ba sbyong 
BO_T02_D2177:36a-20	rtsa ba gsum 'dus bskang bar bya //	36a	rtsa ba gsum du skong ba byed 
BO_T02_D2177:36a-21	spyi bo'i gtsug nas brtsams nas ni //	36a	spyi bo gtsug nas brtsams nas ni 
BO_T02_D2177:36a-22	sdig dang srin bu zad pa'i phyir //	36a	sdig dang srin bu zad ba phyir 
BO_T02_D2177:36a-23	dmar bos bsreg cing dkar pos bkru //	36a	dmar bod bsreg cing dkar pos khrud 
BO_T02_D2177:36a-24	sgo dgu dag nas bsdu ba dang // thams cad kun nas bsdu ba dang // snying gar bsdus nas dbyung ba dang // til gyis gzugs brnyan byas nas ni //	36a	sgo dgu dag nas sdud ba dang thams cad kun nas sdud ba dang snying gar sdud nas byin ba dang til gyis gzugs rnyan byed nas ni 
BO_T02_D2177:36a-25	sdig pa'i gzugs la de gzhug bya //	36a	sdig ba gzugs la de jug byed 
BO_T02_D2177:36a-26	rdzas rnams bdud rtsis mchod pas ni //	36a	rdzas rnams bdud rtsis mchod ba ni 
BO_T02_D2177:36a-27	de nas sdig pa de bsreg bya //	36a	de nas sdig ba de bsreg byed 
BO_T02_D2177:36a-28	yang na rdzas la bstims te bsreg / nad rnams zhi bar byed pa ni //	36a	yang na rdzas la stim te bsreg nad rnams zhi ba byed ba ni 
BO_T02_D2177:36a-29	nad kyi ming nas smos nas ni //	36a	nad kyi ming nas smos nas ni 
BO_T02_D2177:36a-30	gong ma de bzhin bsreg pa'am //	36a	gong ma de bzhin bsreg ba 
BO_T02_D2177:36a-31	nad kyi ming dang gzugs bris la //	36a	nad kyi ming dang gzugs bri la 
BO_T02_D2177:36a-32	'od zer dmar pos bsregs nas ni //	36a	d zer dmar pos bsregs nas ni 
BO_T02_D2177:36a-33	dkar pos sbyang zhing zhi bsams la //	36a	dkar pos sbyong zhing zhi bsams la 
BO_T02_D2177:36a-34	'byung ba'i dgra rnams de bzhin bsam //	36a	byung ba dgra rnams de bzhin bsam 
BO_T02_D2177:36a-35	'byung po kun dang dgra kun yang //	36a	byung po kun dang dgra kun yang 
BO_T02_D2177:36a-36	'od zer bkye bas zhi bar bsam //	36a	d zer gyed ba zhi ba bsam 
BO_T02_D2177:36a-37	gzugs dang ming bris zhi bar bya //	36a	gzugs dang ming bri zhi ba byed 
BO_T02_D2177:36a-38	sreg rdzas bdud rtsi 'od kyis mchod //	36a	sreg rdzas bdud rtsi d kyis mchod 
BO_T02_D2177:36a-39	mchod pas mnyes pas gong bzhin bskor //	36a	mchod ba mnyes ba gong bzhin skor 
BO_T02_D2177:36a-40	de lta min na 'og bzhin no //	36a	de lta min na g bzhin no 
BO_T02_D2177:36a-41	man ngag de la nan tan bya //	36a	man ngag de la nan tan byed 
BO_T02_D2177:36b-0	mar dang dkar gsum @36b mngar gsum dang // yam shing dkar po zho can dang // de la sogs pa'i thun rdzas rnams //	36b	mar dang dkar gsum mngar gsum dang yam shing dkar po zho can dang de la sogs ba thun rdzas rnams 
BO_T02_D2177:36b-1	rim pa bzhin du dbul bar bya //	36b	rim ba bzhin du bul ba byed 
BO_T02_D2177:36b-2	til ni med du mi rung ngo //	36b	til ni med du mi rung ngo 
BO_T02_D2177:36b-3	tha ma dgang blugs mthol bshags bya //	36b	tha ma geng blugs mthol chags byed 
BO_T02_D2177:36b-4	bstod cing phrin las bcol bar bya //	36b	bstod cing phrin las chol ba byed 
BO_T02_D2177:36b-5	thugs ka nyid du pho brang bca' //	36b	thugs ka nyid du pho brang chos 
BO_T02_D2177:36b-6	skad cig de gsal ye shes dgug / bstim la mchod pa rnam lnga bya //	36b	skad cig de gsal ye shes gugs stim la mchod ba rnam lnga byed 
BO_T02_D2177:36b-7	rtsa sngags mchod sngags btags te dbul //	36b	rtsa sngags mchod sngags dogs te bul 
BO_T02_D2177:36b-8	sreg rdzas kun kyang de bzhin bya //	36b	sreg rdzas kun kyang de bzhin byed 
BO_T02_D2177:36b-9	man ngag rim pa 'dir shes bya //	36b	man ngag rim ba dir shes byed 
BO_T02_D2177:36b-10	slob dpon zhal nas shes par bya //	36b	slob dpon zhal nas shes ba byed 
BO_T02_D2177:36b-11	bdun nam nyi shu rtsa gcig dag / brgya rtsa brgyad ni bsdus rgyas pa'o //	36b	bdun nam nyi shu rtsa gcig dag brgya rtsa brgyad ni sdud rgya ba 
BO_T02_D2177:36b-12	rtsa lnga lnga bcu brgya yis ni //	36b	rtsa lnga lnga chu brgya yis ni 
BO_T02_D2177:36b-13	ji ltar 'dod pa zhi bar 'gyur //	36b	ji ltar dod ba zhi ba gyur 
BO_T02_D2177:36b-14	sdig pa che bar gyur na ni //	36b	sdig ba che ba gyur na ni 
BO_T02_D2177:36b-15	nyis 'gyur gsum ni brgyad brgya'o //	36b	nyis gyur gsum ni brgyad brgya 
BO_T02_D2177:36b-16	shin tu che gyur stong gi bar //	36b	shin tu che gyur stong gi ba 
BO_T02_D2177:36b-17	de yis sdig dang bsod nams ni //	36b	de yis sdig dang bsod nams ni 
BO_T02_D2177:36b-18	che chung rab 'bring shes par bya'o //	36b	che chung rab bring shes ba byed 
BO_T02_D2177:36b-19	de ltar byas na nges par zhi ;	36b	de ltar byed na nges ba zhi 
BO_T02_D2177:36b-20	/ tha ma dgang blugs mthol bshags bya //	36b	tha ma geng blugs mthol chags byed 
BO_T02_D2177:36b-21	bstod cing las bcol gshegs su gsol //	36b	bstod cing las chol gshegs su gsol 
BO_T02_D2177:36b-22	ting 'dzin bsdus nas me lhag mas //	36b	ting dzin sdud nas me lhag mas 
BO_T02_D2177:36b-23	mchod nas sreg rdzas gong bzhin dbul //	36b	mchod nas sreg rdzas gong bzhin bul 
BO_T02_D2177:36b-24	dgang blugs la sogs rdzogs byas la //	36b	geng blugs la sogs rdzogs byed la 
BO_T02_D2177:36b-25	ting 'dzin bsdus te spyod lam bya //	36b	ting dzin sdud te spyod lam byed 
BO_T02_D2177:36b-26	thun gsum sbyor ka sbyin sreg la //	36b	thun gsum sbyor ka sbyin sreg la 
BO_T02_D2177:36b-27	rnal 'byor can gyis brtson par bya //	36b	rnal byor can gyis brtson ba byed 
BO_T02_D2177:36b-28	sbyin sreg gi sbyor ka slob dpon bha bas mdzad pa rdzogs so//	36b	sbyin sreg gi sbyor ka slob dpon bha ba mdzad ba rdzogs 
