segmentnr	original	folio	stemmed
BO_T02_D1832:203b-7	'dod pa'i yon tan lnga dag pa'i sbyor ba dang aar sha la sogs pa'i nyid la las dag pa'o //	203b	dod ba yon tan lnga dag ba sbyor ba dang aar sha la sogs ba nyid la las dag ba 
BO_T02_D1832:203b-8	zhi ba la sogs pa'i las kyi sbyor ba las zhi ba la stong pa nyid yi bdag yid can nyid kyi yongs su byang ba nyid kyi phyir rnam bar dben pa yang dag par rdzogs pa'i byang chub skyed pa po nyid kyi phyir mchog tu zhi ba'i rang	203b	zhi ba la sogs ba las kyi sbyor ba las zhi ba la stong ba nyid yi bdag yid can nyid kyi yongs su byang ba nyid kyi phyir rnam ba dben ba yang dag ba rdzogs ba byang chub skyed ba po nyid kyi phyir mchog tu zhi ba rang 
BO_T02_D1832:203b-9	bzhin no // mchog tu gyur pa'i bskyed pa'i rim pa sgom pa po rnams kho na'i rtogs pa nyid kyi phyir rnal 'byor pa nyid kyis rtogs par bya'o //	203b	bzhin no mchog tu gyur ba skyed ba rim ba sgom ba po rnams kho na rtogs ba nyid kyi phyir rnal byor ba nyid kyis rtogs ba byed 
BO_T02_D1832:203b-10	byis pa'i rnal 'byor pa rtog ge ba la sogs pa rnams kyi rtogs bya ma yin pa nyid kyi phyir rtogs par dka' ba'o //	203b	byis ba rnal byor ba rtogs ge ba la sogs ba rnams kyi rtogs byed ma yin ba nyid kyi phyir rtogs ba dka ba 
BO_T02_D1832:203b-11	gcig dang gcig ma yin pa'i rang bzhin gyis de bzhin gshegs pa thams cad kyi rdul phra rab las yongs su bsgrub pa'i gzugs rnam par dpyad pa'i phyir brtag par dka' ba'o //	203b	gcig dang gcig ma yin ba rang bzhin gyis de bzhin gshegs ba thams cad kyi rdul phra rab las yongs su sgrub ba gzugs rnam ba dpyod ba phyir rtog ba dka ba 
BO_T02_D1832:203b-12	rang bzhin rdzogs pa'i byang chub thob par byed pa po nyid kyi phyir rang dang gzhan la phan pa'i mchog go //	203b	rang bzhin rdzogs ba byang chub thob ba byed ba po nyid kyi phyir rang dang gzhan la phan ba mchog go 
BO_T02_D1832:203b-13	bya ba'i dbye bas sna tshogs pa'i sprul pa byed pa nyid kyi phyir khyab pa'o //	203b	byed ba byed ba sna tshogs ba sprul ba byed ba nyid kyi phyir khyab ba 
BO_T02_D1832:203b-14	rnal 'byor bzhi la sogs pa sgom par byed pa la the tshom gyi mtshan ma med pa nyid kyi phyir mtshan ma med pa'o //	203b	rnal byor bzhi la sogs ba sgom ba byed ba la the tshom gyi mtshan ma med ba nyid kyi phyir mtshan ma med ba 
BO_T02_D1832:203b-15	bde ba chen po'i rgyu nyid kyi phyir bde ba'o //	203b	bde ba chen po rgyu nyid kyi phyir bde ba 
BO_T02_D1832:203b-16	snga ma bzhin du 'di thun mong ma yin pa'i ngo bo nyid du mtshungs pa'i phyir mnyam med mnyam pa'o //	203b	snga ma bzhin du di thun mong ma yin ba ngo bo nyid du mtshungs ba phyir mnyam med mnyam ba 
BO_T02_D1832:203b-17	skye pa la sogs pa'i rnam par rtog pa dang ldan pa'i sku rnam par rtog pa dang rnam par mi rtog pa gcig pa'i sku'o //	203b	skye ba la sogs ba rnam ba rtogs ba dang ldan ba sku rnam ba rtogs ba dang rnam ba mi rtogs ba gcig ba sku 
BO_T02_D1832:203b-18	de lta bu'i rang bzhin gyi bstod pa sngon du 'gro bas phyag 'tshal nas /	203b	de lta bu rang bzhin gyi bstod ba sngon du gro ba phyag tshal nas 
BO_T02_D1832:203b-19	'jug pa'i yan lag tu brjod par bya ba la sogs pa bshad pa nye bar rtsom pa ni /	203b	jug ba yan lag tu rjod ba byed ba la sogs ba chad ba nye ba rtsom ba ni 
BO_T02_D1832:203b-20	dpal ldan zhes bya ba la sogs pas so //	203b	dpal ldan zhes byed ba la sogs ba so 
BO_T02_D1832:203b-21	zhe sdang zhes pa ni /	203b	zhe sdang zhes ba ni 
BO_T02_D1832:203b-22	sgra gcan bzang pos slob dpon gyi mchog tu bris pa brjod par bya ste /	203b	sgra gcan bzang pos slob dpon gyi mchog tu bri ba rjod ba byed ste 
BO_T02_D1832:203b-23	sngags kyi nges pa dang po ste //	203b	sngags kyi nges ba dang po ste 
BO_T02_D1832:203b-24	zhes bya ba la sogs pa'i rim pas /	203b	zhes byed ba la sogs ba rim ba 
BO_T02_D1832:204a-0	sgrub pa'i thabs thos shing bla ma las gnang ba thob nas dgon pa la sogs @204a * //	204a	sgrub ba thabs thos shing bla ma las gnang ba thob nas dgon ba la sogs 
BO_T02_D1832:204a-1	par shar du phyogs te sems dpa'i skyil krung can gyis snying rje bskyed de mdun du sangs rgyas la sogs pa rnams bltas nas /	204a	ba char du phyogs te sems dpa skyil krung can gyis snying rje skyed de mdun du sangs rgya la sogs ba rnams lta nas 
BO_T02_D1832:204a-2	de la gsungs pa'i cho gas mchod pa rnam pa bdun dang bdag dbul ba dang / dam pa bdag gis bskyed par bgyi //	204a	de la gsungs ba cho gas mchod ba rnam ba bdun dang bdag bul ba dang dam ba bdag gis skyed ba bgyid 
BO_T02_D1832:204a-3	zhes pa la sogs pa yang byas nas /	204a	zhes ba la sogs ba yang byed nas 
BO_T02_D1832:204a-4	stong pa nyid du lhag par mos pa tha mal ba nyid bsams la skad cig gis bdag nyid rdo rje 'chang chen po'i gzugs kha dog dkar po phyag gnyis pa zhal gcig pa /	204a	stong ba nyid du lhag ba mos ba tha mal ba nyid bsams la skad cig gis bdag nyid rdo rje chang chen po gzugs kha dog dkar po phyag gnyis ba zhal gcig ba 
BO_T02_D1832:204a-5	sna tshogs padma'i gdan la bzhugs pa /	204a	sna tshogs padma gdan la bzhugs ba 
BO_T02_D1832:204a-6	'od kyi dkyil 'khor rnam par mdzes pa /	204a	d kyi dkyil khor rnam ba mdzes ba 
BO_T02_D1832:204a-7	skyes bu chen po'i mtshan sum cu rtsa gnyis 'chang ba /	204a	skye bu chen po mtshan sum cu rtsa gnyis chang ba 
BO_T02_D1832:204a-8	dpe byad bzang po brgyad cus brgyan pa rdo rje dbyings kyi dbang phyug mas 'khyud pa /	204a	dpe byad bzang po brgyad cus rgyan ba rdo rje dbyings kyi dbang phyug mas khyud ba 
BO_T02_D1832:204a-9	sgyu ma lta bu'i lus su bsam par bya'o //	204a	sgyu ma lta bu lus su bsam ba byed 
BO_T02_D1832:204a-10	de nas ye shes sgron ma rdo rje'i ting nge 'dzin gyi tshul gyis badzra dhri ka ces pa'i sngags kyi sa phyung ba des mi bskyod pa'i gzugs kha dog nag po zhal gsum pa phyag drug pa bdag gi mdun du bltas nas /	204a	de nas ye shes sgron ma rdo rje ting nge dzin gyi tshul gyis badzra dhri ka ces ba sngags kyi sa byin ba des mi skyod ba gzugs kha dog nag po zhal gsum ba phyag drug ba bdag gi mdun du lta nas 
BO_T02_D1832:204a-11	slar yang de rang gi lus su chu dang 'o ma'i tshul gyis zhugs pas bdag aindra n'i la'i kha dog lta bu mche ba gtsigs shing 'jigs pa /	204a	slar yang de rang gi lus su chu dang mang ma tshul gyis jug ba bdag aindra n la kha dog lta bu mche ba gtsigs shing jigs ba 
BO_T02_D1832:204a-12	rang snang gi reg bya rdo rje mas 'khyud pa sgyu ma'i lus nyi ma'i gdan la g-yas su rdo rje dang 'khor lo dang padma 'dzin pa /	204a	rang snang gi reg byed rdo rje mas khyud ba sgyu ma lus nyi ma gdan la g-yas su rdo rje dang khor lo dang padma dzin ba 
BO_T02_D1832:204a-13	g-yon dril bu dang yid bzhin gyi nor bu dang ral gri 'chang ba /	204a	g-yon dril bu dang yid bzhin gyi nor bu dang ral gri chang ba 
BO_T02_D1832:204a-14	zhe sdang rdo rje'i gzugs sems dpa' gsum gyi bdag nyid can du bsam par bya'o //	204a	zhe sdang rdo rje gzugs sems dpa gsum gyi bdag nyid can du bsam ba byed 
BO_T02_D1832:204a-15	de'i ting nge 'dzin la gnas pas /	204a	de ting nge dzin la gnas ba 
BO_T02_D1832:204a-16	h'um yig ring ba dbyung ste /	204a	hum yig ring ba byin ste 
BO_T02_D1832:204a-17	de las bskyed pa'i gshin rje mthar byed la sogs pa'i khro bo bcu zhal gsum phyag drug pa rnams so //	204a	de las skyed ba gshin rje mthar byed la sogs ba khro bo chu zhal gsum phyag drug ba rnams so 
BO_T02_D1832:204a-18	sh'akya thub pas thams cad mdzad nas dga' ldan las babs te /	204a	shakya thub ba thams cad mdzad nas dga ldan las bab te 
BO_T02_D1832:204a-19	'dod chags dang bral ba nyid kyis nyan thos rnams de'i lam la so sor bzhag nas theg pa chen po rnams la rnam shes brgyad la sogs pa /	204a	dod chags dang bral ba nyid kyis nyan thos rnams de lam la so sor jog nas theg ba chen po rnams la rnam shes brgyad la sogs ba 
BO_T02_D1832:204a-20	chos la bdag med par rtogs pa /	204a	chos la bdag med ba rtogs ba 
BO_T02_D1832:204a-21	sa dang pha rol tu phyin pa'i lam spyad pa las /	204a	sa dang pha rol tu phyin ba lam spyod ba las 
BO_T02_D1832:204a-22	zab mo la lhag par mos pa rnams kyis bden pa gnyis rtogs par bya ba'i phyir /	204a	zab mo la lhag ba mos ba rnams kyis bden ba gnyis rtogs ba byed ba phyir 
BO_T02_D1832:204a-23	'dod chags kyis byang chub pa rab tu ston pa'i ched du /	204a	dod chags kyis byang chub ba rab tu ston ba ched du 
BO_T02_D1832:204b-0	dpal gsang ba 'dus par le'u dang po las gsungs pa 'dod chags chen po'i tshul zhes bya ba'i ting nge 'dzin @204b la snyoms par zhugs so //	204b	dpal gsang ba du ba leu dang po las gsungs ba dod chags chen po tshul zhes byed ba ting nge dzin la snyom ba jug so 
BO_T02_D1832:204b-1	de bzhin du bskyed bzhin pa'i rnal 'byor pas kyang dang po sbyor ba byas nas de'i 'og tu 'dod pa la spyod pa rnams kyis thar pa rab tu ston pa'i ched du le'u bcu bdun pa las gsungs pa'i 'dod pa thams cad la nye bar longs spyod pa'i	204b	de bzhin du skyed bzhin ba rnal byor ba kyang dang po sbyor ba byed nas de g tu dod ba la spyod ba rnams kyis thar ba rab tu ston ba ched du leu chu bdun ba las gsungs ba dod ba thams cad la nye ba longs spyod ba 
BO_T02_D1832:204b-2	ting nge 'dzin gyis gnas par bya ste /	204b	ting nge dzin gyis gnas ba byed ste 
BO_T02_D1832:204b-3	bu mo rnyed nas zhes bya ba la sogs pa rnams kyis so //	204b	bu mo rnyed nas zhes byed ba la sogs ba rnams kyis so 
BO_T02_D1832:204b-4	de la zhi ba'i las ni chu'i dkyil 'khor bsgoms nas ting nge 'dzin gsum rdzogs pa'i rnam par snang mdzad kyi rnal 'byor pa rang gi ye shes sems dpa'i thug ka'i dbus su son pa'i 'khor lo la gnas pa'i aom yig bsgoms nas de'i 'od zer gyi tshogs	204b	de la zhi ba las ni chu dkyil khor sgom nas ting nge dzin gsum rdzogs ba rnam ba snang mdzad kyi rnal byor ba rang gi ye shes sems dpa thug ka dbus su son ba khor lo la gnas ba aom yig sgom nas de d zer gyi tshogs 
BO_T02_D1832:204b-5	kyis bkug pa'i nad pa de nyid du gzhag par bya'o //	204b	kyis gugs ba nad ba de nyid du jog ba byed 
BO_T02_D1832:204b-6	de'i rjes su aom yig las 'phros pa'i spyan ma dang snyoms par 'jug pa'i rnam par snang mdzad kyi tshogs kyis nam mkha'i khams su khyab par bsgom par bya'o //	204b	de rjes su aom yig las phro ba spyan ma dang snyom ba jug ba rnam ba snang mdzad kyi tshogs kyis nam mkha khams su khyab ba bsgom ba byed 
BO_T02_D1832:204b-7	de nas thams cad snyoms par zhugs pas gcig pa can du byas nas 'od kyi gong bu bdud rtsi'i tshogs des nad pa'i spyi bor phog nas sdig pa thams cad gzhom par bya'o //	204b	de nas thams cad snyom ba jug ba gcig ba can du byed nas d kyi gong bu bdud rtsi tshogs des nad ba spyi bor bogs nas sdig ba thams cad joms ba byed 
BO_T02_D1832:204b-8	de nas rang ge thugs ka nas phyung ba'i nad pa sdig pa dang bral bar gyur pa mdun du zla ba'i dkyil 'khor la bzhag nas rnam par snang mdzad kyi sprin las sngar gyi 'od zer gzugs kyis rnal 'byor pa rang gi spyi bo'i bu gnas rab tu	204b	de nas rang ge thugs ka nas byin ba nad ba sdig ba dang bral ba gyur ba mdun du zla ba dkyil khor la jog nas rnam ba snang mdzad kyi sprin las sngar gyi d zer gzugs kyis rnal byor ba rang gi spyi bo bu gnas rab tu 
BO_T02_D1832:204b-9	bcug ste rang gi rdo rje'i bu gnas dbyung bar bya'o //	204b	jug ste rang gi rdo rje bu gnas byin ba byed 
BO_T02_D1832:204b-10	ci ltar byas nas she na rnam par snang mdzad kyi tshogs de rnams kyis slar yang nam mkha' kha bas shing g-yogs par bya'o //	204b	ci ltar byed nas she na rnam ba snang mdzad kyi tshogs de rnams kyis slar yang nam mkha kha ba shing g-yogs ba byed 
BO_T02_D1832:204b-11	de la de'i dus su de'i mdun na 'dug pa la /	204b	de la de dus su de mdun na dug ba la 
BO_T02_D1832:204b-12	sngar bzhin rang gi phyag rgya dang snyoms par zhugs pa'i sangs rgyas kyi sprin byang chub kyi sems kyi rgyun rnams kyis mngon par dbang bskur ba sbyin par bya'o //	204b	sngar bzhin rang gi phyag rgya dang snyom ba jug ba sangs rgya kyi sprin byang chub kyi sems kyi rgyun rnams kyis mngon ba dbang skur ba sbyin ba byed 
BO_T02_D1832:204b-13	'di yis nad pa ring por mi thogs par dge ba'i yan lag lus rgyas pa skye bar 'gyur ro //	204b	di yis nad ba ring por mi thogs ba dge ba yan lag lus rgya ba skye ba gyur ro 
BO_T02_D1832:204b-14	de bzhin du rnam par snang mdzad kyi rnal 'byor pa /	204b	de bzhin du rnam ba snang mdzad kyi rnal byor ba 
BO_T02_D1832:204b-15	grong khyer la sogs pa rnams su bdud la sogs pa'i nye bar 'tshe ba rnams zhi bar byed par brtsam par bya ste /	204b	grong khyer la sogs ba rnams su bdud la sogs ba nye ba tshe ba rnams zhi ba byed ba brtsam ba byed ste 
BO_T02_D1832:204b-16	dang por sgrub pa pos sems can thams cad la snying rje chen po bskyed nas grong khyer la sogs pa'i steng dang bar snang gi phyogs su /	204b	dang por sgrub ba pos sems can thams cad la snying rje chen po skyed nas grong khyer la sogs ba steng dang ba snang gi phyogs su 
BO_T02_D1832:205a-0	shing ta la'i sdong bu'i tshad kyi rdo re chen po 'od zer lnga @205a * //	205a	shing ta la sdong bu tshad kyi rdo re chen po d zer lnga 
BO_T02_D1832:205a-1	dang ldan ba rang gi gnas su bsgom par bya'o //	205a	dang ldan ba rang gi gnas su bsgom ba byed 
BO_T02_D1832:205a-2	de'i 'og tu de las byung ba'i 'od zer gyi tshogs dus kyi mtha'i me lta bus sems can rnams kyi sdig pa thams cad bsregs par bsams nas /	205a	de g tu de las byung ba d zer gyi tshogs dus kyi mtha me lta bud sems can rnams kyi sdig ba thams cad bsregs ba bsams nas 
BO_T02_D1832:205a-3	sems can de rnams rdo rje chen por rab tu gzhug par bya'o //	205a	sems can de rnams rdo rje chen por rab tu jug ba byed 
BO_T02_D1832:205a-4	de las dbyung bar bya'o //	205a	de las byin ba byed 
BO_T02_D1832:205a-5	ji ltar na padma r'a ga dang / yid bzhin gyi nor bu dang rdo rjer snang ba dang / nor bu shel ltar dang ba'i lus kyi kha dog dang mtshungs pa'i sems can rnams rang rang gi gnas su gzhug par bya'o //	205a	ji ltar na padma ra ga dang yid bzhin gyi nor bu dang rdo rjer snang ba dang nor bu shel ltar dang ba lus kyi kha dog dang mtshungs ba sems can rnams rang rang gi gnas su jug ba byed 
BO_T02_D1832:205a-6	phyis nam mkha'i steng du rnam par snang mdzad kyi tshogs rang gi phyag rgya dang snyoms par 'jug pa bsams nas /	205a	byid nam mkha steng du rnam ba snang mdzad kyi tshogs rang gi phyag rgya dang snyom ba jug ba bsams nas 
BO_T02_D1832:205a-7	de las byung ba'i byang chub kyi sems kyi rgyun rab tu 'bab pa rnams kyis bshad ma thag pa'i rim pas sbyangs pa'i sems can rnams la dbang bskur bar bya'o zhes pa ni man ngag go //	205a	de las byung ba byang chub kyi sems kyi rgyun rab tu bab ba rnams kyis chad ma thag ba rim ba sbyong ba sems can rnams la dbang skur ba byed zhes ba ni man ngag go 
BO_T02_D1832:205a-8	de bzhin du rnam par snang mdzad kyi rnal 'byor pa rims la sogs pa zhi ba'i don du /	205a	de bzhin du rnam ba snang mdzad kyi rnal byor ba rims la sogs ba zhi ba don du 
BO_T02_D1832:205a-9	spyan ma'i cho ga yang bya ste /	205a	spyan ma cho ga yang byed ste 
BO_T02_D1832:205a-10	'dir sngags kyi yi ge rnams dang me tog dang dril sogs pa kha dog dkar po nyid du bsam par bya'o //	205a	dir sngags kyi yi ge rnams dang me tog dang dril sogs ba kha dog dkar po nyid du bsam ba byed 
BO_T02_D1832:205a-11	de la 'di ni spyan ma'i sngags te /	205a	de la di ni spyan ma sngags te 
BO_T02_D1832:205a-12	aom ru ru sphu ru dzva la ti shtha siddha lo tsa ni sarb'a rtha s'a dha ni sv'a h'a /	205a	aom ru ru sphu ru dzva la ti shtha siddha lo tsa ni sarba rtha sa dha ni sva ha 
BO_T02_D1832:205a-13	'dir zhi ba gzi brjid bskyed pa'i don du sngags spel bar bya ste /	205a	dir zhi ba gzi brjid skyed ba don du sngags spel ba byed ste 
BO_T02_D1832:205a-14	ji ltar byas nas she na /	205a	ji ltar byed nas she na 
BO_T02_D1832:205a-15	sv'a h'a / de'i mngon du che ge mo sh'intam ku ru sva sti zhes so //	205a	sva ha de mngon du che ge mo shntam ku ru sva sti zhes so 
BO_T02_D1832:205a-16	de bzhin du dbang chen gyi dkyil 'khor rnam par bsgoms nas rin chen 'byung ldan gyi rnal 'byor pa /	205a	de bzhin du dbang chen gyi dkyil khor rnam ba sgom nas rin chen byung ldan gyi rnal byor ba 
BO_T02_D1832:205a-17	rang gi ye shes sems pa'i thugs kar rin po che'i steng du ting nge 'dzin zhes brjod pa sv'a yig rnam par bsams nas /	205a	rang gi ye shes sems ba thugs kar rin po che steng du ting nge dzin zhes rjod ba sva yig rnam ba bsams nas 
BO_T02_D1832:205a-18	de las 'od zer ser po lcags kyu'i rnam pa'i tshogs kyis bsgrub bya bkug la de nyid du gzhag par bya ste /	205a	de las d zer ser po lcags kyu rnam ba tshogs kyis sgrub byed gugs la de nyid du jog ba byed ste 
BO_T02_D1832:205a-19	de'i rjes su ting nge 'dzin sems dpa' las byung ba'i m'a ma k'i dang snyoms par 'jug pa'i rin chen 'byung ldan gyi chogs kyis nam mkha' khebs shing khyab par bsgom par bya'o //	205a	de rjes su ting nge dzin sems dpa las byung ba ma ma k dang snyom ba jug ba rin chen byung ldan gyi chogs kyis nam mkha khebs shing khyab ba bsgom ba byed 
BO_T02_D1832:205a-20	de nas thams cad snyoms par zhugs pas 'od zer ser po snying por gyur pas gcig pa can du byas nas yang dag par bsdus pa'i byang chub kyi sems 'di bsgrub par bya ba'i lus la dbab par bya'o //	205a	de nas thams cad snyom ba jug ba d zer ser po snying por gyur ba gcig ba can du byed nas yang dag ba sdud ba byang chub kyi sems di sgrub ba byed ba lus la bebs ba byed 
BO_T02_D1832:205b-0	de nas ting nge 'dzin sems dpa' @205b las byung ba'i bsgrub par bya ba sdig pa dang bral ba mdun du rin po che'i dkyil 'khor la bzhag nas rin chen 'byung ldan gyi sprin rnams sngar gyi 'od zer gzugs kyis rnal 'byor pa rang gi spyi bo'i bu	205b	de nas ting nge dzin sems dpa las byung ba sgrub ba byed ba sdig ba dang bral ba mdun du rin po che dkyil khor la jog nas rin chen byung ldan gyi sprin rnams sngar gyi d zer gzugs kyis rnal byor ba rang gi spyi bo bu 
BO_T02_D1832:205b-1	gar rab tu bcug nas rang gi rdo rje'i bu gnas dbyung bar bya'o //	205b	gar rab tu jug nas rang gi rdo rje bu gnas byin ba byed 
BO_T02_D1832:205b-2	ji ltar zhe na rin chen 'byung ldan gyi tshogs de rnams kyis slar yang nam mkha' g-yogs par bya'o //	205b	ji ltar zhe na rin chen byung ldan gyi tshogs de rnams kyis slar yang nam mkha g-yogs ba byed 
BO_T02_D1832:205b-3	de'i dus su de'i mdun du 'jug pa la rang gi phyag rgya dang snyoms par zhugs pa'i rin po che'i sprin byang chub kyi sems kyi rgyun rnams sngar bzhin du dbang bskur ba sbyin par bya'o //	205b	de dus su de mdun du jug ba la rang gi phyag rgya dang snyom ba jug ba rin po che sprin byang chub kyi sems kyi rgyun rnams sngar bzhin du dbang skur ba sbyin ba byed 
BO_T02_D1832:205b-4	'dis dgang dka' ba rgyas par 'gyur ro //	205b	dis geng dka ba rgya ba gyur ro 
BO_T02_D1832:205b-5	de bzhin du me'i dkyil 'khor la snang ba mtha' yas su lhag par mos pa'i rnal 'byor pa rang gi ye shes sems dpa'i thugs kar padma dmar po'i steng du ting nge 'dzin sems dpa' aa:yig bsgoms te /	205b	de bzhin du me dkyil khor la snang ba mtha yas su lhag ba mos ba rnal byor ba rang gi ye shes sems dpa thugs kar padma dmar po steng du ting nge dzin sems dpa aa:yig sgom te 
BO_T02_D1832:205b-6	de las lcags kyu dmar po'i rnam pa'i 'od zer gyi tshogs rnams kyis bsgrub par bya ba bkug nas de nyid du gzhag par bya ste /	205b	de las lcags kyu dmar po rnam ba d zer gyi tshogs rnams kyis sgrub ba byed ba gugs nas de nyid du jog ba byed ste 
BO_T02_D1832:205b-7	de'i rjes su ting nge 'dzin sems dpa' las byung ba'i gos dkar mo dang snyoms par 'jug pa'i snang ba mtha' yas kyi tshogs rnams kyis nam mkha' khebs shing khyab par bsgom par bya'o //	205b	de rjes su ting nge dzin sems dpa las byung ba gos dkar mo dang snyom ba jug ba snang ba mtha yas kyi tshogs rnams kyis nam mkha khebs shing khyab ba bsgom ba byed 
BO_T02_D1832:205b-8	de nas thams cad snyoms par zhugs pa las 'od zer dmar po'i snying por gyur pas gcig pa can du byas nas yang dag par bsdus pa'i byang chub kyi sems 'di bsgrub par bya ba'i lus la dbab par bya'o //	205b	de nas thams cad snyom ba jug ba las d zer dmar po snying por gyur ba gcig ba can du byed nas yang dag ba sdud ba byang chub kyi sems di sgrub ba byed ba lus la bebs ba byed 
BO_T02_D1832:205b-9	de nas ting nge 'dzin sems dpa' las byung ba'i bsgrub bya sdig pa med pa mdun du padma'i dkyil 'khor la bzhag nas snang ba mtha' yas kyi sprin rnams sngar gyi 'od zer gyi gzugs kyis rnal 'byor pa rang gi spyi bor rab tu bcug nas rang gi	205b	de nas ting nge dzin sems dpa las byung ba sgrub byed sdig ba med ba mdun du padma dkyil khor la jog nas snang ba mtha yas kyi sprin rnams sngar gyi d zer gyi gzugs kyis rnal byor ba rang gi spyi bor rab tu jug nas rang gi 
BO_T02_D1832:205b-10	rdo rje'i bu gnas dbyung bar bya'o //	205b	rdo rje bu gnas byin ba byed 
BO_T02_D1832:205b-11	snang ba mtha' yas kyi tshogs kyis nam mkha' khyab par g-yogs par bya'o //	205b	snang ba mtha yas kyi tshogs kyis nam mkha khyab ba g-yogs ba byed 
BO_T02_D1832:205b-12	de'i dus su de'i mdun du 'jug pa la /	205b	de dus su de mdun du jug ba la 
BO_T02_D1832:205b-13	rang gi phyag rgya dang snyoms par zhugs pa'i snang ba mtha' yas kyi byang chub sems kyi rgyun gyis sngar bzhin du dbang bskur ba sbyin par bya'o //	205b	rang gi phyag rgya dang snyom ba jug ba snang ba mtha yas kyi byang chub sems kyi rgyun gyis sngar bzhin du dbang skur ba sbyin ba byed 
BO_T02_D1832:205b-14	dbang du bya ba'i don gyi tshig go //	205b	dbang du byed ba don gyi tshig go 
