segmentnr	original	folio	stemmed
BO_TZ40_THI-042:202	rnal 'byor pa'i sgrub khang la sogs pa rnams su bkra shis shing :	20	rnal byor ba sgrub khang la sogs ba rnams su bkra shis shing 
BO_TZ40_THI-042:203	longs spyod 'du ba'i rten 'brel ni :	20	longs spyod du ba rten brel ni 
BO_TZ40_THI-042:204	phur pa b+hi to ta ma la nor bu'i rgyud las 'byung ba ltar :	20	phur ba b+hi to ta ma la nor bu brgyud las byung ba ltar 
BO_TZ40_THI-042:205	bkra shis pa'i sa la byas pa'i rdza bum bre gang shong ba'i nang du :	20	bkra shis ba sa la byed ba rdza bum bre gang shong ba nang du 
BO_TZ40_THI-042:206	spra tshhil la klu'i rgyal po nor rgyas kyi gzugs sor brgyad pa rgyal po'i cha byad can :	20	spra tshhil la klu rgyal po nor rgya kyi gzugs sor brgyad ba rgyal po cha byad can 
BO_TZ40_THI-042:207	sbrul mgo'i gdengs ka bdun yod pa :	20	sbrul mgo gdeng ka bdun yod ba 
BO_TZ40_THI-042:208	phyag g.yas rin po che dang g.yon ut+pal bsnams pa :	20	phyag g.yas rin po che dang g.yon ut+pal snom ba 
BO_TZ40_THI-042:209	sku smad sbrul du 'khyil ba :	20	sku smad sbrul du khyil ba 
BO_TZ40_THI-042:210	de la gi wang gis byugs te :	21	de la gi wang gis byug te 
BO_TZ40_THI-042:211	de'i mdun du rdzas gong ma la klu mo nor bu'i cod pan sor bdun pa :	21	de mdun du rdzas gong ma la klu mo nor bu cod pan sor bdun ba 
BO_TZ40_THI-042:212	sbrul mgo'i gdengs ka lnga yod pa :	21	sbrul mgo gdeng ka lnga yod ba 
BO_TZ40_THI-042:213	thal mo sbyar te yab la gzigs pa :	21	thal mo sbyor te yab la gzigs ba 
BO_TZ40_THI-042:214	de gnyis lto sbyar te bum par gzhug :	21	de gnyis lto sbyor te bum ba jug 
BO_TZ40_THI-042:215	lung pa'i mda' gsum lnga bdun :	21	lung ba mda gsum lnga bdun 
BO_TZ40_THI-042:216	dgu'am : bcu gcig nas phyug po g.yang can las 'bru sna blangs la bum par gzhug :	21	dgu chu gcig nas phyug po g.yang can las bru sna blangs la bum ba jug 
BO_TZ40_THI-042:217	de yang dar sna :	21	de yang dar sna 
BO_TZ40_THI-042:218	sman sna : 'bru sna :	21	sman sna bru sna 
BO_TZ40_THI-042:219	rin po che sna lnga dang : bud med sngar yugs sar ma phog pa :	21	rin po che sna lnga dang bud med sngar yugs sar ma bogs ba 
BO_TZ40_THI-042:220	pha ma bu khyo 'dzom pa'i bus 'thung ba'i nu zho dang : ba dkar ser gyi 'o ma dang : ra dkar mo'i 'o ma dkar gsum :	22	pha ma bu khyo dzom ba bud thung ba nu zho dang ba dkar ser gyi mang ma dang ra dkar mo mang ma dkar gsum 
BO_TZ40_THI-042:221	mngar gsum blugs la khengs par byas :	22	mngar gsum blugs la kheng ba byed 
BO_TZ40_THI-042:222	ra ba bzhi gang yang rung ba'i yar ngo'i gza' skar bzang ba la dkon mchog la mchod pa bsham :	22	ra ba bzhi gang yang rung ba yar ngo gza skar bzang ba la dkon(d) mchog la mchod ba bsham 
BO_TZ40_THI-042:223	'bras spungs pa'i steng du bum pa bzhag :	22	bras spung ba steng du bum ba jog 
BO_TZ40_THI-042:224	dge slong bzhis lho phyogs rgya mtshho'i nang nas klu'i rgyal po nor rgyas klu brgyad kyi cho ga ltar spyan drangs la :	22	dge slong bzhis lho phyogs rgya mtshho nang nas klu rgyal po nor rgya klu brgyad kyi cho ga ltar spyan drangs la 
BO_TZ40_THI-042:225	bum pa klu'i pho brang chen por gyur pa'i nang du :	22	bum ba klu pho brang chen por gyur ba nang du 
BO_TZ40_THI-042:226	sras 'khor longs spyod dang bcas pa lan gsum bkug la bstim :	22	sras khor longs spyod dang cha ba lan gsum gugs la stim 
BO_TZ40_THI-042:227	rten 'brel snying po dang bkra shis brjod la khang pa'i dbus su gru gang yan chad kyi rtshigs pa'i khang seng du gzhug :	22	rten brel snying po dang bkra shis rjod la khang ba dbus su gru gang yan chad kyi rtshigs ba khang seng du jug 
BO_TZ40_THI-042:228	spos dang dkar gsum gyis mchod la 'dod pa'i don la gsol ba gdab :	22	spros dang dkar gsum gyis mchod la dod ba don la gsol ba gdab 
BO_TZ40_THI-042:229	de'i steng du zhal ba byas te :	22	de steng du zhal ba byed te 
BO_TZ40_THI-042:230	nyi ma zla ba :	23	nyi ma zla ba 
BO_TZ40_THI-042:231	bkra shis pa'i mchod rten la sogs bri'o :	23	bkra shis ba mchod rten la sogs bri 
BO_TZ40_THI-042:232	des ni mi nor longs spyod 'phel ba dang : dge 'dun :	23	des ni mi nor longs spyod phel ba dang dge dun 
BO_TZ40_THI-042:233	rgyal po : rnal 'byor pa gang yin yang bstan pa dar zhing rgyas par 'gyur ro :	23	rgyal po rnal byor ba gang yin yang ston ba dar zhing rgya ba gyur ro 
BO_TZ40_THI-042:234	yang dus kyi mtha' mar :	23	yang dus kyi mtha mar 
BO_TZ40_THI-042:235	rgya hor : du rush+ka la sogs pa mtha' dmag gam :	23	rgya hor du rush+ka la sogs ba mtha dmag gam 
BO_TZ40_THI-042:236	gzhan yang pha rol gyi rgyal po la sogs pa'i dmag tshhogs lo zla zhag la sogs par yang yang 'ong ba dang : yul du mi nad ngan pa sna tshhogs dang : phyugs nad kyi mi phyugs phyag mas 'ded pa 'ong na :	23	gzhan yang pha rol gyi rgyal po la sogs ba dmag tshhogs lo zla zhag la sogs ba yang yang ng ba dang yul du mi nad ngan ba sna tshhogs dang phyugs nad kyi mi phyugs phyag mas ded ba ng na 
BO_TZ40_THI-042:237	de dag zlog pa dang srung ba'i gdams ngag ni :	23	de dag zlog ba dang srung ba doms ngag ni 
BO_TZ40_THI-042:238	drag po'i phur pas bsrung zhing bcings par byas te :	23	drag po phur ba bsrung zhing ching ba byed te 
BO_TZ40_THI-042:239	lha 'dre drag po gnas sa'i skyer pa la phur pa sor brgyad pa mgo rtsha ma nor ba la :	23	lha dre drag po gnas sa skyer ba la phur ba sor brgyad ba mgo rtsha ma nor ba la 
BO_TZ40_THI-042:240	om badzra ki li ki la ya hu~m phat:	24	om badzra ki li ki la ya hu~m phat: 
BO_TZ40_THI-042:241	b+hin+d+ha ya b+hin+d+ha ya hu~m phat:	24	b+hin+d+ha ya b+hin+d+ha ya hu~m phat: 
BO_TZ40_THI-042:242	badzra ki la ya rak+sha rak+sha swa ha:	24	badzra ki la ya rak+sha rak+sha swa ha: 
BO_TZ40_THI-042:243	zhes bris la :	24	zhes bri la 
BO_TZ40_THI-042:244	grong ngam gnas kyi shar lho mtshhams su mnan :	24	grong ngam gnas kyi char lho mtshhams su gnon 
BO_TZ40_THI-042:245	rdo dkar po la rdo rje rgya gram bris la des steng nas mnan :	24	rdo dkar po la rdo rje rgya grams bri la des steng nas gnon 
BO_TZ40_THI-042:246	de'i steng nas mchod rten dkar pos mnan :	24	de steng nas mchod rten dkar pos gnon 
BO_TZ40_THI-042:247	phur pa gcig la :	24	phur ba gcig la 
BO_TZ40_THI-042:248	om rat+na ki li ki la ya hu~m phat:	24	om rat+na ki li ki la ya hu~m phat: 
BO_TZ40_THI-042:249	ya man+ta ka hu~m phat:	24	ya man+ta ka hu~m phat: 
BO_TZ40_THI-042:250	rat+na ki la ya rak+sha swa ha:	25	rat+na ki la ya rak+sha swa ha: 
BO_TZ40_THI-042:251	bris la lho nub mtshhams su dong brus la mnan :	25	bri la lho nub mtshhams su dong brus la gnon 
BO_TZ40_THI-042:252	de'i steng du lug gi thod pa la rin po che 'bar ba bris la mnan :	25	de steng du lug gi thod ba la rin po che bar ba bri la gnon 
BO_TZ40_THI-042:253	de'i steng du mchod rten ser pos mnan :	25	de steng du mchod rten ser pos gnon 
BO_TZ40_THI-042:254	phur pa gcig la :	25	phur ba gcig la 
BO_TZ40_THI-042:255	om pad+ma ki li ki la ya hu~m phat:	25	om pad+ma ki li ki la ya hu~m phat: 
BO_TZ40_THI-042:256	ha ya gri ba hu~m phat:	25	ha ya gri ba hu~m phat: 
BO_TZ40_THI-042:257	pad+ma ki la ya rak+sha swa ha:	25	pad+ma ki la ya rak+sha swa ha: 
BO_TZ40_THI-042:258	zhes bris la nub byang mtshhams su gdab :	25	zhes bri la nub byang mtshhams su gdab 
BO_TZ40_THI-042:259	de'i steng du khyi thod pad+ma bris la mnan :	25	de steng du khyi thod pad+ma bri la gnon 
BO_TZ40_THI-042:260	de'i steng du mchod rten dmar pos mnan :	26	de steng du mchod rten dmar pos gnon 
BO_TZ40_THI-042:261	phur pa gcig la :	26	phur ba gcig la 
BO_TZ40_THI-042:262	om karma ki li ki la ya hu~m phat:	26	om karma ki li ki la ya hu~m phat: 
BO_TZ40_THI-042:263	ka tam ka ye dza ye bi dza ye hu~m phat:	26	ka tam ka ye dza ye bi dza ye hu~m phat: 
BO_TZ40_THI-042:264	karma ki la ya rak+sha swa ha:	26	karma ki la ya rak+sha swa ha: 
BO_TZ40_THI-042:265	zhes bris la byang shar mtshhams su gdab :	26	zhes bri la byang char mtshhams su gdab 
BO_TZ40_THI-042:266	de'i steng du glang gi thod pa la ral gri bris la mnan :	26	de steng du glang gi thod ba la ral gri bri la gnon 
BO_TZ40_THI-042:267	de'i steng du mchod rten sngon pos mnan :	26	de steng du mchod rten sngon pos gnon 
BO_TZ40_THI-042:268	de dag gi man ngag zhal gdams ni :	26	de dag gi man ngag zhal doms ni 
BO_TZ40_THI-042:269	bsam yas mchod rten nag po la sogs drag po'i sa dang : sa nag sbyar te dgra bo'i ru pa byas te snying gar dug shog la 'khor lo rtshibs drug pa byas te :	26	bsam yas mchod rten nag po la sogs drag po sa dang sa nag sbyor te dgra bo ru ba byed te snying gar dug shog la khor lo rtshibs drug ba byed te 
BO_TZ40_THI-042:270	de la dgra bo'i dbang po yan lag dod pa :	27	de la dgra bo dbang po yan lag dod ba 
BO_TZ40_THI-042:271	de'i lte bar pha rol gyi mtha' dmag gang dang gang bsrung bar 'dod pa'i ming thems par bri :	27	de lte ba pha rol gyi mtha dmag gang dang gang bsrung ba dod ba ming thems ba bri 
BO_TZ40_THI-042:272	de dag gi nus pa dang bsam sbyor ngan pa thams cad satwam b+ha ya nan :	27	de dag gi nus ba dang bsam sbyor ngan ba thams cad satwam b+ha ya nan 
BO_TZ40_THI-042:273	mo ha ya nan :	27	mo ha ya nan 
BO_TZ40_THI-042:274	om lam: hu~m lam :	27	om lam: hu~m lam 
BO_TZ40_THI-042:275	satwam b+ha rak+sha ma ra ya nan :	27	satwam b+ha rak+sha ma ra ya nan 
BO_TZ40_THI-042:276	ces bri : de'i phyi'i mu khyud la :	27	ces bri de phyi mu khyud la 
BO_TZ40_THI-042:277	mtha' dmag g.yos chen :	27	mtha dmag g.yos chen 
BO_TZ40_THI-042:278	dmag tshhogs : sdang ba'i dgra bo :	27	dmag tshhogs sdang ba dgra bo 
BO_TZ40_THI-042:279	gnod pa'i bgegs :	27	gnod ba bgegs 
BO_TZ40_THI-042:280	nyes byed : dal yams :	28	nyes byed dal yams 
BO_TZ40_THI-042:281	dus 'khrug : chag che :	28	dus khrug chag che 
BO_TZ40_THI-042:282	nyam nga thams cad kyi lus satwam b+ha ya nan :	28	nyam nga thams cad kyi lus satwam b+ha ya nan 
BO_TZ40_THI-042:283	ngag satwam b+ha ya nan :	28	ngag satwam b+ha ya nan 
BO_TZ40_THI-042:284	yid satwam b+ha ya nan :	28	yid satwam b+ha ya nan 
BO_TZ40_THI-042:285	mthu dang nus pa satwam b+ha ya nan :	28	mthu dang nus ba satwam b+ha ya nan 
BO_TZ40_THI-042:286	badzra s+pho ta s+pho ta :	28	badzra s+pho ta s+pho ta 
BO_TZ40_THI-042:287	satwam b+ha rak+sha ma ra ya nan :	28	satwam b+ha rak+sha ma ra ya nan 
BO_TZ40_THI-042:288	ces bris la :	28	ces bri la 
BO_TZ40_THI-042:289	ling+ga la dug khrag byug :	28	ling+ga la dug khrag byug 
BO_TZ40_THI-042:290	yan lag bzhi gzer gyis gdab :	29	yan lag bzhi gzer gyis gdab 
BO_TZ40_THI-042:291	yi dam bsnyen sgrub thems shing nus pa dang ldan pa'i sngags 'chang gis :	29	yi dam snyen sgrub thems shing nus ba dang ldan ba sngags chang gis 
BO_TZ40_THI-042:292	snga dgra : phyi dgra :	29	snga dgra phyi dgra 
BO_TZ40_THI-042:293	da dgra gang la bya ba dgug gzhug drag tu byas la bstim :	29	da dgra gang la byed ba gugs jug drag tu byed la stim 
BO_TZ40_THI-042:294	de nas gong gi phyogs mtshhams su sa khru gang gi 'og tu rdo rje'i sgrom legs par byas la :	29	de nas gong gi phyogs mtshhams su sa khru gang gi g tu rdo rje sgrom legs ba byed la 
BO_TZ40_THI-042:295	gong gi ling+ga kham sa'i nya bo la gzhug :	29	gong gi ling+ga kham sa nya bo la jug 
BO_TZ40_THI-042:296	de'i steng du phur pa gdab :	29	de steng du phur ba gdab 
BO_TZ40_THI-042:297	de'i steng du phur pa rnams kha phyir bstan la bzhag :	29	de steng du phur ba rnams kha phyir ston la jog 
BO_TZ40_THI-042:298	de'i steng du mchod rten 'dom gang la sogs gang 'byor gyis mnan :	29	de steng du mchod rten dom gang la sogs gang byor gyis gnon 
BO_TZ40_THI-042:299	mchod rten chen po grub na gong gi bcas rnams ri rab kyi nang du byas kyang chog :	29	mchod rten chen po grub na gong gi cha rnams ri rab kyi nang du byed kyang chog 
BO_TZ40_THI-042:300	de nas gtor ma bzhi bshams te :	30	de nas thor ma bzhi bshams te 
BO_TZ40_THI-042:301	mchod rten de'i rtshar rgyal po bzhi la :	30	mchod rten de rtshar rgyal po bzhi la 
BO_TZ40_THI-042:302	mnga' gsol : spyan 'dren :	30	mnga gsol spyan bgrang 
BO_TZ40_THI-042:303	bstod bskul phrin las bcol ba rnams sgrub chen ltar bya'o :	30	bstod skul phrin las chol ba rnams sgrub chen ltar byed 
BO_TZ40_THI-042:304	des ni gnas gzhi rgyal po'i pho brang :	30	des ni gnas gzhi rgyal po pho brang 
BO_TZ40_THI-042:305	sde dpon gang yin yang :	30	sde dpon gang yin yang 
BO_TZ40_THI-042:306	mtha' dmag la sogs gnod 'tshhe med pa dang : bkra shis 'dod dgu 'grub cing bskal par gnas par 'gyur ro :	30	mtha dmag la sogs gnod tshhe med ba dang bkra shis dod dgu grub cing bskal ba gnas ba gyur ro 
BO_TZ40_THI-042:307	yang nor phyugs kyi rigs rta drel bong gsum :	30	yang nor phyugs kyi rigs rta drel bong gsum 
BO_TZ40_THI-042:308	mdzo : ba glang :	30	mdzo ba glang 
BO_TZ40_THI-042:309	ra lug la sogs 'bri g.yag phyugs kyi rigs cir byas cir mi btubs na :	30	ra lug la sogs bri g.yag phyugs kyi rigs cir byed cir mi thub na 
BO_TZ40_THI-042:310	de dag god kha sdom zhing bkra shis 'phel bar bya ba'i rten 'brel ni :	31	de dag god kha sdom zhing bkra shis phel ba byed ba rten brel ni 
BO_TZ40_THI-042:311	mthing shog la gser gyis :	31	mthing shog la gser gyis 
BO_TZ40_THI-042:312	om b+he tre b+he tre ma ha b+he tre :	31	om b+he tre b+he tre ma ha b+he tre 
BO_TZ40_THI-042:313	ma ha b+ha su ra ye b+he tre swa ha:	31	ma ha b+ha su ra ye b+he tre swa ha: 
BO_TZ40_THI-042:314	om ma ha ba su d+ha ra na na kha d+he rak+sha rak+sha swa ha:	31	om ma ha ba su d+ha ra na na kha d+he rak+sha rak+sha swa ha: 
BO_TZ40_THI-042:315	om dzam b+ha la dza len+t+ra ya swa ha:	31	om dzam b+ha la dza len+t+ra ya swa ha: 
BO_TZ40_THI-042:316	ba su push+tim ku ru ye swa ha:	31	ba su push+tim ku ru ye swa ha: 
BO_TZ40_THI-042:317	zhes bri : de'i sham rten 'brel snying po bri :	31	zhes bri de sham rten brel snying po bri 
BO_TZ40_THI-042:318	rab gnas byas te smyug tshhigs nang du gzhug :	31	rab gnas byed te smyug tshhigs nang du jug 
BO_TZ40_THI-042:319	mu tig mig ma phug pa rab :	31	mu tig mig ma bugs ba rab 
BO_TZ40_THI-042:320	med na nya phyis kyi dum bu gcig dang : chu dag dkar po :	32	med na nya byid kyi dum bu gcig dang chu dag dkar po 
BO_TZ40_THI-042:321	mon lug bla sgang :	32	mon lug bla sgang 
BO_TZ40_THI-042:322	de rnams dar dkar ram ras dkar du gtums la :	32	de rnams dar dkar ram ras dkar du thum la 
BO_TZ40_THI-042:323	rten 'brel snying po brgya rtsha brgyad bzlas la :	32	rten brel snying po brgya rtsha brgyad bzlas la 
BO_TZ40_THI-042:324	glang bu'am : g.yag 'bras bu can gcig gi mgul du gza' skar bzang ba la btags shing bkra shis brjod la :	32	glang bu g.yag bras bu can gcig gi mgul du gza skar bzang ba la dogs shing bkra shis rjod la 
BO_TZ40_THI-042:325	yul de'i lha klu nus pa can gcig dang : klu nor rgyas la nor gyi snying po dang rten du gzug :	32	yul de lha klu nus ba can gcig dang klu nor rgya la nor gyi snying po dang rten du gzug 
BO_TZ40_THI-042:326	'bras bu mi bcad :	32	bras bu mi gcod 
BO_TZ40_THI-042:327	mi bsad : mi bshug go :	32	mi bsad mi bshug go 
BO_TZ40_THI-042:328	rdza gsar pa'i ga'ur dngul chu dang klu sman gyi rigs kun la ril bu byas te :	32	rdza gsar ba gaur dngul chu dang klu sman gyi rigs kun la ril bu byed te 
BO_TZ40_THI-042:329	rdza bum bkang ste phyugs ra'i dkyil du rdo sgrom byas la sbas :	32	rdza bum geng ste phyugs ra dkyil du rdo sgrom byed la sbed 
BO_TZ40_THI-042:330	phyugs 'dzul ba'i ya them la :	33	phyugs dzul ba ya thems la 
BO_TZ40_THI-042:331	par+na sha ba ri'i gzugs spyi ltar bri'o :	33	par+na sha ba ri gzugs spyi ltar bri 
BO_TZ40_THI-042:332	des ni phyugs kyi god kha chod :	33	des ni phyugs kyi god kha chod 
BO_TZ40_THI-042:333	sgab 'phel : bkra shis btshan phyug par 'gyur te :	33	sgab phel bkra shis btshan phyug ba gyur te 
BO_TZ40_THI-042:334	shin tu zab cing bkra shis rten 'brel lo :da ni sde dgon :	33	shin tu zab cing bkra shis rten brel lo :da ni sde dgon 
BO_TZ40_THI-042:335	gnas gzhi : rgyal po'i pho brang :	33	gnas gzhi rgyal po pho brang 
BO_TZ40_THI-042:336	rnal 'byor pa'i gzhal yas khang la sogs pa rnams la sa dgra gnod pa dang : sa rang gi sgos dmigs na   god mgo /lha 'dre gdug pa can gyi rgyu srang dang : gnyan cha can dang : gzhan yang nor phyugs mi btub pa dang :	33	rnal byor ba jal yas khang la sogs ba rnams la sa dgra gnod ba dang sa rang gi sgos dmigs na god mgo dre gdug ba can gyi rgyu srang dang gnyan cha can dang gzhan yang nor phyugs mi thub ba dang 
BO_TZ40_THI-042:337	sris mi rme ba dang : ya ga dang : kha smras dang : longs spyod chung zhing dgra sdang ba dang : mdor na mi shis pa thams cad shis par byed cing :	33	sris mi rme ba dang ya ga dang kha smras dang longs spyod chung zhing dgra sdang ba dang mdor na mi shis ba thams cad shis ba byed cing 
BO_TZ40_THI-042:338	bkra shis pa thams cad 'grub pa'i rten 'brel chen mo ni :	33	bkra shis ba thams cad grub ba rten brel chen mo ni 
BO_TZ40_THI-042:339	glang chen bkra shis 'byung ba ltar bya zhing :	33	glang chen bkra shis byung ba ltar byed zhing 
BO_TZ40_THI-042:340	de la bkra shis pa'i sa sna bsag pa ni :	34	de la bkra shis ba sa sna bsag ba ni 
BO_TZ40_THI-042:341	lha sa : bsam yas :	34	lha sa bsam yas 
BO_TZ40_THI-042:342	khra 'brug la sogs byin gyis brlabs pa'i sa dang : tsha ri :	34	khra brug la sogs byin gyis brlabs ba sa dang tsha ri 
BO_TZ40_THI-042:343	mkhar chu : stag tshhang :	34	mkhar chu stag tshhang 
BO_TZ40_THI-042:344	ti sgro la sogs gnas khyad par can gyi sa dang : bkra shis pa'i ri dang : yul lha gnod sbyin la sogs phyug po gnas pa'i sa dang : sde gnas gzhi grags pa can gyi sa dang : bkra shis pa'i sa mang po dang :	34	ti sgro la sogs gnas khyad ba can gyi sa dang bkra shis ba ri dang yul lha gnod sbyin la sogs phyug po gnas ba sa dang sde gnas gzhi grags ba can gyi sa dang bkra shis ba sa mang po dang 
BO_TZ40_THI-042:345	mchod rten byin rlabs can gyi sa dang : lung gsum 'dus pa'i sa dang : brag bzang po'i rdo dang : gzhan yang bkra shis g.yang chags pa'i sa dang sbyar te :	34	mchod rten byin rlabs can gyi sa dang lung gsum du ba sa dang brag bzang po rdo dang gzhan yang bkra shis g.yang chags ba sa dang sbyor te 
BO_TZ40_THI-042:346	sa spyin la klu phyug po gnas pa'i mtshho dang : chu mig :	34	sa spyin la klu phyug po gnas ba mtshho dang chu mig 
BO_TZ40_THI-042:347	lung gsum 'dus pa'i chus sbrus te :	34	lung gsum du ba chus sbru te 
BO_TZ40_THI-042:348	zla ba'i stod gza' dar ba la :	34	zla ba stod gza dar ba la 
BO_TZ40_THI-042:349	skar ma rgyal gyi nyin par lha bzo mkhas pas glang po che'i gzugs rab 'dom gang :	34	skar ma rgyal gyi nyin ba lha bzo mkhas ba glang po che gzugs rab dom gang 
BO_TZ40_THI-042:350	'bring glang bu tsham :	35	bring glang bu tsham 
BO_TZ40_THI-042:351	tha ma yang lug tsham byas te :	35	tha ma yang lug tsham byed te 
BO_TZ40_THI-042:352	gzugs legs par byas te tshhon gyis dkar por byug :	35	gzugs legs ba byed te tshhon gyis dkar por byug 
BO_TZ40_THI-042:353	dang po bzo dus su ru shing ngam :	35	dang po bzo dus su ru shing ngam 
BO_TZ40_THI-042:354	nang stong par 'ong bar bya :	35	nang stong ba ng ba byed 
BO_TZ40_THI-042:355	de nas tshhar nas de'i nang du dri bzang pos byugs la :	35	de nas tshhar nas de nang du dri bzang pos byug la 
BO_TZ40_THI-042:356	dar sna : sman sna :	35	dar sna sman sna 
BO_TZ40_THI-042:357	'bru sna : rin po che sna lnga :	35	bru sna rin po che sna lnga 
BO_TZ40_THI-042:358	gang zag khyad par can nam :	35	gang zag khyad ba can nam 
BO_TZ40_THI-042:359	rten khyad par can gyi phyag nas sku khrus gsol ba'i sman ril :	35	rten khyad ba can gyi phyag nas sku khru gsol ba sman ril 
BO_TZ40_THI-042:360	sman chab : bkra shis pa'i gzungs :	36	sman chab bkra shis ba gzungs 
BO_TZ40_THI-042:361	bkra shis brtshegs pa :	36	bkra shis brtshegs ba 
BO_TZ40_THI-042:362	nor rgyun ma :	36	nor rgyun ma 
BO_TZ40_THI-042:363	dzam b+ha la'i srog gzungs :	36	dzam b+ha la srog gzungs 
BO_TZ40_THI-042:364	srog 'khor nor bu :	36	srog khor nor bu 
BO_TZ40_THI-042:365	thod pa mtshhan bzang :	36	thod ba mtshhan bzang 
BO_TZ40_THI-042:366	gser dngul : gos dar la sogs stod du gzhug :	36	gser dngul gos dar la sogs stod du jug 
BO_TZ40_THI-042:367	gtshug tor dri med :	36	gtshug tor dri med 
BO_TZ40_THI-042:368	rnam rgyal : stobs po che'i gzungs rnams dang : zlog pa :	36	rnam rgyal stobs po che gzungs rnams dang zlog ba 
BO_TZ40_THI-042:369	yang zlog gi rigs su gyur pa thams cad smad du gzhug :	36	yang zlog gi rigs su gyur ba thams cad smad du jug 
BO_TZ40_THI-042:370	longs spyod che ba'i phyir zas sna tshhogs tshhad dang : rgyal po :	37	longs spyod che ba phyir zas sna tshhogs tshhad dang rgyal po 
BO_TZ40_THI-042:371	blon 'bangs : mi phyug po rnams kyi lag nas blangs pa'i 'bras bus khengs par dgang :	37	blon bang mi phyug po rnams kyi lag nas blangs ba bras bud kheng ba geng 
BO_TZ40_THI-042:372	dus 'khrug bzlog cing dgra sri mnan pa'i phyir :	37	dus khrug bzlog cing dgra sri gnon ba phyir 
BO_TZ40_THI-042:373	khrab rmog : mda' gzhu :	37	khrab rmog mda gzhu 
BO_TZ40_THI-042:374	mdung la sogs pa gzhug :	37	mdung la sogs ba jug 
BO_TZ40_THI-042:375	gal te ma shong na de rnams kyi sne dang rtshe rnams yod par bya :	37	gal te ma shong na de rnams kyi sne dang rtshe rnams yod ba byed 
BO_TZ40_THI-042:376	de nas legs par bkang ste sgo legs par bkag ste byang phyogs rnam thos sras kyi phyogs sam :	37	de nas legs ba geng ste sgo legs ba gog ste byang phyogs rnam thos sras kyi phyogs sam 
BO_TZ40_THI-042:377	nor lha : lha klu :	37	nor lha lha klu 
BO_TZ40_THI-042:378	gnod sbyin : gzhi bdag mthu rtshal can rnams bstim ste :	37	gnod sbyin gzhi bdag mthu rtshal can rnams stim ste 
BO_TZ40_THI-042:379	longs spyod : mthu rtshal :	37	longs spyod mthu rtshal 
BO_TZ40_THI-042:380	nus mthu : gzi brjid la sogs bsam gyis mi khyab par bsgom :	38	nus mthu gzi brjid la sogs bsam gyis mi khyab ba bsgom 
BO_TZ40_THI-042:381	gtshug lag mdo bzhi 'don cing bkra shis pa'i cho ga rgyas par bya :	38	gtshug lag mdo bzhi don cing bkra shis ba cho ga rgya ba byed 
BO_TZ40_THI-042:382	chos skyong nor lha rnams la 'dod pa'i don la gsol ba gdab :	38	chos skyong nor lha rnams la dod ba don la gsol ba gdab 
BO_TZ40_THI-042:383	bcol gdams drag tu bya :	38	chol doms drag tu byed 
BO_TZ40_THI-042:384	de nas me tog 'thor zhing bden stobs brjod :	38	de nas me tog thor zhing bden stobs rjod 
BO_TZ40_THI-042:385	'brang rgyas dang tshhogs kyi 'khor lo la rol :	38	brang rgya dang tshhogs kyi khor lo la rol 
BO_TZ40_THI-042:386	des gong du smros pa'i bkra shis pa'i sa dang yon tan thams cad 'grub cing :	38	des gong du smros ba bkra shis ba sa dang yon tan thams cad grub cing 
BO_TZ40_THI-042:387	gnas de yang bkra shis longs spyod che :	38	gnas de yang bkra shis longs spyod che 
BO_TZ40_THI-042:388	mtha' brtan par 'gyur ro :	38	mtha brtan ba gyur ro 
BO_TZ40_THI-042:389	des ni stobs che bkra shis rten 'brel lo :gsum pa gnas khang la mi mthun pa'i sa dgra zlog pa dang srung ba'i rten 'brel ni :	38	des ni stobs che bkra shis rten brel lo :gsum ba gnas khang la mi mthun ba sa dgra zlog ba dang srung ba rten brel ni 
BO_TZ40_THI-042:390	gal te sa dgra ngan pa rnams ni :	39	gal te sa dgra ngan ba rnams ni 
BO_TZ40_THI-042:391	dus dang nyin mtshhan du tshhe bsod nams :	39	dus dang nyin mtshhan du tshhe bsod nams 
BO_TZ40_THI-042:392	mi nor longs spyod la gnod par byed de :	39	mi nor longs spyod la gnod ba byed de 
BO_TZ40_THI-042:393	de yang gnod pa'i gzugs gang zhe na :	39	de yang gnod ba gzugs gang zhe na 
BO_TZ40_THI-042:394	phan tshhun nye ring gang na gnas kyang :	39	phan tshhun nye ring gang na gnas kyang 
BO_TZ40_THI-042:395	gshin rje'i gdong pa 'dra ba :	39	gshin rje gdong ba dra ba 
BO_TZ40_THI-042:396	srin po'i gdong pa :	39	srin po gdong ba 
BO_TZ40_THI-042:397	'khor lo'i zur :	39	khor lo zur 
BO_TZ40_THI-042:398	ral gri'i so :	39	ral gri so 
BO_TZ40_THI-042:399	gcan gzan gyi gdong pa :	39	gcan gzan gyi gdong ba 
BO_TZ40_THI-042:400	mi 'dra ba la sogs pa mtshhan ma byung na :	40	mi dra ba la sogs ba mtshhan ma byung na 
BO_TZ40_THI-042:401	mchod rten 'dra ba'i bkra shis pa'i rdo srubs med pa blangs te :	40	mchod rten dra ba bkra shis ba rdo srubs med ba blangs te 
BO_TZ40_THI-042:402	gser dngul lam :	40	gser dngul lam 
BO_TZ40_THI-042:403	mtshhal gyis rin po che 'bar ba klu'i gtshug gi nor bu lta bu bris te :	40	mtshhal gyis rin po che bar ba klu gtshug gi nor bu lta bu bri te 
