segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:497b-14	sbom zhing tshigs ni che ba dang // bcag na mig sman mdog 'dra ba //	497b	sbom zhing tshigs ni che ba dang chag na mig sman mdog dra ba 
BO_K12_D0370_H0386:497b-15	rtsi yi las la dge ba yin //	497b	rtsi yi las la dge ba yin 
BO_K12_D0370_H0386:497b-16	cung zad mdog ni sngo ba dang // bcag na sa ra ha yi dri //	497b	cung zad mdog ni sngo ba dang chag na sa ra ha yi dri 
BO_K12_D0370_H0386:497b-17	yung ba de ni mar nag dang // rtsi yi las la dman par bshad //	497b	yung ba de ni mar nag dang rtsi yi las la dman ba chad 
BO_K12_D0370_H0386:497b-18	ra na sran ma mud ka ltar //	497b	ra na sran ma mud ka ltar 
BO_K12_D0370_H0386:497b-19	sngo ba mchog ni yin par bshad /	497b	sngo ba mchog ni yin ba chad 
BO_K12_D0370_H0386:497b-20	pri yang ku ni nags skyes shing //	497b	pri yang ku ni nags skye shing 
BO_K12_D0370_H0386:497b-21	sa ha de ba'i 'dab 'dra mchog /	497b	sa ha de ba dab dra mchog 
BO_K12_D0370_H0386:497b-22	gur gum ku gsum dmar 'dra zhim //	497b	gur gum ku gsum dmar dra zhim 
BO_K12_D0370_H0386:497b-23	snum la ge sar srab pa mchog /	497b	snum la ge sar srab ba mchog 
BO_K12_D0370_H0386:497b-24	ge sar sbom zhing ser ba dang // sbrang rtsi'i dri ldan 'bring po yin //	497b	ge sar sbom zhing ser ba dang sbrang rtsi dri ldan bring po yin 
BO_K12_D0370_H0386:497b-25	dz'a ti pha la sgra che zhing //	497b	dza ti pha la sgra che zhing 
BO_K12_D0370_H0386:497b-26	lci la snum pa shin tu gces //	497b	lci la snum ba shin tu gces 
BO_K12_D0370_H0386:497b-27	ka ko la ni snyoms pa dang / lci zhing sgra med bzang ba yin //	497b	ka ko la ni snyom ba dang lci zhing sgra med bzang ba yin 
BO_K12_D0370_H0386:498a-0	au si ra ni dkar pa @498a *//	498a	au si ra ni dkar ba 
BO_K12_D0370_H0386:498a-1	dang // ring zhing sra ba de bzhin pa sngags //	498a	dang ring zhing sra ba de bzhin ba sngags 
BO_K12_D0370_H0386:498a-2	ke bar ti mud gla sgang ni //	498a	ke ba ti mud gla sgang ni 
BO_K12_D0370_H0386:498a-3	chu bo'i 'gram dang mtsho 'gram dang // dri ma med pa'i chu las skyes //	498a	chu bo grams dang mtsho grams dang dri ma med ba chu las skye 
BO_K12_D0370_H0386:498a-4	zi ma 'dam bu la sogs bral //	498a	zi ma dam bu la sogs bral 
BO_K12_D0370_H0386:498a-5	shin tu dri zhim yid 'ong mchog /	498a	shin tu dri zhim yid ng mchog 
BO_K12_D0370_H0386:498a-6	tshad ti ba ni gi wang gi mdog ltar mtshod pa bngags pa yin //	498a	tshad ti ba ni gi wang gi mdog ltar mtshod ba bngags ba yin 
BO_K12_D0370_H0386:498a-7	gla sgang skam skyes mkhregs pa bzang //	498a	gla sgang skam skye mkhreg ba bzang 
BO_K12_D0370_H0386:498a-8	rlan snyoms yul nas skyes pa 'bring //	498a	rlan snyom yul nas skye ba bring 
BO_K12_D0370_H0386:498a-9	aa ru ra ni 'bigs byed kyi //	498a	aa ru ra ni bigs byed kyi 
BO_K12_D0370_H0386:498a-10	nags dang ri bi'o dbang chen skyes //	498a	nags dang ri bi dbang chen skye 
BO_K12_D0370_H0386:498a-11	nar ma da yi chu skyes mchog /	498a	nar ma da yi chu skye mchog 
BO_K12_D0370_H0386:498a-12	gzhan dag dman dang 'bring po yin; ;smyung pa dang ni 'jigs med dang // 'tsho dang de bzhin dud rtsi ste //	498a	gzhan dag dman dang bring po yin; ;smyung ba dang ni jigs med dang tsho dang de bzhin dud rtsi ste 
BO_K12_D0370_H0386:498a-13	gtsang ma dang ni 'phel ba dang // rnam par rgyal ba dun du brjod //	498a	gtsang ma dang ni phel ba dang rnam ba rgyal ba dun du rjod 
BO_K12_D0370_H0386:498a-14	ri mo gsum po smyung po ste; ;'jigs med ri mo lnga pa yin //	498a	ri mo gsum po smyung po ste; ;jigs med ri mo lnga ba yin 
BO_K12_D0370_H0386:498a-15	'tsho ba gser mdog shes par bya //	498a	tsho ba gser mdog shes ba byed 
BO_K12_D0370_H0386:498a-16	bdud rtsi sha chen zhes bya ba ste //	498a	bdud rtsi sha chen zhes byed ba ste 
BO_K12_D0370_H0386:498a-17	de bzhin gtsang ma sha med yin //	498a	de bzhin gtsang ma sha med yin 
BO_K12_D0370_H0386:498a-18	ser skya 'phel ba zhes bya ste //	498a	ser skya phel ba zhes byed ste 
BO_K12_D0370_H0386:498a-19	ku ba lta rnam par rgyal //	498a	ku ba lta rnam ba rgyal 
BO_K12_D0370_H0386:498a-20	dri la smyung po sbyar bya ste //	498a	dri la smyung po sbyor byed ste 
BO_K12_D0370_H0386:498a-21	bcud kyis le na la bdud rtsi bsngags //	498a	bcud kyis le na la bdud rtsi bsngags 
BO_K12_D0370_H0386:498a-22	'jigs med rnam par rgyal ba 'bring //	498a	jigs med rnam ba rgyal ba bring 
BO_K12_D0370_H0386:498a-23	lhag ma rnams ni don med do //	498a	lhag ma rnams ni don med do 
BO_K12_D0370_H0386:498a-24	skyu ru ra ni ha che zhing //	498a	skyu ru ra ni ha che zhing 
BO_K12_D0370_H0386:498a-25	rus pa chung la ro dang ldan //	498a	rus ba chung la ro dang ldan 
BO_K12_D0370_H0386:498a-26	rdo ba can gyi ri las skyes //	498a	rdo ba can gyi ri las skye 
BO_K12_D0370_H0386:498a-27	shi na tu smin pa mchgo tu bshad //	498a	chi na tu smin ba mchgo tu chad 
BO_K12_D0370_H0386:498b-0	ba ru re ni tha @498b mal pa'i //	498b	ba ru re ni tha mal ba 
BO_K12_D0370_H0386:498b-1	ri las skyes pa'am gzhan yang rung //	498b	ri las skye ba gzhan yang rung 
BO_K12_D0370_H0386:498b-2	aa ru rkang ni snum zhing ngo //	498b	aa ru rkang ni snum zhing ngo 
BO_K12_D0370_H0386:498b-3	lci zhing mar dang bcas pa bzang //	498b	lci zhing mar dang cha ba bzang 
BO_K12_D0370_H0386:498b-4	da ni de dag re re zhing //	498b	da ni de dag re re zhing 
BO_K12_D0370_H0386:498b-5	gzung bar bya ba bshad kyi nyon; ;rdzas ni dus bzhin skyes pa dang / bcud dang bcas pa gzung bya ste //	498b	gzung ba byed ba chad kyi nyon; ;rdzas ni dus bzhin skye ba dang bcud dang cha ba gzung byed ste 
BO_K12_D0370_H0386:498b-6	mthun pas phan pa nyid 'gyur gyi //	498b	mthun ba phan ba nyid gyur gyi 
BO_K12_D0370_H0386:498b-7	ldog pas gnod pa nyid du 'gyur //	498b	ldog ba gnod ba nyid du gyur 
BO_K12_D0370_H0386:498b-8	da ni tshim par bya ba yi; ;cho ga bshad kyi lha mo nyon //	498b	da ni tshim ba byed ba yi; ;cho ga chad kyi lha mo nyon 
BO_K12_D0370_H0386:498b-9	ma dhi dang ni pe shthi dang // de bzhin go dhi dza ka la //	498b	ma dhi dang ni pe shthi dang de bzhin go dhi dza ka la 
BO_K12_D0370_H0386:498b-10	de dag 'bru dang bcos pa'i chang //	498b	de dag bru dang chos ba chang 
BO_K12_D0370_H0386:498b-11	ro yi bye brag sna tshogs de //	498b	ro yi bye brag sna tshogs de 
BO_K12_D0370_H0386:498b-12	rim pa de dag brjod pa yin //	498b	rim ba de dag rjod ba yin 
BO_K12_D0370_H0386:498b-13	ma dhi rnam pa lngar bshad de //	498b	ma dhi rnam ba lngar chad de 
BO_K12_D0370_H0386:498b-14	peshthi rnam pa brgyad du brjod //	498b	peshthi rnam ba brgyad du rjod 
BO_K12_D0370_H0386:498b-15	go dhi rnam pa bdu nyin te //	498b	go dhi rnam ba bdu nyin te 
BO_K12_D0370_H0386:498b-16	de bzhin dza ga la ni gsum //	498b	de bzhin dza ga la ni gsum 
BO_K12_D0370_H0386:498b-17	btso dang sbyor ba'i cho ga dag /	498b	btso dang sbyor ba cho ga dag 
BO_K12_D0370_H0386:498b-18	da ni rab tu bshad kyi nyon; ;sbrang rtsi las byung dang po ste //	498b	da ni rab tu chad kyi nyon; ;sbrang rtsi las byung dang po ste 
BO_K12_D0370_H0386:498b-19	kha rdzas ri yi gnyis pa yin //	498b	kha rdzas ri yi gnyis ba yin 
BO_K12_D0370_H0386:498b-20	rgun 'brum las byung gsum pa ste /	498b	rgun brum las byung gsum ba ste 
BO_K12_D0370_H0386:498b-21	bcu tshogs las byung bzhi pa yin //	498b	chu tshogs las byung bzhi ba yin 
BO_K12_D0370_H0386:498b-22	lnga pa dbang chen zhes bya ste; ;thams cad kyi ni gtso bor brjod //	498b	lnga ba dbang chen zhes byed ste; ;thams cad kyi ni gtso bor rjod 
BO_K12_D0370_H0386:498b-23	rab tu gdang dang ser skya dang // myos par byed pa thams cad 'byung //	498b	rab tu gdang dang ser skya dang myos ba byed ba thams cad byung 
BO_K12_D0370_H0386:498b-24	lo di las byung mdog bzang dang // mchog tu gsar dang dzi po dang // zhi ba dang ni rnam pa brgyad //	498b	lo di las byung mdog bzang dang mchog tu gsar dang dzi po dang zhi ba dang ni rnam ba brgyad 
BO_K12_D0370_H0386:498b-25	de brgyad peshti las byung ba //	498b	de brgyad peshti las byung ba 
BO_K12_D0370_H0386:498b-26	mdor bsdus nas ni brjod pa yin //	498b	mdor sdud nas ni rjod ba yin 
BO_K12_D0370_H0386:498b-27	ai kshu la sa byung dang po ste /	498b	ai kshu la sa byung dang po ste 
BO_K12_D0370_H0386:499a-0	si @499a *// du yi ni gnyis pa yin //	499a	si du yi ni gnyis ba yin 
BO_K12_D0370_H0386:499a-1	gsum pa bu ram gnyis las byung //	499a	gsum ba bu ram gnyis las byung 
BO_K12_D0370_H0386:499a-2	bzhi pa skya bo zhes bya ste //	499a	bzhi ba skya bo zhes byed ste 
BO_K12_D0370_H0386:499a-3	sna tshogs dang ni de bzhin gzhan //	499a	sna tshogs dang ni de bzhin gzhan 
BO_K12_D0370_H0386:499a-4	mi 'jigs zhes bya dang ni bdun //	499a	mi jigs zhes byed dang ni bdun 
BO_K12_D0370_H0386:499a-5	'bras bu yi ni khu ba dang // me tog dang ni de bzhin gzhan /	499a	bras bu yi ni khu ba dang me tog dang ni de bzhin gzhan 
BO_K12_D0370_H0386:499a-6	nya bu can gyi 'bras bu dang // tsa kra ang ga bzung nas ni //	499a	nya bu can gyi bras bu dang tsa kra ang ga bzung nas ni 
BO_K12_D0370_H0386:499a-7	na le sham ni drug cu bzhi //	499a	na le sham ni drug cu bzhi 
BO_K12_D0370_H0386:499a-8	skyu ru ra khu srang bcu dang // po son cha ni srang phyed bcas //	499a	skyu ru ra khu srang chu dang po son cha ni srang phyed cha 
BO_K12_D0370_H0386:499a-9	chu bre gang du mnyes nas ni //	499a	chu bre gang du mnyes nas ni 
BO_K12_D0370_H0386:499a-10	nyi ma'i 'od la btso bar bya //	499a	nyi ma d la btso ba byed 
BO_K12_D0370_H0386:499a-11	sa har da dri'i me tog dang // 'u su sha ta pus pa dang // ma la ya dang au shi ra //	499a	sa har da dri me tog dang u su sha ta pus ba dang ma la ya dang au chi ra 
BO_K12_D0370_H0386:499a-12	ri las skyes pa'i gzhon nu ma //	499a	ri las skye ba gzhon nu ma 
BO_K12_D0370_H0386:499a-13	dz'a ti shi tsha po son cha //	499a	dza ti chi tsha po son cha 
BO_K12_D0370_H0386:499a-14	de dag so sor zho gnyis gnyis //	499a	de dag so sor zho gnyis gnyis 
BO_K12_D0370_H0386:499a-15	dur shing khu bsrang brgyad dang // chu ni de yi bzhin 'gyur bcas //	499a	dur shing khu bsrang brgyad dang chu ni de yi bzhin gyur cha 
BO_K12_D0370_H0386:499a-16	sngon po ka nda ka ri dang // rgya spos sug smel ta ma la //	499a	sngon po ka nda ka ri dang rgya spros sug smel ta ma la 
BO_K12_D0370_H0386:499a-17	btsod dang n'a ga ge sar dang // au shi ra dang na le sham //	499a	btsod dang na ga ge sar dang au chi ra dang na le sham 
BO_K12_D0370_H0386:499a-18	glang po che yi pi pi ling //	499a	glang po che yi pi pi ling 
BO_K12_D0370_H0386:499a-19	bu ram srang ni gcig dang bcas //	499a	bu ram srang ni gcig dang cha 
BO_K12_D0370_H0386:499a-20	chu ni srang bdun nang du blugs //	499a	chu ni srang bdun nang du blugs 
BO_K12_D0370_H0386:499a-21	rgya spos brag shun ta ma la //	499a	rgya spros brag shun ta ma la 
BO_K12_D0370_H0386:499a-22	rgya spos ru rta cha re bya //	499a	rgya spros ru rta cha re byed 
BO_K12_D0370_H0386:499a-23	'bru chang bre gang nang du ni //	499a	bru chang bre gang nang du ni 
BO_K12_D0370_H0386:499a-24	thams cad btsos te nyin bdun du //	499a	thams cad btsos te nyin bdun du 
BO_K12_D0370_H0386:499a-25	nyi ma'i 'od la bco bar bya //	499a	nyi ma d la chos ba byed 
BO_K12_D0370_H0386:499a-26	de nas sbrang rtsi de mnyam dang // dza mbu'i shing ni cha bgyad bca //	499a	de nas sbrang rtsi de mnyam dang dza mbu shing ni cha bgyad bca 
BO_K12_D0370_H0386:499a-27	slar yang snga ma bzhin du ni //	499a	slar yang snga ma bzhin du ni 
BO_K12_D0370_H0386:499a-28	nyi ma la ni btsos byas te //	499a	nyi ma la ni btsos byed te 
BO_K12_D0370_H0386:499b-0	sbrang @499b rtsi tsam zhim lus ba dang // bdug spos kyis ni bdug par bya //	499b	sbrang rtsi tsam zhim lus ba dang bdug spros kyis ni bdug ba byed 
BO_K12_D0370_H0386:499b-1	de nas zla ba gcig tu ni //	499b	de nas zla ba gcig tu ni 
BO_K12_D0370_H0386:499b-2	'bras kyi so ba'i nang du gzhug /	499b	bras kyi so ba nang du jug 
BO_K12_D0370_H0386:499b-3	de nas sa yi 'og tu ni //	499b	de nas sa yi g tu ni 
BO_K12_D0370_H0386:499b-4	zla ba gcig dang nyin bzhi bzhag thog ma tha ma mnyam pa ste //	499b	zla ba gcig dang nyin bzhi jog thogs ma tha ma mnyam ba ste 
BO_K12_D0370_H0386:499b-5	bar ma bzhi 'gyur du ni blug /	499b	ba ma bzhi gyur du ni blug 
BO_K12_D0370_H0386:499b-6	du hi ga pur gla rtsis bdug /	499b	du hi ga pur gla rtsis bdug 
BO_K12_D0370_H0386:499b-7	de ni sgeg mo zhes bya yin //	499b	de ni sgeg mo zhes byed yin 
BO_K12_D0370_H0386:499b-8	da tri'i me tog srang phyed dang // chang dang mnyam pa'i bu ram dang // lhag ma'i cha ni rdzogs nas su //	499b	da tri me tog srang phyed dang chang dang mnyam ba bu ram dang lhag ma cha ni rdzogs nas su 
BO_K12_D0370_H0386:499b-9	phyi nang gcig tu bsre bar bya //	499b	phyi nang gcig tu bsre ba byed 
BO_K12_D0370_H0386:499b-10	chang gi bcu drug cha dang ni //	499b	chang gi chu drug cha dang ni 
BO_K12_D0370_H0386:499b-11	da tri'i me tog ji snyed pa //	499b	da tri me tog ji snyed ba 
BO_K12_D0370_H0386:499b-12	dri zhim gyi ni skyo ma dang // de rnams thams cad gcig tu spyo //	499b	dri zhim gyi ni skyo ma dang de rnams thams cad gcig tu spyo 
BO_K12_D0370_H0386:499b-13	zla ba re re spel bya ste //	499b	zla ba re re spel byed ste 
BO_K12_D0370_H0386:499b-14	de yi nang du sgeg mo blug /	499b	de yi nang du sgeg mo blug 
BO_K12_D0370_H0386:499b-15	dang por mnyam por blug bya ste //	499b	dang por mnyam por blug byed ste 
BO_K12_D0370_H0386:499b-16	zla ba gnyis la nyis 'gyur bya //	499b	zla ba gnyis la nyis gyur byed 
BO_K12_D0370_H0386:499b-17	de ltar gsum bzhi lnga drug bdun //	499b	de ltar gsum bzhi lnga drug bdun 
BO_K12_D0370_H0386:499b-18	la sogs lo gcig bar du spel //	499b	la sogs lo gcig ba du spel 
BO_K12_D0370_H0386:499b-19	de nas zla ba drug tu ni //	499b	de nas zla ba drug tu ni 
BO_K12_D0370_H0386:499b-20	kha bcad nas ni spa bar bya //	499b	kha gcod nas ni spa ba byed 
BO_K12_D0370_H0386:499b-21	bu ram khu bas spel bya ste //	499b	bu ram khu ba spel byed ste 
BO_K12_D0370_H0386:499b-22	rab tu myos byed gso bar bshad //	499b	rab tu myos byed gso ba chad 
BO_K12_D0370_H0386:499b-23	chu shing smin pa rdog ma brgyad //	499b	chu shing smin ba rdog ma brgyad 
BO_K12_D0370_H0386:499b-24	de bzhin sgeg me srang brgyad dang // phur mo'i phye ma srang gcig dang // 'od ma'i nang du blugs nas su //	499b	de bzhin sgeg me srang brgyad dang phur mo byed ma srang gcig dang d ma nang du blugs nas su 
BO_K12_D0370_H0386:499b-25	'bru yi nang du zla phyed gzhag /	499b	bru yi nang du zla phyed jog 
BO_K12_D0370_H0386:499b-26	chags can mchog__ ces bshad pa yin //	499b	chags can mchog__ ces chad ba yin 
BO_K12_D0370_H0386:499b-27	'bra bu gsum dang sha shi dang // aa ga ru dang aa rdzu na //	499b	bra bu gsum dang sha chi dang aa ga ru dang aa rdzu na 
BO_K12_D0370_H0386:499b-28	dz'a ti me tog bcas pa'i rdzas //	499b	dza ti me tog cha ba rdzas 
BO_K12_D0370_H0386:499b-29	phye ma srang gcig bzung nas su //	499b	byed ma srang gcig bzung nas su 
BO_K12_D0370_H0386:500a-0	slar yang sge mo srang @500a *//	500a	slar yang sge mo srang 
BO_K12_D0370_H0386:500a-1	brgyad bcas // nyi ma bdun du gzhag par bya //	500a	brgyad cha nyi ma bdun du jog ba byed 
BO_K12_D0370_H0386:500a-2	me tog myos byed ces bya yin //	500a	me tog myos byed ces byed yin 
BO_K12_D0370_H0386:500a-3	rgun 'brum ka tam shing dbang phyug /	500a	rgun brum ka tam shing dbang phyug 
BO_K12_D0370_H0386:500a-4	brdza ri yi khu ba dang // spa yi rtsa ba rnam pa gnyis //	500a	brdza ri yi khu ba dang spa yi rtsa ba rnam ba gnyis 
BO_K12_D0370_H0386:500a-5	pa ta me tog la sogs bcas //	500a	ba ta me tog la sogs cha 
BO_K12_D0370_H0386:500a-6	rnam pa brgyad ni sbyang bar bya //	500a	rnam ba brgyad ni sbyong ba byed 
BO_K12_D0370_H0386:500a-7	phabs ni bcos pa'i cho ga yin //	500a	phabs ni chos ba cho ga yin 
BO_K12_D0370_H0386:500a-8	pashthi las byung myos byed de //	500a	pashthi las byung myos byed de 
BO_K12_D0370_H0386:500a-9	zan las byung ba chu can mchog //	500a	zan las byung ba chu can mchog 
BO_K12_D0370_H0386:500a-10	tsu ta la sogs shun pa las //	500a	tsu ta la sogs shun ba las 
BO_K12_D0370_H0386:500a-11	byung ba chang zhes bya ba yin //	500a	byung ba chang zhes byed ba yin 
BO_K12_D0370_H0386:500a-12	dza ga la ni 'bru chang brjod //	500a	dza ga la ni bru chang rjod 
BO_K12_D0370_H0386:500a-13	rgyun 'brum sbrang rtsi dpa' bo gcig /	500a	rgyun brum sbrang rtsi dpa bo gcig 
BO_K12_D0370_H0386:500a-14	skyur po g-yon can bran mo yin //	500a	skyur po g-yon can bran mo yin 
BO_K12_D0370_H0386:500a-15	pi na tsa rtsa ba las byung gang //	500a	pi na tsa rtsa ba las byung gang 
BO_K12_D0370_H0386:500a-16	nya phyis can zhes bya bar grags //	500a	nya byid can zhes byed ba grags 
BO_K12_D0370_H0386:500a-17	me tog gis bsgos rab myos yin //	500a	me tog gis sgo rab myos yin 
BO_K12_D0370_H0386:500a-18	dri zhin dang bcas sgeg mor bshad; ;kha zas mi len rid pa dang // mkhris pa can la dza ga phan //	500a	dri zhin dang cha sgeg mor bshad; ;kha zas mi len rid ba dang mkhris ba can la dza ga phan 
BO_K12_D0370_H0386:500a-19	bad ka na can la zan chang phan //	500a	bad ka na can la zan chang phan 
BO_K12_D0370_H0386:500a-20	gnyis ga la ni dzi po bsngags //	500a	gnyis ga la ni dzi po bsngags 
BO_K12_D0370_H0386:500a-21	sbyor bas bcud len ro yi mchog //	500a	sbyor ba bcud len ro yi mchog 
BO_K12_D0370_H0386:500a-22	tsa kra yang ga sbrang rtsi dang // ru rta dang ni gla sgang gi /	500a	tsa kra yang ga sbrang rtsi dang ru rta dang ni gla sgang gi 
BO_K12_D0370_H0386:500a-23	khu ba dang ni tsu ta dang / kum pa la sogs gzhan dag kyang //	500a	khu ba dang ni tsu ta dang kum ba la sogs gzhan dag kyang 
BO_K12_D0370_H0386:500a-24	chang gi phabs su sbyar bar bya //	500a	chang gi phabs su sbyor ba byed 
BO_K12_D0370_H0386:500a-25	chang dang phabs kyi cho ga'o //	500a	chang dang phabs kyi cho ga 
BO_K12_D0370_H0386:500a-26	gla sgang dang ni ku tsa dang // yung ba dang ni sgog skya rnams //	500a	gla sgang dang ni ku tsa dang yung ba dang ni sgog skya rnams 
BO_K12_D0370_H0386:500a-27	sings po'i nang du zhag gsum sbang //	500a	sings po nang du zhag gsum sbong 
BO_K12_D0370_H0386:500a-28	de nas lo ma lnga pa yi //	500a	de nas lo ma lnga ba yi 
BO_K12_D0370_H0386:500a-29	khu ba'i nang du bskol bar bya //	500a	khu ba nang du skol ba byed 
BO_K12_D0370_H0386:500b-0	__ @500b 'bras phye dang ni bu ram bcas //	500b	bras byed dang ni bu ram cha 
BO_K12_D0370_H0386:500b-1	shi khu'i khu ba ra gcig gyis //	500b	chi khu khu ba ra gcig gyis 
BO_K12_D0370_H0386:500b-2	bkrus na dag par 'gyur ba yin //	500b	khrud na dag ba gyur ba yin 
BO_K12_D0370_H0386:500b-3	sho ban dza dang ra gcin du //	500b	sho ban dza dang ra gcin du 
BO_K12_D0370_H0386:500b-4	gla rtsi dag ni spangs byas na //	500b	gla rtsi dag ni spong byed na 
BO_K12_D0370_H0386:500b-5	de yis dri dang 'bral mi 'gyur //	500b	de yis dri dang bral mi gyur 
BO_K12_D0370_H0386:500b-6	kha da si yi rlig pa ni //	500b	kha da si yi rlig ba ni 
BO_K12_D0370_H0386:500b-7	dang po thal bas spu phyi la //	500b	dang po thal ba spu phyi la 
BO_K12_D0370_H0386:500b-8	de nas lo ma lnga pa yis //	500b	de nas lo ma lnga ba yis 
BO_K12_D0370_H0386:500b-9	khur bar khva tshos byas nas ni //	500b	khur ba khva tshos byed nas ni 
BO_K12_D0370_H0386:500b-10	slar yang shi khru'i khu ba dang // ra yi gcin du spangs nas ni //	500b	slar yang chi khru khu ba dang ra yi gcin du spong nas ni 
BO_K12_D0370_H0386:500b-11	ke ta ki yi nang bcug la //	500b	ke ta ki yi nang jug la 
BO_K12_D0370_H0386:500b-12	so pan tsa yi rtsa bar gzhug /	500b	so pan tsa yi rtsa ba jug 
BO_K12_D0370_H0386:500b-13	de ni kha da si rlig sbyang //	500b	de ni kha da si rlig sbyong 
BO_K12_D0370_H0386:500b-14	shu dag dang ni yung ba gnyis //	500b	shu dag dang ni yung ba gnyis 
BO_K12_D0370_H0386:500b-15	yungs mar rdo rje 'o ma dang // sings po cha mnyam nang bskol bas //	500b	yungs mar rdo rje mang ma dang sings po cha mnyam nang skol ba 
BO_K12_D0370_H0386:500b-16	dag 'gyur 'dir ni the tshom med //	500b	dag gyur dir ni the tshom med 
BO_K12_D0370_H0386:500b-17	ae randa yi khu ba dang / brag zhun gyi ni chur bcas pas //	500b	ae randa yi khu ba dang brag zhun gyi ni chur(d) cha ba 
BO_K12_D0370_H0386:500b-18	se hal le ni bkrus nas su; ;'dab mar btum ste lci bas byug /	500b	se hal le ni khrud nas su; ;dab mar btum ste lci ba byug 
BO_K12_D0370_H0386:500b-19	sa yi 'og tu sbas pas 'dag /	500b	sa yi g tu sbed ba dag 
BO_K12_D0370_H0386:500b-20	ku su ma dang 'bras bu rnams //	500b	ku su ma dang bras bu rnams 
BO_K12_D0370_H0386:500b-21	dang po ta krar sbangs nas ni //	500b	dang po ta krar sbong nas ni 
BO_K12_D0370_H0386:500b-22	bkrus nas shi ri ba la yi //	500b	khrud nas chi ri ba la yi 
BO_K12_D0370_H0386:500b-23	nang du bcug nas bsros pas 'dag /	500b	nang du jug nas bsros ba dag 
BO_K12_D0370_H0386:500b-24	mu zi mar khus dag 'gyur te //	500b	mu zi mar khus dag gyur te 
BO_K12_D0370_H0386:500b-25	ba bla pa la sha yis 'dag /	500b	ba bla ba la sha yis dag 
BO_K12_D0370_H0386:500b-26	bya dri ba lang lci bas sbyang //	500b	byed dri ba lang lci ba sbyong 
BO_K12_D0370_H0386:500b-27	ldong ros rang skyur gyis ni 'dag /	500b	ldong ros rang skyur gyis ni dag 
BO_K12_D0370_H0386:500b-28	gur gum mar gyis 'dag par 'gyur //	500b	gur gum mar gyis dag ba gyur 
BO_K12_D0370_H0386:500b-29	bca' ba lang gi gcin gyis te //	500b	chos ba lang gi gcin gyis te 
BO_K12_D0370_H0386:500b-30	aa ga ru ni khrag gis sbyang //	500b	aa ga ru ni khrag gis sbyong 
BO_K12_D0370_H0386:500b-31	si hal bu mo'i khrag gis 'dag /	500b	si hal bu mo khrag gis dag 
BO_K12_D0370_H0386:501a-0	de nas bcom ldan 'das @501a *//	501a	de nas joms ldan da 
BO_K12_D0370_H0386:501a-1	la lha mos mchod cing phyag byas te 'di skad ces gsol to //	501a	la lha mos mchod cing phyag byed te di skad ces gsol to 
BO_K12_D0370_H0386:501a-2	bcud kyis len ni rab sbyor ba //	501a	bcud kyis len ni rab sbyor ba 
BO_K12_D0370_H0386:501a-3	gnas ni gang du brtsam par bgyi //	501a	gnas ni gang du brtsam ba bgyid 
BO_K12_D0370_H0386:501a-4	sde tshan rnams ni sngar bshad pa'i //	501a	sde tshan rnams ni sngar chad ba 
BO_K12_D0370_H0386:501a-5	'brel pa dag ni ji ltar lags //	501a	brel ba dag ni ji ltar lags 
BO_K12_D0370_H0386:501a-6	sbyor ba'i rim pa khyod bshad pa'i //	501a	sbyor ba rim ba khyod chad ba 
BO_K12_D0370_H0386:501a-7	dgongs pa dag ni ci zhig lags //	501a	dgongs ba dag ni ci jig lags 
BO_K12_D0370_H0386:501a-8	mar nag btso ba cho ga dang // yul dang 'brel pa'i ting nge 'dzin //	501a	mar nag btso ba cho ga dang yul dang brel ba ting nge dzin 
BO_K12_D0370_H0386:501a-9	khams ni bco brgyad bstan pa yi //	501a	khams ni chos brgyad ston ba yi 
BO_K12_D0370_H0386:501a-10	phan tshun bsdus pa ji lta bu //	501a	phan tshun sdud ba ji lta bu 
BO_K12_D0370_H0386:501a-11	'khrul 'khor bye brag bshad pa dag /	501a	khrul khor bye brag chad ba dag 
BO_K12_D0370_H0386:501a-12	phyi dang nang ni ji ltar lags //	501a	phyi dang nang ni ji ltar lags 
BO_K12_D0370_H0386:501a-13	nad rnams sna tshogs byung ba dag /	501a	nad rnams sna tshogs byung ba dag 
BO_K12_D0370_H0386:501a-14	ji ltar smin pas 'bras bur 'gyur //	501a	ji ltar smin ba bras bur gyur 
BO_K12_D0370_H0386:501a-15	sbom po'i bye brag du zhig mchis //	501a	sbom po bye brag du jig mchis 
BO_K12_D0370_H0386:501a-16	phra mo yi ni khyad par ci //	501a	phra mo yi ni khyad ba ci 
BO_K12_D0370_H0386:501a-17	rdzas dang bcud len mi 'tshal te //	501a	rdzas dang bcud len mi tshal te 
BO_K12_D0370_H0386:501a-18	khyod kyis sbyor ba gang bshad pa'i //	501a	khyod kyis sbyor ba gang chad ba 
BO_K12_D0370_H0386:501a-19	dus kyi khyad par ji lta bu //	501a	dus kyi khyad ba ji lta bu 
BO_K12_D0370_H0386:501a-20	de rnams bdag ni the tshom skyes //	501a	de rnams bdag ni the tshom skye 
BO_K12_D0370_H0386:501a-21	bde ba chen pos bshad du gsol /	501a	bde ba chen pos chad du gsol 
BO_K12_D0370_H0386:501a-22	bka' stsal pa /	501a	bka stsal ba 
BO_K12_D0370_H0386:501a-23	sgyu ma kun gyis rnam rol pa //	501a	sgyu ma kun gyis rnam rol ba 
