segmentnr	original	folio	stemmed
BO_NK061_(ku)001:2378	go phye ba'i 'khor gyi ched dam bstan pa mtha' dag 'byung ba'i rkyen du gyur pa ni/	237	go byed ba khor gyi ched dam ston ba mtha dag byung ba rkyen du gyur ba 
BO_NK061_(ku)001:2379	thun mong gi gleng slang ba yin zhes bla ma gong ma rnams gsung ngo //	237	thun mong gi gleng slang ba yin zhes bla ma gong ma rnams gsung ngo 
BO_NK061_(ku)001:2380	de la spyi don dang po thun mong ma yin pa'i gleng slang ba la gnyis te/	238	de la spyi don dang po thun mong ma yin ba gleng slang ba la gnyis 
BO_NK061_(ku)001:2381	gsang dbang bskur ba dang / dbang gnyis kyi las thun mong du bstan pa'o //	238	gsang dbang skur ba dang dbang gnyis kyi las thun mong du ston ba 
BO_NK061_(ku)001:2382	dang po gsang dbang bskur ba la gnyis te/	238	dang po gsang dbang skur ba la gnyis 
BO_NK061_(ku)001:2383	gleng slang ba dang / gsang dbang gi nges tshig go //	238	gleng slang ba dang gsang dbang gi nges tshig go 
BO_NK061_(ku)001:2384	gleng slang ba la ganya sa te/	238	gleng slang ba la ganya sa 
BO_NK061_(ku)001:2385	yab kyi gleng slang ba dang / yum gyi gleng slang ba'o //	238	yab kyi gleng slang ba dang yum gyi gleng slang ba 
BO_NK061_(ku)001:2386	dang po yab kyi gleng slang ba la gsum ste/	238	dang po yab kyi gleng slang ba la gsum 
BO_NK061_(ku)001:2387	gsungs pa lo rgyus su brjod pa dang / sku nyams su bstar ba'i don dngos dang / de'i yon tan no //	238	gsungs ba lo rgyus su rjod ba dang sku nyams su bstar ba don dngos dang de yon tan no 
BO_NK061_(ku)001:2388	dang po gsungs pa lo rgyus su brjod pa ni/	238	dang po gsungs ba lo rgyus su rjod ba 
BO_NK061_(ku)001:2389	de nas bcom ldan 'das byed pa po rdo rje yid kun tu bzang po ched du brjod pa 'di brjod do //	238	de nas joms ldan da byed ba po rdo rje yid kun tu bzang po ched du rjod ba di rjod do 
BO_NK061_(ku)001:2390	zhes pa der gda' zhing /	239	zhes ba der gda zhing 
BO_NK061_(ku)001:2391	de nas zhes pas don 'grel gyi dbang du le'u dang por rgyu gleng gzhi bstan pa la de le'u gnyis par rkyen gleng slang ston pas na nas/	239	de nas zhes ba don grel gyi dbang du leu dang por rgyu gleng gzhi ston ba la de leu gnyis ba rkyen gleng slang ston ba na 
BO_NK061_(ku)001:2392	bcom ldan 'das zhes pa ni sngar dang 'bru mthun la/	239	joms ldan da zhes ba ni sngar dang bru mthun 
BO_NK061_(ku)001:2393	byed pa po ni 'khor ba'i byed pa po rtog pa dang / 'das pa'i byed pa po ye shes te/	239	byed ba po ni khor ba byed ba po rtogs ba dang da ba byed ba po ye shes 
BO_NK061_(ku)001:2394	yid ni 'khor 'das gnyis kyi byed pa po'o //	239	yid ni khor da gnyis kyi byed ba po 
BO_NK061_(ku)001:2395	rdo rje yid kun tu bzang po/	239	rdo rje yid kun tu bzang 
BO_NK061_(ku)001:2396	zhes pas de lta bu'i yid rang byung gi ye shes ngo bo 'dus ma byas shing /	239	zhes ba de lta bu yid rang byung gi ye shes ngo bo du ma byed shing 
BO_NK061_(ku)001:2397	mtshan nyid skye 'jig dang bral bas rdo rje yid de/	239	mtshan nyid skye jig dang bral ba rdo rje yid 
BO_NK061_(ku)001:2398	de la spang bya mi dmigs shing spyod yul yongs su dag pas na kun tu bzang po zhes bya'o //	239	de la spong byed mi dmigs shing spyod yul yongs su dag ba na kun tu bzang po zhes byed 
BO_NK061_(ku)001:2399	thams cad ma lus pa'i rang bzhin gyi tshul rdo rjes/	239	thams cad ma lus ba rang bzhin gyi tshul rdo 
BO_NK061_(ku)001:2400	zhes pas 'khor ba dang mya ngan las 'das pas bsdus pa'i chos thams cad lhag ma ma lus pa'i rang bzhin gyi tshul rang rig pa'i ye shes su tshul lam ngo bo gcig pa'o //	240	zhes ba khor ba dang mya ngan las da ba sdud ba chos thams cad lhag ma ma lus ba rang bzhin gyi tshul rang rig ba ye shes su tshul lam ngo bo gcig ba 
BO_NK061_(ku)001:2401	de ltar rang rig pa las snang ba'i rgyal ba thams cad drug pa kun tu bzang por dbyer mi phyed pas na/	240	de ltar rang rig ba las snang ba rgyal ba thams cad drug ba kun tu bzang por dbyer mi phyed ba 
BO_NK061_(ku)001:2402	sku gsung thugs rdo rje'i bdag nyid rgyal ba kun tu bzang po des/	240	sku gsung thugs rdo rje bdag nyid rgyal ba kun tu bzang po 
BO_NK061_(ku)001:2403	btsun mo bya ba mo chos kun tu bzang mo la 'jug par gyur to //	240	btsun mo byed ba mo chos kun tu bzang mo la jug ba gyur to 
BO_NK061_(ku)001:2404	zhes pas btsun mo ni/	240	zhes ba btsun mo 
BO_NK061_(ku)001:2405	gzungs ma'am phyag rgya mo ste spyad par bya ba dang / sras kyi 'byung khungs su gyur pa sngar bshad pa dang rjes su mthun la/	240	gzungs ma phyag rgya mo ste spyod ba byed ba dang sras kyi byung khungs su gyur ba sngar chad ba dang rjes su mthun 
BO_NK061_(ku)001:2406	khyad par ni chos kyis yid skyed par byed pa'o //	240	khyad ba ni chos kyis yid skyed ba byed ba 
BO_NK061_(ku)001:2407	bya ba mo ni yid kyis shes par bya ba mo yin la/	240	byed ba mo ni yid kyis shes ba byed ba mo yin 
BO_NK061_(ku)001:2408	chos kun tu bzang mo la 'jug par gyur to //	240	chos kun tu bzang mo la jug ba gyur to 
BO_NK061_(ku)001:2409	zhes pas 'dus byas dang 'dus ma byas kyi chos la spang bya mi dmigs pa'i phyir/	240	zhes ba du byed dang du ma byed kyi chos la spong byed mi dmigs ba 
BO_NK061_(ku)001:2410	kun tu bzang mo yum la/	241	kun tu bzang mo yum 
BO_NK061_(ku)001:2411	yab nyid gdul bya'i ngo la thabs shes snyoms par 'jug par gyur to //	241	yab nyid gdul byed ngo la thabs shes snyom ba jug ba gyur to 
BO_NK061_(ku)001:2412	zhugs pas phyogs bcu dus bzhi'i de bzhin gshegs pa ma lus pa thams cad gcig gi rang bzhin dbyer med pas zhes pas/	241	jug ba phyogs chu dus bzhi de bzhin gshegs ba ma lus ba thams cad gcig gi rang bzhin dbyer med ba zhes 
BO_NK061_(ku)001:2413	yab yum gnyis kar snyoms par zhugs pas/	241	yab yum gnyis kar snyom ba jug 
BO_NK061_(ku)001:2414	phyogs bcu dang dus bzhis bsdus pa'i sems can thams cad 'byung bar ma nges pa'i de bzhin gshegs pa ye nas kyi sangs rgyas yin pa'i phyir/	241	phyogs chu dang dus bzhis sdud ba sems can thams cad byung ba ma nges ba de bzhin gshegs ba ye nas kyi sangs rgya yin ba 
BO_NK061_(ku)001:2415	dus gsum gyi de bzhin gshegs pa lhag ma ma lus pa thams cad kyang /	241	dus gsum gyi de bzhin gshegs ba lhag ma ma lus ba thams cad kyang 
BO_NK061_(ku)001:2416	lhan cig skyes pa'i ye shes la gcig gi rang bzhin du dbyer med par gsal bas de bzhin gshegs pa nyid/	241	lhan cig skye ba ye shes la gcig gi rang bzhin du dbyer med ba gsal ba de bzhin gshegs ba 
BO_NK061_(ku)001:2417	de bzhin gshegs pa nyid la ched du brjod pa 'di brjod do //	241	de bzhin gshegs ba nyid la ched du rjod ba di rjod do 
BO_NK061_(ku)001:2418	zhes pas de bzhin gshegs pa yab kun tu bzang po nyid de bzhin gshegs pa yum kun tu bzang mo nyid la lhan cig pa'i 'khor la dbang bskur ba'i ched du tshig tu brjod pa dang 'dra bar sku nyams su bstar ba'i don 'og nas 'byung ba 'di	241	zhes ba de bzhin gshegs ba yab kun tu bzang po nyid de bzhin gshegs ba yum kun tu bzang mo nyid la lhan cig ba khor la dbang skur ba ched du tshig tu rjod ba dang dra ba sku nyams su bstar ba don g nas byung ba di 
BO_NK061_(ku)001:2419	gsal bar brjod do //	241	gsal ba rjod do 
BO_NK061_(ku)001:2420	gnyis pa sku nyams su bstar ba'i don ni/	242	gnyis ba sku nyams su bstar ba don 
BO_NK061_(ku)001:2421	e ma hoh rdo rje phung bo'i mi brnyes so //	242	e ma hoh rdo rje phung bo mi brnyes so 
BO_NK061_(ku)001:2422	zhes pa der gda' zhing /	242	zhes ba der gda zhing 
BO_NK061_(ku)001:2423	e ma ho zhes pas thabs lam ltar na/	242	e ma ho zhes ba thabs lam ltar 
BO_NK061_(ku)001:2424	chags pa spyad kyang mi 'ching ste spyod yul yongs su dag pa'am/	242	chags ba spyod kyang mi ching ste spyod yul yongs su dag 
BO_NK061_(ku)001:2425	grol lam ltar na/	242	grol lam ltar 
BO_NK061_(ku)001:2426	rtog tshogs sku dang ye shes su ye nas sangs rgyas pa la ngam pa'o //	242	rtogs tshogs sku dang ye shes su ye nas sangs rgya ba la ngam ba 
BO_NK061_(ku)001:2427	rdo rje phung po'i yan lag ni //	242	rdo rje phung po yan lag ni 
BO_NK061_(ku)001:2428	rdzogs pa'i sangs rgyas lnga ru grags //	242	rdzogs ba sangs rgya lnga ru grags 
BO_NK061_(ku)001:2429	zhes pas rdo rje ni/	242	zhes ba rdo rje 
BO_NK061_(ku)001:2430	thabs lam ltar na bde stong dbyer mi phyed/	243	thabs lam ltar na bde stong dbyer mi 
BO_NK061_(ku)001:2431	grol lam ltar na snang stong dbyer med mi phyed pas sam/	243	grol lam ltar na snang stong dbyer med mi phyed ba 
BO_NK061_(ku)001:2432	don rang rig pa'i ye shes la lha rtog dbyer mi phyed pa'i phyir rdo rje yin la/	243	don rang rig ba ye shes la lha rtogs dbyer mi phyed ba phyir rdo rje yin 
BO_NK061_(ku)001:2433	phung po'i mtshan nyid ni du ma spungs pa'i phyir phung po ste/	243	phung po mtshan nyid ni du ma spung ba phyir phung po 
BO_NK061_(ku)001:2434	de ltar gzugs la sogs pa'i phung po lnga'i yan lag ni rtog pa'i ri bo brgyad cu'o //	243	de ltar gzugs la sogs ba phung po lnga yan lag ni rtogs ba ri bo brgyad cu 
BO_NK061_(ku)001:2435	de dag yang dag par rdzogs pa'i sangs rgyas sku lngar lhun gyis grub cing /	243	de dag yang dag ba rdzogs ba sangs rgya sku lngar lhun gyis grub cing 
BO_NK061_(ku)001:2436	rigs lnga ru grags pa ni gsal ba'o //	243	rigs lnga ru grags ba ni gsal ba 
BO_NK061_(ku)001:2437	skye mched khams rnams ma lus kun //	243	skye mched khams rnams ma lus kun 
BO_NK061_(ku)001:2438	byang chub sems dpa'i dkyil 'khor nyid //	243	byang chub sems dpa dkyil khor nyid 
BO_NK061_(ku)001:2439	ces pas mig rna ba sna lce'i rnam par shes pa dang bzhi/	243	ces ba mig rna ba sna lce rnam ba shes ba dang 
BO_NK061_(ku)001:2440	gzugs sgra dri ro dang yul bzhi/	244	gzugs sgra dri ro dang yul 
BO_NK061_(ku)001:2441	mig rna ba sna lce'i dbang po dang bzhi ste skye mched bcu gnyis dang / gsang ba'i rnam shes dang yul dang dbang po ste/	244	mig rna ba sna lce dbang po dang bzhi ste skye mched chu gnyis dang gsang ba rnam shes dang yul dang dbang po 
BO_NK061_(ku)001:2442	gsang ba'i khams gsum rnams kyi khongs nas/	244	gsang ba khams gsum rnams kyi khongs 
BO_NK061_(ku)001:2443	gsang ba'i gsum 'dus kyi reg pa dang / 'das ma 'ongs da ltar ma nges pa'i dus te bzhi dang / rtag chad bdag mtshan gzhi ma yin pa'i gya phyi log bzhi ste/	244	gsang ba gsum du kyi reg ba dang da ma ngs da ltar ma nges ba dus te bzhi dang rtag chad bdag mtshan gzhi ma yin ba gyas phyi log bzhi 
BO_NK061_(ku)001:2444	de ltar rtog pa'i bye brag mang po kun byang chub sems dpa' dang / sems ma'i tshogs dang khro bo dang khro mo'i dkyil 'khor nyid do //	244	de ltar rtogs ba bye brag mang po kun byang chub sems dpa dang sems ma tshogs dang khro bo dang khro mo dkyil khor nyid do 
BO_NK061_(ku)001:2445	sa chu spyan dang m+aa ma k+ai //	244	sa chu spyan dang m+aa ma k+ai 
BO_NK061_(ku)001:2446	me rlung gos dkar sgrol ma ste //	244	me rlung gos dkar sgrol ma ste 
BO_NK061_(ku)001:2447	nam mkha' dbyings kyi dbang phyug ma //	244	nam mkha dbyings kyi dbang phyug ma 
BO_NK061_(ku)001:2448	zhes pas 'byung bas thams cad yum sangs rgyas spyan ma'i rang bzhin dang / chu thams cad m+aa ma k+ai'i rang bzhin dang / me thams cad gos dkar mo'i rang bzhin dang / rlung thams cad dam tshig sgrol ma'i rang bzhin yin pa ste/	244	zhes ba byung ba thams cad yum sangs rgya spyan ma rang bzhin dang chu thams cad m+aa ma k+ai rang bzhin dang me thams cad gos dkar mo rang bzhin dang rlung thams cad dam tshig sgrol ma rang bzhin yin ba 
BO_NK061_(ku)001:2449	nam mkha' thams cad rdo rje dbyings kyi dbang phyug ma'i rang bzhin du ye nas sangs rgyas pa'o //	244	nam mkha thams cad rdo rje dbyings kyi dbang phyug ma rang bzhin du ye nas sangs rgya ba 
BO_NK061_(ku)001:2450	srid gsum ye nas sangs rgyas shing //	245	srid gsum ye nas sangs rgya shing 
BO_NK061_(ku)001:2451	zhes pas srid gsum ni 'dod khams gzugs khams gzugs med kyi khams gsum ste/	245	zhes ba srid gsum ni dod khams gzugs khams gzugs med kyi khams gsum 
BO_NK061_(ku)001:2452	de dag sangs rgyas chos sku longs sku sprul sku gsum du ye nas sangs rgyas pa ni/	245	de dag sangs rgya chos sku longs sku sprul sku gsum du ye nas sangs rgya ba 
BO_NK061_(ku)001:2453	sku gsum gyi zhing khams yongs su dag pa'o //	245	sku gsum gyi zhing khams yongs su dag ba 
BO_NK061_(ku)001:2454	thams cad ma lus chos so cog /sangs rgyas nyid las gzhan ma yin //	245	thams cad ma lus chos so cog rgya nyid las gzhan ma yin 
BO_NK061_(ku)001:2455	zhes pas de yang btags pa'i ming /	245	zhes ba de yang dogs ba ming 
BO_NK061_(ku)001:2456	byed pa'i las/ snang ba'i dngos po/	245	byed ba snang ba dngos 
BO_NK061_(ku)001:2457	mtshon pa'i mtshan ma ste tha snyad bzhis bsdus pa'i 'khor ba'i chos so cog lhag ma ma lus pa thams cad sku dang ye shes su kar dag ste sangs rgyas pa nyid las gzhan na yod pa ni ma yin no //	245	mtshon ba mtshan ma ste tha snyad bzhis sdud ba khor ba chos so cog lhag ma ma lus ba thams cad sku dang ye shes su kar dag ste sangs rgya ba nyid las gzhan na yod ba ni ma yin no 
BO_NK061_(ku)001:2458	sangs rgyas nyid las gzhan pa'i chos //	245	sangs rgya nyid las gzhan ba chos 
BO_NK061_(ku)001:2459	sangs rgyas nyid kyis mi brnyes so //	245	sangs rgya nyid kyis mi brnyes so 
BO_NK061_(ku)001:2460	zhes pas tha snyad bzhis bsdus pa de dag sku dang ye shes su sangs rgyas pa nyid yin pa de las gzhan pa lhag pa'i chos shig dngos po rnams kyi ngo bo la btsal kyang /	246	zhes ba tha snyad bzhis sdud ba de dag sku dang ye shes su sangs rgya ba nyid yin ba de las gzhan ba lhag ba chos shig dngos po rnams kyi ngo bo la btsal kyang 
BO_NK061_(ku)001:2461	yang dag par rdzogs pa'i sangs rgyas nyid kyi ye shes kyi spyan gyis kyang mi gzigs shing /	246	yang dag ba rdzogs ba sangs rgya nyid kyi ye shes kyi spyan gyis kyang mi gzigs shing 
BO_NK061_(ku)001:2462	thob par byar med pas na mi brnyes so //	246	thob ba byar med ba na mi brnyes so 
BO_NK061_(ku)001:2463	gsum pa de'i yon tan ni/	246	gsum ba de yon tan 
BO_NK061_(ku)001:2464	zhes brjod pas/ de bzhin gshegs pa thams cad mnyes par gyur to //	246	zhes rjod de bzhin gshegs ba thams cad mnyes ba gyur to 
BO_NK061_(ku)001:2465	zhes pas/ zhes yab kyis brjod pas rang bzhin gnyis su med pa'i 'khor gyi de bzhin gshegs pa thams cad dang / yum rgyal ba kun tu bzang mo nyid/	246	zhes zhes yab kyis rjod ba rang bzhin gnyis su med ba khor gyi de bzhin gshegs ba thams cad dang yum rgyal ba kun tu bzang mo 
BO_NK061_(ku)001:2466	ston pas sku nyams su bstar ba'i don ched du brjod pa de la mnyes par gyur to //	246	ston ba sku nyams su bstar ba don ched du rjod ba de la mnyes ba gyur to 
BO_NK061_(ku)001:2467	gnyis pa yum gyi gleng slang ba la gnyis te/	246	gnyis ba yum gyi gleng slang ba la gnyis 
BO_NK061_(ku)001:2468	gsungs pa lo rgyus su brjod pa dang / sku nyams su bstar ba'i don dngos so //	246	gsungs ba lo rgyus su rjod ba dang sku nyams su bstar ba don dngos so 
BO_NK061_(ku)001:2469	dang po gsungs pa lo rgyus su brjod pa ni/	246	dang po gsungs ba lo rgyus su rjod ba 
BO_NK061_(ku)001:2470	de nas btsun mo bya ba mo ched du brjod pa 'di brjod do //	247	de nas btsun mo byed ba mo ched du rjod ba di rjod do 
BO_NK061_(ku)001:2471	zhes pa der gda' zhing /	247	zhes ba der gda zhing 
BO_NK061_(ku)001:2472	de nas zhes pa la yi ge snga phyi yod kyang dus mnyam par gsungs pas/	247	de nas zhes ba la yi ge snga phyi yod kyang dus mnyam ba gsungs 
BO_NK061_(ku)001:2473	don 'grel ni mi rtsi la/	247	don grel ni mi rtsi 
BO_NK061_(ku)001:2474	tshig 'grel gyi dbang du byas na/	247	tshig grel gyi dbang du byed 
BO_NK061_(ku)001:2475	yab kyi gleng slang ba bstan pa la de yum gyi gleng slang ston pas na nas/	247	yab kyi gleng slang ba ston ba la de yum gyi gleng slang ston ba na 
BO_NK061_(ku)001:2476	btsun mo bya ba mo chos kun tu bzang mo nyid/	247	btsun mo byed ba mo chos kun tu bzang mo 
BO_NK061_(ku)001:2477	bcom ldan 'das yid kun tu bzang po dang zhes pa ni sngar bshad pa dang 'bru mthun la/	247	joms ldan da yid kun tu bzang po dang zhes ba ni sngar chad ba dang bru mthun 
BO_NK061_(ku)001:2478	gnyis su med par gyur nas/	247	gnyis su med ba gyur 
BO_NK061_(ku)001:2479	zhes pas thabs lam ltar na thig le nyi zla gnyis su med pa dang / grol lam ltar na dgongs pa gnyis su med par gyur nas ched du brjod pa 'di brjod do //	247	zhes ba thabs lam ltar na thig le nyi zla gnyis su med ba dang grol lam ltar na dgongs ba gnyis su med ba gyur nas ched du rjod ba di rjod do 
BO_NK061_(ku)001:2480	zhes pas lhan cig pa'i 'khor rnams kyi ched du sku nyams su bstar ba'i don brjod pa 'og nas 'byung ba 'di/	248	zhes ba lhan cig ba khor rnams kyi ched du sku nyams su bstar ba don rjod ba g nas byung ba 
BO_NK061_(ku)001:2481	tshig tu gsal ba dang 'dra bar yum gyis yab la brjod do //	248	tshig tu gsal ba dang dra ba yum gyis yab la rjod do 
BO_NK061_(ku)001:2482	gnyis pa sku nyams su bstar ba'i don dngos ni/	248	gnyis ba sku nyams su bstar ba don dngos 
BO_NK061_(ku)001:2483	kye ma hoh phyogs bcu stong khams mi brnyes so //	248	kye ma hoh phyogs chu stong khams mi brnyes so 
BO_NK061_(ku)001:2484	zhes pa der gda' zhing /	248	zhes ba der gda zhing 
BO_NK061_(ku)001:2485	kye ma zhes pa ni 'bod pa'i tshig /ho zhes pa ni dam pa'i tshig ste/	248	kye ma zhes ba ni bod ba tshig zhes ba ni dam ba tshig 
BO_NK061_(ku)001:2486	de la dgos ched ci yod ce na/	248	de la dgos ched ci yod ce 
BO_NK061_(ku)001:2487	bdag gi bde ba gzhan la bstan pa'i phyir/	248	bdag gi bde ba gzhan la ston ba 
BO_NK061_(ku)001:2488	kye ma zhes yab dang lhan cig pa'i 'khor la bos nas/	248	kye ma zhes yab dang lhan cig ba khor la bod 
BO_NK061_(ku)001:2489	ho zhes pas sngar ma myong ba'i bde ba'i ye shes thun mong ma yin pa bstan du yod do zhes pa'am/	248	ho zhes ba sngar ma myong ba bde ba ye shes thun mong ma yin ba ston du yod do zhes 
BO_NK061_(ku)001:2490	chags pa spyad kyang mi 'ching zhing spyod yul yongs su dag pa la dam pa'o //	249	chags ba spyod kyang mi ching zhing spyod yul yongs su dag ba la dam ba 
BO_NK061_(ku)001:2491	de ji lta bu zhe na/	249	de ji lta bu zhe 
BO_NK061_(ku)001:2492	phyogs bcu stong khams ye nas dben //	249	phyogs chu stong khams ye nas dben 
BO_NK061_(ku)001:2493	zhes pas phyogs bcu dang stong gsum dang khams gsum du snang ba thams cad rang gi ngo bos stong pa'i phyir/	249	zhes ba phyogs chu dang stong gsum dang khams gsum du snang ba thams cad rang gi ngo bod stong ba 
BO_NK061_(ku)001:2494	kun gzhi dri med chos kyi skur ye gdod ma nas sangs rgyas shing stong pas na bdag gnyis kyis dben pa'o //	249	kun gzhi dri med chos kyi skur ye gdod ma nas sangs rgya shing stong ba na bdag gnyis kyis dben ba 
BO_NK061_(ku)001:2495	de yang spong ba rdo rje las/	249	de yang spong ba rdo rje 
BO_NK061_(ku)001:2496	'jig rten brtan g.yo la sogs pa //	249	jig rten brtan g.yo la sogs ba 
BO_NK061_(ku)001:2497	snang ba nyid na ngo bo med //	249	snang ba nyid na ngo bo med 
BO_NK061_(ku)001:2498	de nyid chos sku chen po yin //	249	de nyid chos sku chen po yin 
BO_NK061_(ku)001:2499	zhes gsungs pas mngon no //	249	zhes gsungs ba mngon no 
BO_NK061_(ku)001:2500	de bzhin du/ srid pa gsum nyid dag pa'i zhing //	250	de bzhin srid ba gsum nyid dag ba zhing 
BO_NK061_(ku)001:2501	zhes pas srid pa khams gsum po nyid dag pa sku gsum po'i zhing khams yin no //	250	zhes ba srid ba khams gsum po nyid dag ba sku gsum po zhing khams yin no 
BO_NK061_(ku)001:2502	snyigs ma lnga nyid bde ldan gnas //	250	snyigs ma lnga nyid bde ldan gnas 
BO_NK061_(ku)001:2503	zhes pas snyigs ma ni tha ma'i phyir te/	250	zhes ba snyigs ma ni tha ma phyir 
BO_NK061_(ku)001:2504	grangs ni lnga ru nges pa'o gang zhe na/	250	grangs ni lnga ru nges ba gang zhe 
BO_NK061_(ku)001:2505	dus sems can tshe las nyon mongs pa'i snyigs ma'o //	250	dus sems can tshe las nyon mongs ba snyigs ma 
BO_NK061_(ku)001:2506	de yang dus kyi snyigs ma ni/	250	de yang dus kyi snyigs ma 
BO_NK061_(ku)001:2507	lnga brgya phrag tha ma'i dus rtsod ldan no //	250	lnga brgya phrag tha ma dus rtsod ldan no 
BO_NK061_(ku)001:2508	sems can gyi snyigs ma ni de'i dus su skyes pa/	250	sems can gyi snyigs ma ni de dus su skye 
BO_NK061_(ku)001:2509	tshe'i snyigs ma ni tshe lo brgya pa man chad/	250	tshe snyigs ma ni tshe lo brgya ba man 
BO_NK061_(ku)001:2510	las kyi snyigs ma ni mi dge ba bcu la spyod pa/	251	las kyi snyigs ma ni mi dge ba chu la spyod 
BO_NK061_(ku)001:2511	nyon mongs pa'i snyigs ma ni gnyen pos mi non pa'o //	251	nyon mongs ba snyigs ma ni gnyen pos mi non ba 
BO_NK061_(ku)001:2512	gzhan dag nas las kyi snyigs ma ma bshad par/	251	gzhan dag nas las kyi snyigs ma ma chad 
BO_NK061_(ku)001:2513	lta ba'i snyigs ma log pa'i lta ba la spyod pa zhes pa'ang bshad/	251	lta ba snyigs ma log ba lta ba la spyod ba zhes ba 
BO_NK061_(ku)001:2514	de ltar snyigs ma lnga po de dag kyang kun brtags nyid kyi phyir rang bzhin ma dmigs shing rang rig par gsal bas na/	251	de ltar snyigs ma lnga po de dag kyang kun rtog nyid kyi phyir rang bzhin ma dmigs shing rang rig ba gsal ba 
BO_NK061_(ku)001:2515	bde ba chen po'i rol pa dang ldan par gnas so //	251	bde ba chen po rol ba dang ldan ba gnas so 
BO_NK061_(ku)001:2516	phung po lnga nyid rdzogs sangs rgyas //	251	phung po lnga nyid rdzogs sangs rgya 
BO_NK061_(ku)001:2517	zhes pas rnam par shes pa gzugs tshor ba 'du shes 'du byed kyi phung po dang lnga po nyid yang dag par rdzogs pa'i sangs rgyas rigs lngar sangs rgyas pa'o //	251	zhes ba rnam ba shes ba gzugs tshor ba du shes du byed kyi phung po dang lnga po nyid yang dag ba rdzogs ba sangs rgya rigs lngar sangs rgya ba 
BO_NK061_(ku)001:2518	thams cad mchog gi snying po bas //	251	thams cad mchog gi snying po ba 
BO_NK061_(ku)001:2519	gzhan du rgyal bas chos mi btsal //	251	gzhan du rgyal ba chos mi btsal 
BO_NK061_(ku)001:2520	zhes pas gong du bshad pa'i/	252	zhes ba gong du chad 
BO_NK061_(ku)001:2521	phyogs bcu stong khams srid pa gsum/	252	phyogs chu stong khams srid ba 
BO_NK061_(ku)001:2522	snyigs ma lnga/ phung po lngar snang ba ste/	252	snyigs ma phung po lngar snang ba 
BO_NK061_(ku)001:2523	tha snyad bzhis bsdus pa thams cad ye nas dben zhing /	252	tha snyad bzhis sdud ba thams cad ye nas dben zhing 
BO_NK061_(ku)001:2524	dag pa'i zhing la sogs pas thob bya'i yon tan nam 'bras bu kun gyi mchog gi'am/	252	dag ba zhing la sogs ba thob byed yon tan nam bras bu kun gyi mchog 
BO_NK061_(ku)001:2525	bsgrub bya'i snying po yin pa pas de las gzhan du gyur pa'i chos te/	252	sgrub byed snying po yin ba ba de las gzhan du gyur ba chos 
BO_NK061_(ku)001:2526	'bras bu logs pa zhig rgyal ba sangs rgyas nyid kyis kyang mi btsal te/	252	bras bu logs ba jig rgyal ba sangs rgya nyid kyis kyang mi btsal 
BO_NK061_(ku)001:2527	de'i rgyu mtshan/ nyid las gzhan zhes bya ba'i chos //	252	de rgyu nyid las gzhan zhes byed ba chos 
BO_NK061_(ku)001:2528	btsal kyang rgyal bas mi brnyes so //	252	btsal kyang rgyal ba mi brnyes so 
BO_NK061_(ku)001:2529	zhes pas tha snyad bzhis bsdus pa'i thams cad kyi rang bzhin nyid ye gdod ma nas 'bras bu chos sku'i rang bzhin nyid yin pa las/	252	zhes ba tha snyad bzhis sdud ba thams cad kyi rang bzhin nyid ye gdod ma nas bras bu chos sku rang bzhin nyid yin ba 
BO_NK061_(ku)001:2530	de las gzhan pa'i 'bras bu chos sku zhes bya ba mya ngan las 'das pa'i chos shig btsal kyang rgyud dag pa'i sangs rgyas rgyal ba nyid kyis kyang gud nas mi rnyed pa'i phyir mi brnyes so //	253	de las gzhan ba bras bu chos sku zhes byed ba mya ngan las da ba chos shig btsal kyang brgyud dag ba sangs rgya rgyal ba nyid kyis kyang gud nas mi rnyed ba phyir mi brnyes so 
BO_NK061_(ku)001:2531	gnyis pa gsang dbang gi nges tshig bstan pa ni/	253	gnyis ba gsang dbang gi nges tshig ston ba 
BO_NK061_(ku)001:2532	zhes brjod pas/ thams cad ye nas sangs rgyas par de bzhin gshegs pa nyid kyis mkhyen to //	253	zhes rjod thams cad ye nas sangs rgya ba de bzhin gshegs ba nyid kyis mkhyen to 
BO_NK061_(ku)001:2533	zhes pas zhes rgyal ba drug pa yab yum nyid kyis gleng slang ba'i tshig sku nyams su bstar ba'i don rnams brjod pas rtog pa thams cad sku dang ye shes su ye nas sangs rgyas par de bzhin gshegs pa rgyal mchog kun tu bzang po yab yum nyid	253	zhes ba zhes rgyal ba drug ba yab yum nyid kyis gleng slang ba tshig sku nyams su bstar ba don rnams rjod ba rtogs ba thams cad sku dang ye shes su ye nas sangs rgya ba de bzhin gshegs ba rgyal mchog kun tu bzang po yab yum nyid 
BO_NK061_(ku)001:2534	kyis mkhyen pa las/	253	kyis mkhyen ba 
BO_NK061_(ku)001:2535	'khor rnams la mi snang ba'i phyir gsang dbang gi nges tshig tu gyur to //	253	khor rnams la mi snang ba phyir gsang dbang gi nges tshig tu gyur to 
BO_NK061_(ku)001:2536	de ltar ston pa'i gsang dbang gi skabs 'dir nges tshig dang gleng slang du 'gro tshul dang / thig le'i brgal lan no //	253	de ltar ston ba gsang dbang gi skabs dir nges tshig dang gleng slang du gro tshul dang thig le rgol lan no 
