segmentnr	original	folio	stemmed
BO_T02_D1345:362a-29	dngos po thams cad dang bral zhing //	362a	dngos po thams cad dang bral zhing 
BO_T02_D1345:362a-30	phung pho khams dang skye mched dang // gzung dang 'dzin pa rnam spangs pa //	362a	phung pho khams dang skye mched dang gzung dang dzin ba rnam spong ba 
BO_T02_D1345:362a-31	chos bdag med pa mnyam pa nyid //	362a	chos bdag med ba mnyam ba nyid 
BO_T02_D1345:362a-32	rang sems gzod nas ma skyes pa //	362a	rang sems gzod nas ma skye ba 
BO_T02_D1345:362a-33	stong pa nyid kyi rang bzhin no //	362a	stong ba nyid kyi rang bzhin no 
BO_T02_D1345:362a-34	zhes pa rtogs pa'o //	362a	zhes ba rtogs ba 
BO_T02_D1345:362b-0	'di yang gang rig pa'i rjes su @362b 'gro ba ni /	362b	di yang gang rig ba rjes su gro ba ni 
BO_T02_D1345:362b-1	'phags pa n'a ga rdzu na'i zhal snga nas mdzad pa'i dbu ma las grub pa'o //	362b	phag ba na ga rdzu na zhal snga nas mdzad ba dbu ma las grub ba 
BO_T02_D1345:362b-2	thabs kyi rjes su 'brang ba dag gis ni /	362b	thabs kyi rjes su brang ba dag gis ni 
BO_T02_D1345:362b-3	rlung dang / rtsa dang / thig le dang / phra mo dang / rdo rje nor bu'i nang dang / rig ma la brten pa dang / ril por 'dzin pa dang / rjes su 'dzin pa dag gi 'grub po //	362b	rlung dang rtsa dang thig le dang phra mo dang rdo rje nor bu nang dang rig ma la rten ba dang ril por dzin ba dang rjes su dzin ba dag gi grub po 
BO_T02_D1345:362b-4	bgrang dang rjes su 'gro dang gnas //	362b	bgrong dang rjes su gro dang gnas 
BO_T02_D1345:362b-5	mtshan nyid de nas rnam ldog dang // yongs su dag pa nyid dang drug /'di ni 'ong ba gzung bar dran //	362b	mtshan nyid de nas rnam ldog dang yongs su dag ba nyid dang drug ni ng ba gzung ba dran 
BO_T02_D1345:362b-6	'dir thun mong min pa sbyar ba rlung las grub pa'o //	362b	dir thun mong min ba sbyor ba rlung las grub ba 
BO_T02_D1345:362b-7	lte bar tsandal'i sbar bas //	362b	lte ba tsandal sbor ba 
BO_T02_D1345:362b-8	de bzhin gshegs pa lnga bsreg cing //	362b	de bzhin gshegs ba lnga bsreg cing 
BO_T02_D1345:362b-9	spyan la sogs pa yang bsregs te //	362b	spyan la sogs ba yang bsregs te 
BO_T02_D1345:362b-10	bsregs pas ham las zla ba 'bab //	362b	bsregs ba ham las zla ba bab 
BO_T02_D1345:362b-11	rtsa las grub pa'o //	362b	rtsa las grub ba 
BO_T02_D1345:362b-12	ji skad du /	362b	ji skad du 
BO_T02_D1345:362b-13	kampa la a'aryas bshad pa /	362b	kampa la aaryas chad ba 
BO_T02_D1345:362b-14	thig le sgra ni rnam spangs pa'o //	362b	thig le sgra ni rnam spong ba 
BO_T02_D1345:362b-15	zhes so // thig le dang phra mo dag gi 'grub pa'o //	362b	zhes so thig le dang phra mo dag gi grub ba 
BO_T02_D1345:362b-16	chu bo'am lteng ka'i chu ni dri med dag la zla ba gnas pa ltar //	362b	chu bo lteng ka chu ni dri med dag la zla ba gnas ba ltar 
BO_T02_D1345:362b-17	de bzhin de la rim gyis 'jig pa rnal 'byor pa yis rtag tu bsam //	362b	de bzhin de la rim gyis jig ba rnal byor ba yis rtag tu bsam 
BO_T02_D1345:362b-18	me long la ni rlung dag rim gyis zar pa bzhin du'ang blta bya ste //	362b	me long la ni rlung dag rim gyis zar ba bzhin du lta byed ste 
BO_T02_D1345:362b-19	ril por 'dzin pa la bya ba'i rim pa 'di ni de bzhin rab tu brtag ces bya ba ni /	362b	ril por dzin ba la byed ba rim ba di ni de bzhin rab tu rtog ces byed ba ni 
BO_T02_D1345:362b-20	rdo rje nor bu'i nang du rtogs pa'i 'grub pa'o //	362b	rdo rje nor bu nang du rtogs ba grub ba 
BO_T02_D1345:362b-21	rdo rje nyi ma nub pa na //	362b	rdo rje nyi ma nub ba na 
BO_T02_D1345:362b-22	bsgrub pa kun du brtsam par bya //	362b	sgrub ba kun du brtsam ba byed 
BO_T02_D1345:362b-23	skya rengs 'char ba'i dus dag tu //	362b	skya rengs char ba dus dag tu 
BO_T02_D1345:362b-24	'grub 'gyur 'di la the tshom med //	362b	grub gyur di la the tshom med 
BO_T02_D1345:362b-25	ces pa ni /	362b	ces ba ni 
BO_T02_D1345:362b-26	rig ma la brten pas 'grub pa'o //	362b	rig ma la rten ba grub ba 
BO_T02_D1345:362b-27	ril por 'dzin pa rjes su gzhig pa ni /	362b	ril por dzin ba rjes su jig ba ni 
BO_T02_D1345:362b-28	chu bo'am lteng ka'i chu ni zhes bya ba la sogs pa sngar 'das ma thag pas 'grub pa'o //	362b	chu bo lteng ka chu ni zhes byed ba la sogs ba sngar da ma thag ba grub ba 
BO_T02_D1345:362b-29	'di dag ni shes rab ye shes la brten pas 'grub la /	362b	di dag ni shes rab ye shes la rten ba grub la 
BO_T02_D1345:362b-30	gsang ba gnyis ni bum pa'i dang gsang ba'i dbang las 'byung ba'o //	362b	gsang ba gnyis ni bum ba dang gsang ba dbang las byung ba 
BO_T02_D1345:362b-31	yong ni thugs kyi gsang chen ma grub par nyon mongs pa mi 'gog la /	362b	yong ni thugs kyi gsang chen ma grub ba nyon mongs ba mi gog la 
BO_T02_D1345:362b-32	de la ma 'gags na sku dang gsung gi gsang chen mi 'grub ste /	362b	de la ma gag na sku dang gsung gi gsang chen mi grub ste 
BO_T02_D1345:362b-33	ji skad du /	362b	ji skad du 
BO_T02_D1345:362b-34	yab gcig lha rnams thugs rje med dam ci //	362b	yab gcig lha rnams thugs rje med dam ci 
BO_T02_D1345:362b-35	da lta'i sems can shin tu 'grub par dka' //	362b	da lta sems can shin tu grub ba dka 
BO_T02_D1345:363a-0	bu gcig lha rnams thugs rje'i @363a * //	363a	bu gcig lha rnams thugs rje 
BO_T02_D1345:363a-1	rang bzhin na //	363a	rang bzhin na 
BO_T02_D1345:363a-2	ding sang sems can nyon mongs dra bas khyab //	363a	ding sang sems can nyon mongs dra ba khyab 
BO_T02_D1345:363a-3	ces bshad do //	363a	ces chad do 
BO_T02_D1345:363a-4	thugs kyi gsang chen nyid du sku'i gsang chen dang gsung gi gsang chen yang 'jug ste /	363a	thugs kyi gsang chen nyid du sku gsang chen dang gsung gi gsang chen yang jug ste 
BO_T02_D1345:363a-5	ji skad du /	363a	ji skad du 
BO_T02_D1345:363a-6	zla 'od gzhon nur gyur pas 'phags pa zla ba'i sgron ma las bshad pa /	363a	zla d gzhon nur gyur ba phag ba zla ba sgron ma las chad ba 
BO_T02_D1345:363a-7	nam mkha' 'dra zhing rdul bral gzugs bzang 'char //	363a	nam mkha dra zhing rdul bral gzugs bzang char 
BO_T02_D1345:363a-8	shes rab sras po lus dang mtshan mi mnga' //	363a	shes rab sras po lus dang mtshan mi mnga 
BO_T02_D1345:363a-9	yon tan rgya mtsho rab zab thugs rje can //	363a	yon tan rgya mtsho rab zab thugs rje can 
BO_T02_D1345:363a-10	mtshungs med phyag ni bdag gi spyi bor zhog / ces pa'o //	363a	mtshungs med phyag ni bdag gi spyi bor zhog ces ba 
BO_T02_D1345:363a-11	de bzhin du gzhan las kyang /	363a	de bzhin du gzhan las kyang 
BO_T02_D1345:363a-12	'jig rten sgron ma khyod kyi gsung //	363a	jig rten sgron ma khyod kyi gsung 
BO_T02_D1345:363a-13	ye shes rgya mtsho de thos na //	363a	ye shes rgya mtsho de thos na 
BO_T02_D1345:363a-14	de dag dri med bde ba 'thob //	363a	de dag dri med bde ba thob 
BO_T02_D1345:363a-15	bsam gyis mi khyab 'od kyang 'byung //	363a	bsam gyis mi khyab d kyang byung 
BO_T02_D1345:363a-16	zhes gsungs so //	363a	zhes gsungs so 
BO_T02_D1345:363a-17	yang gsungs pa /	363a	yang gsungs ba 
BO_T02_D1345:363a-18	gsang sngags bzlas brjod mi bya ste //	363a	gsang sngags bzlas rjod mi byed ste 
BO_T02_D1345:363a-19	dka' thub sbyin sreg ma yin no //	363a	dka thub sbyin sreg ma yin no 
BO_T02_D1345:363a-20	dkyil 'khor ldan med dkyil 'khor med //	363a	dkyil khor ldan med dkyil khor med 
BO_T02_D1345:363a-21	de yi gsang sngags bzlas pa dang // de yi dka' thub sbyin sreg ni //	363a	de yi gsang sngags bzlas ba dang de yi dka thub sbyin sreg ni 
BO_T02_D1345:363a-22	sems ni mdo ru bsdus tshul lo //	363a	sems ni mdo ru sdud tshul lo 
BO_T02_D1345:363a-23	zhes so // mtshan mar bcas pas mtshan bcas kyi //	363a	zhes so mtshan mar cha ba mtshan cha kyi 
BO_T02_D1345:363a-24	dngos grub rgyal ba dam par bzhed //	363a	dngos grub rgyal ba dam ba bzhed 
BO_T02_D1345:363a-25	mtshan ma med la gnas pas ni //	363a	mtshan ma med la gnas ba ni 
BO_T02_D1345:363a-26	mtshan par bcas pa 'grub tu rung //	363a	mtshan ba cha ba grub tu rung 
BO_T02_D1345:363a-27	de bas rnam pa thams cad du //	363a	de ba rnam ba thams cad du 
BO_T02_D1345:363a-28	mtshan ma med la gnas par bya //	363a	mtshan ma med la gnas ba byed 
BO_T02_D1345:363a-29	zhes gsungs pas na grub pa gsum char gyi thugs gsang bas 'thob pa yang ngo //	363a	zhes gsungs ba na grub ba gsum char gyi thugs gsang ba thob ba yang ngo 
BO_T02_D1345:363a-30	gang gis thugs gsang chen ma shes par gnas pa de ni /	363a	gang gis thugs gsang chen ma shes ba gnas ba de ni 
BO_T02_D1345:363a-31	dbugs ma phyin par gnas pa ste /	363a	dbugs ma phyin ba gnas ba ste 
BO_T02_D1345:363a-32	ji skad du gsungs pa /	363a	ji skad du gsungs ba 
BO_T02_D1345:363a-33	gang gis stong pa ma mthong ba //	363a	gang gis stong ba ma mthong ba 
BO_T02_D1345:363a-34	de dag 'khor zhing nyam nga zhes so //	363a	de dag khor zhing nyam nga zhes so 
BO_T02_D1345:363a-35	yang gsungs pa /	363a	yang gsungs ba 
BO_T02_D1345:363a-36	stong pa'i chos kyis mi mkhas gang 'jigs pa /	363a	stong ba chos kyis mi mkhas gang jigs ba 
BO_T02_D1345:363a-37	de dag sangs rgyas byang chub ring po yin //	363a	de dag sangs rgya byang chub ring po yin 
BO_T02_D1345:363a-38	stong nyid chos la the tshom su med pa //	363a	stong nyid chos la the tshom su med ba 
BO_T02_D1345:363a-39	de dag sangs rgyas byang chub 'thob par 'gyur //	363a	de dag sangs rgya byang chub thob ba gyur 
BO_T02_D1345:363a-40	zhes so // de bzhin du 'phags pa n'a g'a rdzu nas bshad pa /	363a	zhes so de bzhin du phag ba na ga rdzu nas chad ba 
BO_T02_D1345:363a-41	gang gis stong nyid mi shes pa //	363a	gang gis stong nyid mi shes ba 
BO_T02_D1345:363a-42	de la thar pa'i skal med de //	363a	de la thar ba skal med de 
BO_T02_D1345:363a-43	'gro drug srid pa'i bco na ra ru //	363a	gro drug srid ba chos na ra ru 
BO_T02_D1345:363a-44	rmongs pa de ni 'khyam par 'gyur //	363a	rmongs ba de ni khyam ba gyur 
BO_T02_D1345:363b-0	zhes so // de bzhin @363b du gang gis thugs gsang chen ma shes pa des ni /	363b	zhes so de bzhin du gang gis thugs gsang chen ma shes ba des ni 
BO_T02_D1345:363b-1	sangs rgyas mthong ba ma yin te /	363b	sangs rgya mthong ba ma yin te 
BO_T02_D1345:363b-2	de skad du gsungs pa /	363b	de skad du gsungs ba 
BO_T02_D1345:363b-3	ji ltar mthong bzhin su blta ba //	363b	ji ltar mthong bzhin su lta ba 
BO_T02_D1345:363b-4	de dag 'dren pa mi mthong ngo //	363b	de dag bgrang ba mi mthong ngo 
BO_T02_D1345:363b-5	rnam par rtog pa mi 'jug cing //	363b	rnam ba rtogs ba mi jug cing 
BO_T02_D1345:363b-6	gang tshe sangs rgyas mi mthong la //	363b	gang tshe sangs rgya mi mthong la 
BO_T02_D1345:363b-7	'jug med sangs rgyas yin par ni //	363b	jug med sangs rgya yin ba ni 
BO_T02_D1345:363b-8	gal te mthong na de sangs rgyas //	363b	gal te mthong na de sangs rgya 
BO_T02_D1345:363b-9	zhes so // yang gsungs pa /	363b	zhes so yang gsungs ba 
BO_T02_D1345:363b-10	de ltar skye 'jig spangs pa yis //	363b	de ltar skye jig spong ba yis 
BO_T02_D1345:363b-11	thub pa zhi ba sus mthong ba //	363b	thub ba zhi ba sus mthong ba 
BO_T02_D1345:363b-12	de dag 'di dang slad mar yang //	363b	de dag di dang slad mar yang 
BO_T02_D1345:363b-13	chags med nyer len med par 'gyur //	363b	chags med nyer len med ba gyur 
BO_T02_D1345:363b-14	zhes so // yang gsungs pa /	363b	zhes so yang gsungs ba 
BO_T02_D1345:363b-15	gang zag med cing phung po med //	363b	gang zag med cing phung po med 
BO_T02_D1345:363b-16	sangs rgyas ye shes zag med pa //	363b	sangs rgya ye shes zag med ba 
BO_T02_D1345:363b-17	rtag tu zhi ba rnam bsgoms te //	363b	rtag tu zhi ba rnam sgom te 
BO_T02_D1345:363b-18	de la bdag ni skyabs su mchi //	363b	de la bdag ni skyob su mchi 
BO_T02_D1345:363b-19	zhes so // yang gsungs pa /	363b	zhes so yang gsungs ba 
BO_T02_D1345:363b-20	gang gis nga la sgrar shes shing //	363b	gang gis nga la sgrar shes shing 
BO_T02_D1345:363b-21	gang gis nga la gzugs su mthong //	363b	gang gis nga la gzugs su mthong 
BO_T02_D1345:363b-22	log par spong bar zhugs pa ste //	363b	log ba spong ba jug ba ste 
BO_T02_D1345:363b-23	skye bo de dag nga mi mthong //	363b	skye bo de dag nga mi mthong 
BO_T02_D1345:363b-24	sangs rgyas rnams ni chos nyid lta //	363b	sangs rgya rnams ni chos nyid lta 
BO_T02_D1345:363b-25	'dren pa rnams ni chos kyi sku //	363b	bgrang ba rnams ni chos kyi sku 
BO_T02_D1345:363b-26	chos nyid shes par bya min pas //	363b	chos nyid shes ba byed min ba 
BO_T02_D1345:363b-27	de ni rnam par shes mi nus //	363b	de ni rnam ba shes mi nus 
BO_T02_D1345:363b-28	zhes so // yang gsungs pa /	363b	zhes so yang gsungs ba 
BO_T02_D1345:363b-29	rtag tu skye mched chos ni de bzhin gshegs //	363b	rtag tu skye mched chos ni de bzhin gshegs 
BO_T02_D1345:363b-30	chos rnams thams cad bde bar gshegs dang 'dra //	363b	chos rnams thams cad bde ba gshegs dang dra 
BO_T02_D1345:363b-31	byis pa'i blo can mtshan mar 'dzin pa rnams //	363b	byis ba blo can mtshan mar dzin ba rnams 
BO_T02_D1345:363b-32	'jig rten dag na med pa'i chos la spyod //	363b	jig rten dag na med ba chos la spyod 
BO_T02_D1345:363b-33	ces so // yang gsungs pa /	363b	ces so yang gsungs ba 
BO_T02_D1345:363b-34	sangs rgyas bcom ldan 'das rnams ni chos kyi sku yin gyis /	363b	sangs rgya joms ldan da rnams ni chos kyi sku yin gyis 
BO_T02_D1345:363b-35	dge slong dag 'jig tshogs la skur ma 'dzin pa /	363b	dge slong dag jig tshogs la skur ma dzin ba 
BO_T02_D1345:363b-36	dge slong dag nga ni chos kyi sku yongs su rdzogs par ltos shig / ces gsungs te /	363b	dge slong dag nga ni chos kyi sku yongs su rdzogs ba ltos shig ces gsungs te 
BO_T02_D1345:363b-37	de bzhin gshegs pa'i sku ni yang dag pa'i mtha' rtog pa 'di lta ste /	363b	de bzhin gshegs ba sku ni yang dag ba mtha rtogs ba di lta ste 
BO_T02_D1345:363b-38	shes rab kyi pha rol tu phyin par blta'o zhes so //	363b	shes rab kyi pha rol tu phyin ba lta zhes so 
BO_T02_D1345:363b-39	yang gsungs pa /	363b	yang gsungs ba 
BO_T02_D1345:363b-40	de bzhin gshegs pa ni gzugs kyi skur mi blta ste /	363b	de bzhin gshegs ba ni gzugs kyi skur mi lta ste 
BO_T02_D1345:363b-41	de bzhin gshegs pa ni chos kyi sku'o //	363b	de bzhin gshegs ba ni chos kyi sku 
BO_T02_D1345:363b-42	rigs kyi bu chos nyid ni 'ong ba 'am 'gro ba med de /	363b	rigs kyi bu chos nyid ni ng ba mang gro ba med de 
BO_T02_D1345:363b-43	rigs kyi bu de bzhin du /	363b	rigs kyi bu de bzhin du 
BO_T02_D1345:363b-44	de bzhin gshegs pa rnams la byon pa'am bzhud pa med do zhes so //	363b	de bzhin gshegs ba rnams la byon ba bzhud ba med do zhes so 
BO_T02_D1345:363b-45	yang gsungs pa /	363b	yang gsungs ba 
BO_T02_D1345:363b-46	gang gis sangs rgyas spyan drangs shing //	363b	gang gis sangs rgya spyan drangs shing 
BO_T02_D1345:364a-0	gang gis gshegs su gsol @364a * //	364a	gang gis gshegs su gsol 
BO_T02_D1345:364a-1	ba yin // rdo rje sems dpa' byon pa dang // de bzhin gshegs pa byon pa rnams //	364a	ba yin rdo rje sems dpa byon ba dang de bzhin gshegs ba byon ba rnams 
BO_T02_D1345:364a-2	gang na 'ang yod pa ma yin no //	364a	gang na mang yod ba ma yin no 
BO_T02_D1345:364a-3	dri ma med cing dag pa'i lus //	364a	dri ma med cing dag ba lus 
BO_T02_D1345:364a-4	gang gis spyan drangs gshegs su gsol //	364a	gang gis spyan drangs gshegs su gsol 
BO_T02_D1345:364a-5	de nyid kyis ni rtag med par //	364a	de nyid kyis ni rtag med ba 
BO_T02_D1345:364a-6	de bzhin gshegs la phyag bya'o //	364a	de bzhin gshegs la phyag byed 
BO_T02_D1345:364a-7	zhes so // 'di'i grub pa de nyid ci //	364a	zhes so di grub ba de nyid ci 
BO_T02_D1345:364a-8	chos kyi sku la gnas pa nyid dang / grub pa'i skyes bur gyur pa na'o //	364a	chos kyi sku la gnas ba nyid dang grub ba skye bur gyur ba na 
BO_T02_D1345:364a-9	'di ni thugs kyi gsang chen mngon par brjod pa'o //	364a	di ni thugs kyi gsang chen mngon ba rjod ba 
BO_T02_D1345:364a-10	da ni gsang ba gsum las byung ba'i 'bras bu brjod de /	364a	da ni gsang ba gsum las byung ba bras bu rjod de 
BO_T02_D1345:364a-11	yang gsungs pa /	364a	yang gsungs ba 
BO_T02_D1345:364a-12	chu rgyus dra ba dang bcas shing //	364a	chu rgyus dra ba dang cha shing 
BO_T02_D1345:364a-13	yan lag kun ldan bu ga can //	364a	yan lag kun ldan bu ga can 
BO_T02_D1345:364a-14	lus de med par snang gyur pa //	364a	lus de med ba snang gyur ba 
BO_T02_D1345:364a-15	de yi skad cig de la ni //	364a	de yi skad cig de la ni 
BO_T02_D1345:364a-16	dgyes pa'i rdo rje'i skur 'dzin 'gyur //	364a	dgyes ba rdo rje skur dzin gyur 
BO_T02_D1345:364a-17	nam mkha' ji bzhin dmigs med cing //	364a	nam mkha ji bzhin dmigs med cing 
BO_T02_D1345:364a-18	mtshan ma med cing skye ba med //	364a	mtshan ma med cing skye ba med 
BO_T02_D1345:364a-19	sna tshogs rnam bral sgrib lnga spangs //	364a	sna tshogs rnam bral sgrib lnga spong 
BO_T02_D1345:364a-20	sangs rgyas dngos rnams dang bral ba //	364a	sangs rgya dngos rnams dang bral ba 
BO_T02_D1345:364a-21	me long gzugs brnyan ji bzhin du //	364a	me long gzugs rnyan ji bzhin du 
BO_T02_D1345:364a-22	de'i bdag nyid du rab snang ba //	364a	de bdag nyid du rab snang ba 
BO_T02_D1345:364a-23	he ru ka yi dngos po gsal //	364a	he ru ka yi dngos po gsal 
BO_T02_D1345:364a-24	'di nyid dbang po yul rnams dang // phur po gnas pa mkha' dang mnyam //	364a	di nyid dbang po yul rnams dang phur po gnas ba mkha dang mnyam 
BO_T02_D1345:364a-25	bden nyid 'dir rab skye lus te //	364a	bden nyid dir rab skye lus te 
BO_T02_D1345:364a-26	'dus byas don gyis gzhan min pas //	364a	du byed don gyis gzhan min ba 
BO_T02_D1345:364a-27	mig gis gzugs ni 'dzin med cing //	364a	mig gis gzugs ni dzin med cing 
BO_T02_D1345:364a-28	rna ba yis ni sgra min no //	364a	rna ba yis ni sgra min no 
BO_T02_D1345:364a-29	lce yis kyang ni ro mi tshor //	364a	lce yis kyang ni ro mi tshor 
BO_T02_D1345:364a-30	sna yis kyang ni dril min //	364a	sna yis kyang ni dril min 
BO_T02_D1345:364a-31	lus kyi gong bus reg med de //	364a	lus kyi gong bud reg med de 
BO_T02_D1345:364a-32	bde ba chen po'i gzugs phyir na'o //	364a	bde ba chen po gzugs phyir na 
BO_T02_D1345:364a-33	bud med mchog mthong las bde zhing //	364a	bud med mchog mthong las bde zhing 
BO_T02_D1345:364a-34	glu thos las kyang yang dag bde //	364a	glu thos las kyang yang dag bde 
BO_T02_D1345:364a-35	dri zhim ma las bde ba che //	364a	dri zhim ma las bde ba che 
BO_T02_D1345:364a-36	skye gnas reg las kyang bde che //	364a	skye gnas reg las kyang bde che 
BO_T02_D1345:364a-37	ro mchog btung ba'i rab sbyor ba'i //	364a	ro mchog thung ba rab sbyor ba 
BO_T02_D1345:364a-38	bde ba dag ni su yis bzlog / ces so //	364a	bde ba dag ni su yis bzlog ces so 
BO_T02_D1345:364a-39	don 'di nyid ni rim pa lnga pa las kyang bshad de /	364a	don di nyid ni rim ba lnga ba las kyang chad de 
BO_T02_D1345:364a-40	ji ltar dang ba'i chu dag las //	364a	ji ltar dang ba chu dag las 
BO_T02_D1345:364a-41	nya ni myur du ldang ba ltar //	364a	nya ni myur du ldang ba ltar 
BO_T02_D1345:364a-42	de bzhin thams cad stong gsal las //	364a	de bzhin thams cad stong gsal las 
BO_T02_D1345:364a-43	sgyu 'phrul dra ba 'byung bar bshad //	364a	sgyu phrul dra ba byung ba chad 
BO_T02_D1345:364a-44	ces so // da ni 'di ltar gyur pa de'i mtshan ma bstan pa lung la 'jug par bya ste //	364a	ces so da ni di ltar gyur ba de mtshan ma ston ba lung la jug ba byed ste 
BO_T02_D1345:364a-45	ji skad du dpal yang dag sbyor ba'i thig le'i phreng ba las gsungs pa /	364a	ji skad du dpal yang dag sbyor ba thig le phreng ba las gsungs ba 
BO_T02_D1345:364b-0	de nas gang du rig ma'i skyes bu grub pa der @364b 'di lta bu'i phun sum tshogs pa 'byung ste /	364b	de nas gang du rig ma skye bu grub ba der di lta bu phun sum tshogs ba byung ste 
BO_T02_D1345:364b-1	sa 'di dga' zhing mgu la rangs pas rnam pa drug tu g-yos pa /	364b	sa di dga zhing mgu la rangs ba rnam ba drug tu g-yos ba 
BO_T02_D1345:364b-2	bdud kyi gnas su cha lang lta bu'i sgra grags pa dang / phyogs bcur bskal pa'i me 'bar ba lta bu'i skar mda' ltung ba dang / rgya mtsho chen po 'khrugs pa'i sgra dang / thams cad du gnam rdo ltung ba dang / de nyid bskal pa'i me'i gzugs lta bu'i ye shes kyi snang ba 'bar ba dang /	364b	bdud kyi gnas su cha lang lta bu sgra grags ba dang phyogs jur bskal ba me bar ba lta bu skar mda ltung ba dang rgya mtsho chen po khrugs ba sgra dang thams cad du gnam rdo ltung ba dang de nyid bskal ba me gzugs lta bu ye shes kyi snang ba bar ba dang 
BO_T02_D1345:364b-3	phyag rgya'i skye gnas kun du khams gsum thams cad snang ba dang / tshangs pa dang / khyab 'jug dang / chu bdag dang brgya byin dang / drag po dang me dang / stobs bzangs dang / nyi ma dang / zla ba dang / gnod sbyin dang /	364b	phyag rgya skye gnas kun du khams gsum thams cad snang ba dang tshangs ba dang khyab jug dang chu bdag dang brgya byin dang drag po dang me dang stobs bzangs dang nyi ma dang zla ba dang gnod sbyin dang 
BO_T02_D1345:364b-4	grub pa dang / dri za dang / mi 'am ci dang / lto 'phye dang / lha'i mchog dang / rigs 'dzin dang / chu 'byung ba la sogs pa gang yin pa dang / gzhan yang sum cu rtsa gsum du gnas pa'i lha rnams der 'ongs nas yang dag par dga' bas me tog gis mchod par byed do //	364b	grub ba dang dri za dang mi mang ci dang lto phye dang lha mchog dang rigs dzin dang chu byung ba la sogs ba gang yin ba dang gzhan yang sum cu rtsa gsum du gnas ba lha rnams der ngs nas yang dag ba dga ba me tog gis mchod ba byed do 
BO_T02_D1345:364b-5	pi wang dang / gling bu dang / mu kunda dang / tampu ra dang / dung dang / zangs dung dang / banti dang / rnga pa ta ha dang / rdza rngas nam mkhar gnas te rtag tu mchod par byed do //	364b	pi wang dang gling bu dang mu kunda dang tampu ra dang dung dang zangs dung dang banti dang rnga ba ta ha dang rdza rngas nam mkhar gnas te rtag tu mchod ba byed do 
BO_T02_D1345:364b-6	lha'i bu mo dang / rigs 'dzin gyi rgyal po'i bu mo thams cad kyis gar byed pa dang sil snyan du ma byed pa dang / mi 'am ci dang / gnod sbyin gyis glu len par byed cing /	364b	lha bu mo dang rigs dzin gyi rgyal po bu mo thams cad kyis gar byed ba dang sil snyan du ma byed ba dang mi mang ci dang gnod sbyin gyis glu len ba byed cing 
BO_T02_D1345:364b-7	de la dga' ba dang bcas pas /	364b	de la dga ba dang cha ba 
BO_T02_D1345:364b-8	rgyal ba rgyal ba zhes bya ba'i sgras rtag tu rol pa byed pa dang / gang gis grub pa la nam mkhar gnas pa'i lha rnams kyis ni legs pa'i rnam pa rab tu gsol bar byed do //	364b	rgyal ba rgyal ba zhes byed ba sgras rtag tu rol ba byed ba dang gang gis grub ba la nam mkhar gnas ba lha rnams kyis ni legs ba rnam ba rab tu gsol ba byed do 
BO_T02_D1345:364b-9	dga' ldan du gnas pa'i lha rab mchog gang yin pa dang / lha'i bu gang yin pa dang / rigs 'dzin dang / 'og min gyi bar dag 'ongs nas phyag 'tshal zhing me tog sna tshogs kyi dri'i char dang / bdug pa sna tshogs kyi khyad par gyis //	364b	dga ldan du gnas ba lha rab mchog gang yin ba dang lha bu gang yin ba dang rigs dzin dang g min gyi ba dag ngs nas phyag tshal zhing me tog sna tshogs kyi dri char dang bdug ba sna tshogs kyi khyad ba gyis 
BO_T02_D1345:364b-10	gus pa'i tshul gyis mchod par byed de //	364b	gus ba tshul gyis mchod ba byed de 
BO_T02_D1345:364b-11	gzhan yang khyod la rgyas par bshad pa'i tshul gyis ci zhig bya ste /	364b	gzhan yang khyod la rgya ba chad ba tshul gyis ci jig byed ste 
BO_T02_D1345:364b-12	bsgrub par byas pa'i bsod nams kyis khams gsum gyi gang zhig mchod pa de rnams kyis mchod par byed do //	364b	sgrub ba byed ba bsod nams kyis khams gsum gyi gang jig mchod ba de rnams kyis mchod ba byed do 
BO_T02_D1345:364b-13	de yang gsungs pa /	364b	de yang gsungs ba 
BO_T02_D1345:364b-14	rig ma'i skyes bu grub pa ni //	364b	rig ma skye bu grub ba ni 
BO_T02_D1345:365a-0	gang du mchis @365a * //	365a	gang du mchis 
BO_T02_D1345:365a-1	shing gang du gnas //	365a	shing gang du gnas 
BO_T02_D1345:365a-2	gnas la the tshom 'di rnams ni //	365a	gnas la the tshom di rnams ni 
BO_T02_D1345:365a-3	bde ba chen pos bshad du gsol //	365a	bde ba chen pos chad du gsol 
BO_T02_D1345:365a-4	bcom ldan 'das kyis bka' stsal pa //	365a	joms ldan da kyis bka stsal ba 
BO_T02_D1345:365a-5	rig ma'i skyes bu grub pa ni //	365a	rig ma skye bu grub ba ni 
BO_T02_D1345:365a-6	gang du yang mi 'gro //	365a	gang du yang mi gro 
BO_T02_D1345:365a-7	gang du yang mi gnas so //	365a	gang du yang mi gnas so 
BO_T02_D1345:365a-8	the tshom 'di dag ni /	365a	the tshom di dag ni 
BO_T02_D1345:365a-9	thog ma dang / tha ma dang / dbus dang bral ba /	365a	thogs ma dang tha ma dang dbus dang bral ba 
BO_T02_D1345:365a-10	gnyis su med pa /	365a	gnyis su med ba 
BO_T02_D1345:365a-11	gnas gsum du snang ba /	365a	gnas gsum du snang ba 
BO_T02_D1345:365a-12	thams cad du son pa /	365a	thams cad du son ba 
BO_T02_D1345:365a-13	thams cad mkhyen pa /	365a	thams cad mkhyen ba 
BO_T02_D1345:365a-14	thams cad pa /	365a	thams cad ba 
