segmentnr	original	folio	stemmed
BO_NK049_(dzi)002:514	phyi ma shes shing gral bar 'dod pa yin //	51	phyi ma shes shing gral ba dod ba yin 
BO_NK049_(dzi)002:515	gsum po zag bcas phung lngas bsdus pa'o //	51	gsum po zag cha phung lngas sdud ba 
BO_NK049_(dzi)002:516	'du byed sdug bsngal nyer len phung po'i phyir //	51	du byed sdug sngal nyer len phung po phyir 
BO_NK049_(dzi)002:517	gnas skabs bde sdug btang snyoms gang gyur kyang //	51	gnas skabs bde sdug gtong snyom gang gyur kyang 
BO_NK049_(dzi)002:518	phyi ma nyer bar len pa'i rgyu byed pas //	51	phyi ma nyer ba len ba rgyu byed ba 
BO_NK049_(dzi)002:519	ma 'ongs sdug bsngal kun gyi 'byung gnas te //	51	ma ngs sdug sngal kun gyi byung gnas te 
BO_NK049_(dzi)002:520	dug can zas dang gsod sar 'gro ba ltar //	52	dug can zas dang gsod sar gro ba ltar 
BO_NK049_(dzi)002:521	skye 'gag gnas pa na yang mi mngon gyi //	52	skye gag gnas ba na yang mi mngon gyi 
BO_NK049_(dzi)002:522	'on kyang sdug bsngal gyi ni rgyur gyur pas //	52	n kyang sdug sngal gyi ni rgyur gyur ba 
BO_NK049_(dzi)002:523	'khor ba 'di ni khab kyi rtse bzhin no //	52	khor ba di ni khab kyi rtse bzhin no 
BO_NK049_(dzi)002:524	'jig rten bde ba'i rnam pa ji snang yang //	52	jig rten bde ba rnam ba ji snang yang 
BO_NK049_(dzi)002:525	rtag mi thub par tha ma 'gyur ba'i tshe //	52	rtag mi thub ba tha ma gyur ba tshe 
BO_NK049_(dzi)002:526	sngar bde de nyid yid gdung rgyur gyur pa //	52	sngar bde de nyid yid gdung rgyur gyur ba 
BO_NK049_(dzi)002:527	yin phyir bu ma byung na de shi ba'i //	52	yin phyir bu ma byung na de chi ba 
BO_NK049_(dzi)002:528	mya ngan dag kyang 'byung ba med bzhin no //	52	mya ngan dag kyang byung ba med bzhin no 
BO_NK049_(dzi)002:529	des na skye gnas gnyis la bde gyur kyang //	52	des na skye gnas gnyis la bde gyur kyang 
BO_NK049_(dzi)002:530	mthar rgyun 'gag pa'i dus na sdug bsngal bas //	53	mthar rgyun gag ba dus na sdug sngal ba 
BO_NK049_(dzi)002:531	ston dus sprin dkar mdzes pa'i gzugs dang 'dra //	53	ston dus sprin dkar mdzes ba gzugs dang dra 
BO_NK049_(dzi)002:532	dga' bde dag la chags pa'i sgo gsum gyis //	53	dga bde dag la chags ba sgo gsum gyis 
BO_NK049_(dzi)002:533	ngan 'gro'i sdug bsngal mang po'i rgyu bsgrub cing //	53	ngan gro sdug sngal mang po rgyu sgrub cing 
BO_NK049_(dzi)002:534	bde chen thar pa'i lam la 'jug pa'i gegs //	53	bde chen thar ba lam la jug ba gegs 
BO_NK049_(dzi)002:535	nyes pa'i dri ma zag bde lhun len mtshar //	53	nyes ba dri ma zag bde lhun len mtshar 
BO_NK049_(dzi)002:536	ji ltar ngan song gnas na sdug bsngal ni //	53	ji ltar ngan gro gnas na sdug sngal ni 
BO_NK049_(dzi)002:537	shin tu bzod dka' drag pos rab mnar ba //	53	shin tu bzod dka drag pos rab mnar ba 
BO_NK049_(dzi)002:538	mdze nad thog tu phol mig byung ba bzhin //	53	mdze nad thogs tu phol mig byung ba bzhin 
BO_NK049_(dzi)002:539	mtho ris na yang skye rga na 'chi sogs //	53	mtho ris na yang skye rga na chi sogs 
BO_NK049_(dzi)002:540	rtag tu sdug bsngal rang bzhin las mi 'da' //	54	rtag tu sdug sngal rang bzhin las mi da 
BO_NK049_(dzi)002:541	des na skye gnas dus na sdug bsngal la //	54	des na skye gnas dus na sdug sngal la 
BO_NK049_(dzi)002:542	'gag gam 'gyur ba'i tshe na bde ba ste //	54	gag gam gyur ba tshe na bde ba ste 
BO_NK049_(dzi)002:543	mtshon gyis btab pa'i lus rma sos bzhin no //	54	mtshon gyis debs ba lus rma sos bzhin no 
BO_NK049_(dzi)002:544	de ltar 'khor ba'i sdug bsngal de dag la //	54	de ltar khor ba sdug sngal de dag la 
BO_NK049_(dzi)002:545	dbye na sdug bsngal brgyad dang bcu gcig la //	54	byed na sdug sngal brgyad dang chu gcig la 
BO_NK049_(dzi)002:546	rnam grangs dbang gis sna tshogs bshad mod kyi //	54	rnam grangs dbang gis sna tshogs chad mod kyi 
BO_NK049_(dzi)002:547	'on kyang snga ma gsum du ma 'dus med //	54	n kyang snga ma gsum du ma du med 
BO_NK049_(dzi)002:548	ngan song dmyal ba'i sems can ya re nga //	54	ngan gro dmyal ba sems can ya re nga 
BO_NK049_(dzi)002:549	lcags sreg sa gzhis reg pa'i dug gis gzir //	54	lcags sreg sa gzhis reg ba dug gis gzir 
BO_NK049_(dzi)002:550	rdo sreg mtshon gyi zegs mas 'bigs byed cing //	55	rdo sreg mtshon gyi zegs mas bigs byed cing 
BO_NK049_(dzi)002:551	'od bkra'i yan lag 'bar bas bsreg par byed //	55	d bkra yan lag bar ba bsreg ba byed 
BO_NK049_(dzi)002:552	yang sos lcags sreg sa gzhir phan tshun du //	55	yang sos lcags sreg sa gzhir phan tshun du 
BO_NK049_(dzi)002:553	mtshon gyis mgo lus 'dral nas shi ba sos //	55	mtshon gyis mgo lus dral nas chi ba sos 
BO_NK049_(dzi)002:554	thig nag lcags sred sog le 'bar ba yis //	55	thig nag lcags sred sog le bar ba yis 
BO_NK049_(dzi)002:555	thig btab steng du bshags shing so sor bral //	55	thig debs steng du chags shing so sor bral 
BO_NK049_(dzi)002:556	bsdus 'joms gtun tu brdung zhing ri yis 'thag /	55	sdud joms gtun tu rdung zhing ri yis thag 
BO_NK049_(dzi)002:557	sha kun rdul phran gtor zhing brlag par byed //	55	sha kun rdul phran thor zhing brlag ba byed 
BO_NK049_(dzi)002:558	ngu 'bod lcags khyim 'bar bas bsreg byed cing //	55	ngu bod lcags khyim bar ba bsreg byed cing 
BO_NK049_(dzi)002:559	srog chags 'jigs rung mang po'i gnod pa'ang bcas //	55	srog chags jigs rung mang po gnod ba cha 
BO_NK049_(dzi)002:560	ngu 'bod chen po lcags khang nyis rim du //	56	ngu bod chen po lcags khang nyis rim du 
BO_NK049_(dzi)002:561	rab tu sreg cing khro zhun 'bar bar 'tshod //	56	rab tu sreg cing khro zhun bar ba tshod 
BO_NK049_(dzi)002:562	tsha ba lcags khyim 'bar bar pags pa rgyong //	56	tsha ba lcags khyim bar ba pags ba rgyong 
BO_NK049_(dzi)002:563	lcags kyi gsal shing 'bar bas 'bigs par byed //	56	lcags kyi gsal shing bar ba bigs ba byed 
BO_NK049_(dzi)002:564	rab tu tsha ba lcags kyi zangs chen du //	56	rab tu tsha ba lcags kyi zangs chen du 
BO_NK049_(dzi)002:565	zangs zhun khol mas lus kun rdul du sreg /	56	zangs zhun khol mas lus kun rdul du sreg 
BO_NK049_(dzi)002:566	mnar med 'bar ba'i khri mun 'jigs pa'i nang //	56	mnar med bar ba khri mun jigs ba nang 
BO_NK049_(dzi)002:567	sol phung ri ltar spungs pa'i dkyil bcug nas //	56	sol phung ri ltar spung ba dkyil jug nas 
BO_NK049_(dzi)002:568	las mkhan sdud pa'i sgra chen sgrogs pa yis //	56	las mkhan sdud ba sgra chen sgrogs ba yis 
BO_NK049_(dzi)002:569	me khyim gcig tu 'dres ltar mi mngon zhing //	56	me khyim gcig tu dre ltar mi mngon zhing 
BO_NK049_(dzi)002:570	sdug bsngal bzod thabs med par myong ba dang // 'tsheng dang gshog dang brdungs dang 'bigs pa sogs //	57	sdug sngal bzod thabs med ba myong ba dang tsheng dang gshog dang rdung dang bigs ba sogs 
BO_NK049_(dzi)002:571	thun mong min pa'i sdug bsngal du mas mnar //	57	thun mong min ba sdug sngal du mas mnar 
BO_NK049_(dzi)002:572	nye 'khor phyi rol phyogs bzhir ro myags 'dam //	57	nye khor phyi rol phyogs bzhir ro myags dam 
BO_NK049_(dzi)002:573	chu bo rab med spu gri'i thang chen dang // ral gri'i tshal dang shal ma li'i sdong po //	57	chu bo rab med spu gri thang chen dang ral gri tshal dang shal ma li sdong po 
BO_NK049_(dzi)002:574	bzhi bzhir bsdoms pa'i bcu drug sdug bsngal lo //	57	bzhi bzhir sdom ba chu drug sdug sngal lo 
BO_NK049_(dzi)002:575	grang ba'i dmyal ba ser 'khyag ngad kyis gdung //	57	grang ba dmyal ba ser khyag ngad kyis gdung 
BO_NK049_(dzi)002:576	rab bsgos skyes kyis gnas kun 'og tu tshud //	57	rab sgo skye kyis gnas kun g tu tshud 
BO_NK049_(dzi)002:577	chab rom sgrems pa'i gnas su gcer bur zhugs //	57	chab rom sgrems ba gnas su bcer bur jug 
BO_NK049_(dzi)002:578	grang ngar bsil ba'i 'dam du yid rab skyo //	57	grang ngar bsil ba dam du yid rab skyo 
BO_NK049_(dzi)002:579	chu bur can ni chu bur thol thol byung //	57	chu bur can ni chu bur thol thol byung 
BO_NK049_(dzi)002:580	lhag par rdol ba de nyid rma ru song //	58	lhag ba rdol ba de nyid rma ru gro 
BO_NK049_(dzi)002:581	a chu zer nas smre sngags rgyun mi chad //	58	a chu zer nas smre sngags rgyun mi chad 
BO_NK049_(dzi)002:582	kyi hud shugs ring 'don cing tshor bas gzir //	58	kyi hud shugs ring don cing tshor ba gzir 
BO_NK049_(dzi)002:583	so 'tham pa la brjod pa'i sgra chen med //	58	so tham ba la rjod ba sgra chen med 
BO_NK049_(dzi)002:584	ut+pala ltar gas lpags pa bzhi ru gas //	58	ut+pala ltar gas lpags ba bzhi ru gas 
BO_NK049_(dzi)002:585	pad ma ltar gas sha'u thon nas gas //	58	pad ma ltar gas shau thon nas gas 
BO_NK049_(dzi)002:586	chen po ltar gas pa ni lhag par 'gas //	58	chen po ltar gas ba ni lhag ba gas 
BO_NK049_(dzi)002:587	lus kun rtsa yi dra bas 'brel tsam la //	58	lus kun rtsa yi dra ba brel tsam la 
BO_NK049_(dzi)002:588	rma nang srin bu mang pos za ba sogs //	58	rma nang srin bu mang pos za ba sogs 
BO_NK049_(dzi)002:589	sdug bsngal pha mtha' bral ba myong bar 'gyur //	58	sdug sngal pha mtha bral ba myong ba gyur 
BO_NK049_(dzi)002:590	nyi tshe ba ni nges med thab dang ni //	59	nyi tshe ba ni nges med thab dang ni 
BO_NK049_(dzi)002:591	sgo dang ka ba gtun dang thag pa sogs //	59	sgo dang ka ba gtun dang thag ba sogs 
BO_NK049_(dzi)002:592	de'i gzugs snang sdug bsngal myong ba dang / shing dang rdo yi nang du 'thum sogs so //	59	de gzugs snang sdug sngal myong ba dang shing dang rdo yi nang du thum sogs so 
BO_NK049_(dzi)002:593	yi dwags bying gnas mkha' la rgyu ba ste //	59	yi dwags bying gnas mkha la rgyu ba ste 
BO_NK049_(dzi)002:594	shin tu bkres skoms 'tshe bas sdug bsngal ba //	59	shin tu bkres skoms tshe ba sdug sngal ba 
BO_NK049_(dzi)002:595	phyi yi sgrib pa bza' btung mi rnyed cing //	59	phyi yi sgrib ba bza thung mi rnyed cing 
BO_NK049_(dzi)002:596	rnyed kyang mthong ba'i skad cig mod la skam //	59	rnyed kyang mthong ba skad cig mod la skam 
BO_NK049_(dzi)002:597	nang gi sgrib can zas skom khar mi 'gro //	59	nang gi sgrib can zas skom khar mi gro 
BO_NK049_(dzi)002:598	song yang me 'bar glo snying bsregs par byed //	59	gro yang me bar glo snying bsregs ba byed 
BO_NK049_(dzi)002:599	sgos khur lus la mang pos za ba dang // stobs chung dman pas gdung sogs bsam mi khyab //	59	sgos khur lus la mang pos za ba dang stobs chung dman ba gdung sogs bsam mi khyab 
BO_NK049_(dzi)002:600	gzhan yang log pa'i las snang bzhi sogs kyis //	60	gzhan yang log ba las snang bzhi sogs kyis 
BO_NK049_(dzi)002:601	rtag tu sdug bsngal chu yi sgra mi thos //	60	rtag tu sdug sngal chu yi sgra mi thos 
BO_NK049_(dzi)002:602	mkha' la rgyu ba btsan dang rgyal po dang // shi 'dre 'byung po ma mo the'u rang sogs //	60	mkha la rgyu ba btsan dang rgyal po dang chi dre byung po ma mo theu rang sogs 
BO_NK049_(dzi)002:603	rtag tu 'jigs skrag dang bcas 'dod dgu 'tshol //	60	rtag tu jigs skrag dang cha dod dgu tshol 
BO_NK049_(dzi)002:604	sngags pas gzir sogs sdug bsngal dpag tu med //	60	sngags ba gzir sogs sdug sngal dpog tu med 
BO_NK049_(dzi)002:605	dud 'gro rnams la'ang gcig gi gcig za zhing //	60	dud gro rnams la gcig gi gcig za zhing 
BO_NK049_(dzi)002:606	'tshe dang bkol spyod gsod gcod sdug bsngal mang //	60	tshe dang khol spyod gsod gcod sdug sngal mang 
BO_NK049_(dzi)002:607	mi rnams la yang bde ba'i skabs med de //	60	mi rnams la yang bde ba skabs med de 
BO_NK049_(dzi)002:608	sdug bsngal chu bo bzhi yi rang bzhin la //	60	sdug sngal chu bo bzhi yi rang bzhin la 
BO_NK049_(dzi)002:609	gnyen bral 'dod pas 'phongs dang mi 'dod myong //	60	gnyen bral dod ba phong dang mi dod myong 
BO_NK049_(dzi)002:610	'dod pa thog tu mi khel ngal zhing dub //	61	dod ba thogs tu mi khel ngal zhing dub 
BO_NK049_(dzi)002:611	dgra dang 'tshe ba mang zhing sgro bskur 'debs //	61	dgra dang tshe ba mang zhing sgro skur debs 
BO_NK049_(dzi)002:612	phal len drin du mi gzo gnod dang bcas //	61	phal len drin du mi gzo gnod dang cha 
BO_NK049_(dzi)002:613	chags sdang zhen pas gdung zhing phrag dog sogs //	61	chags sdang zhen ba gdung zhing phrag dog sogs 
BO_NK049_(dzi)002:614	rtag tu sdug bsngal rgya mtshor gnas pa'o //	61	rtag tu sdug sngal rgya mtshor gnas ba 
BO_NK049_(dzi)002:615	lha min khro zhing sdang bas phan tshun rtsod //	61	lha min khro zhing sdang ba phan tshun rtsod 
BO_NK049_(dzi)002:616	lha yi dpal 'byor ma bzod kun nas 'khrugs //	61	lha yi dpal byor ma bzod kun nas khrugs 
BO_NK049_(dzi)002:617	mi 'dod thog bab mtshon gyis gsod pa sogs //	61	mi dod thogs bab mtshon gyis gsod ba sogs 
BO_NK049_(dzi)002:618	bde ba'i skabs med sdug bsngal sna tshogs so //	61	bde ba skabs med sdug sngal sna tshogs so 
BO_NK049_(dzi)002:619	lha rnams bde skyid la chags rnam par g.yeng //	61	lha rnams bde skyid la chags rnam ba g.yeng 
BO_NK049_(dzi)002:620	nam zhig 'chi ba'i snga ltas lnga shar bas //	62	nam jig chi ba snga ltas lnga char ba 
BO_NK049_(dzi)002:621	zla grogs brtse bas spangs shing nyam thag par //	62	zla grogs brtse ba spong shing nyam thag ba 
BO_NK049_(dzi)002:622	'chi 'pho ltung ba'i sdug bsngal sogs kyis mnar //	62	chi pho ltung ba sdug sngal sogs kyis mnar 
BO_NK049_(dzi)002:623	de ltar rigs drug srid pa'i 'khor ba rnams //	62	de ltar rigs drug srid ba khor ba rnams 
BO_NK049_(dzi)002:624	me 'obs mtshon rtse mi gtsang khang lta bu //	62	me bs mtshon rtse mi gtsang khang lta bu 
BO_NK049_(dzi)002:625	rtag tu sdug bsngal chu mtsho mtha' yas shing //	62	rtag tu sdug sngal chu mtsho mtha yas shing 
BO_NK049_(dzi)002:626	bde ba'i skabs med zo chun khyud mo bzhin //	62	bde ba skabs med zo chun khyud mo bzhin 
BO_NK049_(dzi)002:627	gcig nas gcig brgyud 'khor bar thog mtha' med //	62	gcig nas gcig brgyud khor ba thogs mtha med 
BO_NK049_(dzi)002:628	de ltar snod bcud bde sdug thams cad kun //	62	de ltar snod bcud bde sdug thams cad kun 
BO_NK049_(dzi)002:629	rgyu med ngo bo nyid las byung min te //	62	rgyu med ngo bo nyid las byung min te 
BO_NK049_(dzi)002:630	rang gi rigs 'dra snga ma sngon song nas //	63	rang gi rigs dra snga ma sngon gro nas 
BO_NK049_(dzi)002:631	de dang mthun pa'i 'bras bu 'byung ba'i phyir //	63	de dang mthun ba bras bu byung ba phyir 
BO_NK049_(dzi)002:632	des na rgyu rkyen rten 'brel 'gog med do //	63	des na rgyu rkyen rten brel gog med do 
BO_NK049_(dzi)002:633	de bzhin dbang phyug gtso bo bdag dus sogs //	63	de bzhin dbang phyug gtso bo bdag dus sogs 
BO_NK049_(dzi)002:634	byed po rtag pa gzhan las byung min te //	63	byed po rtag ba gzhan las byung min te 
BO_NK049_(dzi)002:635	rgyu rtag pa yis 'bras bu mi bskyed cing //	63	rgyu rtag ba yis bras bu mi skyed cing 
BO_NK049_(dzi)002:636	'dus byas 'byung na rgyu de der 'gyur ro //	63	du byed byung na rgyu de der gyur ro 
BO_NK049_(dzi)002:637	des na rgyu rkyen rten 'brel tshogs pa las //	63	des na rgyu rkyen rten brel tshogs ba las 
BO_NK049_(dzi)002:638	sna tshogs 'byung ba rten cing 'brel 'byung ste //	63	sna tshogs byung ba rten cing brel byung ste 
BO_NK049_(dzi)002:639	phyi yi rten 'brel rgyu dang 'brel ba drug /	63	phyi yi rten brel rgyu dang brel ba drug 
BO_NK049_(dzi)002:640	sa bon myu gu 'dab ma sdong bu dang // sbu gu snying po me tog 'bras bu rnams //	64	sa bon myu gu dab ma sdong bu dang sbu gu snying po me tog bras bu rnams 
BO_NK049_(dzi)002:641	snga las phyi 'byung nyer len rgyu yin no //	64	snga las phyi byung nyer len rgyu yin no 
BO_NK049_(dzi)002:642	rkyen dang 'brel ba 'byung lnga dus dang drug /	64	rkyen dang brel ba byung lnga dus dang drug 
BO_NK049_(dzi)002:643	brtan sdud smin 'phel go 'byed rim pas 'gyur //	64	brtan sdud smin phel go byed rim ba gyur 
BO_NK049_(dzi)002:644	'di dag lhan cig byed rkyen 'bras 'byung grogs //	64	di dag lhan cig byed rkyen bras byung grogs 
BO_NK049_(dzi)002:645	nang gi rten 'brel yan lag bcu gnyis te //	64	nang gi rten brel yan lag chu gnyis te 
BO_NK049_(dzi)002:646	bdag tu 'dzin pa'i kun rtog ma rig pa //	64	bdag tu dzin ba kun rtogs ma rig ba 
BO_NK049_(dzi)002:647	chags sdang gti mug gis bskyed las gsum gyis //	64	chags sdang gti mug gis skyed las gsum gyis 
BO_NK049_(dzi)002:648	bde sdug gong ma'i yang srid 'du byed do //	64	bde sdug gong ma yang srid du byed do 
BO_NK049_(dzi)002:649	phyi ma'i skye gnas 'gro ba rnam shes te //	64	phyi ma skye gnas gro ba rnam shes te 
BO_NK049_(dzi)002:650	'phen byed dang ni 'phang 'bras gnyis bshad kyang //	65	phen byed dang ni phen bras gnyis chad kyang 
BO_NK049_(dzi)002:651	don du yang srid 'grub byed yan lag gcig /	65	don du yang srid grub byed yan lag gcig 
BO_NK049_(dzi)002:652	ming bzhi gzugs kyi yan lag de dag gis //	65	ming bzhi gzugs kyi yan lag de dag gis 
BO_NK049_(dzi)002:653	srid pa'i lus kun 'dzin cing nying mtshams sbyar //	65	srid ba lus kun dzin cing nying mtshams sbyor 
BO_NK049_(dzi)002:654	de las nang gi skye mched drug 'byung bas //	65	de las nang gi skye mched drug byung ba 
BO_NK049_(dzi)002:655	ming gzugs gnas skabs yongs su rdzogs pa'o //	65	ming gzugs gnas skabs yongs su rdzogs ba 
BO_NK049_(dzi)002:656	yul dbang shes gsum 'dus nas yongs gcod pa //	65	yul dbang shes gsum du nas yongs gcod ba 
BO_NK049_(dzi)002:657	drug ni rig pa'i yan lag shes par bya //	65	drug ni rig ba yan lag shes ba byed 
BO_NK049_(dzi)002:658	bde sdug btang snyoms gsum la longs spyod pa //	65	bde sdug gtong snyom gsum la longs spyod ba 
BO_NK049_(dzi)002:659	nye bar 'byung ba tshor ba'i yan lag go //	65	nye ba byung ba tshor ba yan lag go 
BO_NK049_(dzi)002:660	tshor ba'i rgyu las yul gyi ro myong bas //	66	tshor ba rgyu las yul gyi ro myong ba 
BO_NK049_(dzi)002:661	dga' zhing zhen pas yul sdug sred pa ste //	66	dga zhing zhen ba yul sdug sred ba ste 
BO_NK049_(dzi)002:662	bde sdug btang snyoms gsum gyi rang bzhin la //	66	bde sdug gtong snyom gsum gyi rang bzhin la 
BO_NK049_(dzi)002:663	'dod gzugs gzugs med srid pa gsum sogs so //	66	dod gzugs gzugs med srid ba gsum sogs so 
BO_NK049_(dzi)002:664	de las cher 'phel 'dod pa dang len la //	66	de las cher phel dod ba dang len la 
BO_NK049_(dzi)002:665	dngos su sbyor ba len pa'i yan lag ste //	66	dngos su sbyor ba len ba yan lag ste 
BO_NK049_(dzi)002:666	bdag tu smra ba nyer len bzhin yin no //	66	bdag tu smra ba nyer len bzhin yin no 
BO_NK049_(dzi)002:667	khams gsum srid pa phyi ma grub pa'i las //	66	khams gsum srid ba phyi ma grub ba las 
BO_NK049_(dzi)002:668	mngon du byed pa srid pa'i yan lag go //	66	mngon du byed ba srid ba yan lag go 
BO_NK049_(dzi)002:669	sdug bsngal myong ba'i gzhi gyur yang srid kyi //	66	sdug sngal myong ba gzhi gyur yang srid kyi 
BO_NK049_(dzi)002:670	skye ba len cing lus kun rdzogs pa dang // phung po'i rgyur 'gyur rga ba 'gags tshe shi //	67	skye ba len cing lus kun rdzogs ba dang phung po rgyur gyur rga ba gag tshe chi 
BO_NK049_(dzi)002:671	de lta'i yan lag de dag lugs 'byung du //	67	de lta yan lag de dag lugs byung du 
BO_NK049_(dzi)002:672	snga ma skye bas phyi ma rim 'byung zhing //	67	snga ma skye ba phyi ma rim byung zhing 
BO_NK049_(dzi)002:673	de dgag pa na phyi ma mi skye bas //	67	de gog ba na phyi ma mi skye ba 
BO_NK049_(dzi)002:674	phan tshun 'brel pas brten 'brel zhes bya'o //	67	phan tshun brel ba rten brel zhes byed 
BO_NK049_(dzi)002:675	de la snga ma gsum ni 'phen byed dang // ming gzugs sogs bzhi 'phang 'bras yan lag la //	67	de la snga ma gsum ni phen byed dang ming gzugs sogs bzhi phen bras yan lag la 
BO_NK049_(dzi)002:676	sred len srid pa mngon par 'grub pa dang // skye ba rga shi mngon 'grub yan lag go //	67	sred len srid ba mngon ba grub ba dang skye ba rga chi mngon grub yan lag go 
BO_NK049_(dzi)002:677	bcu gnyis de las las nyon lnga ni rgyu //	67	chu gnyis de las las nyon lnga ni rgyu 
BO_NK049_(dzi)002:678	lhag ma bdun ni 'bras bu sdug bsngal ba //	67	lhag ma bdun ni bras bu sdug sngal ba 
BO_NK049_(dzi)002:679	de ltar skye ba gnyis sam gsum la rdzogs //	67	de ltar skye ba gnyis sam gsum la rdzogs 
BO_NK049_(dzi)002:680	yang du rgyun chags 'gal ma'i 'khor lo ltar //	68	yang du rgyun chags gal ma khor lo ltar 
BO_NK049_(dzi)002:681	srid par 'phyan pas thog mtha' ma mchis so //	68	srid ba phyan ba thogs mtha ma mchis so 
BO_NK049_(dzi)002:682	de phyir rgyu 'bras bskyed pa'i sems med kyang //	68	de phyir rgyu bras skyed ba sems med kyang 
BO_NK049_(dzi)002:683	rten 'brel khyad par lnga ldan du 'byung ste //	68	rten brel khyad ba lnga ldan du byung ste 
BO_NK049_(dzi)002:684	rgyu 'gags myu gu skye phyir rtag pa min //	68	rgyu gag myu gu skye phyir rtag ba min 
BO_NK049_(dzi)002:685	srang mad'i mtho dman bzhin 'byung chad pa min //	68	srang mad mtho dman bzhin byung chad ba min 
BO_NK049_(dzi)002:686	sa smyug gcig min phyir na 'phos min par //	68	sa smyug gcig min phyir na pho min ba 
BO_NK049_(dzi)002:687	sa bon chung ngus 'bras bu chen po 'grub //	68	sa bon chung ngu bras bu chen po grub 
BO_NK049_(dzi)002:688	de yang gzhan skye ma yin rgyu mthun no //	68	de yang gzhan skye ma yin rgyu mthun no 
BO_NK049_(dzi)002:689	de ltar phyi nang chos kun rang rang gi //	68	de ltar phyi nang chos kun rang rang gi 
BO_NK049_(dzi)002:690	rgyu rkyen legs par tshang na skye 'gyur zhing //	69	rgyu rkyen legs ba tshang na skye gyur zhing 
BO_NK049_(dzi)002:691	ma tshang mi 'byung phyir na byed po gzhan //	69	ma tshang mi byung phyir na byed po gzhan 
BO_NK049_(dzi)002:692	gang yang med la rten cing 'brel 'byung gis //	69	gang yang med la rten cing brel byung gis 
BO_NK049_(dzi)002:693	sna tshogs snang ba 'gogs med 'di mthong na //	69	sna tshogs snang ba gogs med di mthong na 
BO_NK049_(dzi)002:694	rgyu 'bras dag la nam yang rmongs mi 'gyur //	69	rgyu bras dag la nam yang rmongs mi gyur 
BO_NK049_(dzi)002:695	des na 'khor ba'i sdug bsngal cir snang yang //	69	des na khor ba sdug sngal cir snang yang 
BO_NK049_(dzi)002:696	thams cad rgyu las ma byung gang yang med //	69	thams cad rgyu las ma byung gang yang med 
BO_NK049_(dzi)002:697	rgyu dang ma 'brel bde 'bras thob 'dod kyang //	69	rgyu dang ma brel bde bras thob dod kyang 
BO_NK049_(dzi)002:698	'od zer spang ba'i nyi dkyil 'dod bzhin no //	69	d zer spong ba nyi dkyil dod bzhin no 
BO_NK049_(dzi)002:699	de phyir rgyu ni las nyon gnyis yin te //	69	de phyir rgyu ni las nyon gnyis yin te 
BO_NK049_(dzi)002:700	las la zag bcas 'khor ba'i 'bral bskyed pa //	70	las la zag cha khor ba bral skyed ba 
BO_NK049_(dzi)002:701	sems kyis bsam zhing lus ngag 'jug pa'i phyir //	70	sems kyis bsam zhing lus ngag jug ba phyir 
BO_NK049_(dzi)002:702	sems pa yid kyi las dang des bskyed pa //	70	sems ba yid kyi las dang des skyed ba 
BO_NK049_(dzi)002:703	bsam pa lus ngag gi ni las gnyis so //	70	bsam ba lus ngag gi ni las gnyis so 
BO_NK049_(dzi)002:704	de la dge dang mi dge lung ma bstan //	70	de la dge dang mi dge lung ma ston 
BO_NK049_(dzi)002:705	rnam par rig byed las yin rig min ni //	70	rnam ba rig byed las yin rig min ni 
BO_NK049_(dzi)002:706	sdom pa dang ni sdom min bar ma'o //	70	sdom ba dang ni sdom min ba ma 
BO_NK049_(dzi)002:707	kun nas slong byed yid kyi bsam pa rgyu //	70	kun nas slong byed yid kyi bsam ba rgyu 
BO_NK049_(dzi)002:708	las la 'jug pa tshogs drug grogs yin pas //	70	las la jug ba tshogs drug grogs yin ba 
BO_NK049_(dzi)002:709	dus kyi kun slong rnam pa gnyis yin la //	70	dus kyi kun slong rnam ba gnyis yin la 
BO_NK049_(dzi)002:710	dge ba'i las ni mi dge spang ba ste //	71	dge ba las ni mi dge spong ba ste 
BO_NK049_(dzi)002:711	ngo bo dge ba'i sems byung bcu gcig la //	71	ngo bo dge ba sems byung chu gcig la 
BO_NK049_(dzi)002:712	de dang mtshungs ldan chos rnams 'brel ba dang // bag chags rjes 'brel kun slong dge ba dang // mya ngan 'das pa don dam dge ba'o //	71	de dang mtshungs ldan chos rnams brel ba dang bag chags rjes brel kun slong dge ba dang mya ngan da ba don dam dge ba 
BO_NK049_(dzi)002:713	de dag thob tshul rnam pa brgyad yin te //	71	de dag thob tshul rnam ba brgyad yin te 
BO_NK049_(dzi)002:714	thob dang sbyor ba mdun du byas pa'i dge //	71	thob dang sbyor ba mdun du byed ba dge 
BO_NK049_(dzi)002:715	phan 'dog pa dang yongs 'dzin gnyen po'i dge //	71	phan dog ba dang yongs dzin gnyen po dge 
BO_NK049_(dzi)002:716	nye bar zhi dang rgyu mthun dge ba'o //	71	nye ba zhi dang rgyu mthun dge ba 
BO_NK049_(dzi)002:717	dge ba bcu ni gzhan gnod spang ba dang // sbyin gtong tshangs par spyod cing drang por smra //	71	dge ba chu ni gzhan gnod spong ba dang sbyin gtong tshangs ba spyod cing dren por smra 
BO_NK049_(dzi)002:718	'khon pa sdum dang chos mthun tshig brjod pa //	71	khon ba sdum dang chos mthun tshig rjod ba 
