segmentnr	original	folio	stemmed
BO_NK053_('i)001:10412	bdud rtsi rnam pa lnga rang byung gdong nas dag pa yin pas mi gtsang bar mi blta ba yi //	1041	bdud rtsi rnam ba lnga rang byung gdong nas dag ba yin ba mi gtsang ba mi lta ba yi 
BO_NK053_('i)001:10413	rtsa brgyad stong las sbyor ba'i sman /	1041	rtsa brgyad stong las sbyor ba sman 
BO_NK053_('i)001:10414	bdud rtsi re re la'ang /	1041	bdud rtsi re re la 
BO_NK053_('i)001:10415	sbas pa phyi'i rtsa ba bzhi /	1041	sbed ba phyi rtsa ba bzhi 
BO_NK053_('i)001:10416	mngon pa nang gi rtsa ba bzhi ste brgyad /	1041	mngon ba nang gi rtsa ba bzhi ste brgyad 
BO_NK053_('i)001:10417	de'i phrag tu yan lag stong du sbyor tshul gzhan du shes par bya'o //	1041	de phrag tu yan lag stong du sbyor tshul gzhan du shes ba byed 
BO_NK053_('i)001:10418	rigs lnga dam tshig lnga yi dngos //	1041	rigs lnga dam tshig lnga yi dngos 
BO_NK053_('i)001:10419	rdo rje sems dpa'i dam tshig byang sems /	1041	rdo rje sems dpa dam tshig byang sems 
BO_NK053_('i)001:10420	rnam snang gi dri chen /	1042	rnam snang gi dri chen 
BO_NK053_('i)001:10421	rin 'byung gi sha chen /	1042	rin byung gi sha chen 
BO_NK053_('i)001:10422	snang mtha' rak+ta /	1042	snang mtha rak+ta 
BO_NK053_('i)001:10423	dri chu don grub kyi bdud rtsi dam tshig go //	1042	dri chu don grub kyi bdud rtsi dam tshig go 
BO_NK053_('i)001:10424	ye shes lnga rdzogs grub pa'i rdzas //	1042	ye shes lnga rdzogs grub ba rdzas 
BO_NK053_('i)001:10425	dri chen la chos dbyings ye shes rdzogs pas rnam snang gi sgrub rdzas yin /	1042	dri chen la chos dbyings ye shes rdzogs ba rnam snang gi sgrub rdzas yin 
BO_NK053_('i)001:10426	byang sems me long ye shes //	1042	byang sems me long ye shes 
BO_NK053_('i)001:10427	sha chen mnyam nyid /	1042	sha chen mnyam nyid 
BO_NK053_('i)001:10428	pad+ma rak+ta sor rtog /	1042	pad+ma rak+ta sor rtogs 
BO_NK053_('i)001:10429	dri chu bya grub ye shes so //	1042	dri chu byed grub ye shes so 
BO_NK053_('i)001:10430	rgyu drug sems can kun sgrol phyir //	1043	rgyu drug sems can kun sgrol phyir 
BO_NK053_('i)001:10431	dri chen gyis gti mug byol song sgrol /	1043	dri chen gyis gti mug byol gro sgrol 
BO_NK053_('i)001:10432	byang sems kyis zhe sdang dmyal ba sgrol /	1043	byang sems kyis zhe sdang dmyal ba sgrol 
BO_NK053_('i)001:10433	sha chen gyis ser sna yi dwags /	1043	sha chen gyis ser sna yi dwags 
BO_NK053_('i)001:10434	rak+tasa 'dod chags mi /	1043	rak+tasa dod chags mi 
BO_NK053_('i)001:10435	dri chus nga rgyal lha'am /	1043	dri chus nga rgyal lha 
BO_NK053_('i)001:10436	de'i ris gtogs phrag dog lha min no //	1043	de ris gtogs phrag dog lha min no 
BO_NK053_('i)001:10437	dug lnga sel ba'i bdud rtsi 'di //	1043	dug lnga sel ba bdud rtsi di 
BO_NK053_('i)001:10438	zhes dri chen gyis gti mug chos dbyings ye shes su sel /	1043	zhes dri chen gyis gti mug chos dbyings ye shes su sel 
BO_NK053_('i)001:10439	byang sems kyis zhe sdang me long ye shes su sel /	1043	byang sems kyis zhe sdang me long ye shes su sel 
BO_NK053_('i)001:10440	sha chen gyis nga rgyal mnyam nyid ye shes su sel /	1044	sha chen gyis nga rgyal mnyam nyid ye shes su sel 
BO_NK053_('i)001:10441	rak+tasa 'dod chags sor rtog ye shes su sel /	1044	rak+tasa dod chags sor rtogs ye shes su sel 
BO_NK053_('i)001:10442	dri chus phrag dog bya grub ye shes su sel /	1044	dri chus phrag dog byed grub ye shes su sel 
BO_NK053_('i)001:10443	zhes gsungs so //	1044	zhes gsungs so 
BO_NK053_('i)001:10444	gnyis pa / dkyil 'khor gyi lha la mchod pa ni /	1044	gnyis ba dkyil khor gyi lha la mchod ba ni 
BO_NK053_('i)001:10445	dpal chen rigs lnga khrag 'thung yab yum dang // ke'u seng sgo ma dbang phyug 'khor bcas la //	1044	dpal chen rigs lnga khrag thung yab yum dang keu seng sgo ma dbang phyug khor cha la 
BO_NK053_('i)001:10446	rnam dag bdud rtsi dam rdzas dgyes mchod 'bul //	1044	rnam dag bdud rtsi dam rdzas dgyes mchod bul 
BO_NK053_('i)001:10447	thugs rjes bzhes te kun tu dgyes mdzod la //	1044	thugs rjes bzhes te kun tu dgyes mdzod la 
BO_NK053_('i)001:10448	tshangs pa 'phrul gyi dngos grub stsal du gsol //	1044	tshangs ba phrul gyi dngos grub stsal du gsol 
BO_NK053_('i)001:10449	sarba ta th+aa ga ta ar+g+ham pra ti dza hoh zhes rgyud las gsungs so //	1044	sarba ta th+aa ga ta ar+g+ham pra ti dza hoh zhes brgyud las gsungs so 
BO_NK053_('i)001:10450	h'u / tshogs rje tshogs bdag dpal chen he ru ka /	1045	hu tshogs rje tshogs bdag dpal chen he ru ka 
BO_NK053_('i)001:10451	'bar ba'i rgyal po khrag 'thung yab rnams la //	1045	bar ba rgyal po khrag thung yab rnams la 
BO_NK053_('i)001:10452	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1045	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK053_('i)001:10453	dgyes nas thugs rjes dbang dang dngos grub stsol //	1045	dgyes nas thugs rjes dbang dang dngos grub stsol 
BO_NK053_('i)001:10454	dpal chen sku la gnyis med lhun sbyor ba //	1045	dpal chen sku la gnyis med lhun sbyor ba 
BO_NK053_('i)001:10455	kro ti shwa ri rigs kyi yum rnams la //	1045	kro ti shwa ri rigs kyi yum rnams la 
BO_NK053_('i)001:10456	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1045	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK053_('i)001:10457	dgyes nas thugs rjes dbang dang dngos grub stsol //	1045	dgyes nas thugs rjes dbang dang dngos grub stsol 
BO_NK053_('i)001:10458	h'u kha ram kha ram kha ram kh+aa hi /	1045	hu kha ram kha ram kha ram kh+aa hi 
BO_NK053_('i)001:10459	zhes rtsa ba'i sngags kyis mchod par bya'o //	1045	zhes rtsa ba sngags kyis mchod ba byed 
BO_NK053_('i)001:10460	mthing ka mchog bsnams rdo rje gsang ba'i yum //	1046	mthing ka mchog snom rdo rje gsang ba yum 
BO_NK053_('i)001:10461	ke'u ri la sogs khro mo brgyad rnams la //	1046	keu ri la sogs khro mo brgyad rnams la 
BO_NK053_('i)001:10462	rnam dag dgyes nas h'u kha ram kha ram kha ram kh+aa hi /	1046	rnam dag dgyes nas hu kha ram kha ram kha ram kh+aa hi 
BO_NK053_('i)001:10463	sna tshogs mgo brnyan za byed mche gshog can //	1046	sna tshogs mgo rnyan za byed mche gshog can 
BO_NK053_('i)001:10464	sid+ha la sogs phra men brgyad rnams la //	1046	sid+ha la sogs phra men brgyad rnams la 
BO_NK053_('i)001:10465	rnam dag dgyes nas h'u kha ram sgo bzhir rab rngams rdo rje sring 'gro ma //	1046	rnam dag dgyes nas hu kha ram sgo bzhir rab rngams rdo rje sring gro ma 
BO_NK053_('i)001:10466	gdong mo 'jig rten ro langs tshogs rnams la //	1046	gdong mo jig rten ro ldang tshogs rnams la 
BO_NK053_('i)001:10467	rnam dag dgyes nas h'u kha ram dpal chen 'khor tshogs badz+ra a ra li //	1046	rnam dag dgyes nas hu kha ram dpal chen khor tshogs badz+ra a ra li 
BO_NK053_('i)001:10468	mi srin la sogs dbang phyug tshogs rnams la //	1046	mi srin la sogs dbang phyug tshogs rnams la 
BO_NK053_('i)001:10469	rnam dag dgyes nas h+aum kha ram gzhan yang kha ram zhes pas drangs te /	1046	rnam dag dgyes nas h+aum kha ram gzhan yang kha ram zhes ba drangs te 
BO_NK053_('i)001:10470	mkha' 'gro ma dang / ging dang / lang ka dang / ma bdun sring bzhi dang / 'bar ma dang / pho nya dang / srung ma bzhi dang kun dpal chen po'i 'khor yin pas mchod do //	1047	mkha gro ma dang ging dang lang ka dang ma bdun sring bzhi dang bar ma dang pho nya dang srung ma bzhi dang kun dpal chen po khor yin ba mchod do 
BO_NK053_('i)001:10471	gzhan yang rigs 'dzin la sogs pa bdud rtsi thob pa kun la mchod pa bya'o //	1047	gzhan yang rigs dzin la sogs ba bdud rtsi thob ba kun la mchod ba byed 
BO_NK053_('i)001:10472	gsum pa / de nas bdag nyid dngos grub blang ba'i phyir /	1047	gsum ba de nas bdag nyid dngos grub blang ba phyir 
BO_NK053_('i)001:10473	ltar dkar la 'tsher ba'i 'od zer dang // +aahltara dmar la dwangs pa'i yon tan gsal //	1047	ltar dkar la tsher ba d zer dang +aahltara dmar la dwangs ba yon tan gsal 
BO_NK053_('i)001:10474	h'u ltar snum la 'dril ba'i byin rlabs kyis //	1047	hu ltar snum la dril ba byin rlabs kyis 
BO_NK053_('i)001:10475	sku gsung thugs kyi dngos grub stsal du gsol //	1047	sku gsung thugs kyi dngos grub stsal du gsol 
BO_NK053_('i)001:10476	+aahmh'u / k+aa ya sid+d+hi /	1047	+aahmhu k+aa ya sid+d+hi 
BO_NK053_('i)001:10477	wa ka sid+d+hi +aah tsit+ta sid+d+hi h'u /	1047	wa ka sid+d+hi +aah tsit+ta sid+d+hi hu 
BO_NK053_('i)001:10478	gong gi zhi ba bzhin no //	1047	gong gi zhi ba bzhin no 
BO_NK053_('i)001:10479	bzhi pa / de nas kun la khyab par mchod pa zhi ba dang mthun no //	1047	bzhi ba de nas kun la khyab ba mchod ba zhi ba dang mthun no 
BO_NK053_('i)001:10480	lnga pa / gtor ma'i mchod pa ni /	1048	lnga ba thor ma mchod ba ni 
BO_NK053_('i)001:10481	h'u / rmad du byung ba'i gtor ma dang // 'dod pa'i yon tan rnam lnga po //	1048	hu rmad du byung ba thor ma dang dod ba yon tan rnam lnga po 
BO_NK053_('i)001:10482	chos nyid skye ba med dbyings nas //	1048	chos nyid skye ba med dbyings nas 
BO_NK053_('i)001:10483	ji ltar dmigs pa bzhin du 'bul //	1048	ji ltar dmigs ba bzhin du bul 
BO_NK053_('i)001:10484	sh+r+ai he ru ka ma h+aa badz+ra sarba dush+tana sa ma ya mu tra /	1048	sh+r+ai he ru ka ma h+aa badz+ra sarba dush+tana sa ma ya mu tra 
BO_NK053_('i)001:10485	a la sha u li chang /	1048	a la sha u li chang 
BO_NK053_('i)001:10486	ta li zan /	1048	ta li zan 
BO_NK053_('i)001:10487	ta pa ti chan khur ba tshod ma shing thog sogs /	1048	ta ba ti chan khur ba tshod ma shing thogs sogs 
BO_NK053_('i)001:10488	damash+ta gu na /	1048	damash+ta gu na 
BO_NK053_('i)001:10489	yon tan drag po'i tshogs /	1048	yon tan drag po tshogs 
BO_NK053_('i)001:10490	re'u tri / rnal 'byor ma'i tshogs /	1049	reu tri rnal byor ma tshogs 
BO_NK053_('i)001:10491	kha ram yo ga ni kha hi ho /	1049	kha ram yo ga ni kha hi ho 
BO_NK053_('i)001:10492	rigs lnga khrag 'thung yab yum bcu /	1049	rigs lnga khrag thung yab yum chu 
BO_NK053_('i)001:10493	bzhes shig / h'u ha he phata b+h+yo /	1049	bzhes shig hu ha he phata b+h+yo 
BO_NK053_('i)001:10494	koo seng sgo ma dbang phyug ma /	1049	koo seng sgo ma dbang phyug ma 
BO_NK053_('i)001:10495	drug pa / de nas mchod pa bstab pa gang snyam pa la /	1049	drug ba de nas mchod ba stob ba gang snyam ba la 
BO_NK053_('i)001:10496	bstab dang / zhes gsungs te /	1049	stob dang zhes gsungs te 
BO_NK053_('i)001:10497	mchod pa de dag bar ma dor chud mi za zhing /	1049	mchod ba de dag ba ma dor chud mi za zhing 
BO_NK053_('i)001:10498	yang nas yang du zhal du stob pa'i phyir /	1049	yang nas yang du zhal du stob ba phyir 
BO_NK053_('i)001:10499	rdo rje gar gyi phyag rgya las /	1049	rdo rje gar gyi phyag rgya las 
BO_NK053_('i)001:10500	dung chen po'i phyag rgyar byas te /	1050	dung chen po phyag rgyar byed te 
BO_NK053_('i)001:10501	rgyud las / h'u /	1050	brgyud las hu 
BO_NK053_('i)001:10502	he ru ka yi gnas bcu dang / zhes /	1050	he ru ka yi gnas chu dang zhes 
BO_NK053_('i)001:10503	lha'i skad du gnas dang / lha min skad du /	1050	lha skad du gnas dang lha min skad du 
BO_NK053_('i)001:10504	nye ba'i gnas /	1050	nye ba gnas 
BO_NK053_('i)001:10505	srin po'i skad du yul ni ro langs /	1050	srin po skad du yul ni ro ldang 
BO_NK053_('i)001:10506	dri za'i skad du nye yul rol /	1050	dri za skad du nye yul rol 
BO_NK053_('i)001:10507	grul bum skad du zhing dang / gnod sbyin skad du nye ba'i zhing /	1050	grul bum skad du zhing dang gnod sbyin skad du nye ba zhing 
BO_NK053_('i)001:10508	klu'i skad du 'dus /	1050	klu skad du du 
BO_NK053_('i)001:10509	gshin rje'i skad du nye ba'i 'dus dang / mi'am ci'i skad du tshan+d+ho'o //	1050	gshin rje skad du nye ba du dang mi ci skad du tshan+d+ho 
BO_NK053_('i)001:10510	lto 'phye'i skad du nye ba'i tshan+d+ho'o //	1051	lto phye skad du nye ba tshan+d+ho 
BO_NK053_('i)001:10511	dur khrod chen po'i gnas brgyad nas //	1051	dur khrod chen po gnas brgyad nas 
BO_NK053_('i)001:10512	zhes gong ltar dpal chen khrag 'thung spyan drangs te //	1051	zhes gong ltar dpal chen khrag thung spyan drangs te 
BO_NK053_('i)001:10513	dur khrod chen po'i gnas 'di ru //	1051	dur khrod chen po gnas di ru 
BO_NK053_('i)001:10514	zhing chen gsar rnying ti rar bcas //	1051	zhing chen gsar rnying ti rar cha 
BO_NK053_('i)001:10515	dam gyi ar+g+ham rgya mtshor bskyil //	1051	dam gyi ar+g+ham rgya mtshor skyil 
BO_NK053_('i)001:10516	mkha' 'gro 'bar ba'i tshogs bcas kyis //	1051	mkha gro bar ba tshogs cha kyis 
BO_NK053_('i)001:10517	ma lus gshegs nas mnabs su gsol //	1051	ma lus gshegs nas nab su gsol 
BO_NK053_('i)001:10518	dzahmh'u bam hoh sh+r+ai he ru ka /	1051	dzahmhu bam hoh sh+r+ai he ru ka 
BO_NK053_('i)001:10519	i dan / d+h+au pa /	1051	i dan d+h+au ba 
BO_NK053_('i)001:10520	pus pa / d+ai pa /	1052	pus ba d+ai ba 
BO_NK053_('i)001:10521	gan+d+he / ba lim ta /	1052	gan+d+he ba lim ta 
BO_NK053_('i)001:10522	pra ti dza ho /	1052	pra ti dza ho 
BO_NK053_('i)001:10523	sh+r+ai ban kha kha kh+aa hi kh+aa hi /	1052	sh+r+ai ban kha kha kh+aa hi kh+aa hi 
BO_NK053_('i)001:10524	dzahmh'u bam hoh sh+r+ai he ru ka /	1052	dzahmhu bam hoh sh+r+ai he ru ka 
BO_NK053_('i)001:10525	ma h+aa badz+ra /	1052	ma h+aa badz+ra 
BO_NK053_('i)001:10526	+aa be sha ya /	1052	+aa be sha ya 
BO_NK053_('i)001:10527	brtan par byed /	1052	brtan ba byed 
BO_NK053_('i)001:10528	+aa be sha ya /	1052	+aa be sha ya 
BO_NK053_('i)001:10529	rab tu brtan par byed /	1052	rab tu brtan ba byed 
BO_NK053_('i)001:10530	pra be sha ya /	1053	pra be sha ya 
BO_NK053_('i)001:10531	dbye ba / pra be sha ya /	1053	byed ba pra be sha ya 
BO_NK053_('i)001:10532	rab tu bye ba /	1053	rab tu bye ba 
BO_NK053_('i)001:10533	pra ti dza hoh mchod par dgyes /	1053	pra ti dza hoh mchod ba dgyes 
BO_NK053_('i)001:10534	sh+ri ban kh+aa hi kh+aa hi /	1053	sh+ri ban kh+aa hi kh+aa hi 
BO_NK053_('i)001:10535	gsol gsol / zhes brjod pas /	1053	gsol gsol zhes rjod ba 
BO_NK053_('i)001:10536	mchod pa ril dpal chen po 'khor dang bcas pa'i sku la thim zhing zhal du gsol bar bsgom mo //	1053	mchod ba ril dpal chen po khor dang cha ba sku la thim zhing zhal du gsol ba bsgom mo 
BO_NK053_('i)001:10537	bdun pa / de nas bza' ba gang snyam pa la /	1053	bdun ba de nas bza ba gang snyam ba la 
BO_NK053_('i)001:10538	bza' ba dag /	1053	bza ba dag 
BO_NK053_('i)001:10539	ces gsungs te /	1053	ces gsungs te 
BO_NK053_('i)001:10540	rnam rtog dbyings la thim zhing ye shes rol pa'i phyir bza' ba ste /	1054	rnam rtogs dbyings la thim zhing ye shes rol ba phyir bza ba ste 
BO_NK053_('i)001:10541	rgyud las / h'u /	1054	brgyud las hu 
BO_NK053_('i)001:10542	nga ni za byed chen po ste /	1054	nga ni za byed chen po ste 
BO_NK053_('i)001:10543	khams gsum ma lus bsgral bar bya //	1054	khams gsum ma lus bsgral ba byed 
BO_NK053_('i)001:10544	gdul dka' ma lus gdul ba'i phyir //	1054	gdul dka ma lus gdul ba phyir 
BO_NK053_('i)001:10545	sha rus la sogs bza' bar bya //	1054	sha rus la sogs bza ba byed 
BO_NK053_('i)001:10546	dzahmh'u bam hoh sh+r+ai he ru ka ma h+aa badz+ra sarba dusata&a&a&ana sa ma ya mu ta ma ra ma kha kha kh+aa hi kh+aa hi /	1054	dzahmhu bam hoh sh+r+ai he ru ka ma h+aa badz+ra sarba dusata&a&a&ana sa ma ya mu ta ma ra ma kha kha kh+aa hi kh+aa hi 
BO_NK053_('i)001:10547	h+r+ai da ya bi pa snying po 'thung /	1054	h+r+ai da ya bi ba snying po thung 
BO_NK053_('i)001:10548	h'u phata / ces brjod pas /	1054	hu phata ces rjod ba 
BO_NK053_('i)001:10549	zhal du bstab pa de nyid /	1054	zhal du stob ba de nyid 
BO_NK053_('i)001:10550	gtso bo 'khor dang bcas pas rim pa bzhin du gsol bar bsgom mo //	1055	gtso bo khor dang cha ba rim ba bzhin du gsol ba bsgom mo 
BO_NK053_('i)001:10551	brgyad pa / bza' ba'i rjes su btung ba ste /	1055	brgyad ba bza ba rjes su thung ba ste 
BO_NK053_('i)001:10552	yang rgyud las /	1055	yang brgyud las 
BO_NK053_('i)001:10553	h'u / nga ni khrag 'thung chen po ste //	1055	hu nga ni khrag thung chen po ste 
BO_NK053_('i)001:10554	'khor ba'i d+r+wa bas bcings pa'i rgyu //	1055	khor ba d+r+wa ba ching ba rgyu 
BO_NK053_('i)001:10555	dmar chen bskyil ba'i rgya mtsho las //	1055	dmar chen skyil ba rgya mtsho las 
BO_NK053_('i)001:10556	'khor gyi mkha' 'gro'i tshogs dang rol //	1055	khor gyi mkha gro tshogs dang rol 
BO_NK053_('i)001:10557	ma rungs 'dod la ma chags shing //	1055	ma rungs dod la ma chags shing 
BO_NK053_('i)001:10558	dam tshig la sdang dgra chen rnams //	1055	dam tshig la sdang dgra chen rnams 
BO_NK053_('i)001:10559	ngo thon stobs kyis bsgral bar bya'o //	1055	ngo thon stobs kyis bsgral ba byed 
BO_NK053_('i)001:10560	dzahmh'u bam hoh sh+r+ai he ru k+aa ma h+aa sa ma ya /	1056	dzahmhu bam hoh sh+r+ai he ru k+aa ma h+aa sa ma ya 
BO_NK053_('i)001:10561	ma h+aa m+aam sa /	1056	ma h+aa m+aam sa 
BO_NK053_('i)001:10562	sha chen / ma h+aa rak+ta /	1056	sha chen ma h+aa rak+ta 
BO_NK053_('i)001:10563	khrag / ma h+aa tsit+ta /	1056	khrag ma h+aa tsit+ta 
BO_NK053_('i)001:10564	snying / ma h+aa ba su ta /	1056	snying ma h+aa ba su ta 
BO_NK053_('i)001:10565	rgyu ma / ma h+aa pany+tsa /	1056	rgyu ma ma h+aa pany+tsa 
BO_NK053_('i)001:10566	lnga / a mri ta /	1056	lnga a mri ta 
BO_NK053_('i)001:10567	bdud rtsi'i / ma h+aa ar+g+ham /	1056	bdud rtsi ma h+aa ar+g+ham 
BO_NK053_('i)001:10568	mchod pa chen po /	1056	mchod ba chen po 
BO_NK053_('i)001:10569	pra ti dza hoh mchod pas dgyes /	1056	pra ti dza hoh mchod ba dgyes 
BO_NK053_('i)001:10570	kha kha kha le le le h'u b+h+yo h'u b+h+yo h'u b+h+yo /	1057	kha kha kha le le le hu b+h+yo hu b+h+yo hu b+h+yo 
BO_NK053_('i)001:10571	zhes brjod pas /	1057	zhes rjod ba 
BO_NK053_('i)001:10572	'khor ba'i rgyu khrag la sogs ye shes rol pa'i klong du thim zhing /	1057	khor ba rgyu khrag la sogs ye shes rol ba klong du thim zhing 
BO_NK053_('i)001:10573	sku gsung thugs dgyes pa bskyed de ril sangs rgyas par bsgom mo //	1057	sku gsung thugs dgyes ba skyed de ril sangs rgya ba bsgom mo 
BO_NK053_('i)001:10574	de la dag /	1057	de la dag 
BO_NK053_('i)001:10575	ces pa'i don ni /	1057	ces ba don ni 
BO_NK053_('i)001:10576	de dag gi mjug sdud pa ste /	1057	de dag gi mjug sdud ba ste 
BO_NK053_('i)001:10577	spyan drangs pa nas bza' btung yan chad kyis /	1057	spyan drangs ba nas bza thung yan chad kyis 
BO_NK053_('i)001:10578	ye shes kyi dkyil 'khor mnyes par byed pa'i yan lag de dag bya'o //	1057	ye shes kyi dkyil khor mnyes ba byed ba yan lag de dag byed 
BO_NK053_('i)001:10579	zhes pa'i don to //	1057	zhes ba don to 
BO_NK053_('i)001:10580	dgu pa / de la rnal 'byor ji lta bus mchod pa'i bye brag shes par bya ba gang snyam pa la /	1058	dgu ba de la rnal byor ji lta bud mchod ba bye brag shes ba byed ba gang snyam ba la 
BO_NK053_('i)001:10581	tshul rig goms pa'i blo dag gis //	1058	tshul rig goms ba blo dag gis 
BO_NK053_('i)001:10582	ci rigs su ni brtag par bya //	1058	ci rigs su ni rtog ba byed 
BO_NK053_('i)001:10583	zhes gsungs te /	1058	zhes gsungs te 
BO_NK053_('i)001:10584	de la 'dir rnal 'byor pas /	1058	de la dir rnal byor ba 
BO_NK053_('i)001:10585	dang po bla ma mnyes por byas te /	1058	dang po bla ma mnyes por byed te 
BO_NK053_('i)001:10586	phyi nang gsang ba'i dbang thob par byas nas /	1058	phyi nang gsang ba dbang thob ba byed nas 
BO_NK053_('i)001:10587	de'i rting thogs su bla ma'i phyag bzhes dang / phrin las rim pa yang dang yang du mthong zhing /	1058	de rting thogs su bla ma phyag bzhes dang phrin las rim ba yang dang yang du mthong zhing 
BO_NK053_('i)001:10588	man ngag 'khyud med par thob par byas nas /	1058	man ngag khyud med ba thob ba byed nas 
BO_NK053_('i)001:10589	thos bsam bsgom pa gsum la sbyor te /	1058	thos bsam bsgom ba gsum la sbyor te 
BO_NK053_('i)001:10590	rang gis bsgrub pa nyams bag tu blangs pa dang / gdengs su gyur ba'i dus su sgrub pa po zab mo'i don snod tshul rig cing /	1059	rang gis sgrub ba nyams bag tu blangs ba dang gdeng su gyur ba dus su sgrub ba po zab mo don snod tshul rig cing 
BO_NK053_('i)001:10591	bsgrub pa la goms pa'i rtags su phrin las la phyogs cha med pa dang thogs pa med par shes pa'i goms pa klong du gyur pa /	1059	sgrub ba la goms ba rtags su phrin las la phyogs cha med ba dang thogs ba med ba shes ba goms ba klong du gyur ba 
BO_NK053_('i)001:10592	shes rab kyi blo dang ldan pa dag gis /	1059	shes rab kyi blo dang ldan ba dag gis 
BO_NK053_('i)001:10593	bsnyen bsgrub kyi rim pa dang / phrin las kyi cho ga rgyas 'bring thams cad /	1059	snyen sgrub kyi rim ba dang phrin las kyi cho ga rgya bring thams cad 
BO_NK053_('i)001:10594	rgyud dang / lung dang / man ngag las ji skad du gsungs pa mtha' dag la /	1059	brgyud dang lung dang man ngag las ji skad du gsungs ba mtha dag la 
BO_NK053_('i)001:10595	skabs gang dang gang du ci dang ci rigs par rang gi blos su brtag par bya ste /	1059	skabs gang dang gang du ci dang ci rigs ba rang gi blos su rtog ba byed ste 
BO_NK053_('i)001:10596	de yang bsnyen pa la zhi ba'i gzhung bsrang nas /	1059	de yang snyen ba la zhi ba gzhung bsrang nas 
BO_NK053_('i)001:10597	bsgrub pa la khro bo'i gzhung bsrang ba spyir mthun la /	1059	sgrub ba la khro bo gzhung bsrang ba spyir mthun la 
BO_NK053_('i)001:10598	mtshams sbyor gyi man ngag shes par bya ba la gsum ste /	1059	mtshams sbyor gyi man ngag shes ba byed ba la gsum ste 
BO_NK053_('i)001:10599	zhi ba'i dkyil 'khor bsdus nas chos sku thig le nyid nas bzung ste /	1059	zhi ba dkyil khor sdud nas chos sku thig le nyid nas bzung ste 
BO_NK053_('i)001:10600	ting nge 'dzin rnam pa gsum nas zhugs te /	1060	ting nge dzin rnam ba gsum nas jug te 
BO_NK053_('i)001:10601	khro bo'i cho ga gzhung bsrang ba dang / zhi ba'i dkyil 'khor las khro bor skad cig mas bsgyur ba dang / zhi ba las khro bor rim gyis bsgyur bar bya ba'o //	1060	khro bo cho ga gzhung bsrang ba dang zhi ba dkyil khor las khro bor skad cig mas sgyur ba dang zhi ba las khro bor rim gyis sgyur ba byed ba 
BO_NK053_('i)001:10602	khro bo'i cho ga rdzogs pa'i skabs su /	1060	khro bo cho ga rdzogs ba skabs su 
BO_NK053_('i)001:10603	bstod pa rgyas bsdus 'bring dang / smon lam rgyas 'bring yang lung dang man ngag las grags pa bzhin bya ba dang / de'i rting thogs su 'dzab dang bsnyen pa dbul ba dang / de'i rting thogs su mchod pa bya ba la lugs gnyis te /	1060	bstod ba rgya sdud bring dang smon lam rgya bring yang lung dang man ngag las grags ba bzhin byed ba dang de rting thogs su dzab dang snyen ba bul ba dang de rting thogs su mchod ba byed ba la lugs gnyis te 
BO_NK053_('i)001:10604	res 'ga' tshogs gtor gyi mchod pa 'ong la /	1060	res ga tshogs thor gyi mchod ba ng la 
BO_NK053_('i)001:10605	res 'ga' sbyor sgrol gyi mchod pa 'ong /	1060	res ga sbyor sgrol gyi mchod ba ng 
BO_NK053_('i)001:10606	res 'ga' tshogs gtor 'ong /	1060	res ga tshogs thor ng 
BO_NK053_('i)001:10607	de'i rting la bzlas pa /	1060	de rting la bzlas ba 
BO_NK053_('i)001:10608	de nas sbyor sgrol 'ong /	1060	de nas sbyor sgrol ng 
BO_NK053_('i)001:10609	bar du nyams len ma bzlog pa dang / 'byung po mnan pa dang / bskangs shing bshags pa dang / bro la sogs pa'i phrin las kun la /	1060	ba du nyams len ma bzlog ba dang byung po gnon ba dang skong shing chags ba dang bro la sogs ba phrin las kun la 
BO_NK053_('i)001:10610	lta bas zin par byas te /	1061	lta ba zin ba byed te 
BO_NK053_('i)001:10611	las gnas skabs su bya ba ni /	1061	las gnas skabs su byed ba ni 
BO_NK053_('i)001:10612	rnal 'byor pa goms pa'i shugs can gyis ci rigs su ni brtag par bya'o //	1061	rnal byor ba goms ba shugs can gyis ci rigs su ni rtog ba byed 
BO_NK053_('i)001:10613	zhes pa'i don to /	1061	zhes ba don to 
BO_NK053_('i)001:10614	3 / de la bsnyen pa dbul pa'i phrin las la bzhi ste /	1061	de la snyen ba bul ba phrin las la bzhi ste 
BO_NK053_('i)001:10615	dbang gang thob par bya ba dang / man ngag bstan pa dang / rnal 'byor du bya ba'i thabs dang / lung ji ltar bsnyen bsgrub bya ba'o /	1061	dbang gang thob ba byed ba dang man ngag ston ba dang rnal byor du byed ba thabs dang lung ji ltar snyen sgrub byed ba 
BO_NK053_('i)001:10616	1 / de la dbang gang thob par bya snyam pa la /	1061	de la dbang gang thob ba byed snyam ba la 
BO_NK053_('i)001:10617	bsnyen par gnang ba'i dbang thob nas //	1061	snyen ba gnang ba dbang thob nas 
BO_NK053_('i)001:10618	zhes gsungs te /	1061	zhes gsungs te 
BO_NK053_('i)001:10619	don gyi bsnyen pa dang / las kyi bsnyen pa gnyis la 'jug par 'dod pas /	1061	don gyi snyen ba dang las kyi snyen ba gnyis la jug ba dod ba 
