segmentnr	original	folio	stemmed
BO_NK040_(thi)049:189	bde ba chen po yang dag mnyam sbyor bzhis //	18	bde ba chen po yang dag mnyam sbyor bzhis 
BO_NK040_(thi)049:190	gnyis med chu bo'i thig le chen po 'di //	19	gnyis med chu bo thig le chen po di 
BO_NK040_(thi)049:191	bla ma yi dam mkha' 'gro'i tshogs la thugs rje 'gro ba'i don la bdag sogs 'gro ba tshogs gnyis rab 'byams 'jig rten phyi nang gsang ba'i mchod rdzas ji snyed rnams //	19	bla ma yi dam mkha gro tshogs la thugs rje gro ba don la bdag sogs gro ba tshogs gnyis rab byam jig rten phyi nang gsang ba mchod rdzas ji snyed rnams 
BO_NK040_(thi)049:192	bla ma yi dam mkha' 'gro rgya mtsho'i drung //	19	bla ma yi dam mkha gro rgya mtsho drung 
BO_NK040_(thi)049:193	kun bzang mchod sprin rgyun mi chad gyur cig /	19	kun bzang mchod sprin rgyun mi chad gyur cig 
BO_NK040_(thi)049:194	+aahmh'u p+au tsa hoh lnga pa bstod pa rgyal ba mnyes byed ni /	19	+aahmhu p+au tsa hoh lnga ba bstod ba rgyal ba mnyes byed ni 
BO_NK040_(thi)049:195	yon tan mi zad rgya mtsho'i dbyangs kyi bstod /	19	yon tan mi zad rgya mtsho dbyangs kyi bstod 
BO_NK040_(thi)049:196	skye med chos kyi dbyings las ma g.yos kyang //	19	skye med chos kyi dbyings las ma g.yos kyang 
BO_NK040_(thi)049:197	'gags med longs sku mtshan dpe rab tu brgyan //	19	gag med longs sku mtshan dpe rab tu rgyan 
BO_NK040_(thi)049:198	gnyis med sprul sku 'gro ba 'dul ba yis //	19	gnyis med sprul sku gro ba dul ba yis 
BO_NK040_(thi)049:199	sku gsum lhun grub ma cig lab sgron ni //	19	sku gsum lhun grub ma cig lab sgron ni 
BO_NK040_(thi)049:200	bdud bzhi 'jom mdzad zhal gdang mche ba gtsig /	20	bdud bzhi jom mdzad zhal gdang mche ba gtsig 
BO_NK040_(thi)049:201	dus gsum gzigs phyir spyan gsum phyogs bcur gzigs //	20	dus gsum gzigs phyir spyan gsum phyogs jur gzigs 
BO_NK040_(thi)049:202	gzugs mdzes gzi brjid dbu skra lcang lo khrol //	20	gzugs mdzes gzi brjid dbu skra lcang lo khrol 
BO_NK040_(thi)049:203	khams gsum dbang sdud spyi gtsug phag zhal ngur //	20	khams gsum dbang sdud spyi gtsug phag zhal ngur 
BO_NK040_(thi)049:204	chos kyi sgra sgrog g.yas pa cang ti'u 'khrol //	20	chos kyi sgra sgrog g.yas ba cang tiu khrol 
BO_NK040_(thi)049:205	dngos grub ster phyir phyag g.yon thod khrag bsnams //	20	dngos grub ster phyir phyag g.yon thod khrag snom 
BO_NK040_(thi)049:206	thabs shes zung 'jug kha t+w+aam mchan khung g.yon //	20	thabs shes zung jug kha t+w+aam mchan khung g.yon 
BO_NK040_(thi)049:207	rtag chad mtha' 'das zhabs gnyis brkyang bskum bzhugs //	20	rtag chad mtha da zhabs gnyis rkyong skum bzhugs 
BO_NK040_(thi)049:208	pha rol phyin rdzogs rin chen rus pas brgyan //	20	pha rol phyin rdzogs rin chen rus ba rgyan 
BO_NK040_(thi)049:209	yon tan rab rdzogs gar dgu'i nyams dang ldan //	20	yon tan rab rdzogs gar dgu nyams dang ldan 
BO_NK040_(thi)049:210	rdo rje phag mo'i sku dang gnyis su med //	21	rdo rje phag mo sku dang gnyis su med 
BO_NK040_(thi)049:211	ma cig lab sgron sku la phyag 'tshal bstod //	21	ma cig lab sgron sku la phyag tshal bstod 
BO_NK040_(thi)049:212	khams gsum zil gnon nyi zla pad ro'i steng //	21	khams gsum zil gnon nyi zla pad ro steng 
BO_NK040_(thi)049:213	zhe sdang dag pa me long ye shes can //	21	zhe sdang dag ba me long ye shes can 
BO_NK040_(thi)049:214	rnam shes gnas dag rdo rje mkha' 'gro ni //	21	rnam shes gnas dag rdo rje mkha gro ni 
BO_NK040_(thi)049:215	zhi ba'i las mdzad sku mdog dkar mor sprul //	21	zhi ba las mdzad sku mdog dkar mor sprul 
BO_NK040_(thi)049:216	bdud bzhi 'jom mdzad zhal gdangs mche ba gtsig /	21	bdud bzhi jom mdzad zhal gdang mche ba gtsig 
BO_NK040_(thi)049:217	dus gsum gzigs phyir spyan gsum phyogs bcur gzigs //	21	dus gsum gzigs phyir spyan gsum phyogs jur gzigs 
BO_NK040_(thi)049:218	gzugs mdzes gzi brjid dbu skra lcang lo khrol //	21	gzugs mdzes gzi brjid dbu skra lcang lo khrol 
BO_NK040_(thi)049:219	stong nyid mtshon phyir phyag g.yas rdo rje bsnams //	21	stong nyid mtshon phyir phyag g.yas rdo rje snom 
BO_NK040_(thi)049:220	dngos grub ster phyir phyag g.yon thod khrag bsnams //	22	dngos grub ster phyir phyag g.yon thod khrag snom 
BO_NK040_(thi)049:221	thabs shes zung 'jug kha t+w+aam mchan khung g.yon //	22	thabs shes zung jug kha t+w+aam mchan khung g.yon 
BO_NK040_(thi)049:222	rtag chad mtha' spong zhabs gnyis brkyang bskum bzhugs //	22	rtag chad mtha spong zhabs gnyis rkyong skum bzhugs 
BO_NK040_(thi)049:223	pha rol phyin rdzogs rin chen rus pas brgyan //	22	pha rol phyin rdzogs rin chen rus ba rgyan 
BO_NK040_(thi)049:224	yon tan rab rdzogs gar dgu'i nyams dang ldan //	22	yon tan rab rdzogs gar dgu nyams dang ldan 
BO_NK040_(thi)049:225	rdo rje mkha' 'gro'i sku la phyag 'tshal bstod //	22	rdo rje mkha gro sku la phyag tshal bstod 
BO_NK040_(thi)049:226	khams gsum zil gnon nyi zla pad ro'i steng //	22	khams gsum zil gnon nyi zla pad ro steng 
BO_NK040_(thi)049:227	nga rgyal dag pa mnyam nyid ye shes can //	22	nga rgyal dag ba mnyam nyid ye shes can 
BO_NK040_(thi)049:228	tshor ba'i gnas dag rin chen mkha' 'gro ni //	22	tshor ba gnas dag rin chen mkha gro ni 
BO_NK040_(thi)049:229	rgyas pa'i las mdzad sku mdog ser mor bzhugs //	22	rgya ba las mdzad sku mdog ser mor bzhugs 
BO_NK040_(thi)049:230	bdud bzhi 'joms mdzad zhal gdangs mche ba gtsig /	23	bdud bzhi joms mdzad zhal gdang mche ba gtsig 
BO_NK040_(thi)049:231	dus gsum gzigs phyir spyan gsum phyogs bcur gzigs //	23	dus gsum gzigs phyir spyan gsum phyogs jur gzigs 
BO_NK040_(thi)049:232	gzugs mdzes gzi brjid dbu skra lcang lo khrol //	23	gzugs mdzes gzi brjid dbu skra lcang lo khrol 
BO_NK040_(thi)049:233	yon tan rgyas phyir phyag g.yas nor bu bsnams //	23	yon tan rgya phyir phyag g.yas nor bu snom 
BO_NK040_(thi)049:234	dngos grub ster phyir phyag g.yon thod khrag bsnams //	23	dngos grub ster phyir phyag g.yon thod khrag snom 
BO_NK040_(thi)049:235	thabs shes zung 'jug kha t+w+aam mchan khung g.yon //	23	thabs shes zung jug kha t+w+aam mchan khung g.yon 
BO_NK040_(thi)049:236	rtag chad mtha' spong zhabs gnyis brkyang bskum bzhugs //	23	rtag chad mtha spong zhabs gnyis rkyong skum bzhugs 
BO_NK040_(thi)049:237	pha rol phyin rdzogs rin chen rus pas brgyan //	23	pha rol phyin rdzogs rin chen rus ba rgyan 
BO_NK040_(thi)049:238	yon tan rab rdzogs gar dgu'i nyams dang ldan //	23	yon tan rab rdzogs gar dgu nyams dang ldan 
BO_NK040_(thi)049:239	rin chen mkha' 'gro'i sku la phyag 'tshal bstod //	23	rin chen mkha gro sku la phyag tshal bstod 
BO_NK040_(thi)049:240	khams gsum zil gnon nyi zla pad ro'i steng //	24	khams gsum zil gnon nyi zla pad ro steng 
BO_NK040_(thi)049:241	'dod chags dag pa kun rtogs ye shes can //	24	dod chags dag ba kun rtogs ye shes can 
BO_NK040_(thi)049:242	'du shes gnas dag pad+ma mkha' 'gro ni //	24	du shes gnas dag pad+ma mkha gro ni 
BO_NK040_(thi)049:243	dbang gi las mdzad sku mdog dmar mor bzhugs //	24	dbang gi las mdzad sku mdog dmar mor bzhugs 
BO_NK040_(thi)049:244	bdud bzhi 'joms mdzad zhal gdangs mche ba gtsig /	24	bdud bzhi joms mdzad zhal gdang mche ba gtsig 
BO_NK040_(thi)049:245	dus gsum gzigs phyir spyan gsum phyogs bcur gzigs //	24	dus gsum gzigs phyir spyan gsum phyogs jur gzigs 
BO_NK040_(thi)049:246	gzugs mdzes gzi brjid dbu skra lcang lo khrol //	24	gzugs mdzes gzi brjid dbu skra lcang lo khrol 
BO_NK040_(thi)049:247	'khor bar ma gos phyag g.yas pad+ma bsnams //	24	khor ba ma gos phyag g.yas pad+ma snom 
BO_NK040_(thi)049:248	dngos grub ster phyir phyag g.yon thod khrag bsnams //	24	dngos grub ster phyir phyag g.yon thod khrag snom 
BO_NK040_(thi)049:249	thabs shes zung 'jug kha t+w+aam mchan khung g.yon //	24	thabs shes zung jug kha t+w+aam mchan khung g.yon 
BO_NK040_(thi)049:250	rtag chad mtha' spong zhabs gnyis brkyang bskum bzhugs //	25	rtag chad mtha spong zhabs gnyis rkyong skum bzhugs 
BO_NK040_(thi)049:251	pha rol phyin bcus rin chen rus brgyan spras //	25	pha rol phyin chu rin chen rus rgyan spras 
BO_NK040_(thi)049:252	yon tan rab rdzogs gar dgu'i nyams dang ldan //	25	yon tan rab rdzogs gar dgu nyams dang ldan 
BO_NK040_(thi)049:253	pad+ma mkha' 'gro'i sku la phyag 'tshal bstod //	25	pad+ma mkha gro sku la phyag tshal bstod 
BO_NK040_(thi)049:254	khams gsum zil gnon nyi zla pad ro'i steng //	25	khams gsum zil gnon nyi zla pad ro steng 
BO_NK040_(thi)049:255	phrag dog dag pa bya grub ye shes can //	25	phrag dog dag ba byed grub ye shes can 
BO_NK040_(thi)049:256	'du byed gnas dag karma mkha' 'gro ni //	25	du byed gnas dag karma mkha gro ni 
BO_NK040_(thi)049:257	drag po'i las mdzad sku mdog ljang gur sprul //	25	drag po las mdzad sku mdog ljang gur sprul 
BO_NK040_(thi)049:258	bdud bzhir 'joms mdzad zhal gdangs mche ba gtsig /	25	bdud bzhir joms mdzad zhal gdang mche ba gtsig 
BO_NK040_(thi)049:259	dus gsum gzigs phyir spyan gsum phyogs bcur gzigs //	25	dus gsum gzigs phyir spyan gsum phyogs jur gzigs 
BO_NK040_(thi)049:260	gzugs mdzes gzi brjid dbu skra lcang lo khrol //	26	gzugs mdzes gzi brjid dbu skra lcang lo khrol 
BO_NK040_(thi)049:261	nyon mongs gcod mdzad phyag g.yas ral gri bsnams //	26	nyon mongs gcod mdzad phyag g.yas ral gri snom 
BO_NK040_(thi)049:262	dngos grub ster phyir phyag g.yon thod khrag bsnams //	26	dngos grub ster phyir phyag g.yon thod khrag snom 
BO_NK040_(thi)049:263	thabs shes zung 'jug kha t+w+aam mchan khung g.yon //	26	thabs shes zung jug kha t+w+aam mchan khung g.yon 
BO_NK040_(thi)049:264	rtags chad mtha' spong zhabs gnyis brkyang bskum bzhugs //	26	rtags chad mtha spong zhabs gnyis rkyong skum bzhugs 
BO_NK040_(thi)049:265	pha rol phyin rdzogs rin chen rus pas brgyan //	26	pha rol phyin rdzogs rin chen rus ba rgyan 
BO_NK040_(thi)049:266	yon tan rab rdzogs gar dgu'i nyams dang ldan //	26	yon tan rab rdzogs gar dgu nyams dang ldan 
BO_NK040_(thi)049:267	karma mkha' 'gro'i sku la phyag 'tshal bstod //	26	karma mkha gro sku la phyag tshal bstod 
BO_NK040_(thi)049:268	rigs bzhi'i 'khor ni phrin las bzhi bsgrub pa'i //	26	rigs bzhi khor ni phrin las bzhi sgrub ba 
BO_NK040_(thi)049:269	ma mo mkha' 'gro bye ba'i tshogs kyis bskor //	26	ma mo mkha gro bye ba tshogs kyis skor 
BO_NK040_(thi)049:270	rang rang sku mdog phyag mtshan sna tshogs pa //	27	rang rang sku mdog phyag mtshan sna tshogs ba 
BO_NK040_(thi)049:271	mthu dang rdzu 'phrul dpag med ldan pa yi //	27	mthu dang rdzu phrul dpog med ldan ba yi 
BO_NK040_(thi)049:272	rnal 'byor phrin las rnam bzhi myur bsgrub pa'i //	27	rnal byor phrin las rnam bzhi myur sgrub ba 
BO_NK040_(thi)049:273	ma mo mkha' 'gro rnams la phyag 'tshal bstod //	27	ma mo mkha gro rnams la phyag tshal bstod 
BO_NK040_(thi)049:274	+aahmh'u / drug pa tshogs gtor rgyal ba mnyes byed ni //	27	+aahmhu drug ba tshogs thor rgyal ba mnyes byed ni 
BO_NK040_(thi)049:275	bdud rtsi tshogs gtor byin brlab ste //	27	bdud rtsi tshogs thor byin brlab ste 
BO_NK040_(thi)049:276	sha zan chang sogs gtor ma mdun du bsham //	27	sha zan chang sogs thor ma mdun du bsham 
BO_NK040_(thi)049:277	rang nyid yi dam lhar gsal thugs ka nas //	27	rang nyid yi dam lhar gsal thugs ka nas 
BO_NK040_(thi)049:278	yam 'phros yam las rlung byung bag chags gtor //	27	yam phro yam las rlung byung bag chags thor 
BO_NK040_(thi)049:279	ram 'phros ram las me byung bag chags sreg /	27	ram phro ram las me byung bag chags sreg 
BO_NK040_(thi)049:280	kham 'phros kham las chu byung gnyis 'dzin bkrus //	28	kham phro kham las chu byung gnyis dzin khrud 
BO_NK040_(thi)049:281	ram yam kham /	28	ram yam kham 
BO_NK040_(thi)049:282	las 'od 'phros yangs chen snod du gyur //	28	las d phro yangs chen snod du gyur 
BO_NK040_(thi)049:283	+aahls 'od 'phros 'dod yon rnam lnga gang //	28	+aahls d phro dod yon rnam lnga gang 
BO_NK040_(thi)049:284	h'u las 'od 'phros ye shes bdud rtsir gyur //	28	hu las d phro ye shes bdud rtsir gyur 
BO_NK040_(thi)049:285	+aahmh'u / theb srin dkon mchog rtsa ba gsum sogs mchod //	28	+aahmhu theb srin dkon(d) mchog rtsa ba gsum sogs mchod 
BO_NK040_(thi)049:286	tshogs phud gtor mar bran la phul ba ni //	28	tshogs bud thor mar bran la bul ba ni 
BO_NK040_(thi)049:287	ri rab gling bzhi gling phran ltar //	28	ri rab gling bzhi gling phran ltar 
BO_NK040_(thi)049:288	rgya chen bkod legs brjid pa'i tshogs gtor 'di //	28	rgya chen bkod legs brjid ba tshogs thor di 
BO_NK040_(thi)049:289	bla ma yi dam mkha' 'gro'i tshogs la 'bul //	28	bla ma yi dam mkha gro tshogs la bul 
BO_NK040_(thi)049:290	rtsa ba gsum gyis thugs dam bskang gyur cig /	29	rtsa ba gsum gyis thugs dam skong gyur cig 
BO_NK040_(thi)049:291	rnal 'byor nyes ltung sgrib gnyis mthol lo bshags //	29	rnal byor nyes ltung sgrib gnyis mthol lo chags 
BO_NK040_(thi)049:292	mchog dang thun mongs dngos grub stsal du gsol //	29	mchog dang thun mongs dngos grub stsal du gsol 
BO_NK040_(thi)049:293	sangs rgyas bstan pa bshig pa dang // rnal 'byor bdag la sdang ba yis //	29	sangs rgya ston ba jig ba dang rnal byor bdag la sdang ba yis 
BO_NK040_(thi)049:294	dgra bo'i sha khrag la kha ram kha hi //	29	dgra bo sha khrag la kha ram kha hi 
BO_NK040_(thi)049:295	rgya mtshor nor bu nyi zla gza' skar ltar //	29	rgya mtshor nor bu nyi zla gza skar ltar 
BO_NK040_(thi)049:296	zag med gsal mdangs rgyas pa'i gtor ma 'di //	29	zag med gsal mdangs rgya ba thor ma di 
BO_NK040_(thi)049:297	bla ma yi dam mkha' 'gro'i tshogs la 'bul //	29	bla ma yi dam mkha gro tshogs la bul 
BO_NK040_(thi)049:298	rtsa ba gsum gyi thugs dam bskang rnal 'byor nyes ltung sgrib gnyis mthol lo bshags //	29	rtsa ba gsum gyi thugs dam skong rnal byor nyes ltung sgrib gnyis mthol lo chags 
BO_NK040_(thi)049:299	mchog dang thun mong dngos grub stsal du gsol //	29	mchog dang thun mong dngos grub stsal du gsol 
BO_NK040_(thi)049:300	sangs rgyas bstan pa bshig pa dang // rnal 'byor bdag la sdang ba yis //	30	sangs rgya ston ba jig ba dang rnal byor bdag la sdang ba yis 
BO_NK040_(thi)049:301	dgra bo'i sha khrag kha ram kha hi //	30	dgra bo sha khrag kha ram kha hi 
BO_NK040_(thi)049:302	gzugs sdug sgra snyan dri zhim ro brgya ldan //	30	gzugs sdug sgra snyan dri zhim ro brgya ldan 
BO_NK040_(thi)049:303	reg 'jam 'dod yon lnga ldan tshogs gtor 'di //	30	reg jam dod yon lnga ldan tshogs thor di 
BO_NK040_(thi)049:304	bla ma yi dam mkha' 'gro'i tshogs la 'bul //	30	bla ma yi dam mkha gro tshogs la bul 
BO_NK040_(thi)049:305	rtsa ba gsum gyi thugs dam bskang gyur cig /	30	rtsa ba gsum gyi thugs dam skong gyur cig 
BO_NK040_(thi)049:306	rnal 'byor nyes ltung sgrib gnyis mthol lo bshags //	30	rnal byor nyes ltung sgrib gnyis mthol lo chags 
BO_NK040_(thi)049:307	mchog dang thun mong dngos grub stsal du gsol //	30	mchog dang thun mong dngos grub stsal du gsol 
BO_NK040_(thi)049:308	sangs rgyas bstan pa bshig pa dang // rnal 'byor bdag la sdang ba yi //	30	sangs rgya ston ba jig ba dang rnal byor bdag la sdang ba yi 
BO_NK040_(thi)049:309	dgra bo'i sha khrag la kha ram kha hi //	30	dgra bo sha khrag la kha ram kha hi 
BO_NK040_(thi)049:310	sha khrag bdud rtsi lnga dang sman rag sogs //	31	sha khrag bdud rtsi lnga dang sman rag sogs 
BO_NK040_(thi)049:311	rab 'byams 'jig rten khams kyi mchod 'os rnams //	31	rab byam jig rten khams kyi mchod s rnams 
BO_NK040_(thi)049:312	bla ma yi dam mkha' 'gro'i tshogs la 'bul //	31	bla ma yi dam mkha gro tshogs la bul 
BO_NK040_(thi)049:313	rtsa ba gsum gyis thugs dam bskang gyur cig /	31	rtsa ba gsum gyis thugs dam skong gyur cig 
BO_NK040_(thi)049:314	rnal 'byor nyes ltung sgrib gnyis mthol lo bshags //	31	rnal byor nyes ltung sgrib gnyis mthol lo chags 
BO_NK040_(thi)049:315	mchog dang thun mong dngos grub brtsal du gsol //	31	mchog dang thun mong dngos grub brtsal du gsol 
BO_NK040_(thi)049:316	sangs rgyas bstan pa bshigs pa dang // rnal 'byor bdag la sdang ba yis //	31	sangs rgya ston ba bshigs ba dang rnal byor bdag la sdang ba yis 
BO_NK040_(thi)049:317	dgra bo'i sha khrag la kha ram kha hi //	31	dgra bo sha khrag la kha ram kha hi 
BO_NK040_(thi)049:318	+aahmh'u ma h+aa pu tsa kha hi /	31	+aahmhu ma h+aa pu tsa kha hi 
BO_NK040_(thi)049:319	de nas dam tshig drangs la tshogs la rol /	31	de nas dam tshig drangs la tshogs la rol 
BO_NK040_(thi)049:320	lhag gtor btang la /	32	lhag thor gtong la 
BO_NK040_(thi)049:321	bdun pa bskyed rdzogs zung 'jug rnal 'byor ni /	32	bdun ba skyed rdzogs zung jug rnal byor ni 
BO_NK040_(thi)049:322	snang srid 'khor 'das ma lus rang gi sems //	32	snang srid khor da ma lus rang gi sems 
BO_NK040_(thi)049:323	sems nyid spros bral skye med chos skur rdzogs //	32	sems nyid spros bral skye med chos skur rdzogs 
BO_NK040_(thi)049:324	skye med 'gags med gzugs sku bskyed rims sogs //	32	skye med gag med gzugs sku skyed rims sogs 
BO_NK040_(thi)049:325	bskyed dang rdzogs pa lhan cig skyes pa'i ngang //	32	skyed dang rdzogs ba lhan cig skye ba ngang 
BO_NK040_(thi)049:326	gnyis med ngang nas spyod lam rnam bzhi skyongs //	32	gnyis med ngang nas spyod lam rnam bzhi skyongs 
BO_NK040_(thi)049:327	rjes su bkra shis bsngo ba smon lam ni /	32	rjes su bkra shis sngo ba smon lam ni 
BO_NK040_(thi)049:328	bkra shis tshogs pa rnams kyi mthun pa ru //	32	bkra shis tshogs ba rnams kyi mthun ba ru 
BO_NK040_(thi)049:329	spyi dang mthun pa'i bkra shis brjod par bya /	32	spyi dang mthun ba bkra shis rjod ba byed 
BO_NK040_(thi)049:330	bsngo ba smon lam dmigs med ngang las ni /	33	sngo ba smon lam dmigs med ngang las ni 
BO_NK040_(thi)049:331	bla ma yi dam mkha' 'gro dgongs su gsol //	33	bla ma yi dam mkha gro dgongs su gsol 
BO_NK040_(thi)049:332	bdag gis dus gsum bsags pa'i dge ba ma lus rnams //	33	bdag gis dus gsum bsags ba dge ba ma lus rnams 
BO_NK040_(thi)049:333	mkha' mnyam sems can don du byang chub chen por bsngo //	33	mkha mnyam sems can don du byang chub chen por sngo 
BO_NK040_(thi)049:334	dge ba 'di yi 'gro kun rnam mkhyen myur thob shog /	33	dge ba di yi gro kun rnam mkhyen myur thob shog 
BO_NK040_(thi)049:335	tshe rab kun tu dal 'byor ldan pa dang // rgyal sras bla ma yi dam mnyes byed cing //	33	tshe rab kun tu dal byor ldan ba dang rgyal sras bla ma yi dam mnyes byed cing 
BO_NK040_(thi)049:336	de dag rnams kyis rjes su slob pa dang // 'phags mchog rnams kyi dgongs pa bla med yongs rdzogs shog /	33	de dag rnams kyis rjes su slob ba dang phag mchog rnams kyi dgongs ba bla med yongs rdzogs shog 
BO_NK040_(thi)049:337	mkha' 'gro'i mchod 'bum thugs dam bskang byed zhes bya ba rdzogs so ////	33	mkha gro mchod bum thugs dam skong byed zhes byed ba rdzogs so 
BO_NK040_(thi)049:338	bya bral ba kun dga' 'bum gyis bris pa rdzogs so ////	33	byed bral ba kun dga bum gyis bri ba rdzogs so 
