segmentnr	original	folio	stemmed
BO_TZ42_NI-036:199	de ltar bsgrubs pa'i 'khor lo gtshug lag khang gi sgo khang dang pho brang gi khyams sogs mi mang 'du ba'i gnas su bla re ltar bkram pa'am /	19	de ltar sgrub ba khor lo gtshug lag khang gi sgo khang dang pho brang gi khyams sogs mi mang du ba gnas su bla re ltar grem ba 
BO_TZ42_NI-036:200	logs ngos su kun gyis mthong bar sbyar /	20	logs ngos su kun gyis mthong ba sbyor 
BO_TZ42_NI-036:201	rgyud kyi glegs bam za ma tog gam gwa'ur bcug pa'ang btags la /	20	brgyud kyi glegs bam za ma tog gam gwaur jug ba dogs la 
BO_TZ42_NI-036:202	'grub na slar yang mchod gtor bsham /	20	grub na slar yang mchod thor bsham 
BO_TZ42_NI-036:203	gong smros phrin las tshhogs mchod brtan bzhugs sogs byas la smon lam rgya cher btab pa'i phan yon ni /	20	gong smros phrin las tshhogs mchod brtan bzhugs sogs byed la smon lam rgya cher debs ba phan yon ni 
BO_TZ42_NI-036:204	kun gyis mthong bar bzhugs byas na :	20	kun gyis mthong ba bzhugs byed na 
BO_TZ42_NI-036:205	bsgom mi dgos te mthong grol lo :	20	bsgom mi dgos te mthong grol lo 
BO_TZ42_NI-036:206	zhes pa ltar ro //	20	zhes ba ltar ro 
BO_TZ42_NI-036:207	las tshhogs rim pa gzhan spro na bla ma dgongs 'dus kyi mthong grol ltar sbyar chog go /	20	las tshhogs rim ba gzhan spro na bla ma dgongs du kyi mthong grol ltar sbyor chog go 
BO_TZ42_NI-036:208	! //gnyis pa zab don thos grol zur du phyungs pa las shes par bya //	20	ba zab don thos grol zur du phyungs ba las shes ba byed 
BO_TZ42_NI-036:209	! //gsum pa thugs rje btags grol ni /	20	ba thugs rje dogs grol ni 
BO_TZ42_NI-036:210	gnas dus bri gzhi bri mkhan sogs gong smros ltar la /	21	gnas dus bri gzhi bri mkhan sogs gong smros ltar la 
BO_TZ42_NI-036:211	rgyas par grub na mthong grol ji bzhin par 'bri /	21	rgya ba grub na mthong grol ji bzhin ba bri 
BO_TZ42_NI-036:212	bsdus pa ltar na /	21	sdud ba ltar na 
BO_TZ42_NI-036:213	lte bar chos kyi 'khor lo rtshibs lnga pa'i lte bar hu~m yig gi mthar /	21	lte ba chos kyi khor lo rtshibs lnga ba lte ba hu~m yig gi mthar 
BO_TZ42_NI-036:214	thod phreng rtshal sngags kyis bskor /	21	thod phreng rtshal sngags kyis skor 
BO_TZ42_NI-036:215	rtshibs lnga'i mdun nas brtsham rigs lnga yab yum gnyis re g.yas skor du bkod /	21	rtshibs lnga mdun nas brtsham rigs lnga yab yum gnyis re g.yas skor du bkod 
BO_TZ42_NI-036:216	de rgyab pad+ma 'dab brgyad la sems dpa' yab yum bcu drug	21	de rgyab pad+ma dab brgyad la sems dpa yab yum chu drug 
BO_TZ42_NI-036:217	/de rgyab mu khyud gsum bskor ba'i dang po'i shar nub gnyis su thig le gsum re bkod pa'i shar dbus kun tu bzang po /	21	rgyab mu khyud gsum skor ba dang po char nub gnyis su thig le gsum re bkod ba char dbus kun tu bzang po 
BO_TZ42_NI-036:218	g.yas su lha'i thub pa /	21	g.yas su lha thub ba 
BO_TZ42_NI-036:219	g.yon du gshin rje yab yum /	21	g.yon du gshin rje yab yum 
BO_TZ42_NI-036:220	nub dbus kun tu bzang mo /	22	nub dbus kun tu bzang mo 
BO_TZ42_NI-036:221	g.yas par dmyal ba'i thub pa /	22	g.yas ba dmyal ba thub ba 
BO_TZ42_NI-036:222	g.yon par rta mgrin yab yum /	22	g.yon ba rta mgrin yab yum 
BO_TZ42_NI-036:223	mtshhams bzhi'i thig ler shar lho nas g.yas skor gyis lha min /	22	mtshhams bzhi thig ler char lho nas g.yas skor gyis lha min 
BO_TZ42_NI-036:224	mi / byol song /	22	mi byol gro 
BO_TZ42_NI-036:225	yi dwags thub pa /	22	yi dwags thub ba 
BO_TZ42_NI-036:226	lhor stobs chen yab yum /	22	lhor stobs chen yab yum 
BO_TZ42_NI-036:227	byang du bdud rtshi yab yum rnams kyi snying po bkod /	22	byang du bdud rtshi yab yum rnams kyi snying po bkod 
BO_TZ42_NI-036:228	mu khyud gnyis par zhen zlog nyer lnga thig le re re bzhin dgod /	22	mu khyud gnyis ba zhen zlog nyer lnga thig le re re bzhin god 
BO_TZ42_NI-036:229	gsum par dbyangs gsal dang rten snying /	22	gsum ba dbyangs gsal dang rten snying 
BO_TZ42_NI-036:230	mthar 'dod gsol mthong grol skabs su smros pa ltar la /	23	mthar dod gsol mthong grol skabs su smros ba ltar la 
BO_TZ42_NI-036:231	tshhigs bcad ma gsham gsal dang / tshhig lhug la'ang /	23	tshhigs gcod ma gsham gsal dang tshhig lhug la 
BO_TZ42_NI-036:232	rig pa chen po 'di'i byin rlabs kyis mthong thos dran reg thams cad dang / khyad par 'chang ba po'i lus ngag yid gsum /	23	rig ba chen po di byin rlabs kyis mthong thos dran reg thams cad dang khyad ba chang ba po lus ngag yid gsum 
BO_TZ42_NI-036:233	zhes sbyar / rgyud kyi glegs bam yang tshhul bzhin bris la lag len gzhan dang 'god tshhul sgrub tshhul mthong grol ji lta bar sbyar /	23	zhes sbyor brgyud kyi glegs bam yang tshhul bzhin bri la lag len gzhan dang god tshhul sgrub tshhul mthong grol ji lta ba sbyor 
BO_TZ42_NI-036:234	bzlas dmigs / bzlas pa /	23	bzlas dmigs bzlas ba 
BO_TZ42_NI-036:235	rgyud ci 'grub bzlas pa sogs kyang de ka ltar la /	23	brgyud ci grub bzlas ba sogs kyang de ka ltar la 
BO_TZ42_NI-036:236	'dod gsol skabs /	23	dod gsol skabs 
BO_TZ42_NI-036:237	rig pa chen po'i dkyil 'khor mchog	23	rig ba chen po dkyil khor mchog 
BO_TZ42_NI-036:238	/gang gis dad pas 'chang ba dang // mthong thos dran reg thams cad kyang //	23	gis dad ba chang ba dang mthong thos dran reg thams cad kyang 
BO_TZ42_NI-036:239	sdig sgrib sdug bsngal zhi ba dang // tshhe bsod 'byor pa 'phel ba dang // ye shes rgyas par mdzad nas kyang //	23	sdig sgrib sdug sngal zhi ba dang tshhe bsod byor ba phel ba dang ye shes rgya ba mdzad nas kyang 
BO_TZ42_NI-036:240	myur du sangs rgyas sar 'god gsol //	24	myur du sangs rgya sar god gsol 
BO_TZ42_NI-036:241	zhes sbyar / thun gcod tshhul /	24	zhes sbyor thun gcod tshhul 
BO_TZ42_NI-036:242	tshhogs brgya 'bul ba rnams kyang khyad par med la /	24	tshhogs brgya bul ba rnams kyang khyad ba med la 
BO_TZ42_NI-036:243	'od zhu skabs /	24	d ju skabs 
BO_TZ42_NI-036:244	bcangs pa tsham gyis zhes bsgyur /	24	chang ba tsham gyis zhes sgyur 
BO_TZ42_NI-036:245	de ltar tshhad ldan du bsgrubs shing rab tu gnas pa'i 'khor lo nyid lte ba ma nyams par bltabs /	24	de ltar tshhad ldan du sgrub shing rab tu gnas ba khor lo nyid lte ba ma nyams ba lteb 
BO_TZ42_NI-036:246	rgyud kyi glegs bam dang lhan cig dar snas dril /	24	brgyud kyi glegs bam dang lhan cig dar snas dril 
BO_TZ42_NI-036:247	'byor na rgyal ba'i ring bsrel sogs byin rlabs can gyi rten dang chabs cig mgul du btags pa'i phan yon ni /	24	byor na rgyal ba ring bsrel sogs byin rlabs can gyi rten dang chabs cig mgul du dogs ba phan yon ni 
BO_TZ42_NI-036:248	dbugs la sleb pa'i 'gro ba yang :	24	dbugs la sleb ba gro ba yang 
BO_TZ42_NI-036:249	bsgom mi dgos te btags grol lo :	24	bsgom mi dgos te dogs grol lo 
BO_TZ42_NI-036:250	zhes so // !	25	zhes so 
BO_TZ42_NI-036:251	//bzhi pa byin rlabs tshhor grol ni /	25	ba byin rlabs tshhor grol ni 
BO_TZ42_NI-036:252	sih+la dang spang spos ston dus su brkos pa'i phye ma la gzhi blang /	25	sih+la dang spong spros ston dus su rko ba byed ma la gzhi blang 
BO_TZ42_NI-036:253	gu ru yab yum gyi byang sems dkar dmar gter byon dngos sam /	25	gu ru yab yum gyi byang sems dkar dmar gter byon dngos sam 
BO_TZ42_NI-036:254	de'i phabs rgyun /	25	de phabs rgyun 
BO_TZ42_NI-036:255	ga pur / cu gang /	25	ga pur cu gang 
BO_TZ42_NI-036:256	sin+d+hu ra rnams bsres /	25	sin+d+hu ra rnams bsres 
BO_TZ42_NI-036:257	sngar nas bsgrubs pa'i myang grol gyi khu bas khyab par bran la sbol /	25	sngar nas sgrub ba myang grol gyi khu ba khyab ba bran la sbol 
BO_TZ42_NI-036:258	rin po che'i snod du blugs pa stegs bur bkod /	25	rin po che snod du blugs ba stegs bur bkod 
BO_TZ42_NI-036:259	mchod gtor 'du byas la /	25	mchod thor du byed la 
BO_TZ42_NI-036:260	phrin las snying po'i bdag bskyed bzlas pa stong tshhigs bcas song nas /	26	phrin las snying po bdag skyed bzlas ba stong tshhigs cha gro nas 
BO_TZ42_NI-036:261	ah mdun rten steng du pad+ma dang // zla ba'i gdan la skad cig gis //	26	ah mdun rten steng du pad+ma dang zla ba gdan la skad cig gis 
BO_TZ42_NI-036:262	'chi med gu ru pad+ma 'byung //	26	chi med gu ru pad+ma byung 
BO_TZ42_NI-036:263	mthing gsal nam mkha' dwangs pa'i mdog	26	mthing gsal nam mkha dwangs ba mdog 
BO_TZ42_NI-036:264	/phyag gnyis rdor dril thugs kar bsnol //	26	gnyis rdar dril thugs kar snol 
BO_TZ42_NI-036:265	lha lcam dkar mo rdo rje dang // thod zhal bsnams pas mgul nas 'khyud //	26	lha lcam dkar mo rdo rje dang thod zhal snom ba mgul nas khyud 
BO_TZ42_NI-036:266	dar dang rin chen rus pas brgyan //	26	dar dang rin chen rus ba rgyan 
BO_TZ42_NI-036:267	rdo rje pad+ma'i skyil krung gis //	26	rdo rje pad+ma skyil krung gis 
BO_TZ42_NI-036:268	'ja' 'od klong na bzhugs pa yi //	26	ja d klong na bzhugs ba yi 
BO_TZ42_NI-036:269	sku la sgyu 'phrul zhi khro'i lha :	26	sku la sgyu phrul zhi khro lha 
BO_TZ42_NI-036:270	ma bskyed rang byung tshhul du gsal :	27	ma skyed rang byung tshhul du gsal 
BO_TZ42_NI-036:271	snyoms zhugs bde ba'i 'od zer gyis :	27	snyom jug bde ba d zer gyis 
BO_TZ42_NI-036:272	sangs rgyas thams cad zhal du zhugs :	27	sangs rgya thams cad zhal du jug 
BO_TZ42_NI-036:273	sku yi lha dang bcas pa rnams :	27	sku yi lha dang cha ba rnams 
BO_TZ42_NI-036:274	thugs kar bde chen ngo bor zhu :	27	thugs kar bde chen ngo bor ju 
BO_TZ42_NI-036:275	mkha' gsang nas ni char ltar babs :	27	mkha gsang nas ni char ltar bab 
BO_TZ42_NI-036:276	rdzas la thim pas tshhor tsham gyis :	27	rdzas la thim ba tshhor tsham gyis 
BO_TZ42_NI-036:277	rang grol byin rlabs 'od 'bar gyur :	27	rang grol byin rlabs d bar gyur 
BO_TZ42_NI-036:278	zhes pa'i dmigs pa rtshe gcig gtad la /	27	zhes ba dmigs ba rtshe gcig gtod la 
BO_TZ42_NI-036:279	thod phreng rtshal gyi sngags sham du /	27	thod phreng rtshal gyi sngags sham du 
BO_TZ42_NI-036:280	om ahhu~m ma ha su kha badzra satwa kun+da li sarba sid+d+hi hu~m hu~m:	28	om ahhu~m ma ha su kha badzra satwa kun+da li sarba sid+d+hi hu~m hu~m: 
BO_TZ42_NI-036:281	btags pa brgya stong khri 'bum ci 'grub bzla /	28	dogs ba brgya stong khri bum ci grub bzla 
BO_TZ42_NI-036:282	thod par chang la bdud rtshi chos sman btab pa mdun du bkod /	28	thod ba chang la bdud rtshi chos sman debs ba mdun du bkod 
BO_TZ42_NI-036:283	rgyud tshhar grangs gang thon bklags la byin brlab /	28	brgyud tshhar grangs gang thon bklags la byin brlab 
BO_TZ42_NI-036:284	'phro 'jog pa na /	28	phro jog ba na 
BO_TZ42_NI-036:285	thal mo sbyar te gsol ba gdab pa ni /	28	thal mo sbyor te gsol ba gdab ba ni 
BO_TZ42_NI-036:286	om: rang byung 'od gsal chos sku'i dbyings :	28	om: rang byung d gsal chos sku dbyings 
BO_TZ42_NI-036:287	kun tu bzang po kun bdag nyid :	28	kun tu bzang po kun bdag nyid 
BO_TZ42_NI-036:288	rdo rje sems dpa' bde ba che :	28	rdo rje sems dpa bde ba che 
BO_TZ42_NI-036:289	mi bskyod rnam snang rin chen 'byung :	28	mi skyod rnam snang rin chen byung 
BO_TZ42_NI-036:290	dpag med don yod grub pa yi :	29	dpog med don yod grub ba yi 
BO_TZ42_NI-036:291	bsam yas sgyu 'phrul drwa ba'i rigs :	29	bsam yas sgyu phrul drwa ba rigs 
BO_TZ42_NI-036:292	thams cad spro dang sdud mdzad pa :	29	thams cad spro dang sdud mdzad ba 
BO_TZ42_NI-036:293	kye kye kun bzang pad+ma 'byung :	29	kye kye kun bzang pad+ma byung 
BO_TZ42_NI-036:294	bdag la dgongs par mdzad du gsol :	29	bdag la dgongs ba mdzad du gsol 
BO_TZ42_NI-036:295	bdag gis 'gro ba kun don du :	29	bdag gis gro ba kun don du 
BO_TZ42_NI-036:296	rdo rje'i gsung bzhin rjes bsgrubs pas :	29	rdo rje gsung bzhin rjes sgrub ba 
BO_TZ42_NI-036:297	mgon po khyod kyi ye shes dang : thugs bskyed smon lam dpag yas mthus :	29	mgon po khyod kyi ye shes dang thugs skyed smon lam dpog yas mthus 
BO_TZ42_NI-036:298	rdzas 'di'i dri tsham tshhor ba yi :	29	rdzas di dri tsham tshhor ba yi 
BO_TZ42_NI-036:299	'gro rnams las dang nyon mongs dang : sdug bsngal kun las rnam grol te :	29	gro rnams las dang nyon mongs dang sdug sngal kun las rnam grol te 
BO_TZ42_NI-036:300	bla na med pa'i byang chub thob :	30	bla na med ba byang chub thob 
BO_TZ42_NI-036:301	'khor ba dong nas sprugs pa yi :	30	khor ba dong nas sprug ba yi 
BO_TZ42_NI-036:302	'gro 'dul phrin las mthar phyin shog :	30	gro dul phrin las mthar phyin shog 
BO_TZ42_NI-036:303	ces lan gsum /	30	ces lan gsum 
BO_TZ42_NI-036:304	lha nyid 'od zhu rdzas la thim //	30	lha nyid d ju rdzas la thim 
BO_TZ42_NI-036:305	tshhor grol byin rlabs phung por gyur //	30	tshhor grol byin rlabs phung por gyur 
BO_TZ42_NI-036:306	ces mos la spyod lam bya /	30	ces mos la spyod lam byed 
BO_TZ42_NI-036:307	slar yang mdun bskyed bzlas pa rgyud sogs bskyar la thun gzung /	30	slar yang mdun skyed bzlas ba brgyud sogs skyor la thun gzung 
BO_TZ42_NI-036:308	dgong mo lha 'od zhu zin nas gter srung gtor 'bul tshhogs mchod /	30	dgong mo lha d ju zin nas gter srung thor bul tshhogs mchod 
BO_TZ42_NI-036:309	gtang rag mchod bstod /	30	gtong rag mchod bstod 
BO_TZ42_NI-036:310	nongs bshags / bdag bskyed bsdu ldang / bsngo smon shis brjod bcas tshhang ba bya /	31	nongs chags bdag skyed sdud ldang sngo smon shis rjod cha tshhang ba byed 
BO_TZ42_NI-036:311	de lta bus bzlas grangs thems pa'i tshhe /	31	de lta bud bzlas grangs thems ba tshhe 
BO_TZ42_NI-036:312	rgyud bklags nas byin gyis brlab pa'i thod pa'i bdud rtshi'ang lha 'od zhu'i rjes su rdzas la bsre /	31	brgyud bklags nas byin gyis brlab ba thod ba bdud rtshi lha d ju rjes su rdzas la bsre 
BO_TZ42_NI-036:313	de nyid khrom chen po 'du skabs bsang shing dud pa la sbyar ba dang / 'chi ka ma'i sems can /	31	de nyid khrom chen po du skabs bsang shing dud ba la sbyor ba dang chi ka ma sems can 
BO_TZ42_NI-036:314	mi ma yin la bsang dang bar do la gsur nang btab nas bdug pa'i yon tan yang /	31	mi ma yin la bsang dang ba do la gsur nang debs nas bdug ba yon tan yang 
BO_TZ42_NI-036:315	dri tsham gang gis tshhor bas kyang :	31	dri tsham gang gis tshhor ba kyang 
BO_TZ42_NI-036:316	bsgom mi dgos te tshhor grol lo :	31	bsgom mi dgos te tshhor grol lo 
BO_TZ42_NI-036:317	zhes so // !	31	zhes so 
BO_TZ42_NI-036:318	//lnga pa dam rdzas myong grol ni /	31	ba dam rdzas myong grol ni 
BO_TZ42_NI-036:319	bsgrub gzhi gter byon gu ru yab yum gyi byang sems dkar dmar gtshor gyur sha lnga bdud rtshi lnga /	31	sgrub gzhi gter byon gu ru yab yum gyi byang sems dkar dmar gtshor gyur sha lnga bdud rtshi lnga 
BO_TZ42_NI-036:320	ma rnyed na bdud rtshi chos sman tshhad ldan gyi phabs gta' sbyar te /	32	ma rnyed na bdud rtshi chos sman tshhad ldan gyi phabs gta sbyor te 
BO_TZ42_NI-036:321	'bras bu gsum /	32	bras bu gsum 
BO_TZ42_NI-036:322	bzang po drug la sogs pa rtsha ba yan lag gi sman ji ltar 'tshhogs pa'i phye ma zhib mor btul bas bungs bskyed /	32	bzang po drug la sogs ba rtsha ba yan lag gi sman ji ltar tshhogs ba byed ma zhib mor dul ba bungs skyed 
BO_TZ42_NI-036:323	pad+ma'i snying po'i rgyud mang du bklags nas byin gyis brlabs pa'i bdud rtshi dang / nas 'bras gang rung gi phye mas ril bur dril /	32	pad+ma snying po brgyud mang du bklags nas byin gyis brlabs ba bdud rtshi dang nas bras gang rung gi byed mas ril bur dril 
BO_TZ42_NI-036:324	kha dog dmar po'am smug po sogs ji ltar bde ba'i tshhon gyis bsgyur /	32	kha dog dmar po smug po sogs ji ltar bde ba tshhon gyis sgyur 
BO_TZ42_NI-036:325	bum pa'i nang du blugs la chas su bcug	32	bum ba nang du blugs la cha su jug 
BO_TZ42_NI-036:326	/sgrub tshhul rgyas par grub na sgrub chen dang sbrel dgos shing /	32	tshhul rgya ba grub na sgrub chen dang sbrel dgos shing 
BO_TZ42_NI-036:327	de'i tshhul ni spyi ltar ram /	32	de tshhul ni spyi ltar ram 
BO_TZ42_NI-036:328	gter kha 'di dang 'brel ba'i sid+d+hi bum sgrub sogs las shes par bya dgos shing /	32	gter kha di dang brel ba sid+d+hi bum sgrub sogs las shes ba byed dgos shing 
BO_TZ42_NI-036:329	'dir spros med rnal 'byor pas shin tu mdor bsdus byed na /	32	dir spros med rnal byor ba shin tu mdor sdud byed na 
BO_TZ42_NI-036:330	dkyil 'khor ras bris sam tshhom bu lha grangs bkod pa'i dbus su khri'u la ril bu'i bum pa bkod /	33	dkyil khor ras bri sam tshhom bu lha grangs bkod ba dbus su khriu la ril bu bum ba bkod 
BO_TZ42_NI-036:331	gzungs thag btags /	33	gzungs thag dogs 
BO_TZ42_NI-036:332	mchod gtor rgyas par bsham /	33	mchod thor rgya ba bsham 
BO_TZ42_NI-036:333	phrin las 'bring po dang chung ba gang yang rung ba'i gzhung bsrang /	33	phrin las bring po dang chung ba gang yang rung ba gzhung bsrang 
BO_TZ42_NI-036:334	lha bskyed rjes su /	33	lha skyed rjes su 
BO_TZ42_NI-036:335	mdun rten rin chen bum pa skad cig gis //	33	mdun rten rin chen bum ba skad cig gis 
BO_TZ42_NI-036:336	gzhal yas khang pa mtshhan nyid yongs rdzogs pa'i //	33	jal yas khang ba mtshhan nyid yongs rdzogs ba 
BO_TZ42_NI-036:337	nang bcud myang grol ril bu re re bzhin //	33	nang bcud myang grol ril bu re re bzhin 
BO_TZ42_NI-036:338	pad+ma'i ze'u 'brur zla ba'i dkyil 'khor la //	33	pad+ma zeu brur zla ba dkyil khor la 
BO_TZ42_NI-036:339	rdzogs pa'i sangs rgyas 'chi med pad+ma 'byung //	33	rdzogs ba sangs rgya chi med pad+ma byung 
BO_TZ42_NI-036:340	mthing gsal lha lcam dkar mo gnyis med 'khril //	34	mthing gsal lha lcam dkar mo gnyis med khril 
BO_TZ42_NI-036:341	thabs shes phyag rgyas rdor dril thugs kar bsnol //	34	thabs shes phyag rgya rdar dril thugs kar snol 
BO_TZ42_NI-036:342	rin chen rus rgyan dar sna'i cod pan 'phur //	34	rin chen rus rgyan dar sna cod pan phur 
BO_TZ42_NI-036:343	ye shes 'od 'bar rdo rje'i skyil krung bzhugs //	34	ye shes d bar rdo rje skyil krung bzhugs 
BO_TZ42_NI-036:344	zhes gsal btab la gnas gsum byin rlabs nas mchod bstod bar gtang /	34	zhes gsal debs la gnas gsum byin rlabs nas mchod bstod ba gtong 
BO_TZ42_NI-036:345	rtsha ba'i bzlas pa gang 'os rjes khyad par gyi dmigs bzlas ni /	34	rtsha ba bzlas ba gang s rjes khyad ba gyi dmigs bzlas ni 
BO_TZ42_NI-036:346	bdag gi thugs nas sngags kyi phreng :	34	bdag gi thugs nas sngags kyi phreng 
BO_TZ42_NI-036:347	rdo rje gzungs kyi thag par brgyud :	34	rdo rje gzungs kyi thag ba brgyud 
BO_TZ42_NI-036:348	bum lha la thim bde stong gi :	34	bum lha la thim bde stong gi 
BO_TZ42_NI-036:349	'od zer dpag yas mkha' khyab 'phros :	34	d zer dpog yas mkha khyab phro 
BO_TZ42_NI-036:350	snod bcud dngos por 'dzin pa dang : rang rgyud nyon mongs dug rnams sbyangs :	35	snod bcud dngos por dzin ba dang rang brgyud nyon mongs dug rnams sbyong 
BO_TZ42_NI-036:351	'khor dang 'das pa'i dwangs ma'i bcud :	35	khor dang da ba dwangs ma bcud 
BO_TZ42_NI-036:352	zhal zhugs thugs kar thim pa yis :	35	zhal jug thugs kar thim ba yis 
BO_TZ42_NI-036:353	bde chen lhag par 'bar bar gyur :	35	bde chen lhag ba bar ba gyur 
BO_TZ42_NI-036:354	ces dmigs te gzungs thag blangs la /	35	ces dmigs te gzungs thag blangs la 
BO_TZ42_NI-036:355	thod phreng rtshal gyi sngags sham du /	35	thod phreng rtshal gyi sngags sham du 
BO_TZ42_NI-036:356	om ahhu~m ma ha su kha a mr-ita kun+da li sarba sid+d+hi hu~m hrihtha :	35	om ahhu~m ma ha su kha a mr-ita kun+da li sarba sid+d+hi hu~m hrihtha 
BO_TZ42_NI-036:357	zhes bzla / 'grub na sngags rgyun bya /	35	zhes bzla grub na sngags rgyun byed 
BO_TZ42_NI-036:358	thun mthar kha skong mchod bstod 'bul /	35	thun mthar kha skong mchod bstod bul 
BO_TZ42_NI-036:359	slar yang mchod pa gsos la byin rlabs dang lha bskyed nas bzlas pa sogs bskyar la thun gzung /	35	slar yang mchod ba gsos la byin rlabs dang lha skyed nas bzlas ba sogs skyor la thun gzung 
BO_TZ42_NI-036:360	nangs nub thun mthar nyu le skrod pa mdor bsdus gzhan nas 'byung ba ltar ram /	36	nangs nub thun mthar nyu le skrod ba mdor sdud gzhan nas byung ba ltar ram 
BO_TZ42_NI-036:361	bsdu na / rang nyid skad cig gis rig 'dzin rdo rje drag po rtshal du gsal ba'i sku las yak+sha me dbal lcags sdig me phung nam mkha' gang ba 'phros /	36	sdud na rang nyid skad cig gis rig dzin rdo rje drag po rtshal du gsal ba sku las yak+sha me dbal lcags sdig me phung nam mkha gang ba phro 
BO_TZ42_NI-036:362	sgrub pa la bar du gcod pa thams cad lhag ma med par tshhar bcad par bsam la /	36	sgrub ba la ba du gcod ba thams cad lhag ma med ba tshhar gcod ba bsam la 
BO_TZ42_NI-036:363	om ahhu~m artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat:	36	om ahhu~m artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat: 
BO_TZ42_NI-036:364	ahhu~m hu~m phat: om ru ru b+ha sha srog dung dung :	36	ahhu~m hu~m phat: om ru ru b+ha sha srog dung dung 
BO_TZ42_NI-036:365	badzra yak+sha hu~m phat:	36	badzra yak+sha hu~m phat: 
BO_TZ42_NI-036:366	rak+sha hu~m phat: a ya ma du ru tsha sha na badzra sa ma ya hu~m phat:	36	rak+sha hu~m phat: a ya ma du ru tsha sha na badzra sa ma ya hu~m phat: 
BO_TZ42_NI-036:367	gnod byed dam sri nyu le ham sham trig nan ma ra ya hu~m phat:	36	gnod byed dam sri nyu le ham sham trig nan ma ra ya hu~m phat: 
BO_TZ42_NI-036:368	ces dang drag sngags so lnga pa bzlas la yungs thun gtor cing srung 'khor bsgom /	36	ces dang drag sngags so lnga ba bzlas la yungs thun thor cing srung khor bsgom 
BO_TZ42_NI-036:369	lha btshun dag snang me tog char sil lta bu spyi 'gro'i byin 'beb bya /	36	lha btshun dag snang me tog char sil lta bu spyi gro byin beb byed 
BO_TZ42_NI-036:370	skabs su pad+ma'i snying po'i rgyud bklag	37	skabs su pad+ma snying po brgyud klog 
BO_TZ42_NI-036:371	/dgong mo'i thun mthar srung ma'i gtor 'bul /	37	mo thun mthar srung ma thor bul 
BO_TZ42_NI-036:372	tshhogs skong rgyas pa dang phrin las rjes chog tshhang bar gtang /	37	tshhogs skong rgya ba dang phrin las rjes chog tshhang ba gtong 
BO_TZ42_NI-036:373	de lta bus zhag bdun sogs sgrub pa thems nas thor thun nam snga thun gsham du /	37	de lta bud zhag bdun sogs sgrub ba thems nas thor thun nam snga thun gsham du 
BO_TZ42_NI-036:374	gtor tshhogs mchod bstod dngos grub len pa rnams byas la bum pa'i dbang blang /	37	thor tshhogs mchod bstod dngos grub len ba rnams byed la bum ba dbang blang 
BO_TZ42_NI-036:375	ril bu myang /	37	ril bu myang 
BO_TZ42_NI-036:376	nongs bshags sogs rjes rim spyi mthun bya /	37	nongs chags sogs rjes rim spyi mthun byed 
BO_TZ42_NI-036:377	de'i phan yon yang /	37	de phan yon yang 
BO_TZ42_NI-036:378	ril bu kun la khyab par sbyin :	37	ril bu kun la khyab ba sbyin 
BO_TZ42_NI-036:379	bsgom mi dgos te myang grol lo :	37	bsgom mi dgos te myang grol lo 
BO_TZ42_NI-036:380	zhes pa ltar ro //	38	zhes ba ltar ro 
BO_TZ42_NI-036:381	! //drug pa bde chen reg grol la gnyis /	38	ba bde chen reg grol la gnyis 
BO_TZ42_NI-036:382	dngos dang zhar byung ngo //	38	dngos dang zhar byung ngo 
BO_TZ42_NI-036:383	dang po ni /	38	dang po ni 
BO_TZ42_NI-036:384	rab mkha' 'gro'i rigs gang zag tshhad ldan gyis ngos bzung ba'am /	38	rab mkha gro rigs gang zag tshhad ldan gyis ngos bzung ba 
BO_TZ42_NI-036:385	'bring rgyud man ngag nas bshad pa'i mtshhan nyid can gyi rigs ldan /	38	bring brgyud man ngag nas chad ba mtshhan nyid can gyi rigs ldan 
BO_TZ42_NI-036:386	tha ma rgyud 'jam zhing dad mos dge ba'i blo can kun gyis yid du 'ong ba'i mi mo /	38	tha ma brgyud jam zhing dad mos dge ba blo can kun gyis yid du ng ba mi mo 
BO_TZ42_NI-036:387	thog mar drang nges chos bshad kyis blo sbyang /	38	thogs mar dren nges chos chad kyis blo sbyong 
BO_TZ42_NI-036:388	theg pa chen por sems bskyed du gzhug	38	theg ba chen por sems skyed du jug 
BO_TZ42_NI-036:389	/dbang bskur la rgyud smin par bya /	38	skur la brgyud smin ba byed 
BO_TZ42_NI-036:390	de tsham ma 'grub kyang dbang dang dam tshhig ldan pa gal che zhing /	39	de tsham ma grub kyang dbang dang dam tshhig ldan ba gal che zhing 
BO_TZ42_NI-036:391	de lta bu la sngar nas tshhul bzhin bsgrubs pa'i mthong grol lam btags grol tshakra rgyud kyi glegs bam bcas gwa'u'am g.yogs brgyabs la gdags su rung ba bya /	39	de lta bu la sngar nas tshhul bzhin sgrub ba mthong grol lam dogs grol tshakra brgyud kyi glegs bam cha gwau g.yogs brgyabs la dogs su rung ba byed 
BO_TZ42_NI-036:392	lugs 'di'i rtsha dbang 'bring po'am bsdus pa gtor dbang tsham dang sbrel na legs pas de'i bkod bsham byas pa'i dkyil 'khor du tshakra 'ang bzhag	39	lugs di rtsha dbang bring po sdud ba thor dbang tsham dang sbrel na legs ba de bkod bsham byed ba dkyil khor du tshakra mang jog 
