segmentnr	original	folio	stemmed
BO_TZ22_ZA-032:186	gnyis med klong yangs chen po'i ngang nyid du :	18	gnyis med klong yangs chen po ngang nyid du 
BO_TZ22_ZA-032:187	rtog sgrib bag chags thams cad byang gyur cig :	18	rtogs sgrib bag chags thams cad byang gyur cig 
BO_TZ22_ZA-032:188	bsnyen sgrub sngags dang dong sprugs gzungs kyi mthar /	18	snyen sgrub sngags dang dong sprug gzungs kyi mthar 
BO_TZ22_ZA-032:189	om pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat:	18	om ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phat: 
BO_TZ22_ZA-032:190	ces bzla zhing bye mas brab :	19	ces bzla zhing bye mas brab 
BO_TZ22_ZA-032:191	byang chub sems kyi chus bkrus par mos la :	19	byang chub sems kyi chus khrud ba mos la 
BO_TZ22_ZA-032:192	hu~m: bkra shis 'od gsal dbyings kyi bum pa ru :	19	hu~m: bkra shis d gsal dbyings kyi bum ba ru 
BO_TZ22_ZA-032:193	sbyin pa'i rang bzhin ye shes bdud rtshis gtams :	19	sbyin ba rang bzhin ye shes bdud rtshis gtams 
BO_TZ22_ZA-032:194	tshhe 'das rigs kyi bu la khrus bgyis pas :	19	tshhe da rigs kyi bu la khru bgyid ba 
BO_TZ22_ZA-032:195	nyon mongs ser sna'i rgyu 'bras dag par shog :	19	nyon mongs ser sna rgyu bras dag ba shog 
BO_TZ22_ZA-032:196	bsnyen sgrub sngags dang gzungs sngags brjod cing bkru :	19	snyen sgrub sngags dang gzungs sngags rjod cing khrud 
BO_TZ22_ZA-032:197	de ltar sgrib pa dag par byas nas ye shes kyi skal pa 'jog pa'i phyir dbang bskur ba ni :	19	de ltar sgrib ba dag ba byed nas ye shes kyi skal ba jog ba phyir dbang skur ba ni 
BO_TZ22_ZA-032:198	bdag mdun gyi gtsho bo'i gsang ba nas yi dwags kyi thub pa spros te tshhe 'das la thim par bsam zhing sku tshaka gis dbang bskur la /	19	bdag mdun gyi gtsho bo gsang ba nas yi dwags kyi thub ba spros te tshhe da la thim ba bsam zhing sku tshaka gis dbang skur la 
BO_TZ22_ZA-032:199	hu~m: 'gro 'dul thub chen kha 'bar de ba yis :	19	hu~m: gro dul thub chen kha bar de ba yis 
BO_TZ22_ZA-032:200	tshhe 'das rigs kyi bu la dbang bskur bas :	20	tshhe da rigs kyi bu la dbang skur ba 
BO_TZ22_ZA-032:201	bkres skom yi dwags sdug bsngal las grol nas :	20	bkres skom yi dwags sdug sngal las grol nas 
BO_TZ22_ZA-032:202	so sor rtog pa'i ye shes mngon gyur shog :	20	so sor rtogs ba ye shes mngon gyur shog 
BO_TZ22_ZA-032:203	om mu ni brem ka ya a b+hi shiny+tsha mi :	20	om mu ni brem ka ya a b+hi shiny+tsha mi 
BO_TZ22_ZA-032:204	dmigs rten dud 'gro'i gnas su drangs la :	20	dmigs rten dud gro gnas su drangs la 
BO_TZ22_ZA-032:205	rdo rjes phyir lam bcad pa'i tshhul dang bcas te :	20	rdo rjes phyir lam gcod ba tshhul dang cha te 
BO_TZ22_ZA-032:206	hu~m: sa 'di man chad sdug bsngal yi dwags yul :	20	hu~m: sa di man chad sdug sngal yi dwags yul 
BO_TZ22_ZA-032:207	'bar ba me yi 'obs bzhin shes byas nas :	20	bar ba me yi bs bzhin shes byed nas 
BO_TZ22_ZA-032:208	nges 'byung drag pos dkyil 'khor drung du snyegs :	20	nges byung drag pos dkyil khor drung du snyegs 
BO_TZ22_ZA-032:209	phyir mi ldog pa'i ye shes mchog thob shog :	20	phyir mi ldog ba ye shes mchog thob shog 
BO_TZ22_ZA-032:210	om sarba pre ta ka ga ti hu~m a a :	21	om sarba pre ta ka ga ti hu~m a a 
BO_TZ22_ZA-032:211	zhes brjod : gsum pa ni /	21	zhes rjod gsum ba ni 
BO_TZ22_ZA-032:212	gtor ma bsang sbyang byin brlabs la bsngo ba ni /	21	thor ma bsang sbyong byin brlabs la sngo ba ni 
BO_TZ22_ZA-032:213	hu~m: mkha' khyab 'dod 'byung gtor ma'i longs spyod 'di :	21	hu~m: mkha khyab dod byung thor ma longs spyod di 
BO_TZ22_ZA-032:214	tshhe 'das 'khor ba thog med nas bsags pa'i :	21	tshhe da khor ba thogs med nas bsags ba 
BO_TZ22_ZA-032:215	byol song lan chags bu lon sbyang phyir bsngo :	21	byol gro lan chags bu lon sbyong phyir sngo 
BO_TZ22_ZA-032:216	zag med bde chen mchog gis tshhim gyur cig :	21	zag med bde chen mchog gis tshhim gyur cig 
BO_TZ22_ZA-032:217	sarba tir+ya ka ga te b+h+yahba lim ta kha hi kha hi :	21	sarba tir+ya ka ga te b+h+yahba lim ta kha hi kha hi 
BO_TZ22_ZA-032:218	ye shes kyi mes bsreg pa'i mtshhon byed du nyungs dkar gyis gtor zhing :	21	ye shes kyi mes bsreg ba mtshhon byed du nyungs dkar gyis thor zhing 
BO_TZ22_ZA-032:219	hu~m: slob dpon thub chen seng ge rab brtan gyi :	21	hu~m: slob dpon thub chen seng ge rab brtan gyi 
BO_TZ22_ZA-032:220	thugs srog las byung ye shes me 'od kyis :	22	thugs srog las byung ye shes me d kyis 
BO_TZ22_ZA-032:221	tshhe 'das byol song skye ba'i las nyon dang : sdig sgrib bag chags lhag med bsregs shing sbyangs :	22	tshhe da byol gro skye ba las nyon dang sdig sgrib bag chags lhag med bsregs shing sbyong 
BO_TZ22_ZA-032:222	sarba tir+ya ka ga ti b+hasmim ku ru swa ha:	22	sarba tir+ya ka ga ti b+hasmim ku ru swa ha: 
BO_TZ22_ZA-032:223	chos nyid kyi rlung gis gtor bar mos la :	22	chos nyid kyi rlung gis thor ba mos la 
BO_TZ22_ZA-032:224	hu~m: chos nyid stong gsal mtha' dbus bral ba las :	22	hu~m: chos nyid stong gsal mtha dbus bral ba las 
BO_TZ22_ZA-032:225	chos kyi dbyings kyi ye shes shugs phyung bas :	22	chos kyi dbyings kyi ye shes shugs byin ba 
BO_TZ22_ZA-032:226	gnyis med klong yangs chen po'i ngang nyid du :	22	gnyis med klong yangs chen po ngang nyid du 
BO_TZ22_ZA-032:227	rtog sgrib bag chags thams cad byang gyur cig :	22	rtogs sgrib bag chags thams cad byang gyur cig 
BO_TZ22_ZA-032:228	bsnyen sgrub sngags dang dong sprugs gzungs kyi mthar /	22	snyen sgrub sngags dang dong sprug gzungs kyi mthar 
BO_TZ22_ZA-032:229	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat:	22	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat: 
BO_TZ22_ZA-032:230	ces bzla zhing bye mas brab :	23	ces bzla zhing bye mas brab 
BO_TZ22_ZA-032:231	byang chub sems kyi chus bkrus par mos la :	23	byang chub sems kyi chus khrud ba mos la 
BO_TZ22_ZA-032:232	hu~m: bkra shis 'od gsal dbyings kyi bum pa ru :	23	hu~m: bkra shis d gsal dbyings kyi bum ba ru 
BO_TZ22_ZA-032:233	shes rab rang bzhin ye shes bdud rtshis gtams :	23	shes rab rang bzhin ye shes bdud rtshis gtams 
BO_TZ22_ZA-032:234	tshhe 'das rigs kyi bu la khrus bgyis pas :	23	tshhe da rigs kyi bu la khru bgyid ba 
BO_TZ22_ZA-032:235	nyon mongs gti mug rgyu 'bras dag par shog :	23	nyon mongs gti mug rgyu bras dag ba shog 
BO_TZ22_ZA-032:236	bsnyen sgrub sngags dang gzungs sngags brjod cing bkru :	23	snyen sgrub sngags dang gzungs sngags rjod cing khrud 
BO_TZ22_ZA-032:237	de ltar sgrib pa dag par byas nas ye shes kyi skal pa 'jog pa'i phyir dbang bskur ba ni :	23	de ltar sgrib ba dag ba byed nas ye shes kyi skal ba jog ba phyir dbang skur ba ni 
BO_TZ22_ZA-032:238	bdag mdun gyi gtsho bo'i lte ba nas byol song gi thub pa spros te tshhe 'das la thim par bsam zhing sku tshaka gis dbang bskur la /	23	bdag mdun gyi gtsho bo lte ba nas byol gro gi thub ba spros te tshhe da la thim ba bsam zhing sku tshaka gis dbang skur la 
BO_TZ22_ZA-032:239	hu~m: 'gro 'dul thub chen seng ge rab brtan gyis :	23	hu~m: gro dul thub chen seng ge rab brtan gyis 
BO_TZ22_ZA-032:240	tshhe 'das rigs kyi bu la dbang bskur bas :	24	tshhe da rigs kyi bu la dbang skur ba 
BO_TZ22_ZA-032:241	bkol spyod dud 'gro'i sdug bsngal las grol nas :	24	khol spyod dud gro sdug sngal las grol nas 
BO_TZ22_ZA-032:242	chos kyi dbyings kyi ye shes mngon gyur shog :	24	chos kyi dbyings kyi ye shes mngon gyur shog 
BO_TZ22_ZA-032:243	om mu ni trum ka ya a b+hi shiny+tsha mi :	24	om mu ni trum ka ya a b+hi shiny+tsha mi 
BO_TZ22_ZA-032:244	dmigs rten lha ma yin gyi gnas su drangs la :	24	dmigs rten lha ma yin gyi gnas su drangs la 
BO_TZ22_ZA-032:245	rdo rjes phyir lam bcad pa'i tshhul dang bcas te :	24	rdo rjes phyir lam gcod ba tshhul dang cha te 
BO_TZ22_ZA-032:246	hu~m: sa 'di man chad sdug bsngal dud 'gro'i yul :	24	hu~m: sa di man chad sdug sngal dud gro yul 
BO_TZ22_ZA-032:247	'bar ba me yi 'obs bzhin shes byas nas :	24	bar ba me yi bs bzhin shes byed nas 
BO_TZ22_ZA-032:248	nges 'byung drag pos dkyil 'khor drung du snyegs :	24	nges byung drag pos dkyil khor drung du snyegs 
BO_TZ22_ZA-032:249	phyir mi ldog pa'i ye shes mchog thob shog :	24	phyir mi ldog ba ye shes mchog thob shog 
BO_TZ22_ZA-032:250	om sarba tir+ya ka ga ti hu~m a a :	25	om sarba tir+ya ka ga ti hu~m a a 
BO_TZ22_ZA-032:251	zhes brjod : bzhi pa ni /	25	zhes rjod bzhi ba ni 
BO_TZ22_ZA-032:252	gtor ma bsang sbyang byin brlabs la bsngo ba ni /	25	thor ma bsang sbyong byin brlabs la sngo ba ni 
BO_TZ22_ZA-032:253	hu~m: mkha' khyab 'dod 'byung gtor ma'i longs spyod 'di :	25	hu~m: mkha khyab dod byung thor ma longs spyod di 
BO_TZ22_ZA-032:254	tshhe 'das 'khor ba thog med nas bsags pa'i :	25	tshhe da khor ba thogs med nas bsags ba 
BO_TZ22_ZA-032:255	lha min lan chags bu lon sbyang phyir bsngo :	25	lha min lan chags bu lon sbyong phyir sngo 
BO_TZ22_ZA-032:256	zag med bde chen mchog gis tshhim gyur cig :	25	zag med bde chen mchog gis tshhim gyur cig 
BO_TZ22_ZA-032:257	sarba a su ra ga te b+h+yahba lim ta kha hi kha hi :	25	sarba a su ra ga te b+h+yahba lim ta kha hi kha hi 
BO_TZ22_ZA-032:258	ye shes kyi mes bsreg pa'i mtshhon byed du nyungs dkar gyis gtor zhing :	25	ye shes kyi mes bsreg ba mtshhon byed du nyungs dkar gyis thor zhing 
BO_TZ22_ZA-032:259	hu~m: slob dpon thub chen thags bzang ris mchog gi :	25	hu~m: slob dpon thub chen thags bzang ris mchog gi 
BO_TZ22_ZA-032:260	thugs srog las byung ye shes me 'od kyis :	26	thugs srog las byung ye shes me d kyis 
BO_TZ22_ZA-032:261	tshhe 'das lha min skye ba'i las nyon dang : sdig sgrib bag chags lhag med bsregs shing sbyangs :	26	tshhe da lha min skye ba las nyon dang sdig sgrib bag chags lhag med bsregs shing sbyong 
BO_TZ22_ZA-032:262	sarba a su ra ga ti b+hasmim ku ru swa ha:	26	sarba a su ra ga ti b+hasmim ku ru swa ha: 
BO_TZ22_ZA-032:263	chos nyid kyi rlung gis gtor bar mos la :	26	chos nyid kyi rlung gis thor ba mos la 
BO_TZ22_ZA-032:264	hu~m: chos nyid stong gsal mtha' dbus bral ba las :	26	hu~m: chos nyid stong gsal mtha dbus bral ba las 
BO_TZ22_ZA-032:265	bya ba grub pa'i ye shes shugs phyung bas :	26	byed ba grub ba ye shes shugs byin ba 
BO_TZ22_ZA-032:266	gnyis med klong yangs chen po'i ngang nyid du :	26	gnyis med klong yangs chen po ngang nyid du 
BO_TZ22_ZA-032:267	rtog sgrib bag chags thams cad byang gyur cig :	26	rtogs sgrib bag chags thams cad byang gyur cig 
BO_TZ22_ZA-032:268	bsnyen sgrub sngags dang dong sprugs kyi gzungs mthar /	26	snyen sgrub sngags dang dong sprug kyi gzungs mthar 
BO_TZ22_ZA-032:269	om trat trat sarba a su ra ga te he tum hu~m phat:	26	om trat trat sarba a su ra ga te he tum hu~m phat: 
BO_TZ22_ZA-032:270	ces bzla zhing bye mas brab :	27	ces bzla zhing bye mas brab 
BO_TZ22_ZA-032:271	byang chub sems kyi chus bkrus par mos la :	27	byang chub sems kyi chus khrud ba mos la 
BO_TZ22_ZA-032:272	hu~m: bkra shis 'od gsal dbyings kyi bum pa ru :	27	hu~m: bkra shis d gsal dbyings kyi bum ba ru 
BO_TZ22_ZA-032:273	tshhul khrims rang bzhin ye shes bdud rtshis gtams :	27	tshhul khrims rang bzhin ye shes bdud rtshis gtams 
BO_TZ22_ZA-032:274	tshhe 'das rigs kyi bu la khrus bgyis pas :	27	tshhe da rigs kyi bu la khru bgyid ba 
BO_TZ22_ZA-032:275	nyon mongs khong khro'i rgyu 'bras dag par shog :	27	nyon mongs khong khro rgyu bras dag ba shog 
BO_TZ22_ZA-032:276	bsnyen sgrub sngags dang gzungs sngags brjod cing bkru :	27	snyen sgrub sngags dang gzungs sngags rjod cing khrud 
BO_TZ22_ZA-032:277	de ltar sgrib pa dag par byas nas ye shes kyi skal pa 'jog pa'i phyir dbang bskur ba ni :	27	de ltar sgrib ba dag ba byed nas ye shes kyi skal ba jog ba phyir dbang skur ba ni 
BO_TZ22_ZA-032:278	bdag mdun gyi gtsho bo'i mgrin pa nas lha min gyi thub pa spros te tshhe 'das la thim par bsam zhing sku tshaka gis dbang bskur la /	27	bdag mdun gyi gtsho bo mgrin ba nas lha min gyi thub ba spros te tshhe da la thim ba bsam zhing sku tshaka gis dbang skur la 
BO_TZ22_ZA-032:279	hu~m: 'gro 'dul thub chen thags bzang ris mchog gis :	27	hu~m: gro dul thub chen thags bzang ris mchog gis 
BO_TZ22_ZA-032:280	tshhe 'das rigs kyi bu la dbang bskur bas :	28	tshhe da rigs kyi bu la dbang skur ba 
BO_TZ22_ZA-032:281	'thab rtshod lha min sdug bsngal las grol nas :	28	thab rtshod lha min sdug sngal las grol nas 
BO_TZ22_ZA-032:282	bya ba grub pa'i ye shes mngon gyur shog :	28	byed ba grub ba ye shes mngon gyur shog 
BO_TZ22_ZA-032:283	om mu ni k+sham ka ya a b+hi shiny+tsha mi :	28	om mu ni k+sham ka ya a b+hi shiny+tsha mi 
BO_TZ22_ZA-032:284	dmigs rten lha'i gnas su drang :	28	dmigs rten lha gnas su dren 
BO_TZ22_ZA-032:285	rdo rjes phyir lam bcad pa'i tshhul dang bcas te :	28	rdo rjes phyir lam gcod ba tshhul dang cha te 
BO_TZ22_ZA-032:286	hu~m: sa 'di man chad sdug bsngal lha min yul :	28	hu~m: sa di man chad sdug sngal lha min yul 
BO_TZ22_ZA-032:287	'bar ba me yi 'obs bzhin shes byas nas :	28	bar ba me yi bs bzhin shes byed nas 
BO_TZ22_ZA-032:288	nges 'byung drag pos dkyil 'khor drung du snyegs :	28	nges byung drag pos dkyil khor drung du snyegs 
BO_TZ22_ZA-032:289	phyir mi ldog pa'i ye shes mchog thob shog :	28	phyir mi ldog ba ye shes mchog thob shog 
BO_TZ22_ZA-032:290	om sarba a su ra ga ti hu~m a a :	29	om sarba a su ra ga ti hu~m a a 
BO_TZ22_ZA-032:291	zhes brjod : lnga pa ni /	29	zhes rjod lnga ba ni 
BO_TZ22_ZA-032:292	gtor ma bsang sbyang byin brlabs la bsngo ba ni /	29	thor ma bsang sbyong byin brlabs la sngo ba ni 
BO_TZ22_ZA-032:293	hu~m: mkha' khyab 'dod 'byung gtor ma'i longs spyod 'di :	29	hu~m: mkha khyab dod byung thor ma longs spyod di 
BO_TZ22_ZA-032:294	tshhe 'das 'khor ba thog med nas bsags pa'i :	29	tshhe da khor ba thogs med nas bsags ba 
BO_TZ22_ZA-032:295	lha yi lan chags bu lon sbyang phyir bsngo :	29	lha yi lan chags bu lon sbyong phyir sngo 
BO_TZ22_ZA-032:296	zag med bde chen mchog gis tshhim gyur cig :	29	zag med bde chen mchog gis tshhim gyur cig 
BO_TZ22_ZA-032:297	sarba su ra ga te b+h+yahba lim ta kha hi kha hi :	29	sarba su ra ga te b+h+yahba lim ta kha hi kha hi 
BO_TZ22_ZA-032:298	ye shes kyi mes bsreg pa'i mtshhon byed du nyungs dkar gyis gtor zhing :	29	ye shes kyi mes bsreg ba mtshhon byed du nyungs dkar gyis thor zhing 
BO_TZ22_ZA-032:299	hu~m: slob dpon thub chen dbang po brgya byin gyi :	29	hu~m: slob dpon thub chen dbang po brgya byin gyi 
BO_TZ22_ZA-032:300	thugs srog las byung ye shes me 'od kyis :	30	thugs srog las byung ye shes me d kyis 
BO_TZ22_ZA-032:301	tshhe 'das lha ru skye ba'i las nyon dang : sdig sgrib bag chags lhag med bsregs shing sbyangs :	30	tshhe da lha ru skye ba las nyon dang sdig sgrib bag chags lhag med bsregs shing sbyong 
BO_TZ22_ZA-032:302	sarba su ra ga ti b+hasmim ku ru swa ha:	30	sarba su ra ga ti b+hasmim ku ru swa ha: 
BO_TZ22_ZA-032:303	chos nyid kyi rlung gis gtor bar mos la :	30	chos nyid kyi rlung gis thor ba mos la 
BO_TZ22_ZA-032:304	hu~m: chos nyid stong gsal mtha' dbus bral ba las :	30	hu~m: chos nyid stong gsal mtha dbus bral ba las 
BO_TZ22_ZA-032:305	mnyam pa nyid kyi ye shes shugs phyung bas :	30	mnyam ba nyid kyi ye shes shugs byin ba 
BO_TZ22_ZA-032:306	gnyis med klong yangs chen po'i ngang nyid du :	30	gnyis med klong yangs chen po ngang nyid du 
BO_TZ22_ZA-032:307	rtog sgrib bag chags thams cad byang gyur cig :	30	rtogs sgrib bag chags thams cad byang gyur cig 
BO_TZ22_ZA-032:308	bsnyen sgrub sngags dang dong sprugs gzungs kyi mthar /	30	snyen sgrub sngags dang dong sprug gzungs kyi mthar 
BO_TZ22_ZA-032:309	om b+h+r-ita b+h+r-ita sarba su ra ga te he tum hu~m phat:	30	om b+h+r-ita b+h+r-ita sarba su ra ga te he tum hu~m phat: 
BO_TZ22_ZA-032:310	ces bzla zhing bye mas brab :	31	ces bzla zhing bye mas brab 
BO_TZ22_ZA-032:311	byang chub sems kyi chus bkrus par mos la :	31	byang chub sems kyi chus khrud ba mos la 
BO_TZ22_ZA-032:312	hu~m: bkra shis 'od gsal dbyings kyi bum pa ru :	31	hu~m: bkra shis d gsal dbyings kyi bum ba ru 
BO_TZ22_ZA-032:313	bsam gtan rang bzhin ye shes bdud rtshis gtams :	31	bsam gtan rang bzhin ye shes bdud rtshis gtams 
BO_TZ22_ZA-032:314	tshhe 'das rigs kyi bu la khrus bgyis pas :	31	tshhe da rigs kyi bu la khru bgyid ba 
BO_TZ22_ZA-032:315	nyon mongs rnam g.yeng rgyu 'bras dag par shog :	31	nyon mongs rnam g.yeng rgyu bras dag ba shog 
BO_TZ22_ZA-032:316	bsnyen sgrub sngags dang gzungs sngags brjod cing bkru :	31	snyen sgrub sngags dang gzungs sngags rjod cing khrud 
BO_TZ22_ZA-032:317	de ltar sgrib pa dag par byas nas ye shes kyi skal pa 'jog pa'i phyir dbang bskur ba ni :	31	de ltar sgrib ba dag ba byed nas ye shes kyi skal ba jog ba phyir dbang skur ba ni 
BO_TZ22_ZA-032:318	bdag mdun gyi gtsho bo'i spyi bo nas lha yi thub pa spros te tshhe 'das la thim par bsam zhing sku tshaka gis dbang bskur la /	31	bdag mdun gyi gtsho bo spyi bo nas lha yi thub ba spros te tshhe da la thim ba bsam zhing sku tshaka gis dbang skur la 
BO_TZ22_ZA-032:319	hu~m: 'gro 'dul thub chen dbang po brgya byin gyis :	31	hu~m: gro dul thub chen dbang po brgya byin gyis 
BO_TZ22_ZA-032:320	tshhe 'das rigs kyi bu la dbang bskur bas :	32	tshhe da rigs kyi bu la dbang skur ba 
BO_TZ22_ZA-032:321	'pho ltung lha yi sdug bsngal las grol nas :	32	pho ltung lha yi sdug sngal las grol nas 
BO_TZ22_ZA-032:322	mnyam pa nyid kyi ye shes mngon gyur shog :	32	mnyam ba nyid kyi ye shes mngon gyur shog 
BO_TZ22_ZA-032:323	om mu ni srum ka ya a b+hi shiny+tsha mi :	32	om mu ni srum ka ya a b+hi shiny+tsha mi 
BO_TZ22_ZA-032:324	dmigs rten mi'i gnas su drang :	32	dmigs rten mi gnas su dren 
BO_TZ22_ZA-032:325	rdo rjes phyir lam bcad pa'i tshhul dang bcas te :	32	rdo rjes phyir lam gcod ba tshhul dang cha te 
BO_TZ22_ZA-032:326	hu~m: sa 'di man chad sdug bsngal lha yi yul :	32	hu~m: sa di man chad sdug sngal lha yi yul 
BO_TZ22_ZA-032:327	'bar ba me yi 'obs bzhin shes byas nas :	32	bar ba me yi bs bzhin shes byed nas 
BO_TZ22_ZA-032:328	nges 'byung drag pos dkyil 'khor drung du snyegs :	32	nges byung drag pos dkyil khor drung du snyegs 
BO_TZ22_ZA-032:329	phyir mi ldog pa'i ye shes mchog thob shog :	32	phyir mi ldog ba ye shes mchog thob shog 
BO_TZ22_ZA-032:330	om sarba su ra ga ti hu~m a a:	33	om sarba su ra ga ti hu~m a a: 
BO_TZ22_ZA-032:331	zhes brjod : drug pa ni /	33	zhes rjod drug ba ni 
BO_TZ22_ZA-032:332	lan chags gtor ma bsang sbyang byin brlabs la bsngo ba ni /	33	lan chags thor ma bsang sbyong byin brlabs la sngo ba ni 
BO_TZ22_ZA-032:333	hu~m: mkha' khyab 'dod 'byung gtor ma'i longs spyod 'di :	33	hu~m: mkha khyab dod byung thor ma longs spyod di 
BO_TZ22_ZA-032:334	tshhe 'das 'khor ba thog med nas bsags pa'i :	33	tshhe da khor ba thogs med nas bsags ba 
BO_TZ22_ZA-032:335	mi yi lan chags bu lon sbyang phyir bsngo :	33	mi yi lan chags bu lon sbyong phyir sngo 
BO_TZ22_ZA-032:336	zag med bde chen mchog gis tshhim gyur cig :	33	zag med bde chen mchog gis tshhim gyur cig 
BO_TZ22_ZA-032:337	om sarba nr-i ga te b+h+yahba lim ta kha hi kha hi :	33	om sarba nr-i ga te b+h+yahba lim ta kha hi kha hi 
BO_TZ22_ZA-032:338	ye shes kyi mes bsregs pa'i mtshhon byed du nyungs dkar gyis gtor zhing :	33	ye shes kyi mes bsregs ba mtshhon byed du nyungs dkar gyis thor zhing 
BO_TZ22_ZA-032:339	hu~m: slob dpon thub chen shakya seng ge yi :	33	hu~m: slob dpon thub chen shakya seng ge yi 
BO_TZ22_ZA-032:340	thugs srog las byung ye shes me 'od kyis :	34	thugs srog las byung ye shes me d kyis 
BO_TZ22_ZA-032:341	tshhe 'das mi ru skye ba'i las nyon dang : sdig sgrib bag chags lhag med bsregs shing sbyangs :	34	tshhe da mi ru skye ba las nyon dang sdig sgrib bag chags lhag med bsregs shing sbyong 
BO_TZ22_ZA-032:342	sarba nr-i ga ti b+hasmim ku ru swa ha:	34	sarba nr-i ga ti b+hasmim ku ru swa ha: 
BO_TZ22_ZA-032:343	chos nyid kyi rlung gis gtor bar mos la :	34	chos nyid kyi rlung gis thor ba mos la 
BO_TZ22_ZA-032:344	hu~m: chos nyid stong gsal mtha' dbus bral ba las :	34	hu~m: chos nyid stong gsal mtha dbus bral ba las 
BO_TZ22_ZA-032:345	rang bzhin 'od gsal ye shes shugs phyung bas :	34	rang bzhin d gsal ye shes shugs byin ba 
BO_TZ22_ZA-032:346	gnyis med klong yangs chen po'i ngang nyid du :	34	gnyis med klong yangs chen po ngang nyid du 
BO_TZ22_ZA-032:347	rtog sgrib bag chags thams cad byang gyur cig :	34	rtogs sgrib bag chags thams cad byang gyur cig 
BO_TZ22_ZA-032:348	bsnyen sgrub sngags dang dong sprugs gzungs kyi mthar /	34	snyen sgrub sngags dang dong sprug gzungs kyi mthar 
BO_TZ22_ZA-032:349	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat:	34	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat: 
BO_TZ22_ZA-032:350	ces bzla zhing bye mas brab :	35	ces bzla zhing bye mas brab 
BO_TZ22_ZA-032:351	byang chub sems kyi chus bkrus par mos la :	35	byang chub sems kyi chus khrud ba mos la 
BO_TZ22_ZA-032:352	hu~m: bkra shis 'od gsal dbyings kyi bum pa ru :	35	hu~m: bkra shis d gsal dbyings kyi bum ba ru 
BO_TZ22_ZA-032:353	brtshon 'grus rang bzhin ye shes bdud rtshis gtams :	35	brtshon grus rang bzhin ye shes bdud rtshis gtams 
BO_TZ22_ZA-032:354	tshhe 'das rigs kyi bu la khrus bgyis pas :	35	tshhe da rigs kyi bu la khru bgyid ba 
BO_TZ22_ZA-032:355	nyon mongs le lo'i rgyu 'bras dag par shog :	35	nyon mongs le lo rgyu bras dag ba shog 
BO_TZ22_ZA-032:356	bsnyen sgrub sngags dang gzungs sngags brjod cing bkru :	35	snyen sgrub sngags dang gzungs sngags rjod cing khrud 
BO_TZ22_ZA-032:357	de ltar sgrib pa dag par byas nas ye shes kyi skal pa 'jog pa'i phyir dbang bskur ba ni :	35	de ltar sgrib ba dag ba byed nas ye shes kyi skal ba jog ba phyir dbang skur ba ni 
BO_TZ22_ZA-032:358	bdag mdun gyi gtsho bo'i thugs ka nas mi yi thub pa spros te tshhe 'das la thim par bsam zhing sku tshaka gis dbang bskur la /	35	bdag mdun gyi gtsho bo thugs ka nas mi yi thub ba spros te tshhe da la thim ba bsam zhing sku tshaka gis dbang skur la 
BO_TZ22_ZA-032:359	hu~m: 'gro 'dul thub chen shakya seng ge yis :	35	hu~m: gro dul thub chen shakya seng ge yis 
BO_TZ22_ZA-032:360	tshhe 'das rigs kyi bu la dbang bskur bas :	36	tshhe da rigs kyi bu la dbang skur ba 
BO_TZ22_ZA-032:361	'pho 'gyur mi yi sdug bsngal las grol nas :	36	pho gyur mi yi sdug sngal las grol nas 
BO_TZ22_ZA-032:362	rang bzhin 'od gsal ye shes mngon gyur shog :	36	rang bzhin d gsal ye shes mngon gyur shog 
BO_TZ22_ZA-032:363	om mu ni ye ka ya a b+hi shiny+tsha mi :	36	om mu ni ye ka ya a b+hi shiny+tsha mi 
BO_TZ22_ZA-032:364	dmigs rten dkyil 'khor gyi mdun du drang /	36	dmigs rten dkyil khor gyi mdun du dren 
BO_TZ22_ZA-032:365	rdo rjes phyir lam bcad pa'i tshhul dang bcas te :	36	rdo rjes phyir lam gcod ba tshhul dang cha te 
BO_TZ22_ZA-032:366	hu~m: sa 'di man chad sdug bsngal mi yi yul :	36	hu~m: sa di man chad sdug sngal mi yi yul 
BO_TZ22_ZA-032:367	'bar ba me yi 'obs bzhin shes byas nas :	36	bar ba me yi bs bzhin shes byed nas 
BO_TZ22_ZA-032:368	nges 'byung drag pos dkyil 'khor drung du snyegs :	36	nges byung drag pos dkyil khor drung du snyegs 
BO_TZ22_ZA-032:369	phyir mi ldog pa'i ye shes mchog thob shog :	36	phyir mi ldog ba ye shes mchog thob shog 
BO_TZ22_ZA-032:370	om sarba nr-i ga ti hu~m a a :	37	om sarba nr-i ga ti hu~m a a 
BO_TZ22_ZA-032:371	zhes brjod do :	37	zhes rjod do 
BO_TZ22_ZA-032:372	mthar mi'i gnas nas rig 'dzin gyi gral du 'god pa'i phyir dkyil 'khor gyi mdun slob dpon gyi spyan sngar phyag 'tshhal bar mos la :	37	mthar mi gnas nas rig dzin gyi gral du god ba phyir dkyil khor gyi mdun slob dpon gyi spyan sngar phyag tshhal ba mos la 
