segmentnr	original	folio	stemmed
BO_K10_D0288_H0291:448b-10	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid mngon par pham par byas shing gnas te /	448b	g-yul las rnam ba rgyal ba dang g-yul ngo de nyid mngon ba pham ba byed shing gnas te 
BO_K10_D0288_H0291:449a-0	@449a *// de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	449a	de ltar na di la phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba ni 
BO_K10_D0288_H0291:449a-1	shes rab kyis 'tsho ba rnams kyi nang na bla na med pa pas 'tsho ba yin no //	449a	shes rab kyis tsho ba rnams kyi nang na bla na med ba ba tsho ba yin no 
BO_K10_D0288_H0291:449a-2	dge slong dag /	449a	dge slong dag 
BO_K10_D0288_H0291:449a-3	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	449a	yang ji ltar na phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba 
BO_K10_D0288_H0291:449a-4	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	449a	shes rab kyis tsho ba rnams kyi nang na bla na med ba tsho ba yin zhe na 
BO_K10_D0288_H0291:449a-5	dge slong dag /	449a	dge slong dag 
BO_K10_D0288_H0291:449a-6	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	449a	di la phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba ni 
BO_K10_D0288_H0291:449a-7	bdag sngon rna bas rnam par shes par bya ba'i sgra yid bde ba'i gnas lta bu dag la ni /	449a	bdag sngon rna ba rnam ba shes ba byed ba sgra yid bde ba gnas lta bu dag la ni 
BO_K10_D0288_H0291:449a-8	rjes su chags shing gnas par 'gyur la /	449a	rjes su chags shing gnas ba gyur la 
BO_K10_D0288_H0291:449a-9	rna bas rnam par shes par bya ba'i sgra yid mi bde ba'i gnas lta bu dag la ni /	449a	rna ba rnam ba shes ba byed ba sgra yid mi bde ba gnas lta bu dag la ni 
BO_K10_D0288_H0291:449a-10	khong khro ba dang ldan zhing gnas par gyur /	449a	khong khro ba dang ldan zhing gnas ba gyur 
BO_K10_D0288_H0291:449a-11	rna bas rnam par shes par bya ba'i sgra btang snyoms kyi gnas lta bu dag la ni /	449a	rna ba rnam ba shes ba byed ba sgra gtong snyom kyi gnas lta bu dag la ni 
BO_K10_D0288_H0291:449a-12	so sor brtags pa ma yin /	449a	so sor rtog ba ma yin 
BO_K10_D0288_H0291:449a-13	so sor brtags pa ma yin pa'i btang snyoms su gnas par 'gyur te /	449a	so sor rtog ba ma yin ba gtong snyom su gnas ba gyur te 
BO_K10_D0288_H0291:449a-14	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing /	449a	de ltar bdag yun ring po nas di la rjes su slob cing rjes su byed ba na rga ba dang chi ba nyams su myong zhing 
BO_K10_D0288_H0291:449a-15	sngon gyi mtha' mi mngon par gyur pas; bdag gis da ni /	449a	sngon gyi mtha mi mngon ba gyur pas; bdag gis da ni 
BO_K10_D0288_H0291:449a-16	rna bas rnam par shes par bya ba'i sgra dag la sngon ji lta ba de ltar bslab par mi bya zhing /	449a	rna ba rnam ba shes ba byed ba sgra dag la sngon ji lta ba de ltar bslab ba mi byed zhing 
BO_K10_D0288_H0291:449b-0	bdag gis rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs @449b pa dang / da ltar byung ba'i sgra dag la log par mos pa'am /	449b	bdag gis rna ba rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba sgra dag la log ba mos ba 
BO_K10_D0288_H0291:449b-1	'du shes phyin ci log gam /	449b	du shes phyin ci log gam 
BO_K10_D0288_H0291:449b-2	sems phyin ci log gam /	449b	sems phyin ci log gam 
BO_K10_D0288_H0291:449b-3	lta ba phyin ci log tu 'gyur ba lta ba ste /	449b	lta ba phyin ci log tu gyur ba lta ba ste 
BO_K10_D0288_H0291:449b-4	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	449b	rnab sems kyi tshogs kyi mdud ba dang gnod sems kyi tshogs kyi mdud ba dang tshul khrims dang brtul jug mchog tu dzin ba tshogs kyi mdud ba dang di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba gang dag yin ba de dag spong ba phyir bslab ba byed zhing 
BO_K10_D0288_H0291:449b-5	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	449b	de dag spong ba gyur cig ces de ltar so sor rtogs ba byed ba phyir ro 
BO_K10_D0288_H0291:449b-6	dge slong dag /	449b	dge slong dag 
BO_K10_D0288_H0291:449b-7	'on kyang 'di na kha cig la ni /	449b	n kyang di na kha cig la ni 
BO_K10_D0288_H0291:449b-8	rna bas rnam par shes par bya ba'i sgra de dag nyid yid du 'ong bar 'gyur la /	449b	rna ba rnam ba shes ba byed ba sgra de dag nyid yid du ng ba gyur la 
BO_K10_D0288_H0291:449b-9	gzhan dag la ni /	449b	gzhan dag la ni 
BO_K10_D0288_H0291:449b-10	de dag nyid yid du mi 'ong bar 'gyur ba yang yod la /	449b	de dag nyid yid du mi ng ba gyur ba yang yod la 
BO_K10_D0288_H0291:449b-11	de dag la yang dus la lar ni /	449b	de dag la yang dus la lar ni 
BO_K10_D0288_H0291:449b-12	yid bde ba'i gnas lta bu dag tu 'gyur zhing /	449b	yid bde ba gnas lta bu dag tu gyur zhing 
BO_K10_D0288_H0291:449b-13	dus la lar ni /	449b	dus la lar ni 
BO_K10_D0288_H0291:449b-14	yid mi bde ba'i gnas lta bu dag tu 'gyur /	449b	yid mi bde ba gnas lta bu dag tu gyur 
BO_K10_D0288_H0291:449b-15	dus la lar ni /	449b	dus la lar ni 
BO_K10_D0288_H0291:449b-16	btang snyoms kyi gnas lta bu dag tu 'gyur te /	449b	gtong snyom kyi gnas lta bu dag tu gyur te 
BO_K10_D0288_H0291:449b-17	dge slong dag /	449b	dge slong dag 
BO_K10_D0288_H0291:449b-18	de ltar na 'di la sems can rnams yun ring po nas sems kyis bsgribs shing /	449b	de ltar na di la sems can rnams yun ring po nas sems kyis sgrib shing 
BO_K10_D0288_H0291:449b-19	sems kyis brid /	449b	sems kyis brid 
BO_K10_D0288_H0291:449b-20	sems kyis bslus nas nyes dmigs su mi mthong zhing nges par 'byung ba rab tu mi shes te /	449b	sems kyis bslus nas nyes dmigs su mi mthong zhing nges ba byung ba rab tu mi shes te 
BO_K10_D0288_H0291:449b-21	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /	449b	bdud sdig can ji ltar dod ba bzhin byed du jug go 
BO_K10_D0288_H0291:449b-22	dge slong dag /	449b	dge slong dag 
BO_K10_D0288_H0291:449b-23	dge sbyong ngam /	449b	dge sbyong ngam 
BO_K10_D0288_H0291:450a-0	bram ze gang dag kha cig rna bas rnam par shes par bya ba'i sgra @450a *//	450a	bram ze gang dag kha cig rna ba rnam ba shes ba byed ba sgra 
BO_K10_D0288_H0291:450a-1	'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	450a	di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:450a-2	ji ltar rang rang log par mos pa dag la nan gyis bzung ste /	450a	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste 
BO_K10_D0288_H0291:450a-3	mngon par zhen par byas nas 'di nyid bden gyi /	450a	mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:450a-4	gzhan ni / rdzun pa'o //	450a	gzhan ni rdzun ba 
BO_K10_D0288_H0291:450a-5	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	450a	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:450a-6	rna bas rnam par shes par bya ba'i sgra yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	450a	rna ba rnam ba shes ba byed ba sgra yid bde ba gnas lta bu dag la rjes su chags shing gnas te 
BO_K10_D0288_H0291:450a-7	dge sbyong dang bram ze brnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	450a	dge sbyong dang bram ze rnab sems kyi tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:450a-8	rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	450a	rjes su chags ba kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:450a-9	dge slong dag /	450a	dge slong dag 
BO_K10_D0288_H0291:450a-10	dge sbyong ngam bram ze gang dag kha cig rna bas rnam par shes par bya ba'i sgra 'di dag nyid bden pa dang  gnas pa'i sgo nas ma mthong zhing /	450a	dge sbyong ngam bram ze gang dag kha cig rna ba rnam ba shes ba byed ba sgra di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:450a-11	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	450a	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:450a-12	gzhan ni / rdzun pa'o //	450a	gzhan ni rdzun ba 
BO_K10_D0288_H0291:450a-13	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	450a	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:450a-14	rna bas rnam par shes par bya ba'i sgra yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	450a	rna ba rnam ba shes ba byed ba sgra yid mi bde ba gnas lta bu dag la khong khro ba dang ldan ba gnas te 
BO_K10_D0288_H0291:450a-15	dge sbyong dang bram ze gnod sems kyi mdud pas kun nas sun phyung ba; khong khro ba'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	450a	dge sbyong dang bram ze gnod sems kyi mdud ba kun nas sun byin ba; khong khro ba kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:450a-16	dge slong dag /	450a	dge slong dag 
BO_K10_D0288_H0291:450b-0	dge sbyong ngam bram ze gang dag kha cig rna bas @450b rnam par shes par bya ba'i sgra 'di dag nyid bden pa dang / gnas pa'i sgo nas ma mthong zhing /	450b	dge sbyong ngam bram ze gang dag kha cig rna ba rnam ba shes ba byed ba sgra di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:450b-1	ji ltar rang rang log par mos pa dag la nan gyis bzung ste /	450b	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste 
BO_K10_D0288_H0291:450b-2	mngon par zhen par byas nas 'di nyid bden gyi /	450b	mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:450b-3	gzhan ni / rdzun pa'o //	450b	gzhan ni rdzun ba 
BO_K10_D0288_H0291:450b-4	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	450b	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:450b-5	rna bas rnam par shes par bya ba'i sgra btang snyoms kyi gnas lta bu dag las so sor brtags pa ma yin; so sor brtags pa ma yin pa'i btang snyoms su gnas te /	450b	rna ba rnam ba shes ba byed ba sgra gtong snyom kyi gnas lta bu dag las so sor rtog ba ma yin; so sor rtog ba ma yin ba gtong snyom su gnas te 
BO_K10_D0288_H0291:450b-6	dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	450b	dge sbyong dang bram ze di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:450b-7	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	450b	nga rgyal gyi kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:450b-8	dge slong dag /	450b	dge slong dag 
BO_K10_D0288_H0291:450b-9	'di lta ste /	450b	di lta ste 
BO_K10_D0288_H0291:450b-10	dper na / mi smyon pa'am /	450b	dper na mi smyon ba 
BO_K10_D0288_H0291:450b-11	chang gis ra ro bar gyur pa ni /	450b	chang gis ra ro ba gyur ba ni 
BO_K10_D0288_H0291:450b-12	ma dang lhan cig nyal po byed cing /	450b	ma dang lhan cig nyal po byed cing 
BO_K10_D0288_H0291:450b-13	de des mngon par dga' bar byed la /	450b	de des mngon ba dga ba byed la 
BO_K10_D0288_H0291:450b-14	de la nyes dmigs su ma mthong ba las gang gi tshe de smyos pa'am /	450b	de la nyes dmigs su ma mthong ba las gang gi tshe de smyos ba 
BO_K10_D0288_H0291:450b-15	ra  ro ba sangs par gyur ba de'i tshe ma dang lhan cig nyal po byas pa des gdung bar byed /	450b	ra ro ba sangs ba gyur ba de tshe ma dang lhan cig nyal po byed ba des gdung ba byed 
BO_K10_D0288_H0291:450b-16	ngo tsha bar byed /	450b	ngo tsha ba byed 
BO_K10_D0288_H0291:450b-17	gnod par byed cing /	450b	gnod ba byed cing 
BO_K10_D0288_H0291:450b-18	rnam par smod par byed do //	450b	rnam ba smod ba byed do 
BO_K10_D0288_H0291:450b-19	dge slong dag /	450b	dge slong dag 
BO_K10_D0288_H0291:450b-20	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang 'phags pa 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon gyi byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal ba'i spyod pa des gdung bar byed /	450b	de bzhin du phag ba nyan thos thos ba dang ldan ba yang phag ba jig rten las da ba shes rab di nyid thob nas sngon gyi byis ba spyod ba dang rmongs ba spyod ba dang shes rab chal ba spyod ba des gdung ba byed 
BO_K10_D0288_H0291:451a-0	ngo @451a *// tsha bar byed /	451a	ngo tsha ba byed 
BO_K10_D0288_H0291:451a-1	gnod par byed cing /	451a	gnod ba byed cing 
BO_K10_D0288_H0291:451a-2	rnam par smod par byed la /	451a	rnam ba smod ba byed la 
BO_K10_D0288_H0291:451a-3	de 'di snyam du sems te /	451a	de di snyam du sems te 
BO_K10_D0288_H0291:451a-4	bdag gis ni /	451a	bdag gis ni 
BO_K10_D0288_H0291:451a-5	sngon mi rtag pa kho na la rtag par bsams shing /	451a	sngon mi rtag ba kho na la rtag ba bsams shing 
BO_K10_D0288_H0291:451a-6	bdag gis sdug bsngal ba kho na la ni /	451a	bdag gis sdug sngal ba kho na la ni 
BO_K10_D0288_H0291:451a-7	bde bar bsams /	451a	bde ba bsams 
BO_K10_D0288_H0291:451a-8	bdag gis mi gtsang ba kho na la ni /	451a	bdag gis mi gtsang ba kho na la ni 
BO_K10_D0288_H0291:451a-9	gtsang bar bsams /	451a	gtsang ba bsams 
BO_K10_D0288_H0291:451a-10	bdag gis bdag med pa kho na la ni /	451a	bdag gis bdag med ba kho na la ni 
BO_K10_D0288_H0291:451a-11	bdag tu bsams te /	451a	bdag tu bsams te 
BO_K10_D0288_H0291:451a-12	de ltar na bdag ni /	451a	de ltar na bdag ni 
BO_K10_D0288_H0291:451a-13	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang ba la gtsang bar 'du shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	451a	sngon mi rtag ba la rtag ba du shes ba dang sdug sngal ba la bde ba du shes ba dang mi gtsang ba la gtsang ba du shes ba dang bdag med ba la bdag tu du shes ba gyur to snyam du sems so 
BO_K10_D0288_H0291:451a-14	dge slong dag /	451a	dge slong dag 
BO_K10_D0288_H0291:451a-15	'di lta ste /	451a	di lta ste 
BO_K10_D0288_H0291:451a-16	dper na / chu klung gi 'gram ma myur po che'i 'gram na sgra brnyan gyi sgra grags par gyur na /	451a	dper na chu klung gi grams ma myur po che grams na sgra rnyan gyi sgra grags ba gyur na 
BO_K10_D0288_H0291:451a-17	de la sems can byis pa'i rang bzhin can dang / rmongs pa'i rang bzhin can dang / shes rab 'chal ba'i rang bzhin can gang dag yin pa de dag ni /	451a	de la sems can byis ba rang bzhin can dang rmongs ba rang bzhin can dang shes rab chal ba rang bzhin can gang dag yin ba de dag ni 
BO_K10_D0288_H0291:451a-18	'di snyam du sems te /	451a	di snyam du sems te 
BO_K10_D0288_H0291:451a-19	gang las sgra 'di grag pa'i sems can de ni /	451a	gang las sgra di grag ba sems can de ni 
BO_K10_D0288_H0291:451a-20	bden pa dang / gnas pa'i sgo nas yod do snyam du sems so //	451a	bden ba dang gnas ba sgo nas yod do snyam du sems so 
BO_K10_D0288_H0291:451a-21	sems can byis pa'i rang bzhin ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag ni /	451a	sems can byis ba rang bzhin ma yin ba dang rmongs ba rang bzhin can ma yin ba dang shes rab dang ldan ba rang bzhin can gang dag yin ba de dag ni 
BO_K10_D0288_H0291:451a-22	'di snyam du sems te /	451a	di snyam du sems te 
BO_K10_D0288_H0291:451a-23	gang las sgra 'di grag pa'i sems can de ni /	451a	gang las sgra di grag ba sems can de ni 
BO_K10_D0288_H0291:451b-0	bden pa dang / gnas pa'i sgo nas yod @451b pa ma yin te /	451b	bden ba dang gnas ba sgo nas yod ba ma yin te 
BO_K10_D0288_H0291:451b-1	sgra brnyan 'di 'ba' zhig yod de /	451b	sgra rnyan di ba jig yod de 
BO_K10_D0288_H0291:451b-2	rna ba slu bar byed pa 'di 'ba' zhig yod do snyam du sems so //	451b	rna ba slu ba byed ba di ba jig yod do snyam du sems so 
BO_K10_D0288_H0291:451b-3	dge slong dag /	451b	dge slong dag 
BO_K10_D0288_H0291:451b-4	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gis rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra gang dag yin pa 'di dag la rtag pa nyid dam /	451b	de bzhin du phag ba nyan thos thos ba dang ldan ba yang bdag gis rna ba rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba sgra gang dag yin ba di dag la rtag ba nyid dam 
BO_K10_D0288_H0291:451b-5	brtan pa nyid dam /	451b	brtan ba nyid dam 
BO_K10_D0288_H0291:451b-6	ther zug nyid dam; de bzhin nyid dam /	451b	ther zug nyid dam; de bzhin nyid dam 
BO_K10_D0288_H0291:451b-7	ma nor ba de bzhin nyid dam /	451b	ma nor ba de bzhin nyid dam 
BO_K10_D0288_H0291:451b-8	gzhan ma yin pa de bzhin nyid dam /	451b	gzhan ma yin ba de bzhin nyid dam 
BO_K10_D0288_H0291:451b-9	yang dag pa nyid dam /	451b	yang dag ba nyid dam 
BO_K10_D0288_H0291:451b-10	bden pa nyid dam /	451b	bden ba nyid dam 
BO_K10_D0288_H0291:451b-11	de kho na nyid dam /	451b	de kho na nyid dam 
BO_K10_D0288_H0291:451b-12	ji lta ba de bzhin nyid dam /	451b	ji lta ba de bzhin nyid dam 
BO_K10_D0288_H0291:451b-13	ma nor ba nyid dam /	451b	ma nor ba nyid dam 
BO_K10_D0288_H0291:451b-14	phyin ci ma log pa nyid med de /	451b	phyin ci ma log ba nyid med de 
BO_K10_D0288_H0291:451b-15	gsog kyang de nyid yin /	451b	gsog kyang de nyid yin 
BO_K10_D0288_H0291:451b-16	gsob kyang de nyid yin /	451b	gsob kyang de nyid yin 
BO_K10_D0288_H0291:451b-17	snying po med pa'ang de nyid yin /	451b	snying po med ba de nyid yin 
BO_K10_D0288_H0291:451b-18	rdzun pa'ang de nyid yin /	451b	rdzun ba de nyid yin 
BO_K10_D0288_H0291:451b-19	slu ba'i chos kyang de nyid yin /	451b	slu ba chos kyang de nyid yin 
BO_K10_D0288_H0291:451b-20	bdud kyang de nyid yin /	451b	bdud kyang de nyid yin 
BO_K10_D0288_H0291:451b-21	bdud kyi yo byad kyang de nyid yin /	451b	bdud kyi yo byad kyang de nyid yin 
BO_K10_D0288_H0291:451b-22	ro yang de nyid yin /	451b	ro yang de nyid yin 
BO_K10_D0288_H0291:451b-23	ro'i gzugs kyang de nyid yin pas de la ni /	451b	ro gzugs kyang de nyid yin ba de la ni 
BO_K10_D0288_H0291:451b-24	mngon par dga' bar bya ba'am /	451b	mngon ba dga ba byed ba 
BO_K10_D0288_H0291:451b-25	mngon par brjod par bya ba'am /	451b	mngon ba rjod ba byed ba 
BO_K10_D0288_H0291:451b-26	lhag par chags par bya ba'am /	451b	lhag ba chags ba byed ba 
BO_K10_D0288_H0291:451b-27	lhag par chags shing gnas par bya bar mi rigs kyi /	451b	lhag ba chags shing gnas ba byed ba mi rigs kyi 
BO_K10_D0288_H0291:451b-28	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	451b	joms ldan da kyis gsungs ba phag ba jig rten las da ba ni 
BO_K10_D0288_H0291:451b-29	bden no // zhes de ltar so sor rtog par byed do //	451b	bden no zhes de ltar so sor rtogs ba byed do 
BO_K10_D0288_H0291:452a-0	des de ltar shes nas rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra rnams nang du yang dag par rjes su mthong @452a *//	452a	des de ltar shes nas rna ba rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba sgra rnams nang du yang dag ba rjes su mthong 
BO_K10_D0288_H0291:452a-1	zhing / 'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	452a	zhing bras dang zug rdu dang sdig ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yang dag ba rjes su mthong ngo 
BO_K10_D0288_H0291:452a-2	des rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra rnams nang du yang dag par rjes su mthong zhing 'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang /	452a	des rna ba rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba sgra rnams nang du yang dag ba rjes su mthong zhing bras dang zug rdu dang sdig ba dang mi rtag ba dang 
BO_K10_D0288_H0291:452a-3	sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na /	452a	sdug sngal ba dang stong ba dang bdag med ba yang dag ba rjes su mthong ba na 
BO_K10_D0288_H0291:452a-4	de'i rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sgra dag la log par mos pa'am /	452a	de rna ba rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba sgra dag la log ba mos ba 
BO_K10_D0288_H0291:452a-5	'du shes phyin ci log gam /	452a	du shes phyin ci log gam 
BO_K10_D0288_H0291:452a-6	sems phyin ci log gam /	452a	sems phyin ci log gam 
BO_K10_D0288_H0291:452a-7	lta ba phyin ci log tu gyur ba 'di lta ste /	452a	lta ba phyin ci log tu gyur ba di lta ste 
BO_K10_D0288_H0291:452a-8	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang yin pa de dag spong bar byed do //	452a	rnab sems kyi tshogs kyi mdud ba dang gnod sems kyi tshogs kyi mdud ba dang tshul khrims dang brtul jug mchog tu dzin ba tshogs kyi mdud ba dang di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba gang yin ba de dag spong ba byed do 
BO_K10_D0288_H0291:452a-9	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te /	452a	de dag spong ba phyir bdud ldong ba dang yi chad ba dang phyogs med ba byed te 
BO_K10_D0288_H0291:452a-10	gnas shing bdud sdig can gyis mi mthong bar song nas bdud dang bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	452a	gnas shing bdud sdig can gyis mi mthong ba gro nas bdud dang bdud kyi khor joms zhing g-yul chen po g-yul sprod de 
BO_K10_D0288_H0291:452a-11	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid pham par byas shing gnas te /	452a	g-yul las rnam ba rgyal ba dang g-yul ngo de nyid pham ba byed shing gnas te 
BO_K10_D0288_H0291:452b-0	de @452b ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	452b	de ltar na di la phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba ni 
BO_K10_D0288_H0291:452b-1	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	452b	shes rab kyis tsho ba rnams kyi nang na bla na med ba tsho ba yin no 
BO_K10_D0288_H0291:452b-2	dge slong ngag /	452b	dge slong ngag 
BO_K10_D0288_H0291:452b-3	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	452b	yang ji ltar na phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba 
BO_K10_D0288_H0291:452b-4	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	452b	shes rab kyis tsho ba rnams kyi nang na bla na med ba tsho ba yin zhe na 
BO_K10_D0288_H0291:452b-5	dge slong dag /	452b	dge slong dag 
BO_K10_D0288_H0291:452b-6	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	452b	di la phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba ni 
BO_K10_D0288_H0291:452b-7	bdag sngon snas rnam par shes par bya ba'i dri yid bde ba'i gnas lta bu dag la ni /	452b	bdag sngon snas rnam ba shes ba byed ba dri yid bde ba gnas lta bu dag la ni 
BO_K10_D0288_H0291:452b-8	rjes su chags shing gnas par gyur la /	452b	rjes su chags shing gnas ba gyur la 
BO_K10_D0288_H0291:452b-9	snas rnam par shes par bya ba'i dri yid mi bde ba'i gnas lta bu dag la ni /	452b	snas rnam ba shes ba byed ba dri yid mi bde ba gnas lta bu dag la ni 
BO_K10_D0288_H0291:452b-10	khong khro ba dang ldan zhing gnas par gyur /	452b	khong khro ba dang ldan zhing gnas ba gyur 
BO_K10_D0288_H0291:452b-11	snas rnam par shes par bya ba'i dri btang snyoms kyi gnas lta bu dag la ni /	452b	snas rnam ba shes ba byed ba dri gtong snyom kyi gnas lta bu dag la ni 
BO_K10_D0288_H0291:452b-12	so sor brtags pa ma yin so sor brtags pa ma yin pa'i btang snyoms su gnas par gyur te /	452b	so sor rtog ba ma yin so sor rtog ba ma yin ba gtong snyom su gnas ba gyur te 
BO_K10_D0288_H0291:452b-13	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing /	452b	de ltar bdag yun ring po nas di la rjes su slob cing rjes su byed ba na rga ba dang chi ba nyams su myong zhing 
BO_K10_D0288_H0291:452b-14	sngon gyi mtha' mi mngon par gyur pas bdag gis da ni /	452b	sngon gyi mtha mi mngon ba gyur ba bdag gis da ni 
