segmentnr	original	folio	stemmed
BO_T03_D3811:146a-3	nag po ni rtsva'i bye brag go //	146a	nag po ni rtsva bye brag go 
BO_T03_D3811:146a-4	de yang zhing las ma bton na zhing chud za bar byed do //	146a	de yang zhing las ma don na zhing chud za ba byed do 
BO_T03_D3811:146a-5	nye bar skyed pa ni sgrub pa'o //	146a	nye ba skyed ba ni sgrub ba 
BO_T03_D3811:146a-6	nag po bzhin du nye bar skyed pa 'di rnams la yod pas na nag po nye bar skyed pa'o //	146a	nag po bzhin du nye ba skyed ba di rnams la yod ba na nag po nye ba skyed ba 
BO_T03_D3811:146a-7	yang na sprul nag po'i rigs can zhes bya ba ni sprul nag po'o //	146a	yang na sprul nag po rigs can zhes byed ba ni sprul nag po 
BO_T03_D3811:146a-8	de rang nyid dug dang bcas pa 'dres pa rnams dug langs shing dug dang bcas par byed do //	146a	de rang nyid dug dang cha ba dre ba rnams dug ldang shing dug dang cha ba byed do 
BO_T03_D3811:146a-9	tshul ma yin bas zhes bya ba ni de rnams las thos pa dang dad pa la sogs pa'i lam ma yin bas so //	146a	tshul ma yin ba zhes byed ba ni de rnams las thos ba dang dad ba la sogs ba lam ma yin ba so 
BO_T03_D3811:146a-10	brlag ba ni dmyal ba la sogs pa'i sdug bsngal lo //	146a	brlag ba ni dmyal ba la sogs ba sdug sngal lo 
BO_T03_D3811:146a-11	mi bzad ba dang nad kyis reg pa ni gnod pa chen por nges par 'gyur ba'o //	146a	mi bzad ba dang nad kyis reg ba ni gnod ba chen por nges ba gyur ba 
BO_T03_D3811:146a-12	reg pa ni thob par 'gyur zhes bya ba'i don to //	146a	reg ba ni thob ba gyur zhes byed ba don to 
BO_T03_D3811:146a-13	snang ba ni sngar byas pa'i las la rnam par smin pa shes pa'o //	146a	snang ba ni sngar byed ba las la rnam ba smin ba shes ba 
BO_T03_D3811:146a-14	dkar po'i skal ba ni dge ba'i cha'o //	146a	dkar po skal ba ni dge ba cha 
BO_T03_D3811:146a-15	de dang ldan ba na dkar po'i skal ba can no //	146a	de dang ldan ba na dkar po skal ba can no 
BO_T03_D3811:146a-16	phrad par ni sbyor ba'o //	146a	phrad ba ni sbyor ba 
BO_T03_D3811:146a-17	sdig pa byed pa rnams ni rnam pa gnyis te /	146a	sdig ba byed ba rnams ni rnam ba gnyis te 
BO_T03_D3811:146a-18	gcig tu nag po la spyod pa dang dkar po'i cha dang 'dres pa'i nag po la spyod pa rnams so //	146a	gcig tu nag po la spyod ba dang dkar po cha dang dre ba nag po la spyod ba rnams so 
BO_T03_D3811:146a-19	de lta bu'i rnam pa'i sdig pa 'bad pas yongs su spang bar bya zhes bya ba 'phags pa rab 'byor gyis gzhan la brtse bas gsungs pa ni de nas zhes bya ba la sogs pas so //	146a	de lta bu rnam ba sdig ba bad ba yongs su spong ba byed zhes byed ba phag ba rab byor gyis gzhan la brtse ba gsungs ba ni de nas zhes byed ba la sogs ba so 
BO_T03_D3811:146a-20	ngag gis zhes bya ba ni 'dri ba ste las gzhan la ltos pas ci gzhan yang las mngon par 'du bya ba yod dam /	146a	ngag gis zhes byed ba ni bri ba ste las gzhan la ltos ba ci gzhan yang las mngon ba du byed ba yod dam 
BO_T03_D3811:146a-21	gang gis 'di tsam shes rab kyi pha rol tu phyin pa la skur pa 'debs pa las skyes pa'i bsod nams ma yin pa'i tshad bcom ldan 'das kyis bka' stsal pa /	146a	gang gis di tsam shes rab kyi pha rol tu phyin ba la skur ba debs ba las skye ba bsod nams ma yin ba tshad joms ldan da kyis bka stsal ba 
BO_T03_D3811:146a-22	rab 'byor ngag gis nyes par smras pa zhes bya ba ste /	146a	rab byor ngag gis nyes ba smras ba zhes byed ba ste 
BO_T03_D3811:146a-23	shes rab kyi pha rol tu phyin pa la skur ba 'debs pa'i ngag gis nyes par smras pa 'di nyid kyis te gzhan gyis ni ma yin zhes bya ba'i don to //	146a	shes rab kyi pha rol tu phyin ba la skur ba debs ba ngag gis nyes ba smras ba di nyid kyis te gzhan gyis ni ma yin zhes byed ba don to 
BO_T03_D3811:146a-24	legs par gsungs pa ni phyin ci ma log par yang dag par gsungs pa'i phyir ro //	146a	legs ba gsungs ba ni phyin ci ma log ba yang dag ba gsungs ba phyir ro 
BO_T03_D3811:146a-25	chos 'dul ba zhes bya ba ni rigs pa nyid kyi phyir phyin ci ma log pa'i don gyi chos so //	146a	chos dul ba zhes byed ba ni rigs ba nyid kyi phyir phyin ci ma log ba don gyi chos so 
BO_T03_D3811:146a-26	nyon mongs pa 'dul bas na 'dul ba'o //	146a	nyon mongs ba dul ba na dul ba 
BO_T03_D3811:146b-0	de skad ces bka' stsal pa dang zhes bya ba la sogs pas ni 'on te don 'di sngar yang dris pa ste lan yang @146b der gsungs so //	146b	de skad ces bka stsal ba dang zhes byed ba la sogs ba ni n te don di sngar yang dri ba ste lan yang der gsungs so 
BO_T03_D3811:146b-1	sngar yang de dag de rnams la zhes bya ba la sogs pas de nyid dang po skur pa 'debs pa ci zhig rgyu mtshan du gyur ces bya ba snga ma dang phyi ma'i gnas skabs kyi tha ma la gnas pa yongs su dri ba'o //	146b	sngar yang de dag de rnams la zhes byed ba la sogs ba de nyid dang po skur ba debs ba ci jig rgyu mtshan du gyur ces byed ba snga ma dang phyi ma gnas skabs kyi tha ma la gnas ba yongs su dri ba 
BO_T03_D3811:146b-2	de bas na dang por skur pa 'debs pa nyid bdud kyis byin gyis brlabs pa'o //	146b	de ba na dang por skur ba debs ba nyid bdud kyis byin gyis brlabs ba 
BO_T03_D3811:146b-3	dad pa dang rab tu dang ba med pa'i rgyu dag gsungs so //	146b	dad ba dang rab tu dang ba med ba rgyu dag gsungs so 
BO_T03_D3811:146b-4	gzhan yang zhes bya ba la sogs pas rgyu gzhan rnams kyang gsungs so //	146b	gzhan yang zhes byed ba la sogs ba rgyu gzhan rnams kyang gsungs so 
BO_T03_D3811:146b-5	sdig pa'i grogs pos byin gyis brlabs pa'i 'bras bu gsungs pa ni mngon par mi brtson par 'gyur ba'am zhes bya ba ni thos pa la sogs pa la ltos pa nyid kyi phyir ro ;	146b	sdig ba grogs pos byin gyis brlabs ba bras bu gsungs ba ni mngon ba mi brtson ba gyur ba zhes byed ba ni thos ba la sogs ba la ltos ba nyid kyi phyir ro 
BO_T03_D3811:146b-6	/ phung po la mngon bar zhen par 'gyur ba zhes bya ba la /	146b	phung po la mngon ba zhen ba gyur ba zhes byed ba la 
BO_T03_D3811:146b-7	mngon par zhen pa ni 'dod pa brtan pa la sogs pa las ma log pa'i phyir ro //	146b	mngon ba zhen ba ni dod ba brtan ba la sogs ba las ma log ba phyir ro 
BO_T03_D3811:146b-8	phung po la mngon par zhen pa zhes bya ba ni 'don pa la don gsal ba nyid do //	146b	phung po la mngon ba zhen ba zhes byed ba ni don ba la don gsal ba nyid do 
BO_T03_D3811:146b-9	rnam pa 'di dag ces bya ba ni 'dir yang rigs dang bral bas bab pa'i chos la lhag par mos pa ma yin pa nyid rgyu gtso bor blta bar bya'o //	146b	rnam ba di dag ces byed ba ni dir yang rigs dang bral ba bab ba chos la lhag ba mos ba ma yin ba nyid rgyu gtso bor lta ba byed 
BO_T03_D3811:146b-10	gzhan rnams de'i nye bar mkho ba'o //	146b	gzhan rnams de nye ba mkho ba 
BO_T03_D3811:146b-11	rnam pa bzhi zhes bya ba'i 'don pa la bdag la bstod pa zhes bya ba la sogs pa gsum gyis phung po gcig go //	146b	rnam ba bzhi zhes byed ba don ba la bdag la bstod ba zhes byed ba la sogs ba gsum gyis phung po gcig go 
BO_T03_D3811:146b-12	dmyal ba'i gzhung mang ba nyid kyi phyir dmyal ba'i le'u ste le'u bdun pa'o /	146b	dmyal ba gzhung mang ba nyid kyi phyir dmyal ba leu ste leu bdun ba 
BO_T03_D3811:146b-13	// / sngar bcom ldan 'das ma la che ba'i bdag nyid thos pa dang mngon par 'phel ba'i gnas brtan sh'a ri'i bus de la lhag par mos pa'i slad du gang nas shi 'phos nas 'dir skyes pa zhes dris pa la /	146b	sngar joms ldan da ma la che ba bdag nyid thos ba dang mngon ba phel ba gnas brtan sha ri bud de la lhag ba mos ba slad du gang nas chi pho nas dir skye ba zhes dri ba la 
BO_T03_D3811:146b-14	gnas skabs de nyid kyis dam pa'i chos la skur pa 'debs pa'i gtam gnas skabs su byas pa'o //	146b	gnas skabs de nyid kyis dam ba chos la skur ba debs ba dam gnas skabs su byed ba 
BO_T03_D3811:146b-15	da ni yang gnas skabs de nyid kyis gnas brtan rab 'byor mos par dka' ba nyid dag gnas skabs su 'byed pa ni mngon par mi brtson pa dang zhes bya ba la sogs pas so //	146b	da ni yang gnas skabs de nyid kyis gnas brtan rab byor mos ba dka ba nyid dag gnas skabs su byed ba ni mngon ba mi brtson ba dang zhes byed ba la sogs ba so 
BO_T03_D3811:146b-16	mos par dka' ba ni rigs dman pa rnams kyis de la lhag par mos pa la de bzhin gshegs pa la bsnyen bkur byed pa la sogs pas yang rnyed par dka' ba nyid kyi phyir ro //	146b	mos ba dka ba ni rigs dman ba rnams kyis de la lhag ba mos ba la de bzhin gshegs ba la snyen bkur byed ba la sogs ba yang rnyed ba dka ba nyid kyi phyir ro 
BO_T03_D3811:146b-17	rgyu gsungs pa ni mngon par ni mngon par mi brtson pa zhes bya ba ste /	146b	rgyu gsungs ba ni mngon ba ni mngon ba mi brtson ba zhes byed ba ste 
BO_T03_D3811:146b-18	mngon par mi brtson pa ni lhag par mos pa'i rgyu la dus ring por ji lta ba bzhin du ma goms pa'o //	146b	mngon ba mi brtson ba ni lhag ba mos ba rgyu la dus ring por ji lta ba bzhin du ma goms ba 
BO_T03_D3811:146b-19	don du mi gnyer ba zhes bya ba ni 'dun pa zhan pas so //	146b	don du mi gnyer ba zhes byed ba ni dun ba zhan ba so 
BO_T03_D3811:147a-0	nye @147a * //	147a	nye 
BO_T03_D3811:147a-1	bar bstan pa ni bgegs su byas pa'o //	147a	ba ston ba ni bgegs su byed ba 
BO_T03_D3811:147a-2	legs par mi nyan pa zhes bya ba ni dge ba'i bshes gnyen rnams la'o //	147a	legs ba mi nyan ba zhes byed ba ni dge ba bshes gnyen rnams la 
BO_T03_D3811:147a-3	yang mos par dka' ba nyid de bstan pa'i don du ci tsam du zab pa lags zhes bya ba ste /	147a	yang mos ba dka ba nyid de ston ba don du ci tsam du zab ba lags zhes byed ba ste 
BO_T03_D3811:147a-4	bcom ldan 'das ma ci tsam gyis zab pa ni gang zhig 'di ltar mos par dka' ba zhes bya ba'o //	147a	joms ldan da ma ci tsam gyis zab ba ni gang jig di ltar mos ba dka ba zhes byed ba 
BO_T03_D3811:147a-5	zab pa'i dri ba la bcom ldan 'das kyis ma bcings ma grol ba bstan pa dang mu med pa bstan pa dang chags pa dang ma chags pa bstan pa zhes bya ba'i bstan pa bzhi ci'i phyir bar skabs su mdzad /	147a	zab ba dri ba la joms ldan da kyis ma ching ma grol ba ston ba dang mu med ba ston ba dang chags ba dang ma chags ba ston ba zhes byed ba ston ba bzhi ci phyir ba skabs su mdzad 
BO_T03_D3811:147a-6	rab 'byor gzugs ni ma bcings ma grol ba'o zhes bya ba ni rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa'i gnas skabs la /	147a	rab byor gzugs ni ma ching ma grol ba zhes byed ba ni rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba gnas skabs la 
BO_T03_D3811:147a-7	gang zhig yongs su grub pa chos kyi ngo bo snang ba de 'khor ba'i gnas skabs la dus 'di tsam du las dang nyon mongs pa dang rnam par smin pa'i 'ching ba thams cad kyis ma bcings zhes bya ba brjod pa yin no //	147a	gang jig yongs su grub ba chos kyi ngo bo snang ba de khor ba gnas skabs la dus di tsam du las dang nyon mongs ba dang rnam ba smin ba ching ba thams cad kyis ma ching zhes byed ba rjod ba yin no 
BO_T03_D3811:147a-8	phyis yang yongs su grub pa'i gnas skabs la ma grol ba zhes brjod do //	147a	byid yang yongs su grub ba gnas skabs la ma grol ba zhes rjod do 
BO_T03_D3811:147a-9	gang gi phyir kun brtags nyid ni 'ching ba zhes bya ba dang grol ba zhes bya bar brjod kyi nam mkha' bzhin du gos pa med pa dang 'gyur ba med pa'i chos nyid kyi gzugs ni ma yin no ;	147a	gang gi phyir kun rtog nyid ni ching ba zhes byed ba dang grol ba zhes byed ba rjod kyi nam mkha bzhin du gos ba med ba dang gyur ba med ba chos nyid kyi gzugs ni ma yin no 
BO_T03_D3811:147a-10	/ de nyid kyi phyir gsungs pa ni rab 'byor gzugs ngo bo nyid med pa'i phyir ro zhes bya ba ni kun brtags dang gzhan dbang gis gzugs kyi ngo bo nyid dang bral ba ni chos nyid kyi gzugs zhes bya ba'i don to //	147a	de nyid kyi phyir gsungs ba ni rab byor gzugs ngo bo nyid med ba phyir ro zhes byed ba ni kun rtog dang gzhan dbang gis gzugs kyi ngo bo nyid dang bral ba ni chos nyid kyi gzugs zhes byed ba don to 
BO_T03_D3811:147a-11	de bzhin du tshor ba la sogs pa rnams la gzung bar bya'o //	147a	de bzhin du tshor ba la sogs ba rnams la gzung ba byed 
BO_T03_D3811:147a-12	yang ma bcings ma grol ba nyid la gsal bar byed pa'i don du dus gsum dang sbyar bar byed de //	147a	yang ma ching ma grol ba nyid la gsal ba byed ba don du dus gsum dang sbyor ba byed de 
BO_T03_D3811:147a-13	rab 'byor gzugs kyi sngon gyi mtha' ma bcings ma grol zhes bya ba ni chos nyid kyi gzugs la 'khor bar dri ma dang bcas pa ma dag pa'i gnas skabs sngon gyi mtha' zhes brjod pa yin no //	147a	rab byor gzugs kyi sngon gyi mtha ma ching ma grol zhes byed ba ni chos nyid kyi gzugs la khor ba dri ma dang cha ba ma dag ba gnas skabs sngon gyi mtha zhes rjod ba yin no 
BO_T03_D3811:147a-14	de ltar na nye bar bstan nas slar kun nas nyon mongs pa dang rnam par byang ba med pa yongs su ma dag pa'i gnas skabs kyi phyi ma'i mtha' zhes brjod do //	147a	de ltar na nye ba ston nas slar kun nas nyon mongs ba dang rnam ba byang ba med ba yongs su ma dag ba gnas skabs kyi phyi ma mtha zhes rjod do 
BO_T03_D3811:147b-0	dus gsum yang 'gyur ba med pa mi gnas mtshan nyid de bzhin nyid ces bstan par byed pa ni rab 'byor gzugs la sngon gyi mtha'i ngo bo nyid med pa'i @147b phyir ro //	147b	dus gsum yang gyur ba med ba mi gnas mtshan nyid de bzhin nyid ces ston ba byed ba ni rab byor gzugs la sngon gyi mtha ngo bo nyid med ba phyir ro 
BO_T03_D3811:147b-1	phyir zhes bya ba ni chos nyid la dus las nges par grol ba'i mtshan nyid kyi phyir gsungs pa /	147b	phyir zhes byed ba ni chos nyid la dus las nges ba grol ba mtshan nyid kyi phyir gsungs ba 
BO_T03_D3811:147b-2	mchog tu mos par dka' ba zhes bya ba ste mchog tu zab pa nyid kyi phyir ro //	147b	mchog tu mos ba dka ba zhes byed ba ste mchog tu zab ba nyid kyi phyir ro 
BO_T03_D3811:147b-3	de ltar ma bcings ma grol ba bstan pa la 'khor ba dang mya ngan las 'das pa'i ngo bo byang chub sems dpa' rnams la dag pa dang ma dag pa'i gnas skabs da ltar byung ba zhes brjod do //	147b	de ltar ma ching ma grol ba ston ba la khor ba dang mya ngan las da ba ngo bo byang chub sems dpa rnams la dag ba dang ma dag ba gnas skabs da ltar byung ba zhes rjod do 
BO_T03_D3811:147b-4	gang zhig bstan pa'i don du rnam par dag pa'i bstan pa rtsom par byed de /	147b	gang jig ston ba don du rnam ba dag ba ston ba rtsom ba byed de 
BO_T03_D3811:147b-5	rab 'byor gzugs rnam par dag pa gang yin pa de nyid 'bras bu rnam par dag pa zhes bya ba ni gzugs la sogs pa'i chos rnams thams cad la bcings pa med pa'i phyir kun nas nyon mongs pa med pa'o //	147b	rab byor gzugs rnam ba dag ba gang yin ba de nyid bras bu rnam ba dag ba zhes byed ba ni gzugs la sogs ba chos rnams thams cad la ching ba med ba phyir kun nas nyon mongs ba med ba 
BO_T03_D3811:147b-6	kun nas nyon mongs pa med pas rang bzhin can gyi rnam par dag pa'o //	147b	kun nas nyon mongs ba med ba rang bzhin can gyi rnam ba dag ba 
BO_T03_D3811:147b-7	rnam par dag pa la rang bzhin can nyid kyi phyir rnam par byang ba'i chos rnams med pa'o //	147b	rnam ba dag ba la rang bzhin can nyid kyi phyir rnam ba byang ba chos rnams med ba 
BO_T03_D3811:147b-8	rang bzhin can gyi rnams par dag pa la rnam par byang ba'i chos rnams don dam par cung zad byed pa ma yin te /	147b	rang bzhin can gyi rnams ba dag ba la rnam ba byang ba chos rnams don dam ba cung zad byed ba ma yin te 
BO_T03_D3811:147b-9	de bas na kun nas nyon mongs pa dang rnam par byang ba'i rnam par rtog pa yang byis pa rnams la kun tu brtags pa nyid de yongs su grub pa ni ma yin no //	147b	de ba na kun nas nyon mongs ba dang rnam ba byang ba rnam ba rtogs ba yang byis ba rnams la kun tu rtog ba nyid de yongs su grub ba ni ma yin no 
BO_T03_D3811:147b-10	de la gang zhig gzugs rnam par dag pa ni de 'bras bu rnam par dag pa zhes bya ba'o //	147b	de la gang jig gzugs rnam ba dag ba ni de bras bu rnam ba dag ba zhes byed ba 
BO_T03_D3811:147b-11	gzugs la sogs pa'i chos rnams la 'bras bur gyur pa'i rnam par dag pa zhes bya ba su zhig so sor gyur pa yod pa ma yin no //	147b	gzugs la sogs ba chos rnams la bras bur gyur ba rnam ba dag ba zhes byed ba su jig so sor gyur ba yod ba ma yin no 
BO_T03_D3811:147b-12	gang zhig 'di chos nyid kyi gzugs grub pa la rang bzhin can rtag tu rnam par dag pa nye bar gnas pa'o //	147b	gang jig di chos nyid kyi gzugs grub ba la rang bzhin can rtag tu rnam ba dag ba nye ba gnas ba 
BO_T03_D3811:147b-13	de nyid ni 'bras bur gyur ba mya ngan las 'das pa'i ming can rnam par dag pa zhes bya ba'i don to //	147b	de nyid ni bras bur gyur ba mya ngan las da ba ming can rnam ba dag ba zhes byed ba don to 
BO_T03_D3811:147b-14	de ltar gzugs dang 'bras bu dag la rnam par dag pa gcig nyid yin zhes mjug sdud par byed pa ni gzugs rnam par dag pa dang 'bras bu rnam par dag pa 'di ni gnyis su med cing gnyis su byar med de tha mi dad ces bya ba	147b	de ltar gzugs dang bras bu dag la rnam ba dag ba gcig nyid yin zhes mjug sdud ba byed ba ni gzugs rnam ba dag ba dang bras bu rnam ba dag ba di ni gnyis su med cing gnyis su byar med de tha mi dad ces byed ba 
BO_T03_D3811:147b-15	la / gnyis su med pa na gcig nyid kyi phyir ro //	147b	la gnyis su med ba na gcig nyid kyi phyir ro 
BO_T03_D3811:147b-16	gnyis su byar med pa ni so sor bya bar mi nus pa'i phyir ro //	147b	gnyis su byar med ba ni so sor byed ba mi nus ba phyir ro 
BO_T03_D3811:147b-17	tha mi dad pa ni tha dad pa med pa'i phyir ro //	147b	tha mi dad ba ni tha dad ba med ba phyir ro 
BO_T03_D3811:147b-18	ma chad pa ni bar ma chad pa'am rtag pa nyid kyi phyir ro //	147b	ma chad ba ni ba ma chad ba rtag ba nyid kyi phyir ro 
BO_T03_D3811:148a-0	da ni chos thams cad rnam par dag pas gzugs la sogs pa'i rnam par dag pa brjod par bya ba la @148a * //	148a	da ni chos thams cad rnam ba dag ba gzugs la sogs ba rnam ba dag ba rjod ba byed ba la 
BO_T03_D3811:148a-1	gtso bo nyid kyi phyir thams cad mkhyen pa nyid kyi rnam par dag pa gsungs pa ni gzhan yang zhes bya ba la sogs pa ste /	148a	gtso bo nyid kyi phyir thams cad mkhyen ba nyid kyi rnam ba dag ba gsungs ba ni gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:148a-2	thams cad mkhyen pa nyid ces bya ba ni rnam pa thams cad mkhyen pa nyid do //	148a	thams cad mkhyen ba nyid ces byed ba ni rnam ba thams cad mkhyen ba nyid do 
BO_T03_D3811:148a-3	da ni gnas brtan sh'a ri'i bus rnam par dag pa'i bstan pa thob pas shes rab kyi pha rol tu phyin pa la dang ba mngon par 'phel ba spobs pa yang dag par skyes pa rim gyis rnam par dag pa'i tshig bcu gcig la yang 'khor yang dag	148a	da ni gnas brtan sha ri bud rnam ba dag ba ston ba thob ba shes rab kyi pha rol tu phyin ba la dang ba mngon ba phel ba spobs ba yang dag ba skye ba rim gyis rnam ba dag ba tshig chu gcig la yang khor yang dag 
BO_T03_D3811:148a-4	par bsdu ba'i phyir bstan pa rtsom par byed pa ni zab bo zhes bya ba la sogs pa ste rnam par dag pa'i phyir zhes bya ba'o //	148a	ba sdud ba phyir ston ba rtsom ba byed ba ni zab bo zhes byed ba la sogs ba ste rnam ba dag ba phyir zhes byed ba 
BO_T03_D3811:148a-5	'dis nyon mongs pa dang nye ba'i nyon mongs pa'i rnam par rtog pa'i dri mas nye bar bsags pa'i 'khor ba pa'i chos rnams las de rnams so sor ma yin par gyur ba'i chos nyid dri ma da rnams kyis dri ma can du 'gyur ba ma yin te	148a	dis nyon mongs ba dang nye ba nyon mongs ba rnam ba rtogs ba dri mas nye ba bsags ba khor ba ba chos rnams las de rnams so sor ma yin ba gyur ba chos nyid dri ma da rnams kyis dri ma can du gyur ba ma yin te 
BO_T03_D3811:148a-6	/ dus thams cad du rnam par dag pa'i phyir zhes bya ba 'di byis pa rnams kyis yang dag par dka' ba ste /	148a	dus thams cad du rnam ba dag ba phyir zhes byed ba di byis ba rnams kyis yang dag ba dka ba ste 
BO_T03_D3811:148a-7	de bas na rnam par dag pa nyid kyi phyir zab pa zhes brjod do //	148a	de ba na rnam ba dag ba nyid kyi phyir zab ba zhes rjod do 
BO_T03_D3811:148a-8	gsal bar bgyid pa ni 'od gsal ba ste dri ma dang bcad pa'i gnas skabs la yang rang bzhin gyis rnam par dag pa'i phyir zhes gsungs pa ni rnam par dag pa yin pa'i phyir ro zhes bya ba'o //	148a	gsal ba bgyid ba ni d gsal ba ste dri ma dang gcod ba gnas skabs la yang rang bzhin gyis rnam ba dag ba phyir zhes gsungs ba ni rnam ba dag ba yin ba phyir ro zhes byed ba 
BO_T03_D3811:148a-9	snang bar bgyid pa zhes bya ba ni ji ltar zla ba dang nyi ma la sogs pa rnams la sprin dang ba mo la sogs pa med pa la shin tu rnam par dag pa'i snang ba chen por 'gyur ro //	148a	snang ba bgyid ba zhes byed ba ni ji ltar zla ba dang nyi ma la sogs ba rnams la sprin dang ba mo la sogs ba med ba la shin tu rnam ba dag ba snang ba chen por gyur ro 
BO_T03_D3811:148a-10	de bzhin du chos nyid kyi gzugs la sogs pa rnams kyang shin tu rnam par dag pa'i phyir snang ba bzhin du snang bar 'gyur zhes gsungs pa ni rnam par dag pa'i phyir zhes bya ba ste /	148a	de bzhin du chos nyid kyi gzugs la sogs ba rnams kyang shin tu rnam ba dag ba phyir snang ba bzhin du snang ba gyur zhes gsungs ba ni rnam ba dag ba phyir zhes byed ba ste 
BO_T03_D3811:148a-11	mtshams sbyor ba ma mchis pa zhes bya ba ni 'das pa'i nyon mongs pa dang rnam par rtog pa dang spros pa'i dri ma rnams slar mi skyed pa ni mtshams sbyor ba ma mchis pa zhes brjod do //	148a	mtshams sbyor ba ma mchis ba zhes byed ba ni da ba nyon mongs ba dang rnam ba rtogs ba dang spros ba dri ma rnams slar mi skyed ba ni mtshams sbyor ba ma mchis ba zhes rjod do 
BO_T03_D3811:148a-12	yongs su dor ba de rnams la slar skye ba med pas gsungs pa ni rnam par dag pa'i phyir zhes bya ba ste /	148a	yongs su dor ba de rnams la slar skye ba med ba gsungs ba ni rnam ba dag ba phyir zhes byed ba ste 
BO_T03_D3811:148a-13	kun nas nyon mongs pa ma mchis pa zhes bya ba ni dus thams cad du sprin dang kha ba la sogs pa yod kyang nam mkha' ltar rang bzhin gyis rnam par dag par nyid brjod do //	148a	kun nas nyon mongs ba ma mchis ba zhes byed ba ni dus thams cad du sprin dang kha ba la sogs ba yod kyang nam mkha ltar rang bzhin gyis rnam ba dag ba nyid rjod do 
BO_T03_D3811:148b-0	thob pa ma mchis pa mngon par @148b rtogs pa ma mchis pa zhes bya ba ni thob par bya ba 'di dang thob par byed pa'i chos yod pa la thob pa 'byung ba yin te /	148b	thob ba ma mchis ba mngon ba rtogs ba ma mchis ba zhes byed ba ni thob ba byed ba di dang thob ba byed ba chos yod ba la thob ba byung ba yin te 
BO_T03_D3811:148b-1	rtogs par bya ba dang rtogs par byed pa yod na mngon par rtogs pa 'byung ba ma yin no //	148b	rtogs ba byed ba dang rtogs ba byed ba yod na mngon ba rtogs ba byung ba ma yin no 
