segmentnr	original	folio	stemmed
BO_TZ38_NYI-026:10	thun mong gi skyabs su 'gro ba dang : sems bskyed rnams gzung du bcug la :	1	thun mong gi skyob su gro ba dang sems skyed rnams gzung du jug la 
BO_TZ38_NYI-026:11	de nas me tog thogs la :	1	de nas me tog thogs la 
BO_TZ38_NYI-026:12	sgo srung la gsol ba gdab pa ni :	1	sgo srung la gsol ba gdab ba ni 
BO_TZ38_NYI-026:13	kye : mkha' 'gro nag mo mi bsrun ma :	1	kye mkha gro nag mo mi bsrun ma 
BO_TZ38_NYI-026:14	khyod ni dam tshhig yid du 'ong :	1	khyod ni dam tshhig yid du ng 
BO_TZ38_NYI-026:15	dbu skra dmar ser gyen du 'bar :	1	dbu skra dmar ser gyen du bar 
BO_TZ38_NYI-026:16	phyag na zhing dbyug lcags kyu bsnams :	1	phyag na zhing dbyug lcags kyu snom 
BO_TZ38_NYI-026:17	kye : bdag ni 'khor ba las bsgral phyir :	1	kye bdag ni khor ba las bsgral phyir 
BO_TZ38_NYI-026:18	mkha' 'gro nag mo'i tshhogs dbus 'dir :	1	mkha gro nag mo tshhogs dbus dir 
BO_TZ38_NYI-026:19	bdag nyid 'jug par 'tshhal lags kyis :	1	bdag nyid jug ba tshhal lags kyis 
BO_TZ38_NYI-026:20	bzang po'i sgo 'di phyes la thongs :	2	bzang po sgo di phyes la thongs 
BO_TZ38_NYI-026:21	pra be sha ya phat:	2	pra be sha ya phat: 
BO_TZ38_NYI-026:22	zhes brjod pas :	2	zhes rjod ba 
BO_TZ38_NYI-026:23	kye : theg dman log rtog nyan thos mu stegs dang : ma smin skye bo snod dang mi ldan pas :	2	kye theg dman log rtogs nyan thos mu stegs dang ma smin skye bo snod dang mi ldan ba 
BO_TZ38_NYI-026:24	de dag nang du rnam par gtang mi nus :	2	de dag nang du rnam ba gtong mi nus 
BO_TZ38_NYI-026:25	skal ldan snod ldan yin na rung bas na :	2	skal ldan snod ldan yin na rung ba na 
BO_TZ38_NYI-026:26	khyod nyid skal pa nyid dang ldan nam ci :	2	khyod nyid skal ba nyid dang ldan nam ci 
BO_TZ38_NYI-026:27	bdag cag skal pa dam par ldan lags so :	2	bdag cag skal ba dam ba ldan lags so 
BO_TZ38_NYI-026:28	de nas slob ma gdong dar gyis bkab pa nang du gzhug la phyag 'tshhal te :	2	de nas slob ma gdong dar gyis gebs ba nang du jug la phyag tshhal te 
BO_TZ38_NYI-026:29	kye ma sangs rgyas 'dus pa'i sku :	2	kye ma sangs rgya du ba sku 
BO_TZ38_NYI-026:30	'gro mgon bdag la dgongs su gsol :	3	gro mgon bdag la dgongs su gsol 
BO_TZ38_NYI-026:31	bdag ni nyon mongs 'khor ba las :	3	bdag ni nyon mongs khor ba las 
BO_TZ38_NYI-026:32	bla ma'i thugs rjes drang ba'i phyir :	3	bla ma thugs rjes dren ba phyir 
BO_TZ38_NYI-026:33	bstan srung mkha' 'gro'i dkyil 'khor 'dir :	3	ston srung mkha gro dkyil khor dir 
BO_TZ38_NYI-026:34	dbang bskur byin gyis brlab tu gsol :	3	dbang skur byin gyis brlab tu gsol 
BO_TZ38_NYI-026:35	gyis me tog gtor :	3	gyis me tog thor 
BO_TZ38_NYI-026:36	de nas mchog gi skyabs 'gro byas nas :	3	de nas mchog gi skyob gro byed nas 
BO_TZ38_NYI-026:37	slob ma'i lus sems kyi dkyil 'khor sba ba ste :	3	slob ma lus sems kyi dkyil khor sbed ba ste 
BO_TZ38_NYI-026:38	lus 'od du zhu ba las :	3	lus d du ju ba las 
BO_TZ38_NYI-026:39	yi ge b+h+yohmthing nag gcig yongs su gyur pa las :	3	yi ge b+h+yohmthing nag gcig yongs su gyur ba las 
BO_TZ38_NYI-026:40	rdo rje gshog rgod ma sku mdog mthing nag dbu lnga phyag bzhi 'jigs su rung ba :	4	rdo rje gshog rgod ma sku mdog mthing nag dbu lnga phyag bzhi jigs su rung ba 
BO_TZ38_NYI-026:41	spyan gsum sdang mig tu gzigs shing :	4	spyan gsum sdang mig tu gzigs shing 
BO_TZ38_NYI-026:42	zhal nas khrag gi char rgyun 'beb pa :	4	zhal nas khrag gi char rgyun beb ba 
BO_TZ38_NYI-026:43	zhal gdangs shing mche ba gtshigs pa :	4	zhal gdang shing mche ba gtshigs ba 
BO_TZ38_NYI-026:44	phyag g.yas gnyis lcags kyu dang dam tshhig gi rdo rje rtshe lnga pa bsnams pa :	4	phyag g.yas gnyis lcags kyu dang dam tshhig gi rdo rje rtshe lnga ba snom ba 
BO_TZ38_NYI-026:45	g.yon gnyis gnam lcags kyi dgra satwa dang thod pa khrag gis bkang ba zhal du rngub pa :	4	g.yon gnyis gnam lcags kyi dgra satwa dang thod ba khrag gis geng ba zhal du rngub ba 
BO_TZ38_NYI-026:46	shin tu rngams shing drag la gtum pa :	4	shin tu rngams shing drag la thum ba 
BO_TZ38_NYI-026:47	sku la dur khrod chas brgyad kyis brgyan pa :	4	sku la dur khrod cha brgyad kyis rgyan ba 
BO_TZ38_NYI-026:48	sku la ye shes kyi me ri dang me phung rab tu 'bar ba'i klong dkyil na bzhugs par bsam :	4	sku la ye shes kyi me ri dang me phung rab tu bar ba klong dkyil na bzhugs ba bsam 
BO_TZ38_NYI-026:49	gnas gsum byin gyis brlab cing ye shes pa gzhugs su bcug ste byin dbab cing brtan par bya'o :	4	gnas gsum byin gyis brlab cing ye shes ba gzhugs su jug ste byin bebs cing brtan ba byed 
BO_TZ38_NYI-026:50	de nas slob mas :	5	de nas slob mas 
BO_TZ38_NYI-026:51	kye : bla ma sangs rgyas dgongs su gsol :	5	kye bla ma sangs rgya dgongs su gsol 
BO_TZ38_NYI-026:52	bdag ni skal ldan skal bar ldan :	5	bdag ni skal ldan skal ba ldan 
BO_TZ38_NYI-026:53	gsang ba sngags srung dkyil 'khor 'dir :	5	gsang ba sngags srung dkyil khor dir 
BO_TZ38_NYI-026:54	rig pa'i me tog lha la 'bul :	5	rig ba me tog lha la bul 
BO_TZ38_NYI-026:55	ci bde bar ni bzhes su gsol :	5	ci bde ba ni bzhes su gsol 
BO_TZ38_NYI-026:56	badzra push+pe b+h+ru~m: rig gtad rjes gnang la gsol ba gdab pa ni :	5	badzra push+pe b+h+ru~m: rig gtod rjes gnang la gsol ba gdab ba ni 
BO_TZ38_NYI-026:57	kye : phyogs bcur bzhugs pa'i sangs rgyas dngos :	5	kye phyogs jur bzhugs ba sangs rgya dngos 
BO_TZ38_NYI-026:58	sku gsum mi phyed gsum bsgoms pas :	5	sku gsum mi phyed gsum sgom ba 
BO_TZ38_NYI-026:59	sku gsung thugs kyi rdo rje ni :	5	sku gsung thugs kyi rdo rje ni 
BO_TZ38_NYI-026:60	byin rlabs gnas su de ltar mdzod :	6	byin rlabs gnas su de ltar mdzod 
BO_TZ38_NYI-026:61	ces gsol ba btab pas :	6	ces gsol ba debs ba 
BO_TZ38_NYI-026:62	bla ma'i thugs ka'i sa bon las 'od zer 'phros pas :	6	bla ma thugs ka sa bon las d zer phro ba 
BO_TZ38_NYI-026:63	bstan srung gtsho 'khor gyi thugs kar phog cing thugs rgyud bskul bas de dang 'dra ba'i sku che phra mang po 'phros nas slob ma'i lus la thim pas :	6	ston srung gtsho khor gyi thugs kar bogs cing thugs brgyud skul ba de dang dra ba sku che phra mang po phro nas slob ma lus la thim ba 
BO_TZ38_NYI-026:64	sku'i byin rlabs dang nus mthu thams cad zhugs shing de dag dang nus pa mnyam par bsam la :	6	sku byin rlabs dang nus mthu thams cad jug shing de dag dang nus ba mnyam ba bsam la 
BO_TZ38_NYI-026:65	gu gul gyis bdug cing rol mo bsgrag :	6	gu gul gyis bdug cing rol mo sgrog 
BO_TZ38_NYI-026:66	yang bla ma'i thugs ka nas 'od zer 'phros pas :	6	yang bla ma thugs ka nas d zer phro ba 
BO_TZ38_NYI-026:67	mdun bskyed kyi lha rnams kyi thugs rgyud bskul zhing :	6	mdun skyed kyi lha rnams kyi thugs brgyud skul zhing 
BO_TZ38_NYI-026:68	de dag re re zhing yid kyis sngags bzlas pas :	6	de dag re re zhing yid kyis sngags bzlas ba 
BO_TZ38_NYI-026:69	sngags phreng las 'od zer phyir 'phros pas :	6	sngags phreng las d zer phyir phro ba 
BO_TZ38_NYI-026:70	slob ma'i snying gar zhugs snying ga'i b+h+yoh'i g.yon du 'khor bar bsam zhing :	7	slob ma snying gar jug snying ga b+h+yoh g.yon du khor ba bsam zhing 
BO_TZ38_NYI-026:71	de las 'od zer mtshhon cha'i rnam pa can dpag tu med pa spros :	7	de las d zer mtshhon cha rnam ba can dpog tu med ba spros 
BO_TZ38_NYI-026:72	dgra bgegs gdug pa can thal ba'i rdul phran bzhin du bsregs shing slar thim brtan par byas la sngags brjod cing rol mo bsgrag :	7	dgra bgegs gdug ba can thal ba rdul phran bzhin du bsregs shing slar thim brtan ba byed la sngags rjod cing rol mo sgrog 
BO_TZ38_NYI-026:73	sngags kyi rjes zlos lan gsum bya zhing :	7	sngags kyi rjes zlos lan gsum byed zhing 
BO_TZ38_NYI-026:74	lag tu me tog thogs la 'di skad zhu :	7	lag tu me tog thogs la di skad ju 
BO_TZ38_NYI-026:75	bstan skyong bdag la bstshal lags kyis :	7	ston skyong bdag la bstshal lags kyis 
BO_TZ38_NYI-026:76	bstan skyong bdag la byin gyis rlobs :	7	ston skyong bdag la byin gyis rlobs 
BO_TZ38_NYI-026:77	de nas bla mas me tog spyi bor bzhag la :	7	de nas bla mas me tog spyi bor jog la 
BO_TZ38_NYI-026:78	bstan skyong 'di la bstshal lags kyis :	7	ston skyong di la bstshal lags kyis 
BO_TZ38_NYI-026:79	bstan skyong 'di la byin gyis rlobs :	7	ston skyong di la byin gyis rlobs 
BO_TZ38_NYI-026:80	zhes pas : gsung gi byin rlabs zhugs shing mnyam par bsam mo :	8	zhes ba gsung gi byin rlabs jug shing mnyam ba bsam mo 
BO_TZ38_NYI-026:81	yang bla ma'i thugs ka'i 'od zer mdun bskyed kyi thugs ka'i sa bon la thim zhing thugs rgyud bskul bas de dag gi thugs gnyis su med pa'i ye shes sa bon gyi rnam par gyur pa las ye shes kyi phyag mtshhan gyi rnam pa'i 'od zer dpag tu	8	yang bla ma thugs ka d zer mdun skyed kyi thugs ka sa bon la thim zhing thugs brgyud skul ba de dag gi thugs gnyis su med ba ye shes sa bon gyi rnam ba gyur ba las ye shes kyi phyag mtshhan gyi rnam ba d zer dpog tu 
BO_TZ38_NYI-026:82	med pa 'phros nas :	8	med ba phro nas 
BO_TZ38_NYI-026:83	slob ma'i snying gar zhugs te phyogs bcu'i de bzhin gshegs pa thams cad kyi thugs gnyis su med pa'i ye shes kyi phyag mtshhan lcags kyu dang rdo rje dgra satwa la sogs kyis lus kyi nad dang srid gsum thams cad kyi dgra bgegs gdug pa can thams cad	8	slob ma snying gar jug te phyogs chu de bzhin gshegs ba thams cad kyi thugs gnyis su med ba ye shes kyi phyag mtshhan lcags kyu dang rdo rje dgra satwa la sogs kyis lus kyi nad dang srid gsum thams cad kyi dgra bgegs gdug ba can thams cad 
BO_TZ38_NYI-026:84	rdul du brlag :	8	rdul du brlag 
BO_TZ38_NYI-026:85	tshhur 'dus slob ma'i phyag mtshhan la thim par bsam :	8	tshhur du slob ma phyag mtshhan la thim ba bsam 
BO_TZ38_NYI-026:86	zhes rol mo'i sgra dang bcas pas rtsha sngags brjod cing gu gul bdug la phyag mtshhan lag tu sbyin pa'o :	8	zhes rol mo sgra dang cha ba rtsha sngags rjod cing gu gul bdug la phyag mtshhan lag tu sbyin ba 
BO_TZ38_NYI-026:87	de nas phrin las rgyas par dam rdzas tshhogs kyi dbang bskur ba na :	8	de nas phrin las rgya ba dam rdzas tshhogs kyi dbang skur ba na 
BO_TZ38_NYI-026:88	hu~m: zhal zas longs spyod tshhogs kyi mchod pa 'dis :	8	hu~m: zhal zas longs spyod tshhogs kyi mchod ba dis 
BO_TZ38_NYI-026:89	skal ldan rigs kyi bu la dbang bskur bas :	8	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ38_NYI-026:90	longs spyod 'byor pa drug dang ldan pa yis :	9	longs spyod byor ba drug dang ldan ba yis 
BO_TZ38_NYI-026:91	'dod dgu'i phrin las thams cad 'grub par mdzod :	9	dod dgu phrin las thams cad grub ba mdzod 
BO_TZ38_NYI-026:92	om ahhu~m: push+tim ku ru a b+hi shiny+tsha hu~m:	9	om ahhu~m: push+tim ku ru a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-026:93	gtor ma'i dbang bskur ba ni :	9	thor ma dbang skur ba ni 
BO_TZ38_NYI-026:94	hu~m: sha lnga bdud rtshi dmar gyi gtor ma 'di :	9	hu~m: sha lnga bdud rtshi dmar gyi thor ma di 
BO_TZ38_NYI-026:95	rdo rje gshog rgod ye shes lha yi sku :	9	rdo rje gshog rgod ye shes lha yi sku 
BO_TZ38_NYI-026:96	skal ldan rigs kyi bu la dbang\u0f8e	9	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ38_NYI-026:97	dregs pa thams cad rtshad nas gcod pa yi :	9	dregs ba thams cad rtshad nas gcod ba yi 
BO_TZ38_NYI-026:98	drag po'i phrin las thams cad 'grub par mdzod :	9	drag po phrin las thams cad grub ba mdzod 
BO_TZ38_NYI-026:99	om ahhu~m badzra drag mo rgyal a b+hi shiny+tsha hu~m:	9	om ahhu~m badzra drag mo rgyal a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-026:100	de nas bsgrub rdzas kyi dbang bskur ba ni :	10	de nas sgrub rdzas kyi dbang skur ba ni 
BO_TZ38_NYI-026:101	hu~m: rdo rje gshog rgod mkha' 'gro'i tshhogs bcas kyi :	10	hu~m: rdo rje gshog rgod mkha gro tshhogs cha kyi 
BO_TZ38_NYI-026:102	'bod pa'i dam rdzas thod rnga rkang gling dung :	10	bod ba dam rdzas thod rnga rkang gling dung 
BO_TZ38_NYI-026:103	mchod pa'i dam rdzas sman raka gtor ma gsum :	10	mchod ba dam rdzas sman raka thor ma gsum 
BO_TZ38_NYI-026:104	rten pa'i dam rdzas mda' mo dung shwa dang : 'bod mchod rten dang gsang ba'i dam rdzas 'dis :	10	rten ba dam rdzas mda mo dung shwa dang bod mchod rten dang gsang ba dam rdzas dis 
BO_TZ38_NYI-026:105	skal ldan rigs kyi bu la dbang\u0f8e	10	skal ldan rigs kyi bu la dbang\u0f8e 
BO_TZ38_NYI-026:106	rtag tu mi 'bral grib bzhin 'grog par shog :	10	rtag tu mi bral grib bzhin grog ba shog 
BO_TZ38_NYI-026:107	om ahhu~m da ki ni a b+hi shiny+tsha hu~m:	10	om ahhu~m da ki ni a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-026:108	srog yig gi dbang bskur ba ni :	10	srog yig gi dbang skur ba ni 
BO_TZ38_NYI-026:109	hu~m: yi ge b+h+yohyi dbang bskur 'di :	10	hu~m: yi ge b+h+yohyi dbang skur di 
BO_TZ38_NYI-026:110	sngon tshhe bskal pa dang po la :	11	sngon tshhe bskal ba dang po la 
BO_TZ38_NYI-026:111	slob dpon pad+ma 'byung gnas kyis :	11	slob dpon pad+ma byung gnas kyis 
BO_TZ38_NYI-026:112	ma mo dam la btags nas srog snying phul :	11	ma mo dam la dogs nas srog snying bul 
BO_TZ38_NYI-026:113	bar du sngags 'chang bdag gis blangs :	11	ba du sngags chang bdag gis blangs 
BO_TZ38_NYI-026:114	da lta khyod la gtad pa yin :	11	da lta khyod la gtod ba yin 
BO_TZ38_NYI-026:115	lha mo gshog rgod srog la dbang thob shog :	11	lha mo gshog rgod srog la dbang thob shog 
BO_TZ38_NYI-026:116	om ru ru he dun :	11	om ru ru he dun 
BO_TZ38_NYI-026:117	kha kha du na drag mo :	11	kha kha du na drag mo 
BO_TZ38_NYI-026:118	du ra du ti dza :	11	du ra du ti dza 
BO_TZ38_NYI-026:119	drag mo he ra du ra du ti du b+h+yo :	11	drag mo he ra du ra du ti du b+h+yo 
BO_TZ38_NYI-026:120	bo d+hi tshit+ta a b+hi shiny+tsha mam:	12	bo d+hi tshit+ta a b+hi shiny+tsha mam: 
BO_TZ38_NYI-026:121	de yang khyed la dbang bskur zhing srog gi snying po gtad pa yin pas :	12	de yang khyed la dbang skur zhing srog gi snying po gtod ba yin ba 
BO_TZ38_NYI-026:122	rdo rje gshog rgod ma 'khor dang bcas pa rnams kyis rdo rje slob ma 'di dag gi chos skyong gyis shig :	12	rdo rje gshog rgod ma khor dang cha ba rnams kyis rdo rje slob ma di dag gi chos skyong gyis shig 
BO_TZ38_NYI-026:123	tshhe dang dbang phyug spel cig :	12	tshhe dang dbang phyug spel cig 
BO_TZ38_NYI-026:124	dpal dang grags pa sgrubs shig :	12	dpal dang grags ba sgrubs shig 
BO_TZ38_NYI-026:125	'khor dang bstan pa skyongs shig :	12	khor dang ston ba skyongs shig 
BO_TZ38_NYI-026:126	rkyen dang bar chad zlog cig :	12	rkyen dang ba chad zlog cig 
BO_TZ38_NYI-026:127	dgra bgegs gnod byed thams cad rdul du brlag pa'i phrin las mdzod cig :	12	dgra bgegs gnod byed thams cad rdul du brlag ba phrin las mdzod cig 
BO_TZ38_NYI-026:128	ces gnang ba sbyin no :	12	ces gnang ba sbyin no 
BO_TZ38_NYI-026:129	de nas bla rdo'i dbang bskur ba ni :	12	de nas bla rdo dbang skur ba ni 
BO_TZ38_NYI-026:130	slob dpon dbang chen gyi nga rgyal du zhugs pa la dpal gtor zhabs kyi bla rdo la bstan skyong 'khor bcas dgug gzhug byas la :	13	slob dpon dbang chen gyi nga rgyal du jug ba la dpal thor zhabs kyi bla rdo la ston skyong khor cha gugs jug byed la 
BO_TZ38_NYI-026:131	de dag la gtor rdzas sha dang chang gis bran cing bshams la rtsha sngags kyi mjug tu :	13	de dag la thor rdzas sha dang chang gis bran cing bshams la rtsha sngags kyi mjug tu 
BO_TZ38_NYI-026:132	ahyahmahduhruhtshahshahnahla a ka ro btags la 'bul :	13	ahyahmahduhruhtshahshahnahla a ka ro dogs la bul 
BO_TZ38_NYI-026:133	dam bdar bla rdo la bstims la slob ma la gtad de :	13	dam bdar bla rdo la stim la slob ma la gtod de 
BO_TZ38_NYI-026:134	rang nyid dbang chen dregs pa'i nga rgyal gyis blangs te rang rang gi zhabs su gzhug go :	13	rang nyid dbang chen dregs ba nga rgyal gyis blangs te rang rang gi zhabs su jug go 
BO_TZ38_NYI-026:135	hu~m: snang srid ma mo'i bla rdo 'di :	13	hu~m: snang srid ma mo bla rdo di 
BO_TZ38_NYI-026:136	sngon gyi bskal pa dang po la :	13	sngon gyi bskal ba dang po la 
BO_TZ38_NYI-026:137	slob dpon pad+ma 'byung gnas kyis :	13	slob dpon pad+ma byung gnas kyis 
BO_TZ38_NYI-026:138	ma mo dam la bzhag pa'i bla rdo yin :	13	ma mo dam la jog ba bla rdo yin 
BO_TZ38_NYI-026:139	bar du sngags 'chang bdag gis blangs :	13	ba du sngags chang bdag gis blangs 
BO_TZ38_NYI-026:140	da lta khyod la gtad pa yis :	14	da lta khyod la gtod ba yis 
BO_TZ38_NYI-026:141	snang srid ma mo'i srog dbang thob par shog :	14	snang srid ma mo srog dbang thob ba shog 
BO_TZ38_NYI-026:142	om ahhu~m sarba bud+d+ha tshit+ta a b+hi shiny+tsha hu~m:	14	om ahhu~m sarba bud+d+ha tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-026:143	de ltar dbang thob pas ma mo dregs pa thams cad dbang du sdud pa dang : zil gyis gnon pa dang : 'gugs pa dang : bskrad pa dang : dbye ba dang : bsad pa dang : mnan pa dang : rdul du brlag pa'i dbang thob par gyur cig :	14	de ltar dbang thob ba ma mo dregs ba thams cad dbang du sdud ba dang zil gyis gnon ba dang gugs ba dang skrod ba dang byed ba dang bsad ba dang gnon ba dang rdul du brlag ba dbang thob ba gyur cig 
BO_TZ38_NYI-026:144	de nas bla rdo de thod ngan nam phung shul gyi re bas dril la tshhon skud sna lngas rgya gram du bcings la sngar gyi gtor ma'i zhabs su gzhug go :	14	de nas bla rdo de thod ngan nam phung shul gyi re ba dril la tshhon skud sna lngas rgya grams du ching la sngar gyi thor ma zhabs su jug go 
BO_TZ38_NYI-026:145	de nas slob dpon la yon phul zhing phyag 'tshhal me tog gtor la de rjes rnal 'byor pa rnams tshhogs la rol zhing longs spyad par bya'o :	14	de nas slob dpon la yon bul zhing phyag tshhal me tog thor la de rjes rnal byor ba rnams tshhogs la rol zhing longs spyod ba byed 
BO_TZ38_NYI-026:146	gtor ma bsngo zhing bstod bskul bya :	14	thor ma sngo zhing bstod skul byed 
BO_TZ38_NYI-026:147	gsol ba btab la bshags pa bya :	14	gsol ba debs la chags ba byed 
BO_TZ38_NYI-026:148	bkra shis brjod :	14	bkra shis rjod 
BO_TZ38_NYI-026:149	des bla rdo de mchod rten nam :	14	des bla rdo de mchod rten nam 
BO_TZ38_NYI-026:150	gtshug lag khang gi zhabs su mnan par bya'o :	15	gtshug lag khang gi zhabs su gnon ba byed 
BO_TZ38_NYI-026:151	pad+ma bdag gis gter srung nyid kyi zungs khrag phyung pa yin la :	15	pad+ma bdag gis gter srung nyid kyi zungs khrag byin ba yin la 
BO_TZ38_NYI-026:152	dbang 'di gnyan pas gar thod la bskur na bar chad 'ong bas shin tu nyen che bas snod ldan gcig brgyud min pa ma spel cig :	15	dbang di gnyan ba gar thod la skur na ba chad ng ba shin tu nyen che ba snod ldan gcig brgyud min ba ma spel cig 
BO_TZ38_NYI-026:153	gter srung las kyi rdo rje gshog rgod mas bya ra gyis shig :	15	gter srung las kyi rdo rje gshog rgod mas byed ra gyis shig 
BO_TZ38_NYI-026:154	sa ma ya :	15	sa ma ya 
BO_TZ38_NYI-026:155	rgya rgya rgya :	15	rgya rgya rgya 
BO_TZ38_NYI-026:156	gter rgya : sbas rgya :	15	gter rgya sbed rgya 
BO_TZ38_NYI-026:157	zab rgya : gtad rgya :	15	zab rgya gtod rgya 
BO_TZ38_NYI-026:158	so phag shi tham:	15	so phag chi tham: 
BO_TZ38_NYI-026:159	smrag tham: gnyan rgya :	15	smrag tham: gnyan rgya 
BO_TZ38_NYI-026:160	bka' srung gi rgya :	16	bka srung gi rgya 
BO_TZ38_NYI-026:161	bka' rgya : srung rgya :	16	bka rgya srung rgya 
BO_TZ38_NYI-026:162	kha tham kha tham kha tham:	16	kha tham kha tham kha tham: 
BO_TZ38_NYI-026:163	sngon gyi smon lam gyi rgya :	16	sngon gyi smon lam gyi rgya 
BO_TZ38_NYI-026:164	sngon bsags kyi smon lam du mas legs par bskrun cing /	16	sngon bsags kyi smon lam du mas legs ba skrun cing 
BO_TZ38_NYI-026:165	sngags srung rdo rje gshog rgod ma nyid la lhag pa'i lha bar chad kun sel gcig tu gzhol ba /	16	sngags srung rdo rje gshog rgod ma nyid la lhag ba lha ba chad kun sel gcig tu gzhol ba 
BO_TZ38_NYI-026:166	gus pa chen pos nye bar mchod par mdzad pas mngon mthos phyug cing dpal gyis mdzes pa'i 'phreng bu nas sde pa zhal ngo ba rnams kyis bka' drin gyis nye bar bskul ba las /	16	gus ba chen pos nye ba mchod ba mdzad ba mngon mthos phyug cing dpal gyis mdzes ba phreng bu nas sde ba zhal ngo ba rnams kyis bka drin gyis nye ba skul ba las 
BO_TZ38_NYI-026:167	dus mtha'i sprang po sna tshhogs rang grol gyis grogs ri rin chen spungs pa'i mgul pa nas gdan drangs pa'i sa pho rta lo'i hor zla bzhi pa'i tshhes gcig gi nyin par shog ser ngos las 'phreng phu'i shar lcog tu dag par phab pa'o //	16	dus mtha sprang po sna tshhogs rang grol gyis grogs ri rin chen spung ba mgul ba nas gdan drangs ba sa pho rta lo hor zla bzhi ba tshhes gcig gi nyin ba shog ser ngos las phreng phu char lcogs tu dag ba bebs ba 
BO_TZ38_NYI-026:168	rgya rgya rgya /	16	rgya rgya rgya 
BO_TZ38_NYI-026:169	sarba da mang+ga lam//	16	sarba da mang+ga 
