segmentnr	original	folio	stemmed
BO_TZ30_A-030:232	gnyis ka la ma ning cong zhi shis par gsungs pas rdo lhad dang bral ba nas tsham du brdungs nas chus yang yang bshal pa skam rjes zhib btags ril bu'am phye ma gang rung dpon slob tshhang mar 'dang nges bcas 'du bya /	23	gnyis ka la ma ning cong zhi shis ba gsungs ba rdo lhad dang bral ba nas tsham du rdung nas chus yang yang bshal ba skam rjes zhib dogs ril bu byed ma gang rung dpon slob tshhang mar dang nges cha du byed 
BO_TZ30_A-030:233	gzhung du kha tshhar mang du gsungs kyang /	23	gzhung du kha tshhar mang du gsungs kyang 
BO_TZ30_A-030:234	rgyun gyi phyag bzhes la cong zhi rkyang pas 'thus par mdzad /	23	rgyun gyi phyag bzhes la cong zhi rkyang ba thus ba mdzad 
BO_TZ30_A-030:235	de nas khrus byas /	23	de nas khru byed 
BO_TZ30_A-030:236	mtshhams dam par bcad /	23	mtshhams dam ba gcod 
BO_TZ30_A-030:237	stan bde ba la 'dug ste lus gnad bsrang /	23	stan bde ba la dug ste lus gnad bsrang 
BO_TZ30_A-030:238	rlung ro bsal /	23	rlung ro bsal 
BO_TZ30_A-030:239	nges 'byung dang byang chub sems sgo du ma nas yid la byas te /	23	nges byung dang byang chub sems sgo du ma nas yid la byed te 
BO_TZ30_A-030:240	spyi bor bla ma bsgoms la gsol ba drag tu btab cing rang la bstim /	24	spyi bor bla ma sgom la gsol ba drag tu debs cing rang la stim 
BO_TZ30_A-030:241	dal 'byor rnyed dka' sogs thun mong gi blo sbyong dang / skyabs 'gro	24	dal byor rnyed dka sogs thun mong gi blo sbyong dang skyob gro 
BO_TZ30_A-030:242	/sems bskyed / rdor sems sgom bzlas /	24	skyed rdar sems sgom bzlas 
BO_TZ30_A-030:243	man+dal / bla ma'i rnal 'byor sogs thun mong ma yin pa'i sngon 'gro rnams blo rgyud dang 'dres nges par bya /	24	man+dal bla ma rnal byor sogs thun mong ma yin ba sngon gro rnams blo brgyud dang dre nges ba byed 
BO_TZ30_A-030:244	phag mo gang rung gi gzhung bsrangs la tshhogs mchod rgyas par bya'o //	24	phag mo gang rung gi gzhung bsrangs la tshhogs mchod rgya ba byed 
BO_TZ30_A-030:245	gnyis pa dngos gzhi ni /	24	gnyis ba dngos gzhi ni 
BO_TZ30_A-030:246	spyi bo'i steng gi nam mkhar rtsha brgyud kyi bla ma rnams mngon sum bzhin du gsal btab la /	24	spyi bo steng gi nam mkhar rtsha brgyud kyi bla ma rnams mngon sum bzhin du gsal debs la 
BO_TZ30_A-030:247	kun bzang zhi khro rdor 'chang rdo rje sems //	24	kun bzang zhi khro rdar chang rdo rje sems 
BO_TZ30_A-030:248	dga' rab 'jam dpal shri sim pad+ma 'byung //	24	dga rab jam dpal shri sim pad+ma byung 
BO_TZ30_A-030:249	bi ma bai ro khri srong mtshho rgyal la //	24	bi ma bai ro khri srong mtshho rgyal la 
BO_TZ30_A-030:250	gsol ba 'debs so bcud len mthar phyin nas //	25	gsol ba debs so bcud len mthar phyin nas 
BO_TZ30_A-030:251	phung po lhag med 'grub par byin gyis rlobs //	25	phung po lhag med grub ba byin gyis rlobs 
BO_TZ30_A-030:252	rgod ldem rdor mgon nam grags 'jam dpal mtshhan //	25	rgod ldem rdar mgon nam grags jam dpal mtshhan 
BO_TZ30_A-030:253	rin chen chos rgyal sangs bstan dkon mchog bzang //	25	rin chen chos rgyal sangs ston dkon(d) mchog bzang 
BO_TZ30_A-030:254	rin rdor tshhe ring dbang po klu sgrub la //	25	rin rdar tshhe ring dbang po klu sgrub la 
BO_TZ30_A-030:255	gsol ba 'debs so bcud len mthar phyin nas //	25	gsol ba debs so bcud len mthar phyin nas 
BO_TZ30_A-030:256	phung po lhag med 'grub par byin gyis rlobs //	25	phung po lhag med grub ba byin gyis rlobs 
BO_TZ30_A-030:257	rol pa'i rdo rje thugs mchog 'jam chos dbang //	25	rol ba rdo rje thugs mchog jam chos dbang 
BO_TZ30_A-030:258	kun 'dus tshhe dbang ye shes phrin las zhabs //	25	kun du tshhe dbang ye shes phrin las zhabs 
BO_TZ30_A-030:259	chos grags rgya mtshho kun bzang ye shes la //	25	chos grags rgya mtshho kun bzang ye shes la 
BO_TZ30_A-030:260	gsol ba 'debs so bcud len mthar phyin nas //	26	gsol ba debs so bcud len mthar phyin nas 
BO_TZ30_A-030:261	phung po lhag med 'grub par byin gyis rlobs //	26	phung po lhag med grub ba byin gyis rlobs 
BO_TZ30_A-030:262	dga' ba'i rdo rje byams pa yon tan dpal //	26	dga ba rdo rje byams ba yon tan dpal 
BO_TZ30_A-030:263	pad+ma'i mtshhan can thub bstan bstan 'dzin dang // grub dbang o rgyan rang grol rdo rje la //	26	pad+ma mtshhan can thub ston ston dzin dang grub dbang o rgyan rang grol rdo rje la 
BO_TZ30_A-030:264	gsol ba 'debs so bcud len mthar phyin nas //	26	gsol ba debs so bcud len mthar phyin nas 
BO_TZ30_A-030:265	phung po lhag med 'grub par byin gyis rlobs //	26	phung po lhag med grub ba byin gyis rlobs 
BO_TZ30_A-030:266	snying po'i don gzigs rnam rgyal rdo rje dang // 'gyur med gnas lugs mngon gyur bstan 'phel zhabs //	26	snying po don gzigs rnam rgyal rdo rje dang gyur med gnas lugs mngon gyur ston phel zhabs 
BO_TZ30_A-030:267	bka' drin mnyam med rtsha brgyud bla ma la //	26	bka drin mnyam med rtsha brgyud bla ma la 
BO_TZ30_A-030:268	gsol ba 'debs so bcud len mthar phyin nas //	26	gsol ba debs so bcud len mthar phyin nas 
BO_TZ30_A-030:269	phung po lhag med 'grub par byin gyis rlobs //	26	phung po lhag med grub ba byin gyis rlobs 
BO_TZ30_A-030:270	kun 'dus yid bzhin nor bu mdzod lnga'i gter //	27	kun du yid bzhin nor bu mdzod lnga gter 
BO_TZ30_A-030:271	yi dam zhi khro mkha' 'gro chos skyong dang // dam tshhig gnyan pos bsdus pa'i mched lcam la //	27	yi dam zhi khro mkha gro chos skyong dang dam tshhig gnyan pos sdud ba mched lcam la 
BO_TZ30_A-030:272	gsol ba 'debs so bcud len mthar phyin nas //	27	gsol ba debs so bcud len mthar phyin nas 
BO_TZ30_A-030:273	phung po lhag med 'grub par byin gyis rlobs //	27	phung po lhag med grub ba byin gyis rlobs 
BO_TZ30_A-030:274	thog med dus nas bsags pa'i las sgrib dang // gnas skabs sa dang lam gyi bar chad kun //	27	thogs med dus nas bsags ba las sgrib dang gnas skabs sa dang lam gyi ba chad kun 
BO_TZ30_A-030:275	zhi nas byang chub bsgrub la gegs med cing //	27	zhi nas byang chub sgrub la gegs med cing 
BO_TZ30_A-030:276	'khor bar zhen log nges 'byung skyo shas 'phel //	27	khor ba zhen log nges byung skyo shas phel 
BO_TZ30_A-030:277	dben pa'i gnas su gcig pur bsran tshhugs shing //	27	dben ba gnas su gcig pur bsran tshhugs shing 
BO_TZ30_A-030:278	blo sna thung zhing nyin mtshhan chos kyis 'da'//	27	blo sna thung zhing nyin mtshhan chos kyis 
BO_TZ30_A-030:279	gong ma'i rjes snyogs dngos grub mthar phyin shog	27	gong ma rjes snyogs dngos grub mthar phyin shog 
BO_TZ30_A-030:280	/tshhe rabs kun tu nad mtshhon mu ge sogs //	28	rabs kun tu nad mtshhon mu ge sogs 
BO_TZ30_A-030:281	skal ngan kun grol ngan 'gro'i g.yang sa chod //	28	skal ngan kun grol ngan gro g.yang sa chod 
BO_TZ30_A-030:282	mi mthun sgrib bral tshhe dang ye shes rgyas //	28	mi mthun sgrib bral tshhe dang ye shes rgya 
BO_TZ30_A-030:283	snang ba dbang 'dus nyon mongs dgra gdon 'joms //	28	snang ba dbang du nyon mongs dgra don joms 
BO_TZ30_A-030:284	phrin las kun 'grub rdo rje'i lus thob shog	28	phrin las kun grub rdo rje lus thob shog 
BO_TZ30_A-030:285	/rlung sems dbang 'dus rtog tshhogs d+hu tir thim //	28	sems dbang du rtogs tshhogs d+hu tir thim 
BO_TZ30_A-030:286	bde drod rang 'bar nyams dang rtogs pa 'phel //	28	bde drod rang bar nyams dang rtogs ba phel 
BO_TZ30_A-030:287	lta sgom spyod 'bras ma nor don rtogs te //	28	lta sgom spyod bras ma nor don rtogs te 
BO_TZ30_A-030:288	bdag gzhan 'khor 'das dbyer med sangs rgyas nas /	28	bdag gzhan khor da dbyer med sangs rgya nas 
BO_TZ30_A-030:289	khams gsum yongs grol chos dbyings thob par shog	28	khams gsum yongs grol chos dbyings thob ba shog 
BO_TZ30_A-030:290	/ces brgyud pa'i gsol 'debs sngon du 'gro bas /	29	brgyud ba gsol debs sngon du gro ba 
BO_TZ30_A-030:291	skyabs sems ni /	29	skyob sems ni 
BO_TZ30_A-030:292	bla ma mchog gsum yi dam lhar //	29	bla ma mchog gsum yi dam lhar 
BO_TZ30_A-030:293	gus pas skyabs mchi mkha' mnyam 'gro	29	gus ba skyob mchi mkha mnyam gro 
BO_TZ30_A-030:294	/bla med byang chub mchog thob phyir //	29	med byang chub mchog thob phyir 
BO_TZ30_A-030:295	rdo rje mkha' 'gro bsgom par bgyi //	29	rdo rje mkha gro bsgom ba bgyid 
BO_TZ30_A-030:296	lan gsum / sems can thams cad bde ba dang sogs tshhad med bzhi bsgom /	29	lan gsum sems can thams cad bde ba dang sogs tshhad med bzhi bsgom 
BO_TZ30_A-030:297	bdag bskyed ni /	29	bdag skyed ni 
BO_TZ30_A-030:298	hu~m: ngag tu hu~m zhes brjod pa yis :	29	hu~m: ngag tu hu~m zhes rjod ba yis 
BO_TZ30_A-030:299	rang nyid skad cig dran rdzogs su :	29	rang nyid skad cig dran rdzogs su 
BO_TZ30_A-030:300	rdo rje mkha' 'gro zhi byed ma :	30	rdo rje mkha gro zhi byed ma 
BO_TZ30_A-030:301	pad nyi ro yi gdan steng du :	30	pad nyi ro yi gdan steng du 
BO_TZ30_A-030:302	dkar mo zhal gcig phyag gnyis ma :	30	dkar mo zhal gcig phyag gnyis ma 
BO_TZ30_A-030:303	g.yas g.yon gri gug thod khrag bsnams :	30	g.yas g.yon gri gug thod khrag snom 
BO_TZ30_A-030:304	gar stabs   g.yas bskum g.yon brkyang /kha t+wam dku la brten :	30	gar stabs g.yas skum g.yon rkyong t+wam dku la rten 
BO_TZ30_A-030:305	skra grol phag zhal   rna ltag g.yas su kha phyogs pa /spyi bor gdengs :	30	skra grol phag zhal rna ltag g.yas su kha phyogs ba bor gdeng 
BO_TZ30_A-030:306	thod skam dbu rgyan rus pas brgyan :	30	thod skam dbu rgyan rus ba rgyan 
BO_TZ30_A-030:307	dkar gsal me dpung dbus na gsal :	30	dkar gsal me dpung dbus na gsal 
BO_TZ30_A-030:308	lte bar nyi ma'i dkyil 'khor dbus :	30	lte ba nyi ma dkyil khor dbus 
BO_TZ30_A-030:309	shel gyi rdo rje rtshe lnga pa :	30	shel gyi rdo rje rtshe lnga ba 
BO_TZ30_A-030:310	rdo rje'i lte bar hu~m dkar gsal :	31	rdo rje lte ba hu~m dkar gsal 
BO_TZ30_A-030:311	snying gar pad+ma 'dab bzhi'i dbus :	31	snying gar pad+ma dab bzhi dbus 
BO_TZ30_A-030:312	ha yig dkar po 'od zer 'phro :	31	ha yig dkar po d zer phro 
BO_TZ30_A-030:313	de phyir hu~m ram me 'bar bsgom :	31	de phyir hu~m ram me bar bsgom 
BO_TZ30_A-030:314	'od zer phar 'phros 'phags pa mchod :	31	d zer phar phro phag ba mchod 
BO_TZ30_A-030:315	tshhur 'dus ye shes bdag la thim :	31	tshhur du ye shes bdag la thim 
BO_TZ30_A-030:316	snang stong sgyu ma lta bur bsgom :	31	snang stong sgyu ma lta bur bsgom 
BO_TZ30_A-030:317	zhes gsal btab nas gtum mo 'bar 'dzag bsgom pa ni /	31	zhes gsal debs nas thum mo bar dzag bsgom ba ni 
BO_TZ30_A-030:318	phyi sgyu ma'i lus kyi stong ra rdo rje phag mo dkar mo'i tshhul dwangs gsal phru ma phus btab pa lta bur bsgom /	31	phyi sgyu ma lus kyi stong ra rdo rje phag mo dkar mo tshhul dwangs gsal phru ma phus debs ba lta bur bsgom 
BO_TZ30_A-030:319	nang dag pa rtsha'i stong ra dbu rkyang ro gsum 'khor lo lnga so so'i grangs bzhin gsal 'debs /	31	nang dag ba rtsha stong ra dbu rkyang ro gsum khor lo lnga so so grangs bzhin gsal debs 
BO_TZ30_A-030:320	gsang ba gtum mo me tshhang gso ba /	32	gsang ba thum mo me tshhang gso ba 
BO_TZ30_A-030:321	rtsha gsum gyi 'dus mdor nyi gdan la a shad me'i sa bon phra la khyug pa gcig gsal btab ste /	32	rtsha gsum gyi du mdor nyi gdan la a shad me sa bon phra la khyug ba gcig gsal debs ste 
BO_TZ30_A-030:322	lte ba'i nyi ma 'bar ba'i dkyil 'khor gyi dbus su shel gyi rdo rje rtshe lnga pa /	32	lte ba nyi ma bar ba dkyil khor gyi dbus su shel gyi rdo rje rtshe lnga ba 
BO_TZ30_A-030:323	de'i lte bar hu~m dkar gsal zhig gsal btab nas /	32	de lte ba hu~m dkar gsal jig gsal debs nas 
BO_TZ30_A-030:324	snying gar pad+ma 'dab ma bzhi pa'i dbus su yi ge ha dkar po 'od zer 'phro ba /	32	snying gar pad+ma dab ma bzhi ba dbus su yi ge ha dkar po d zer phro ba 
BO_TZ30_A-030:325	gtum mo a shad nas lte ba'i hu~m la me 'bar bar bsgom /	32	thum mo a shad nas lte ba hu~m la me bar ba bsgom 
BO_TZ30_A-030:326	'od zer nyid spro ba dang bsdu bas 'phags pa mchod /	32	d zer nyid spro ba dang sdud ba phag ba mchod 
BO_TZ30_A-030:327	ye shes kyi dwangs bcud rang la thim par bsam /	32	ye shes kyi dwangs bcud rang la thim ba bsam 
BO_TZ30_A-030:328	snang stong sgyu ma lta bu'i ngang du ci gnas mnyam par bzhag la /	32	snang stong sgyu ma lta bu ngang du ci gnas mnyam ba jog la 
BO_TZ30_A-030:329	cong zhi phye ril gang rigs thod phor dngos sam /	32	cong zhi byed ril gang rigs thod phor dngos sam 
BO_TZ30_A-030:330	snod gang rigs thod phor du bsam pa'i nang du blugs la /	33	snod gang rigs thod phor du bsam ba nang du blugs la 
BO_TZ30_A-030:331	lag pa g.yon pas lte ba'i thad kar bzung /	33	lag ba g.yon ba lte ba thad kar bzung 
BO_TZ30_A-030:332	'don bsgom sbrags mas /	33	don bsgom sbrag mas 
BO_TZ30_A-030:333	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	33	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ30_A-030:334	rdzas kyi ma dag pa'i dngos po thams cad stong pa nyid du gyur /	33	rdzas kyi ma dag ba dngos po thams cad stong ba nyid du gyur 
BO_TZ30_A-030:335	om ha badzra sarba pra ti murta hu~m phat/	33	om ha badzra sarba pra ti murta hu~m 
BO_TZ30_A-030:336	ces brgya rtsha'am nyer gcig bzlas la rdzas kyi dug thams cad sbyangs /	33	ces brgya rtsha nyer gcig bzlas la rdzas kyi dug thams cad sbyong 
BO_TZ30_A-030:337	kha dog dri ro nus pa phun sum tshhogs pa bdud rtshi ro brgya dang ldan pa'i rdzas su gyur par bsam la /	33	kha dog dri ro nus ba phun sum tshhogs ba bdud rtshi ro brgya dang ldan ba rdzas su gyur ba bsam la 
BO_TZ30_A-030:338	om ahhu~m hrihnyer gcig brjod /	33	om ahhu~m hrihnyer gcig rjod 
BO_TZ30_A-030:339	slar yang ril bu hu~m las bdud rtshi'i gong bur gyur /	33	slar yang ril bu hu~m las bdud rtshi gong bur gyur 
BO_TZ30_A-030:340	om ahhu~m ma ha sarba kun+da li hu~m hrihswa ha/	34	om ahhu~m ma ha sarba kun+da li hu~m hrihswa 
BO_TZ30_A-030:341	brgya rtsha bzlas pa'i sngags kyis btab pas rdzas dpag tu med par 'phel bar bsam ste rten 'brel snying pos rab gnas bya'o //	34	brgya rtsha bzlas ba sngags kyis debs ba rdzas dpog tu med ba phel ba bsam ste rten brel snying pos rab gnas byed 
BO_TZ30_A-030:342	de nas ril bu sran 'phos tsham gsum mam lnga gang rigs dang / phyi ma yin na thun 'bring re chu bskol tshhwa mos 'phul la btang ba'i rjes /	34	de nas ril bu sran pho tsham gsum mam lnga gang rigs dang phyi ma yin na thun bring re chu skol tshhwa mos phul la gtong ba rjes 
BO_TZ30_A-030:343	lte ba'i hu~m las ye shes kyi me 'bar /	34	lte ba hu~m las ye shes kyi me bar 
BO_TZ30_A-030:344	snying gar bdud rtshi khol bas lus kyi nang gang bar bsam la /	34	snying gar bdud rtshi khol ba lus kyi nang gang ba bsam la 
BO_TZ30_A-030:345	lus bsrangs te rlung ro bsal /	34	lus bsrangs te rlung ro bsal 
BO_TZ30_A-030:346	rlung rngub ring rngub thung gi tshhul du bzung la lte 'og tu chil gyis mnan /	34	rlung rngub ring rngub thung gi tshhul du bzung la lte g tu chil gyis gnon 
BO_TZ30_A-030:347	'og rlung dal bus bskum ste yun ci gnas su bzhag	34	g rlung dal bud skum ste yun ci gnas su jog 
BO_TZ30_A-030:348	/lag gnyis kyi srin lag gi 'dre rtsha mnan pa'i rdo rje'i khu tshhur mkhal steng du bzung la rked pa g.yas g.yon du lan gsum bskor /	34	gnyis kyi srin lag gi dre rtsha gnon ba rdo rje khu tshhur mkhal steng du bzung la rked ba g.yas g.yon du lan gsum skor 
BO_TZ30_A-030:349	mi thub tsha na rlung phyir btang dus ngag nas ha hu~m ram brgya rtsha brjod pas bdud rtshi'i bcud thams cad bdag gi rtsha gnas gsum du thim pas bde ba bzod med du 'bar bar bsam /	34	mi thub tsha na rlung phyir gtong dus ngag nas ha hu~m ram brgya rtsha rjod ba bdud rtshi bcud thams cad bdag gi rtsha gnas gsum du thim ba bde ba bzod med du bar ba bsam 
BO_TZ30_A-030:350	de 'dra ba'i rlung thun nyer gcig gi bar du bzung /	35	de dra ba rlung thun nyer gcig gi ba du bzung 
BO_TZ30_A-030:351	mthar dmigs med bde ba chen po'i ngang du mnyam par gzhag	35	mthar dmigs med bde ba chen po ngang du mnyam ba jog 
BO_TZ30_A-030:352	/dge ba 'di yis myur du bdag	35	ba di yis myur du bdag 
BO_TZ30_A-030:353	/rdo rje mkha' 'gro 'grub gyur nas //	35	rje mkha gro grub gyur nas 
BO_TZ30_A-030:354	zhes sogs kyis mtshhon bsngo smon dang bkra shis gang rigs bya /	35	zhes sogs kyis mtshhon sngo smon dang bkra shis gang rigs byed 
BO_TZ30_A-030:355	de lta bu'i rim pas nyin dang por phyi thun nas bzung ste tshhogs 'khor gyi nyams len gong ltar dang / nyin gnyis pa nas bzung drug pa yan chad la thun bzhi gang rung mdzad la /	35	de lta bu rim ba nyin dang por phyi thun nas bzung ste tshhogs khor gyi nyams len gong ltar dang nyin gnyis ba nas bzung drug ba yan chad la thun bzhi gang rung mdzad la 
BO_TZ30_A-030:356	thun re re bzhin tshhogs mchod kyang byung na legs /	35	thun re re bzhin tshhogs mchod kyang byung na legs 
BO_TZ30_A-030:357	ma grub na snga dro tshhogs mchod sogs rgyas par bya /	35	ma grub na snga dro tshhogs mchod sogs rgya ba byed 
BO_TZ30_A-030:358	thun gzhan rnams la brgyud 'debs sogs dngos gzhi la 'jug pas chog	35	thun gzhan rnams la brgyud debs sogs dngos gzhi la jug ba chog 
BO_TZ30_A-030:359	/mtshhan mo'ang lus gnad ma zhig par 'jam rlung bzung la dbyings rig bsres pa'i ngang du gnyid tshhim par log	35	mo lus gnad ma jig ba jam rlung bzung la dbyings rig bsres ba ngang du rnyid tshhim ba log 
BO_TZ30_A-030:360	/gos dro bar bya /	36	dro ba byed 
BO_TZ30_A-030:361	thun mtshhams rnams su spro zhing nus na lus sbyong dang 'phrul 'khor sogs byas kyang legs /	36	thun mtshhams rnams su spro zhing nus na lus sbyong dang phrul khor sogs byed kyang legs 
BO_TZ30_A-030:362	de dag gi skabs su gegs sel ni /	36	de dag gi skabs su gegs sel ni 
BO_TZ30_A-030:363	ji skad du gzhung las /	36	ji skad du gzhung las 
BO_TZ30_A-030:364	gegs skyon sel thabs mang mchis kyang :	36	gegs skyon sel thabs mang mchis kyang 
BO_TZ30_A-030:365	lar ni gegs skyon ci byung yang :	36	lar ni gegs skyon ci byung yang 
BO_TZ30_A-030:366	mi dmigs stong pa'i rgya yis gdab :	36	mi dmigs stong ba rgya yis gdab 
BO_TZ30_A-030:367	bla ma yi dam mkha' 'gro la :	36	bla ma yi dam mkha gro la 
BO_TZ30_A-030:368	gtor mchod gtshang ma yang yang 'bul :	36	thor mchod gtshang ma yang yang bul 
BO_TZ30_A-030:369	las ngan sdig pa sgrib pa rnams :	36	las ngan sdig ba sgrib ba rnams 
BO_TZ30_A-030:370	dag par gyur ces smon lam gdab :	37	dag ba gyur ces smon lam gdab 
BO_TZ30_A-030:371	gnad gdon gegs skyon grol bar 'gyur :	37	gnad don gegs skyon grol ba gyur 
BO_TZ30_A-030:372	ces so // gsum pa rjes ni /	37	ces so gsum ba rjes ni 
BO_TZ30_A-030:373	nyin bdun pa'i tho rangs khar /	37	nyin bdun ba tho rangs khar 
BO_TZ30_A-030:374	phye ja sla mo bskol legs pa 'os tsham gsol /	37	byed ja sla mo skol legs ba s tsham gsol 
BO_TZ30_A-030:375	slar ja legs par gsol zhing /	37	slar ja legs ba gsol zhing 
BO_TZ30_A-030:376	de nas 'bras thug bzang po lto bde tsham btang nas zas skom rim par glod /	37	de nas bras thug bzang po lto bde tsham gtong nas zas skom rim ba glod 
BO_TZ30_A-030:377	mkha' 'gro'i tshhogs 'khor gzhung bzhin du bskor /	37	mkha gro tshhogs khor gzhung bzhin du skor 
BO_TZ30_A-030:378	lhag ma btshon 'dzin phul ba nas bzung bsngo smon bkra shis kyi bar rang rang gi gzhung ltar mtha' rgyas su bya'o //	37	lhag ma btshon dzin bul ba nas bzung sngo smon bkra shis kyi ba rang rang gi gzhung ltar mtha rgya su byed 
BO_TZ30_A-030:379	de yang las dang po pas nyin zhag bdun re dang / goms nas bcu bzhi dang / nyer gcig sogs thag bsring /	37	de yang las dang po ba nyin zhag bdun re dang goms nas chu bzhi dang nyer gcig sogs thag bsring 
BO_TZ30_A-030:380	de ltar nyams su blangs pa'i phan yon ni gzhung las /	38	de ltar nyams su blangs ba phan yon ni gzhung las 
BO_TZ30_A-030:381	rdo rje mkha' 'gro'i dngos grub 'di :	38	rdo rje mkha gro dngos grub di 
BO_TZ30_A-030:382	zhag bdun zos na mu ge yi :	38	zhag bdun zos na mu ge yi 
BO_TZ30_A-030:383	bskal pa kun las thar bar 'gyur :	38	bskal ba kun las thar ba gyur 
BO_TZ30_A-030:384	bcu bzhi'i bar du zos gyur na :	38	chu bzhi ba du zos gyur na 
BO_TZ30_A-030:385	'bu srin nad kun byang bar 'gyur :	38	bu srin nad kun byang ba gyur 
BO_TZ30_A-030:386	nyer gcig zos na sde brgyad kyi :	38	nyer gcig zos na sde brgyad kyi 
BO_TZ30_A-030:387	gnod pa kun las thar bar 'gyur :	38	gnod ba kun las thar ba gyur 
BO_TZ30_A-030:388	de las lhag par zos pa na :	38	de las lhag ba zos ba na 
BO_TZ30_A-030:389	lus po sra mkhregs rdo rjer 'gyur :	38	lus po sra mkhreg rdo rjer gyur 
BO_TZ30_A-030:390	sha dkar mnyen zhing gzhon sha chags :	39	sha dkar mnyen zhing gzhon sha chags 
BO_TZ30_A-030:391	rus pa so tshhags dam pa dang : dbang po kun dwangs gsal bar 'gyur :	39	rus ba so tshhags dam ba dang dbang po kun dwangs gsal ba gyur 
BO_TZ30_A-030:392	bcu thub pa yang brgya thub ste :	39	chu thub ba yang brgya thub ste 
BO_TZ30_A-030:393	thig le dang ni 'byor pa rgyas :	39	thig le dang ni byor ba rgya 
BO_TZ30_A-030:394	bde drod 'bar zhing rtogs pa skye :	39	bde drod bar zhing rtogs ba skye 
BO_TZ30_A-030:395	gzi brjid dpag med mkha' 'gro 'du :	39	gzi brjid dpog med mkha gro du 
BO_TZ30_A-030:396	nad dang mtshhon gyis phig mi 'gyur :	39	nad dang mtshhon gyis phig mi gyur 
BO_TZ30_A-030:397	yon tan kun ldan dpag tu med :	39	yon tan kun ldan dpog tu med 
BO_TZ30_A-030:398	las ldan kun gyis 'bad par gyis :	39	las ldan kun gyis bad ba gyis 
BO_TZ30_A-030:399	zhes gsungs pas mtshhon gnas skabs dang mthar thug gi phan yon bsam gyis mi khyab pa thob par 'gyur la /	39	zhes gsungs ba mtshhon gnas skabs dang mthar thug gi phan yon bsam gyis mi khyab ba thob ba gyur la 
BO_TZ30_A-030:400	grub chen thang stong rgyal po'ang bcud len zab mo 'di la brten nas rdo rje sems dpa'i tshhe dang lang tshho la mnga' brnyes pa yin no //	40	grub chen thang stong rgyal po bcud len zab mo di la rten nas rdo rje sems dpa tshhe dang lang tshho la mnga brnyes ba yin no 
BO_TZ30_A-030:401	gegs sel dang sman gyi kha bsgyur sogs rgyas par spro na gter gzhung rtsha ba las shes par bya ba kho na'o //	40	gegs sel dang sman gyi kha sgyur sogs rgya ba spro na gter gzhung rtsha ba las shes ba byed ba kho na 
BO_TZ30_A-030:402	bdud rtshi cong zhi'i bcud len gyi phyag bzhes dang dmigs rim snying por dril ba'i le'u tshhan no //	40	bdud rtshi cong zhi bcud len gyi phyag bzhes dang dmigs rim snying por dril ba leu tshhan no 
BO_TZ30_A-030:403	mang+ga lam b+ha ba tu ///	40	mang+ga lam b+ha ba tu 
