segmentnr	original	folio	stemmed
BO_NK060_(i)002:451	'jug pa'i sgo ting nge 'dzin gyi sgo nas 'jug /spyad bya'i dam rdzas kha yar la spyod/	45	jug ba sgo ting nge dzin gyi sgo nas jug byed dam rdzas kha yar la 
BO_NK060_(i)002:452	rtogs pa'i lta ba sems rang rig rang gsal dag pa lha so bdun gyi rang bzhin du rtogs/	45	rtogs ba lta ba sems rang rig rang gsal dag ba lha so bdun gyi rang bzhin du 
BO_NK060_(i)002:453	bsgom bya'i ting nge 'dzin mtshan bcas lha ye shes sems dpa' dang / bdag dam tshig sems dpa' grogs po'am mnyam po'i tshul du bsgoms nas/	45	bsgom byed ting nge dzin mtshan cha lha ye shes sems dpa dang bdag dam tshig sems dpa grogs po mnyam po tshul du sgom 
BO_NK060_(i)002:454	skyes dang skyes lan gyi tshul du phan tshun mchod pa mnyam por 'bul ba dang / mtshan ma med pa'i bden pa gnyis mgo mnyam du bsgom/	45	skye dang skye lan gyi tshul du phan tshun mchod ba mnyam por bul ba dang mtshan ma med ba bden ba gnyis mgo mnyam du 
BO_NK060_(i)002:455	de ltar bsgom pa'i 'bras bu rigs lnga stug po bkod pa'i sar 'degs par byed pa'am thob par byed pa'i don gyis na yo ga'i theg pa dang / de ltar 'bras bu thob pa ltar du snang nas don mdzad pa yang /	45	de ltar bsgom ba bras bu rigs lnga stug po bkod ba sar degs ba byed ba thob ba byed ba don gyis na yo ga theg ba dang de ltar bras bu thob ba ltar du snang nas don mdzad ba yang 
BO_NK060_(i)002:456	rgyud 'di nyid kyi byin rlabs kyi shugs las snang ba'o //	45	brgyud di nyid kyi byin rlabs kyi shugs las snang ba 
BO_NK060_(i)002:457	gnyis pa nang pa thabs kyi rgyud rnal 'byor chen po bla na med pa'i rgyud kyi theg pa la yang /	45	gnyis ba nang ba thabs kyi brgyud rnal byor chen po bla na med ba brgyud kyi theg ba la yang 
BO_NK060_(i)002:458	bskyed pa ma h+aa yo ga /rdzogs pa a nu yo ga /bskyed rdzogs gnyis su med par ston pa a ti yo ga'i theg pa dang gsum du ston pa las/	45	skyed ba ma h+aa yo ga ba a nu yo ga rdzogs gnyis su med ba ston ba a ti yo ga theg ba dang gsum du ston ba 
BO_NK060_(i)002:459	nang pa ma h+aa yo ga'i skol mdo na/	45	nang ba ma h+aa yo ga skol mdo 
BO_NK060_(i)002:460	gzhung hril po yin pas sbyar mi dgos gsung yang /	46	gzhung hril po yin ba sbyor mi dgos gsung yang 
BO_NK060_(i)002:461	ma sbyar na ngos mi zin pas/	46	ma sbyor na ngos mi zin 
BO_NK060_(i)002:462	ma h+aa yo ga ni/	46	ma h+aa yo ga 
BO_NK060_(i)002:463	'jug pa'i sgo thabs shes gnyis kyi sgo nas 'jug /spyad bya'i rdzas dam rdzas bdud rtsi lnga la 'jol nyog tu spyod/	46	jug ba sgo thabs shes gnyis kyi sgo nas jug byed rdzas dam rdzas bdud rtsi lnga la jol nyog tu 
BO_NK060_(i)002:464	rtogs pa'i lta ba bden pa dbyer med lhag pa'i chos sku chen por rtogs/	46	rtogs ba lta ba bden ba dbyer med lhag ba chos sku chen por 
BO_NK060_(i)002:465	bsgom bya'i ting nge 'dzin lha dang rtogs pa dbyer med du bsgom/	46	bsgom byed ting nge dzin lha dang rtogs ba dbyer med du 
BO_NK060_(i)002:466	de ltar bsgoms pa'i 'bras bu pad+ma can dang / yi ge 'khor lo tshogs chen gyi sar 'degs par byed pa'i don gyis na bskyed rim gtso che bar ston pa ma h+aa yo ga'i theg pa dang / de las kyang rdzogs rim gtso che bar ston pa a nu yo ga'i theg pa dang /	46	de ltar sgom ba bras bu pad+ma can dang yi ge khor lo tshogs chen gyi sar degs ba byed ba don gyis na skyed rim gtso che ba ston ba ma h+aa yo ga theg ba dang de las kyang rdzogs rim gtso che ba ston ba a nu yo ga theg ba dang 
BO_NK060_(i)002:467	de las kyang gnyis su 'dzin pa'i rtsol ba dang bral nas bskyed rdzogs gnyis su med par ston pa a ti yo ga'i theg pa'o //	46	de las kyang gnyis su dzin ba rtsol ba dang bral nas skyed rdzogs gnyis su med ba ston ba a ti yo ga theg ba 
BO_NK060_(i)002:468	de ltar 'bras bu thob pa ltar du snang nas don mdzad pa yang /	46	de ltar bras bu thob ba ltar du snang nas don mdzad ba yang 
BO_NK060_(i)002:469	rgyud 'di nyid kyi byin rlabs kyi shugs las snang ba'o //	46	brgyud di nyid kyi byin rlabs kyi shugs las snang ba 
BO_NK060_(i)002:470	gnyis pa nyon mongs pa la dgongs te gsungs pa ni/	47	gnyis ba nyon mongs ba la dgongs te gsungs ba 
BO_NK060_(i)002:471	'di nyid kyi gsum pa las/	47	di nyid kyi gsum ba 
BO_NK060_(i)002:472	ma rig pa'i rnam par rtog pa zhes pa nas/	47	ma rig ba rnam ba rtogs ba zhes ba 
BO_NK060_(i)002:473	gsung bar 'gyur ro //	47	gsung ba gyur ro 
BO_NK060_(i)002:474	zhes pa'i bar te/	47	zhes ba ba 
BO_NK060_(i)002:475	rgyas par bstan pa dang / theg pa ji ltar gsungs pa'i skabs su bshad par bya'o //	47	rgya ba ston ba dang theg ba ji ltar gsungs ba skabs su chad ba byed 
BO_NK060_(i)002:476	gsum pa thabs sam gnyen po la dgongs te gsungs pa ni/	47	gsum ba thabs sam gnyen po la dgongs te gsungs ba 
BO_NK060_(i)002:477	gsum pa las/ de dag thams cad kyang zhes pa nas/	47	gsum ba de dag thams cad kyang zhes ba 
BO_NK060_(i)002:478	mthar thug go zhes pa'i bar te/	47	mthar thug go zhes ba ba 
BO_NK060_(i)002:479	rgyas par gzhung bshad kyi skabs su shes par bya'o //	47	rgya ba gzhung chad kyi skabs su shes ba byed 
BO_NK060_(i)002:480	khyad par du gsung gsang ba'i bstan pa rgyud 'di nyid dngos kyi don mdzad pa la bzhi ste/	48	khyad ba du gsung gsang ba ston ba brgyud di nyid dngos kyi don mdzad ba la bzhi 
BO_NK060_(i)002:481	rgyud 'di nyid ji ltar byung tshul gyi rgyud lung bstan pa dang / de ltar rgyal ba rig 'dzin gang zag rnam rim pa bzhin brgyud pa'i rgyud sde zab mo 'di nyid che ba brgyad dang ldan tshul bstan pa dang / che ba brgyad ldan gyi rgyud 'di nyid gang zag phal gyi yul ma yin zhing /	48	brgyud di nyid ji ltar byung tshul gyi brgyud lung ston ba dang de ltar rgyal ba rig dzin gang zag rnam rim ba bzhin brgyud ba brgyud sde zab mo di nyid che ba brgyad dang ldan tshul ston ba dang che ba brgyad ldan gyi brgyud di nyid gang zag phal gyi yul ma yin zhing 
BO_NK060_(i)002:482	dbang po yang rab kyi spyod yul du bstan pa dang / dbang po yang rab kyi spyod yul rgyud sde zab mo 'di nyid kyi gnas tshul snang ba bzhi'am rgyud gsum du gnas pa las/	48	dbang po yang rab kyi spyod yul du ston ba dang dbang po yang rab kyi spyod yul brgyud sde zab mo di nyid kyi gnas tshul snang ba bzhi brgyud gsum du gnas ba 
BO_NK060_(i)002:483	gnas pa ltar khog dbub pa'o //	48	gnas ba ltar khog bubs ba 
BO_NK060_(i)002:484	de la dang po rgyud sde zab mo'i 'di ji ltar byung ba'i tshul ni/	48	de la dang po brgyud sde zab mo di ji ltar byung ba tshul 
BO_NK060_(i)002:485	rgyal ba rig 'dzin gang zag gsum //	48	rgyal ba rig dzin gang zag gsum 
BO_NK060_(i)002:486	dgongs pa rig pa rna bar brgyud //	48	dgongs ba rig ba rna ba brgyud 
BO_NK060_(i)002:487	gang la thug gi bar du'o //	48	gang la thug gi ba du 
BO_NK060_(i)002:488	zhes pas gsum ste/	48	zhes ba gsum 
BO_NK060_(i)002:489	rgyal ba dgongs par brgyud pa ni/	48	rgyal ba dgongs ba brgyud ba 
BO_NK060_(i)002:490	rgyal ba kun tu bzang pos/	49	rgyal ba kun tu bzang 
BO_NK060_(i)002:491	rgyal tshab rigs lnga la brgyud/	49	rgyal tshab rigs lnga la 
BO_NK060_(i)002:492	rigs lngas rgyal sras sems dpa' la sogs pa lhan cig pa'i 'khor la brgyud pa'o //	49	rigs lngas rgyal sras sems dpa la sogs ba lhan cig ba khor la brgyud ba 
BO_NK060_(i)002:493	rig 'dzin rig par brgyud pa ni/	49	rig dzin rig ba brgyud ba 
BO_NK060_(i)002:494	mi ma yin pa la brgyud pa dang / mi dang mi ma yin pa gnyis ka la brgyud pa'o //	49	mi ma yin ba la brgyud ba dang mi dang mi ma yin ba gnyis ka la brgyud ba 
BO_NK060_(i)002:495	dang po ni thub pa'i dbang po 'das nas/	49	dang po ni thub ba dbang po da 
BO_NK060_(i)002:496	lo nyi shu rtsa brgyad kyi bar du rgyal ba rigs gsum gyis brgyud pa/	49	lo nyi shu rtsa brgyad kyi ba du rgyal ba rigs gsum gyis brgyud 
BO_NK060_(i)002:497	'jam dpal gyis lta ba/	49	jam dpal gyis lta 
BO_NK060_(i)002:498	spyan ras gzigs kyi sgrub pa/	49	spyan ras gzigs kyi sgrub 
BO_NK060_(i)002:499	phyag rdor gyis spyod pa bstan zer yang /	49	phyag rdar gyis spyod ba ston zer yang 
BO_NK060_(i)002:500	gsang sngags kyi lta spyod sgrub pa gsum ka'i don/	50	gsang sngags kyi lta spyod sgrub ba gsum ka 
BO_NK060_(i)002:501	'jam dpal gzhon nu mdzes pa'i sku dang ldan pa des lha rnams kyi lus dang bsam pa dang mthun par chos bstan te/	50	jam dpal gzhon nu mdzes ba sku dang ldan ba des lha rnams kyi lus dang bsam ba dang mthun ba chos ston 
BO_NK060_(i)002:502	'jam dpal rdo rjee rnon pos/	50	jam dpal rdo rjee rnon 
BO_NK060_(i)002:503	lha grangs ldan phyogs skyong la bshad/	50	lha grangs ldan phyogs skyong la 
BO_NK060_(i)002:504	des rin chen 'od 'bar la bshad/	50	des rin chen d bar la 
BO_NK060_(i)002:505	des skye rgu'i bdag po tshangs pa la/	50	des skye rgu bdag po tshangs ba 
BO_NK060_(i)002:506	des tshangs pa kun grol la/	50	des tshangs ba kun grol 
BO_NK060_(i)002:507	des tshangs pa gtsug phud 'dzin la/	50	des tshangs ba gtsug bud dzin 
BO_NK060_(i)002:508	des dbang po brgya byin la/	50	des dbang po brgya byin 
BO_NK060_(i)002:509	des lha'i rig 'dzin tshom bu 'bum sde la bshad/	50	des lha rig dzin tshom bu bum sde la 
BO_NK060_(i)002:510	de ltar gyur pa'i lha rnams kyang byang chub sems dpa'i rigs 'dzin cing /	51	de ltar gyur ba lha rnams kyang byang chub sems dpa rigs dzin cing 
BO_NK060_(i)002:511	rgyal ba rnams kyi gdung 'tshob par gyur to //	51	rgyal ba rnams kyi gdung tshob ba gyur to 
BO_NK060_(i)002:512	spyan ras gzigs bdud rtsi sman gyi sku dang ldan pa des/	51	spyan ras gzigs bdud rtsi sman gyi sku dang ldan ba 
BO_NK060_(i)002:513	klu gdug can rnams kyi lus dang bsam pa dang mthun pas/	51	klu gdug can rnams kyi lus dang bsam ba dang mthun 
BO_NK060_(i)002:514	klu rgyal mgrin nag po la bshad/	51	klu rgyal mgrin nag po la 
BO_NK060_(i)002:515	de klu mo kha 'dul ma la/	51	de klu mo kha dul ma 
BO_NK060_(i)002:516	des klu mo 'dul tshang ma la/	51	des klu mo dul tshang ma 
BO_NK060_(i)002:517	des klu yid 'ong dga' ba la/	51	des klu yid ng dga ba 
BO_NK060_(i)002:518	des 'jog po la/	51	des jog po 
BO_NK060_(i)002:519	des klu tshom bu 'bum sde la/	51	des klu tshom bu bum sde 
BO_NK060_(i)002:520	de ltar klu rnams kyang gong ltar gyur to //	52	de ltar klu rnams kyang gong ltar gyur to 
BO_NK060_(i)002:521	phyag na rdo rje 'jigs tshul bsdigs pa'i sku dang ldan pa des/	52	phyag na rdo rje jigs tshul sdig ba sku dang ldan ba 
BO_NK060_(i)002:522	gnod sbyin rnams kyi lus dang bsam pa dang mthun pa/	52	gnod sbyin rnams kyi lus dang bsam ba dang mthun 
BO_NK060_(i)002:523	gnod sbyin grags ldan mchog skyong la bshad/	52	gnod sbyin grags ldan mchog skyong la 
BO_NK060_(i)002:524	des gnod sbyin kun tu bzang po la/	52	des gnod sbyin kun tu bzang po 
BO_NK060_(i)002:525	des gnod sbyin lag na rdo rje la/	52	des gnod sbyin lag na rdo rje 
BO_NK060_(i)002:526	de gnod sbyin skar mda' gdong la/	52	de gnod sbyin skar mda gdong 
BO_NK060_(i)002:527	des gnod sbyin tshom bu 'bum sde la/	52	des gnod sbyin tshom bu bum sde 
BO_NK060_(i)002:528	de ltar gnod sbyin rnams kyang gong ltar gyur to //	52	de ltar gnod sbyin rnams kyang gong ltar gyur to 
BO_NK060_(i)002:529	mi dang mi ma yin pa gnyis ka la brgyud pa ni/	52	mi dang mi ma yin ba gnyis ka la brgyud ba 
BO_NK060_(i)002:530	gsang ba'i bdag pos/	53	gsang ba bdag 
BO_NK060_(i)002:531	lha grags ldan mchog skyong /	53	lha grags ldan mchog skyong 
BO_NK060_(i)002:532	klu rgyal 'jog po/	53	klu rgyal jog 
BO_NK060_(i)002:533	gnod sbyin skar mda' gdong /	53	gnod sbyin skar mda gdong 
BO_NK060_(i)002:534	srin po lang ka mgrin bcu/	53	srin po lang ka mgrin 
BO_NK060_(i)002:535	mi las skal ldan li tsa dri ma med par grags pa la sogs pa rig pa 'dzin pa 'dus pa'i 'khor la/	53	mi las skal ldan li tsa dri ma med ba grags ba la sogs ba rig ba dzin ba du ba khor 
BO_NK060_(i)002:536	ma la ya'i rtser gsungs shing brgyud do //	53	ma la ya rtser gsungs shing brgyud do 
BO_NK060_(i)002:537	gang zag rna bar brgyud pa ni/	53	gang zag rna ba brgyud ba 
BO_NK060_(i)002:538	gsang bdag gis rim la ya'i rtser chos kyi 'khor lo bskor ba'i byin rlabs rgyal po dzahl rmi ltas bdun shar cing /	53	gsang bdag gis rim la ya rtser chos kyi khor lo skor ba byin rlabs rgyal po dzahl rmi ltas bdun char cing 
BO_NK060_(i)002:539	dngos su po ti dang glegs bam gyi char babs so //	53	dngos su po ti dang glegs bam gyi char bab so 
BO_NK060_(i)002:540	de yang rmi ltas bdun ni/	54	de yang rmi ltas bdun 
BO_NK060_(i)002:541	ri ma la ya de'i shar lho na/	54	ri ma la ya de char lho 
BO_NK060_(i)002:542	tri sham a su ra'i brag phug ces bya ba/	54	tri sham a su ra brag bugs ces byed 
BO_NK060_(i)002:543	phug rin po che zur brgyad yod pa/	54	bugs rin po che zur brgyad yod 
BO_NK060_(i)002:544	sgo rin po che zla gam du yod pa/	54	sgo rin po che zla gam du yod 
BO_NK060_(i)002:545	logs la ngo mtshar gyi ri mo rang byung ba/	54	logs la ngo mtshar gyi ri mo rang byung 
BO_NK060_(i)002:546	logs la brag seng ge dkar po khyi tshugs lta bu yod pa/	54	logs la brag seng ge dkar po khyi tshugs lta bu yod 
BO_NK060_(i)002:547	mkhar yang dog gsum rim dang bcas pa/	54	mkhar yang dog gsum rim dang cha 
BO_NK060_(i)002:548	steng na bya ka lan+ta ka'i tshang bcas nas chos thams cad thig le nyag gcig tu sgrogs pa yod pa/	54	steng na byed ka lan+ta ka tshang cha nas chos thams cad thig le nyag gcig tu sgrogs ba yod 
BO_NK060_(i)002:549	rtsa ba na bdud rtsa'i chu mig rang rdol du yod pa mdun na me tog gi snam bu yod pa/	54	rtsa ba na bdud rtsa chu mig rang rdol du yod ba mdun na me tog gi snam bu yod 
BO_NK060_(i)002:550	shing yal ga phyogs bzhir gyes pas dus bzhi'i dgra las skyob pa ltar du yod pa/	55	shing yal ga phyogs bzhir gyes ba dus bzhi dgra las skyob ba ltar du yod 
BO_NK060_(i)002:551	shing de'i me tog dang 'bras bu sman du gyur te/	55	shing de me tog dang bras bu sman du gyur 
BO_NK060_(i)002:552	zos pas nad sna tshogs sel ba/	55	zos ba nad sna tshogs sel 
BO_NK060_(i)002:553	de lta bu'i nyams dga' ba'i gnas khang der/	55	de lta bu nyams dga ba gnas khang 
BO_NK060_(i)002:554	las dang skal bar ldan pa rnams kyis ni bgrod du thar la/	55	las dang skal ba ldan ba rnams kyis ni bgrod du thar 
BO_NK060_(i)002:555	las dang skal bar mi ldan pa rnams kyis ni mi thar ba'i bar khang na skal ldan rgyal po dzahgasanga sngags phyi rgyud la sgrub pa mdzad kyin bzhugs pa la/	55	las dang skal ba mi ldan ba rnams kyis ni mi thar ba ba khang na skal ldan rgyal po dzahgasanga sngags phyi brgyud la sgrub ba mdzad kyin bzhugs ba 
BO_NK060_(i)002:556	rmi ltas bdun zhag re re la rmi yang skad/	55	rmi ltas bdun zhag re re la rmi yang 
BO_NK060_(i)002:557	zhag gcig la rmi yang skad de/	55	zhag gcig la rmi yang skad 
BO_NK060_(i)002:558	rmi ltas dang po la/	55	rmi ltas dang po 
BO_NK060_(i)002:559	gsang bdag phyag na rdo rje mdun gyi nam mkha' la byon te/	55	gsang bdag phyag na rdo rje mdun gyi nam mkha la byon 
BO_NK060_(i)002:560	sku'i gnas na 'od zer 'phros te/	56	sku gnas na d zer phro 
BO_NK060_(i)002:561	gdul bya thams cad kyi rtog sgrib sbyangs/	56	gdul byed thams cad kyi rtogs sgrib 
BO_NK060_(i)002:562	gsung gi gnas nas bstan pa dang theg pa'i sgra bsgrags pas/	56	gsung gi gnas nas ston ba dang theg ba sgra sgrog 
BO_NK060_(i)002:563	gdul bya thams cad kyis go bar mdzad/	56	gdul byed thams cad kyis go ba 
BO_NK060_(i)002:564	thugs kyi gnas nas rdo rje 'bar ba byung nas/	56	thugs kyi gnas nas rdo rje bar ba byung 
BO_NK060_(i)002:565	rgyal po'i thugs kar thim/	56	rgyal po thugs kar 
BO_NK060_(i)002:566	spyi bo'i gtsug nas nyi ma byung nas rgyal po'i spyi gtsug tu thim par rmis so //	56	spyi bo gtsug nas nyi ma byung nas rgyal po spyi gtsug tu thim ba rmis so 
BO_NK060_(i)002:567	de yang dgongs 'dus kyi 'grel pa lung bstan rdo rje las/	56	de yang dgongs du kyi grel ba lung ston rdo rje 
BO_NK060_(i)002:568	sku gsung thugs rtags thim pa dang // zhes pa'i don no //	56	sku gsung thugs rtags thim ba dang zhes ba don no 
BO_NK060_(i)002:569	rmi ltas gnyis pa la/	56	rmi ltas gnyis ba 
BO_NK060_(i)002:570	dus gsum gyi bde bar gshegs pa rnams nyi ma dang zla ba la chibs/	57	dus gsum gyi bde ba gshegs ba rnams nyi ma dang zla ba la 
BO_NK060_(i)002:571	phyag na gser gyi 'khor lo rtsibs stong dang ldan pa bsnams na sems can thams cad la chos kyi 'khor lo bskor bar rmis so //	57	phyag na gser gyi khor lo rtsibs stong dang ldan ba snom na sems can thams cad la chos kyi khor lo skor ba rmis so 
BO_NK060_(i)002:572	de yang chos kyi bgro ba mdzad pa dang // zhes pa'i don no //	57	de yang chos kyi bgro ba mdzad ba dang zhes ba don no 
BO_NK060_(i)002:573	rmi ltar gsum pa la/	57	rmi ltar gsum ba 
BO_NK060_(i)002:574	nam mkha' la sprin gser gyi kha dog can ni chags/	57	nam mkha la sprin gser gyi kha dog can ni 
BO_NK060_(i)002:575	snang srid gsal ba'i glog 'khyug /cho 'phrul gyi 'brug sgra dam pa chos kyi sgra ru di ri ri sgrog pa rmis te/	57	snang srid gsal ba glog khyug phrul gyi brug sgra dam ba chos kyi sgra ru di ri ri sgrog ba rmis 
BO_NK060_(i)002:576	de yang chos sgra chen po sgrog pa dang // zhes pa'i don no //	57	de yang chos sgra chen po sgrog ba dang zhes ba don no 
BO_NK060_(i)002:577	rmi ltas bzhi pa la/	57	rmi ltas bzhi ba 
BO_NK060_(i)002:578	nam mkha'i sprin gseb nas bdud rtsi'i chu rgyun babs te/	57	nam mkha sprin gseb nas bdud rtsi chu rgyun bab 
BO_NK060_(i)002:579	sa phyogs thams cad chag chag btab/	57	sa phyogs thams cad chag chag 
BO_NK060_(i)002:580	gdul bya thams cad kyi rtog sgrib sbyangs nas/	58	gdul byed thams cad kyi rtogs sgrib sbyong 
BO_NK060_(i)002:581	kun kyang rdo rje rnal 'byor zhes gsang sngags kyi sgra di ri ri sgrog pa zhig rmis so //	58	kun kyang rdo rje rnal byor zhes gsang sngags kyi sgra di ri ri sgrog ba jig rmis so 
BO_NK060_(i)002:582	de yang bdud rtsi char du babs pa dang // zhes pa'i don no //	58	de yang bdud rtsi char du bab ba dang zhes ba don no 
BO_NK060_(i)002:583	rmi ltas lnga pa la/	58	rmi ltas lnga ba 
BO_NK060_(i)002:584	nam mkha'i sprin gseb nas rin po che'i sgrom gyi nang na/	58	nam mkha sprin gseb nas rin po che sgrom gyi nang 
BO_NK060_(i)002:585	rin po che mthing gi shog bu la/	58	rin po che mthing gi shog bu 
BO_NK060_(i)002:586	gser gyi rgya rang nan du bris pa'i po ti dang glegs bam/	58	gser gyi rgya rang nan du bri ba po ti dang glegs 
BO_NK060_(i)002:587	skar mda' thang la babs pa tsam du lhung bar rmis so //	58	skar mda thang la bab ba tsam du lhung ba rmis so 
BO_NK060_(i)002:588	de yang rin cen char du babs pa dang // zhes pa'i don no //	58	de yang rin cen char du bab ba dang zhes ba don no 
BO_NK060_(i)002:589	rmi ltas drug pa la/	58	rmi ltas drug ba 
BO_NK060_(i)002:590	po ti glegs bam de rnams la rig 'dzin dang byang chub sems dpa' rnams/	59	po ti glegs bam de rnams la rig dzin dang byang chub sems dpa 
BO_NK060_(i)002:591	la la ni mchod pa 'bul/	59	la la ni mchod ba 
BO_NK060_(i)002:592	la la ni bskor ba byed/	59	la la ni skor ba 
BO_NK060_(i)002:593	la la ni bstod pa byed pa'i sgra sgrog pa zhig rmis so //	59	la la ni bstod ba byed ba sgra sgrog ba jig rmis so 
BO_NK060_(i)002:594	de yang p+au dza rgya chen byas pa dang // zhes pa'i don no //	59	de yang p+au dza rgya chen byed ba dang zhes ba don no 
BO_NK060_(i)002:595	rmi ltas bdun pa la/	59	rmi ltas bdun ba 
BO_NK060_(i)002:596	nam mkha'i mthongs nas gzugs su ma grub pa lung ston pa'i sgra/	59	nam mkha mthongs nas gzugs su ma grub ba lung ston ba 
BO_NK060_(i)002:597	las dang skal bar rab ldan zhing //	59	las dang skal ba rab ldan zhing 
BO_NK060_(i)002:598	bsod nams chen po'i dra ma khyod //	59	bsod nams chen po dra ma khyod 
BO_NK060_(i)002:599	sprul pa ji ltar lung bstan bzhin //	59	sprul ba ji ltar lung ston bzhin 
BO_NK060_(i)002:600	rgyal ba 'byung bar lung bstan pa'i //	60	rgyal ba byung ba lung ston ba 
BO_NK060_(i)002:601	bstan pa'i snying po dam pa zhig /skal ldan khyod la sgrog par bya'o //	60	ston ba snying po dam ba jig ldan khyod la sgrog ba byed 
BO_NK060_(i)002:602	zhes pa rmis pas/	60	zhes ba rmis 
BO_NK060_(i)002:603	der rgyal po mnal sad de/	60	der rgyal po mnal sad 
BO_NK060_(i)002:604	mkhar gyi yang thog tu sku 'chag tu byon pas/	60	mkhar gyi yang thogs tu sku chag tu byon 
BO_NK060_(i)002:605	gsang bdag phyag na rdo rje'i sku rgyu rin po chen smug po las grub pa khru gang pa zhig bzhugs kyin yang skad/	60	gsang bdag phyag na rdo rje sku rgyu rin po chen smug po las grub ba khru gang ba jig bzhugs kyin yang 
BO_NK060_(i)002:606	de la phyag dang bskor ba lan gsum byas/	60	de la phyag dang skor ba lan gsum 
BO_NK060_(i)002:607	zhabs spyi bo'i gtsug tu blangs te/	60	zhabs spyi bo gtsug tu blangs 
BO_NK060_(i)002:608	e ma ngo mtshar mchog gi sku //	60	e ma ngo mtshar mchog gi sku 
BO_NK060_(i)002:609	'dren pa mchog gi dpal lags gang //	60	bgrang ba mchog gi dpal lags gang 
BO_NK060_(i)002:610	mos pa'i yid kyi lha mchog khyod //	61	mos ba yid kyi lha mchog khyod 
BO_NK060_(i)002:611	las kyi 'brel ba'i lha mchog khyod //	61	las kyi brel ba lha mchog khyod 
BO_NK060_(i)002:612	bskal pa brgyar yang mi gtong ngo //	61	bskal ba brgyar yang mi gtong ngo 
BO_NK060_(i)002:613	gsungs te yi dam gyi lhar bzung nas zla ba bdun du sgrub pa mdzad pas/	61	gsungs te yi dam gyi lhar bzung nas zla ba bdun du sgrub ba mdzad 
BO_NK060_(i)002:614	po ti dang glegs bam rmi lam du byung ba rnams mngon sum du babs shing /	61	po ti dang glegs bam rmi lam du byung ba rnams mngon sum du bab shing 
BO_NK060_(i)002:615	de'i byin gyis brlabs kyi snang ba dpe char shar ba yin skad/	61	de byin gyis brlabs kyi snang ba dpe char char ba yin 
BO_NK060_(i)002:616	der rgyal pos po ti dang glegs bam de rnams la brtags pa rtogs par 'dug kyang /	61	der rgyal pos po ti dang glegs bam de rnams la rtog ba rtogs ba dug kyang 
BO_NK060_(i)002:617	gdul bya gzu lum ras chod can dag dgags par bya ba'i phyir du/	61	gdul byed gzu lum ras chod can dag dgags ba byed ba phyir 
BO_NK060_(i)002:618	ma rtogs pa ltar gnang nas/	61	ma rtogs ba ltar gnang 
BO_NK060_(i)002:619	'jig rten gyi khams na mkhyen pa su che zhes dris pas/	61	jig rten gyi khams na mkhyen ba su che zhes dri 
BO_NK060_(i)002:620	za hor gyi yul na rgyal po u pa r+aa dza zhes bya ba mkhyen rgya che'o zhes zer te/	62	za hor gyi yul na rgyal po u ba r+aa dza zhes byed ba mkhyen rgya che zhes zer 
BO_NK060_(i)002:621	spyan 'dren du btang bas/	62	spyan bgrang du gtong 
BO_NK060_(i)002:622	khong nyid kyis kyang /	62	khong nyid kyis kyang 
BO_NK060_(i)002:623	rgyal po'i thugs kyi rtog pa ma chod kyis dogs nas 'byon du ma bzhed skad/	62	rgyal po thugs kyi rtogs ba ma chod kyis dogs nas byon du ma bzhed 
BO_NK060_(i)002:624	po ti dang glegs bam rnams rta dang glang po che la khol la tong shig ngas brtag go gsungs nas/	62	po ti dang glegs bam rnams rta dang glang po che la khol la tong shig ngas rtog go gsungs 
BO_NK060_(i)002:625	po ti dang glegs bam rnams stag sgro dang gzig sgro'i nang du bcug nas/	62	po ti dang glegs bam rnams stag sgro dang gzig sgro nang du jug 
BO_NK060_(i)002:626	a ka ru dang du ru ka la sogs spos sna tshogs dang / gdug dang rgyal mtshan la sogs pa p+au dza sna tshogs dang bcas te spyan drangs te/	62	a ka ru dang du ru ka la sogs spros sna tshogs dang gdug dang rgyal mtshan la sogs ba p+au dza sna tshogs dang cha te spyan drangs 
BO_NK060_(i)002:627	khong gi brtag pas tshig gcig kyang brda ma 'jal skad/	62	khong gi rtog ba tshig gcig kyang brda ma jal 
BO_NK060_(i)002:628	sngon gyi mtshan rtags dang sbyar na rgyal po nyid rang gis rtogs par 'gyur ro gsungs nas tshur spyan drangs skad/	62	sngon gyi mtshan rtags dang sbyor na rgyal po nyid rang gis rtogs ba gyur ro gsungs nas tshur spyan drangs 
BO_NK060_(i)002:629	yang rgyal po nyid kyis brtags pas rtogs par 'dug kyang /	62	yang rgyal po nyid kyis rtog ba rtogs ba dug kyang 
BO_NK060_(i)002:630	ma rtogs pa ltar gnang nas/	63	ma rtogs ba ltar gnang 
BO_NK060_(i)002:631	yang 'jig rten gyi khams na mkhyen pa su che zhes dris pas/	63	yang jig rten gyi khams na mkhyen ba su che zhes dri 
BO_NK060_(i)002:632	sangs rgyas rin cen mang gi sbrul pa dge slong ku ku r+aa dza zhes bya ba mkhyen rgya che'o zer nas/	63	sangs rgya rin cen mang gi sbrul ba dge slong ku ku r+aa dza zhes byed ba mkhyen rgya che zer 
