segmentnr	original	folio	stemmed
BO_T02_D1784a:115b-11	sor mo zla ba bzhin du'o //	115b	sor mo zla ba bzhin du 
BO_T02_D1784a:115b-12	de la sor mos zla ba skyed par byed pa ma yin te /	115b	de la sor mos zla ba skyed ba byed ba ma yin te 
BO_T02_D1784a:115b-13	des ni de nyid nye bar mtshon pa'i phyir ro //	115b	des ni de nyid nye ba mtshon ba phyir ro 
BO_T02_D1784a:115b-14	nye bar mtshon pa ni skyed par byed pa yin na /	115b	nye ba mtshon ba ni skyed ba byed ba yin na 
BO_T02_D1784a:115b-15	bya rog dang khang bzangs nye bar mtshon pas skyed par byed pa nyid thal bar 'gyur ba'i phyir ro //	115b	byed rog dang khang bzangs nye ba mtshon ba skyed ba byed ba nyid thal ba gyur ba phyir ro 
BO_T02_D1784a:115b-16	bsgom pa la slob pa ni glo bur ba'i dri ma sbyang ba'i phyir te /	115b	bsgom ba la slob ba ni glo bur ba dri ma sbyong ba phyir te 
BO_T02_D1784a:115b-17	de kho na nyid ni rang bzhin gyis grub pa kho na yin no //	115b	de kho na nyid ni rang bzhin gyis grub ba kho na yin no 
BO_T02_D1784a:115b-18	ji skad du /	115b	ji skad du 
BO_T02_D1784a:115b-19	sems ni rang bzhin 'od gsal ba //	115b	sems ni rang bzhin d gsal ba 
BO_T02_D1784a:115b-20	dri ma rnams ni glo bur ba'o //	115b	dri ma rnams ni glo bur ba 
BO_T02_D1784a:115b-21	chu khams gser dang nam mkha' bzhin //	115b	chu khams gser dang nam mkha bzhin 
BO_T02_D1784a:115b-22	dag pa bzhin du dag par 'dod //	115b	dag ba bzhin du dag ba dod 
BO_T02_D1784a:115b-23	ces 'byung ngo //	115b	ces byung ngo 
BO_T02_D1784a:115b-24	de ni shes rab kyi pha rol tu phyin pa'i ngo bo rang gi bde ba dang zhi ba'i ngo bo de kho na nyid rnal 'byor pas bsgom par bya ste 'bras bu'o //	115b	de ni shes rab kyi pha rol tu phyin ba ngo bo rang gi bde ba dang zhi ba ngo bo de kho na nyid rnal byor ba bsgom ba byed ste bras bu 
BO_T02_D1784a:115b-25	de la zhes bya ba la sogs pa la /	115b	de la zhes byed ba la sogs ba la 
BO_T02_D1784a:115b-26	ma bskyed pa ni bskyed pa'i rim pa'i bsgom pas rgyab kyis phyogs pa'o //	115b	ma skyed ba ni skyed ba rim ba bsgom ba rgyab kyis phyogs ba 
BO_T02_D1784a:115b-27	rjes su dran pa ni de nyid brtan par byed pa'o //	115b	rjes su dran ba ni de nyid brtan ba byed ba 
BO_T02_D1784a:115b-28	bsgom pa ni yan lag drug gi rnal 'byor bsgom pa'o //	115b	bsgom ba ni yan lag drug gi rnal byor bsgom ba 
BO_T02_D1784a:115b-29	ji ltar zhe na /	115b	ji ltar zhe na 
BO_T02_D1784a:115b-30	thams cad rang bzhin 'od gsal ba //	115b	thams cad rang bzhin d gsal ba 
BO_T02_D1784a:115b-31	zhes bya ba la /	115b	zhes byed ba la 
BO_T02_D1784a:115b-32	yul thams cad rang bzhin gyis 'od gsal ba'i ngo bor shes te /	115b	yul thams cad rang bzhin gyis d gsal ba ngo bor shes te 
BO_T02_D1784a:115b-33	nam mkha' ni nam mkha' bzhin du mi gos pas yul de rnams la mig la sogs pa de rnams bskul te spyod par bya'o //	115b	nam mkha ni nam mkha bzhin du mi gos ba yul de rnams la mig la sogs ba de rnams skul te spyod ba byed 
BO_T02_D1784a:116a-0	de'i @116a * //	116a	de 
BO_T02_D1784a:116a-1	rjes la mtshan ma ni gzugs la sogs pa'i rang gi mtshan nyid spangs nas de bzhin gshegs pa'i ngo bor shes par bya'o //	116a	rjes la mtshan ma ni gzugs la sogs ba rang gi mtshan nyid spong nas de bzhin gshegs ba ngo bor shes ba byed 
BO_T02_D1784a:116a-2	de nas mi 'gyur ba ni sngags kyi rnam par spangs pa'i thig le'i ngo bo tsam bsgoms te /	116a	de nas mi gyur ba ni sngags kyi rnam ba spong ba thig le ngo bo tsam sgom te 
BO_T02_D1784a:116a-3	srog dang rtsol ba dag cing de'i rjes la thig le tsam de nyid rdo rje'i rtse mor 'dzin te /	116a	srog dang rtsol ba dag cing de rjes la thig le tsam de nyid rdo rje rtse mor dzin te 
BO_T02_D1784a:116a-4	gnyis dang gnyis su med pa bral ba'i de kho na nyid mngon du byas te /	116a	gnyis dang gnyis su med ba bral ba de kho na nyid mngon du byed te 
BO_T02_D1784a:116a-5	de nas spro ba byas la nam mkha'i khams bdag dang 'dra ba'i lha'i sku rnams kyis khyab cing nye bar bsdus te /	116a	de nas spro ba byed la nam mkha khams bdag dang dra ba lha sku rnams kyis khyab cing nye ba sdud te 
BO_T02_D1784a:116a-6	shin tu gsal ba'i bden pa gnyis su dbyer med pa'i mtshan nyid can dang / mi gnas pa'i mya ngan las 'das pa'i ngo bo rdo rje 'chang chen po'i sku bsgom par bya ste rnal 'byor ro //	116a	shin tu gsal ba bden ba gnyis su dbyer med ba mtshan nyid can dang mi gnas ba mya ngan las da ba ngo bo rdo rje chang chen po sku bsgom ba byed ste rnal byor ro 
BO_T02_D1784a:116a-7	de la zhes bya ba la sogs pa la /	116a	de la zhes byed ba la sogs ba la 
BO_T02_D1784a:116a-8	zhe sdang gi rigs ni thams cad las phul du byung ba'i thugs kyi rigs so //	116a	zhe sdang gi rigs ni thams cad las bul du byung ba thugs kyi rigs so 
BO_T02_D1784a:116a-9	sogs pa'i sgras ni rigs gzhan rnams gzung ba'o //	116a	sogs ba sgras ni rigs gzhan rnams gzung ba 
BO_T02_D1784a:116a-10	de bas na rigs lnga mchod pa ni gsang ba'i mchod pa'o //	116a	de ba na rigs lnga mchod ba ni gsang ba mchod ba 
BO_T02_D1784a:116a-11	de nyid rdo rjes su dran pa ni rtag tu brtan pa'o //	116a	de nyid rdo rjes su dran ba ni rtag tu brtan ba 
BO_T02_D1784a:116a-12	bsgom pa ni phyin ci ma log pa'i sems kyis nan tan to //	116a	bsgom ba ni phyin ci ma log ba sems kyis nan tan to 
BO_T02_D1784a:116a-13	ji ltar zhe na /	116a	ji ltar zhe na 
BO_T02_D1784a:116a-14	bud med sems ni rab tu brtan //	116a	bud med sems ni rab tu brtan 
BO_T02_D1784a:116a-15	zhes bya ba la /	116a	zhes byed ba la 
BO_T02_D1784a:116a-16	lo grangs bcu gnyis lon pa'i bud med ni rigs kyi lha mo ste /	116a	lo grangs chu gnyis lon ba bud med ni rigs kyi lha mo ste 
BO_T02_D1784a:116a-17	thos pa la sogs pa'i rim pas sems brtan pa ni sems rtse gcig par gyur pa rnyed la /	116a	thos ba la sogs ba rim ba sems brtan ba ni sems rtse gcig ba gyur ba rnyed la 
BO_T02_D1784a:116a-18	rigs ni thugs la sogs pa'i rigs rnams kyi sbyor ba ni 'dra ba nyid do //	116a	rigs ni thugs la sogs ba rigs rnams kyi sbyor ba ni dra ba nyid do 
BO_T02_D1784a:116a-19	de lta bu'i dbye bas gar mkhan ma dang / khrus mkhan ma dang / gdol pa la sogs pa'i dbye bas thob cing bdag gi khu ba ni byang chub kyi sems spro bas lcags kyu la sogs pa'i sbyor ba 'am /	116a	de lta bu byed ba gar mkhan ma dang khru mkhan ma dang gdol ba la sogs ba byed ba thob cing bdag gi khu ba ni byang chub kyi sems spro ba lcags kyu la sogs ba sbyor ba mang 
BO_T02_D1784a:116a-20	bdud rtsi ri lu khar bcug pas mchod par bya ba mnyes par bya ste sgrub pa'o //	116a	bdud rtsi ri lu khar jug ba mchod ba byed ba mnyes ba byed ste sgrub ba 
BO_T02_D1784a:116a-21	de ltar rjes su dran pa bcu drug bstan nas /	116a	de ltar rjes su dran ba chu drug ston nas 
BO_T02_D1784a:116a-22	de'i sgom pa po'i 'bras bu bstan par bya ba'i phyir /	116a	de sgom ba po bras bu ston ba byed ba phyir 
BO_T02_D1784a:116a-23	de ni zhes bya ba la sogs pa gsungs te /	116a	de ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:116a-24	'di zhes bya ba'i rigs la gcig gi tshig ste /	116a	di zhes byed ba rigs la gcig gi tshig ste 
BO_T02_D1784a:116a-25	des na rjes su dran pa bcu drug bsgom pa de rnams kyis de bzhin gshegs pa gsum gyi rang bzhin gyi sku gsung thugs thob par 'gyur ro //	116a	des na rjes su dran ba chu drug bsgom ba de rnams kyis de bzhin gshegs ba gsum gyi rang bzhin gyi sku gsung thugs thob ba gyur ro 
BO_T02_D1784a:116b-0	@116b gal te de ltar yin na shes rab kyi pha rol tu phyin pa'i rnal 'byor pa las 'di la khyad ji ltar zhe na /	116b	gal te de ltar yin na shes rab kyi pha rol tu phyin ba rnal byor ba las di la khyad ji ltar zhe na 
BO_T02_D1784a:116b-1	tshe 'di nyid ni mthong pa'i chos la zhes bya ba'i don to //	116b	tshe di nyid ni mthong ba chos la zhes byed ba don to 
BO_T02_D1784a:116b-2	pha rol tu phyin pa'i rnal 'byor ba ni thabs ma tshang bas bskal pa grangs med pa gsum gyis byang chub thob pa yin te /	116b	pha rol tu phyin ba rnal byor ba ni thabs ma tshang ba bskal ba grangs med ba gsum gyis byang chub thob ba yin te 
BO_T02_D1784a:116b-3	bskyed pa'i rim pa'i rnal 'byor pa rnams kyi dngos grub bstan nas rdzogs pa'i rim pa'i rnal 'byor pa rnams kyi bshad par bya ste /	116b	skyed ba rim ba rnal byor ba rnams kyi dngos grub ston nas rdzogs ba rim ba rnal byor ba rnams kyi chad ba byed ste 
BO_T02_D1784a:116b-4	sku gsung thugs ni rigs gsum mam /	116b	sku gsung thugs ni rigs gsum mam 
BO_T02_D1784a:116b-5	khams gsum mam /	116b	khams gsum mam 
BO_T02_D1784a:116b-6	ye shes gsum mam /	116b	ye shes gsum mam 
BO_T02_D1784a:116b-7	'dod chags la sogs pa'am /	116b	dod chags la sogs ba 
BO_T02_D1784a:116b-8	yi ge gsum yang dag par phyin ci ma log pa'i dngos grub ni mi snang ba'i mtshan nyid phyag rgya chen po'i dngos grub rnal 'byor ba des 'grub par 'gyur ro //	116b	yi ge gsum yang dag ba phyin ci ma log ba dngos grub ni mi snang ba mtshan nyid phyag rgya chen po dngos grub rnal byor ba des grub ba gyur ro 
BO_T02_D1784a:116b-9	de bzhin gang gzhan phra mo ni tshogs kyi dngos grub ste sa 'og gi dngos grub bo //	116b	de bzhin gang gzhan phra mo ni tshogs kyi dngos grub ste sa g gi dngos grub bo 
BO_T02_D1784a:116b-10	de bzhin du bshad pa'i sgras ni bar pa'i dngos grub ste /	116b	de bzhin du chad ba sgras ni ba ba dngos grub ste 
BO_T02_D1784a:116b-11	sman mchog dang dngul chu dang bcud kyis len dang / khams smra ba dang / sbyor ba dang / dbang du byed pa dang / nam mkha' lding dang / sgom par smra ba dang / ro langs dang / ral gri dang / ri lu dang /	116b	sman mchog dang dngul chu dang bcud kyis len dang khams smra ba dang sbyor ba dang dbang du byed ba dang nam mkha lding dang sgom ba smra ba dang ro ldang dang ral gri dang ri lu dang 
BO_T02_D1784a:116b-12	mig sman dang / sngags smra ba la sogs pa zhes pa ste ;	116b	mig sman dang sngags smra ba la sogs ba zhes ba ste 
BO_T02_D1784a:116b-13	de rnams 'grub par 'gyur ro //	116b	de rnams grub ba gyur ro 
BO_T02_D1784a:116b-14	ji ltar zhe na /	116b	ji ltar zhe na 
BO_T02_D1784a:116b-15	bzlas pa tsam zhes pa ni sems rtse gcig par gyur pas so //	116b	bzlas ba tsam zhes ba ni sems rtse gcig ba gyur ba so 
BO_T02_D1784a:116b-16	sku gsung thugs gsum po ni 'das pa dang da ltar byung ba dang ma 'ongs pa'i gsum shes pa yang 'grub par 'gyur pa ste sgrub pa'o //	116b	sku gsung thugs gsum po ni da ba dang da ltar byung ba dang ma ngs ba gsum shes ba yang grub ba gyur ba ste sgrub ba 
BO_T02_D1784a:116b-17	de bzhin gshegs pa thams cad ces bya ba la sogs pa la sngags ni spros pa dang bcas pa'i spyod pa'o //	116b	de bzhin gshegs ba thams cad ces byed ba la sogs ba la sngags ni spros ba dang cha ba spyod ba 
BO_T02_D1784a:116b-18	spyod pa ni spros pa med pa'i spyod pa'o //	116b	spyod ba ni spros ba med ba spyod ba 
BO_T02_D1784a:116b-19	mchog ni shin tu spros pa med pa'i spyod pa ste /	116b	mchog ni shin tu spros ba med ba spyod ba ste 
BO_T02_D1784a:116b-20	de ston par byed pa'i gzhung gi tshogs ni sngags kyi spyod pa'i mchog ces bya'o //	116b	de ston ba byed ba gzhung gi tshogs ni sngags kyi spyod ba mchog ces byed 
BO_T02_D1784a:116b-21	rgyud 'grel las le'u bdun pa'i tshig gi don bcu drug gi bshad pa'o //	116b	brgyud grel las leu bdun ba tshig gi don chu drug gi chad ba 
BO_T02_D1784a:116b-22	le'u bdun pa'i tshigs su bcad pa'i grangs ni sum brgya lnga bcu'o /	116b	leu bdun ba tshigs su gcod ba grangs ni sum brgya lnga chu 
BO_T02_D1784a:117a-0	// / spyod pa thob pa'i rnal 'byor pas gtsang pa dang mi gtsang pa'i rnam par rtog pa spang ba'i phyir gsang ba'i dbang bskur ba don du gnyer @117a * //	117a	spyod ba thob ba rnal byor ba gtsang ba dang mi gtsang ba rnam ba rtogs ba spong ba phyir gsang ba dbang skur ba don du gnyer 
BO_T02_D1784a:117a-1	ba ste de'i phyir le'u brgyad pa bstan par bya ba'i phyir /	117a	ba ste de phyir leu brgyad ba ston ba byed ba phyir 
BO_T02_D1784a:117a-2	de nas zhes bya ba la sogs pa gsungs te /	117a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:117a-3	rin chen ni re ba thams cad yongs su rdzogs par byed pa'i khyad par gyi nor bu'o //	117a	rin chen ni re ba thams cad yongs su rdzogs ba byed ba khyad ba gyi nor bu 
BO_T02_D1784a:117a-4	de nyid dpal ni mtshan ma gang la yod pa de ni rin chen dpal lo ;	117a	de nyid dpal ni mtshan ma gang la yod ba de ni rin chen dpal lo 
BO_T02_D1784a:117a-5	/ nam mkha'i mdzod nyid kyi dbang phyug nyid sbyor bas na bcom ldan 'das so //	117a	nam mkha mdzod nyid kyi dbang phyug nyid sbyor ba na joms ldan da so 
BO_T02_D1784a:117a-6	de bzhin gshegs pa thams cad kyi bdag po ni dbang phyug dam pa ni rdo rje 'chang chen bo'o //	117a	de bzhin gshegs ba thams cad kyi bdag po ni dbang phyug dam ba ni rdo rje chang chen bo 
BO_T02_D1784a:117a-7	khyab 'jug dang lha chen dang tshangs pa la sogs pa gdul bar bya ba'i phyir dam pa'o//	117a	khyab jug dang lha chen dang tshangs ba la sogs ba gdul ba byed ba phyir dam 
BO_T02_D1784a:117a-8	nyan thos pa la sogs pa la ston pa yin pa'i phyir dbang phyug go //	117a	nyan thos ba la sogs ba la ston ba yin ba phyir dbang phyug go 
BO_T02_D1784a:117a-9	bstod pa 'di ni mchog gis bstod pas gsol ba gdab ste /	117a	bstod ba di ni mchog gis bstod ba gsol ba gdab ste 
BO_T02_D1784a:117a-10	rdo rje sems dpa' zhes bya ba la sogs pa la rdo rje sems dpa' ni rdo rje 'chang chen po ste drug pa'i rang bzhin no //	117a	rdo rje sems dpa zhes byed ba la sogs ba la rdo rje sems dpa ni rdo rje chang chen po ste drug ba rang bzhin no 
BO_T02_D1784a:117a-11	theg pa che zhes pa ni me long lta bu'i ye shes kyi rang bzhin rnam par snang mdzad kyi ngo bo'o //	117a	theg ba che zhes ba ni me long lta bu ye shes kyi rang bzhin rnam ba snang mdzad kyi ngo bo 
BO_T02_D1784a:117a-12	de bzhin du nam mkha' la spyod pa ni mdzod gang la yod pa de ni nam mkha'i spyod pa ste /	117a	de bzhin du nam mkha la spyod ba ni mdzod gang la yod ba de ni nam mkha spyod ba ste 
BO_T02_D1784a:117a-13	mnyam pa nyid kyi ye shes kyi ngo bo rin chen 'byung ldan no //	117a	mnyam ba nyid kyi ye shes kyi ngo bo rin chen byung ldan no 
BO_T02_D1784a:117a-14	sems can gyi khams sbyong bar byed pa ni smin par byed pa ste /	117a	sems can gyi khams sbyong ba byed ba ni smin ba byed ba ste 
BO_T02_D1784a:117a-15	phyi dang nang dang gsang ba dang / theg pa gsum gyi chos bstan pas na /	117a	phyi dang nang dang gsang ba dang theg ba gsum gyi chos ston ba na 
BO_T02_D1784a:117a-16	sbyang ba ni so sor rtog pa'i ye shes kyi ngo bo snang ba mtha' yas te de'i ngo bo'o //	117a	sbyong ba ni so sor rtogs ba ye shes kyi ngo bo snang ba mtha yas te de ngo bo 
BO_T02_D1784a:117a-17	kun ni chos kyi ye shes so //	117a	kun ni chos kyi ye shes so 
BO_T02_D1784a:117a-18	bzang po ni thar pa gang las byung ba de ni kun du bzang po ste /	117a	bzang po ni thar ba gang las byung ba de ni kun du bzang po ste 
BO_T02_D1784a:117a-19	mi bskyod pa'i ngo bo'o //	117a	mi skyod ba ngo bo 
BO_T02_D1784a:117a-20	mchod pa ni dam tshig dang sdom pa la sogs pa bsrung ba dang / bza' bar bya ba'i mtshan nyid can de la bya ba nan tan sgrub pa'i ye shes kyi mchog ni phul du byung ba'o //	117a	mchod ba ni dam tshig dang sdom ba la sogs ba bsrung ba dang bza ba byed ba mtshan nyid can de la byed ba nan tan sgrub ba ye shes kyi mchog ni bul du byung ba 
BO_T02_D1784a:117a-21	de nyid kyi phyir rgyal ba ni lnga po'i mchog ste gtso bo'o //	117a	de nyid kyi phyir rgyal ba ni lnga po mchog ste gtso bo 
BO_T02_D1784a:117a-22	mchod pa ni gsang ba'i dbang bskur ba'i mtshan nyid can bshad du gsol ba gdab pa ste rigs drug gi ngo bo bcom ldan 'das la bstod pa'o //	117a	mchod ba ni gsang ba dbang skur ba mtshan nyid can chad du gsol ba gdab ba ste rigs drug gi ngo bo joms ldan da la bstod ba 
BO_T02_D1784a:117a-23	de ni bskyed pa dang rdzogs pa'i rim pa dang sgrub pa rnams so //	117a	de ni skyed ba dang rdzogs ba rim ba dang sgrub ba rnams so 
BO_T02_D1784a:117a-24	da ni rigs gsum gyi sgo nas gsol ba gdab par bya ste /	117a	da ni rigs gsum gyi sgo nas gsol ba gdab ba byed ste 
BO_T02_D1784a:117b-0	'dod chags dang zhe sdang dang gti mug rigs @117b gsum gyi mchog yin pa'i phyir ro //	117b	dod chags dang zhe sdang dang gti mug rigs gsum gyi mchog yin ba phyir ro 
BO_T02_D1784a:117b-1	'dod chags zhe sdang gti mug che ni thugs rdo rje'o //	117b	dod chags zhe sdang gti mug che ni thugs rdo rje 
BO_T02_D1784a:117b-2	rdo rje bzhin du mi phyed pa'i ye shes ni chos kyi ye shes te /	117b	rdo rje bzhin du mi phyed ba ye shes ni chos kyi ye shes te 
BO_T02_D1784a:117b-3	de la 'gro ba zhugs par mdzad pas na rdo rje ye shes la zhugs pa'o //	117b	de la gro ba jug ba mdzad ba na rdo rje ye shes la jug ba 
BO_T02_D1784a:117b-4	nam mkha'i dbyings ni 'dod pa'i gdugs te /	117b	nam mkha dbyings ni dod ba gdugs te 
BO_T02_D1784a:117b-5	de dang mtshungs pa ni 'dra ba ste chu'i ngo bo la bzhugs pa'o //	117b	de dang mtshungs ba ni dra ba ste chu ngo bo la bzhugs ba 
BO_T02_D1784a:117b-6	rigs gsum las phul du byung ba'i phyir mchog go //	117b	rigs gsum las bul du byung ba phyir mchog go 
BO_T02_D1784a:117b-7	rgyal ba ni sku gsung thugs kyi rigs can bskyed par bya ba'i phyir rgyal pa bzhi'o //	117b	rgyal ba ni sku gsung thugs kyi rigs can skyed ba byed ba phyir rgyal ba bzhi 
BO_T02_D1784a:117b-8	mchod pa ni 'og nas 'chad par 'gyur pa ste /	117b	mchod ba ni g nas chad ba gyur ba ste 
BO_T02_D1784a:117b-9	bshad du gsol zhes te thugs rdo rje 'dzin gyi sgo nas bstod pa'o //	117b	chad du gsol zhes te thugs rdo rje dzin gyi sgo nas bstod ba 
BO_T02_D1784a:117b-10	de ni bskyed pa dang rdzogs pa'i rim pa dag go //	117b	de ni skyed ba dang rdzogs ba rim ba dag go 
BO_T02_D1784a:117b-11	thar pa'i lam ni so sor rtog pa'i ye shes te /	117b	thar ba lam ni so sor rtogs ba ye shes te 
BO_T02_D1784a:117b-12	de nyid rab tu ston pa ni gsal bar mdzad pa'o //	117b	de nyid rab tu ston ba ni gsal ba mdzad ba 
BO_T02_D1784a:117b-13	de bzhin du theg pa gsum ni phyi nang gsang ba dang theg pa gsum gyi chos kyi phung po ste /	117b	de bzhin du theg ba gsum ni phyi nang gsang ba dang theg ba gsum gyi chos kyi phung po ste 
BO_T02_D1784a:117b-14	de nyid kyi lam ni a'a li k'a li ste /	117b	de nyid kyi lam ni aa li ka li ste 
BO_T02_D1784a:117b-15	de dag ston par mdzad pas na theg pa gsum gyi lam la gnas pa'o //	117b	de dag ston ba mdzad ba na theg ba gsum gyi lam la gnas ba 
BO_T02_D1784a:117b-16	ye shes kyi rang bzhin yin pa'i phyir mchog kyang yin la /	117b	ye shes kyi rang bzhin yin ba phyir mchog kyang yin la 
BO_T02_D1784a:117b-17	sangs rgyas skal mchog ni byang chub kyi sems te /	117b	sangs rgya skal mchog ni byang chub kyi sems te 
BO_T02_D1784a:117b-18	des dag pa ni de'i rang bzhin gyi bdag nyid gang la yod pa de la de skad ces bya'o //	117b	des dag ba ni de rang bzhin gyi bdag nyid gang la yod ba de la de skad ces byed 
BO_T02_D1784a:117b-19	de bzhin du mi ni khams lnga ste de rnams kyi mchog ni sa bon te de'i rang bzhin no //	117b	de bzhin du mi ni khams lnga ste de rnams kyi mchog ni sa bon te de rang bzhin no 
BO_T02_D1784a:117b-20	na dang ra ni na ra ste na ni thabs so //	117b	na dang ra ni na ra ste na ni thabs so 
BO_T02_D1784a:117b-21	ra ni shes rab bo //	117b	ra ni shes rab bo 
BO_T02_D1784a:117b-22	de dag yang dag par sbyor bas ye shes kyi chu'i ngo bo ni mchog go //	117b	de dag yang dag ba sbyor ba ye shes kyi chu ngo bo ni mchog go 
BO_T02_D1784a:117b-23	mchod pa bshad du gsol zhes pa ni rim pa gnyis kyi ngo bo'o //	117b	mchod ba chad du gsol zhes ba ni rim ba gnyis kyi ngo bo 
BO_T02_D1784a:117b-24	de ni gsung rdo rje 'chang gi sgo nas bstod pa'o //	117b	de ni gsung rdo rje chang gi sgo nas bstod ba 
BO_T02_D1784a:117b-25	byang chub sems ni me long lta bu'i ye shes te /	117b	byang chub sems ni me long lta bu ye shes te 
BO_T02_D1784a:117b-26	de nyid kyi rgyas pa ni yangs pa spyan lnga gang la yod pa de ni de bzhin no //	117b	de nyid kyi rgya ba ni yangs ba spyan lnga gang la yod ba de ni de bzhin no 
BO_T02_D1784a:117b-27	chos kyi 'khor lo ni rtsibs brgyad pa'i 'khor lo bskor ba ni /	117b	chos kyi khor lo ni rtsibs brgyad ba khor lo skor ba ni 
BO_T02_D1784a:117b-28	phyag na 'dzin pas na chos kyi 'khor lo rab tu bskor ba'o //	117b	phyag na dzin ba na chos kyi khor lo rab tu skor ba 
BO_T02_D1784a:117b-29	sku gsung thugs ni nad kyis gdungs pa'i sems can rnams la zhi ba'i las mdzad pa'i phyir shin tu dag pa'o //	117b	sku gsung thugs ni nad kyis gdung ba sems can rnams la zhi ba las mdzad ba phyir shin tu dag ba 
BO_T02_D1784a:118a-0	rdo rje theg pa ni sngags kyi theg pa chen po la dang bo yin pa'i phyir tha mi dad pas de @118a * //	118a	rdo rje theg ba ni sngags kyi theg ba chen po la dang bo yin ba phyir tha mi dad ba de 
BO_T02_D1784a:118a-1	nyid rdo rje theg pa ste tshe ni mar yin no zhes bya ba bzhin no //	118a	nyid rdo rje theg ba ste tshe ni mar yin no zhes byed ba bzhin no 
BO_T02_D1784a:118a-2	khyod la phyag 'tshal lo zhes pa ni sku rdo rje 'dzin gyi sgo nas bstod pa'o //	118a	khyod la phyag tshal lo zhes ba ni sku rdo rje dzin gyi sgo nas bstod ba 
BO_T02_D1784a:118a-3	de ni bskyed pa dang rdzogs pa'i rim pa dag go //	118a	de ni skyed ba dang rdzogs ba rim ba dag go 
BO_T02_D1784a:118a-4	bstod pa 'di nyid gnas nas ji ltar bcom ldan 'das kyis bka' stsal pa /	118a	bstod ba di nyid gnas nas ji ltar joms ldan da kyis bka stsal ba 
BO_T02_D1784a:118a-5	de nyid bshad par bya ba'i phyir //	118a	de nyid chad ba byed ba phyir 
BO_T02_D1784a:118a-6	de nas rgyal po rdo rje 'dzin //	118a	de nas rgyal po rdo rje dzin 
BO_T02_D1784a:118a-7	zhes bya ba la sogs pa gsungs te /	118a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:118a-8	rdo rje ni rtse dgu pa 'dzin pas na rdo rje 'dzin no //	118a	rdo rje ni rtse dgu ba dzin ba na rdo rje dzin no 
BO_T02_D1784a:118a-9	rgyal bo ni gtso bo'o //	118a	rgyal bo ni gtso bo 
BO_T02_D1784a:118a-10	thams cad nam mkha'i ni de bzhin gshegs pa rnams spro rang mdzad pas na thams cad nam mkha'o //	118a	thams cad nam mkha ni de bzhin gshegs ba rnams spro rang mdzad ba na thams cad nam mkha 
BO_T02_D1784a:118a-11	mi 'gyur che ba ni bdun khri nyis stong sngags kyi dbye ba gsungs pas na mi 'gyur che'o //	118a	mi gyur che ba ni bdun khri nyis stong sngags kyi byed ba gsungs ba na mi gyur che 
BO_T02_D1784a:118a-12	thams cad dbang bskur ba ni rjes su gzung bas na thams cad dbang bskur bar bya'o //	118a	thams cad dbang skur ba ni rjes su gzung ba na thams cad dbang skur ba byed 
BO_T02_D1784a:118a-13	kun gyi don ni zhi ba la sogs pa'i 'jig rten pa dang stobs dang mi 'jigs pa la sogs pas 'jig rten las 'das pa ste /	118a	kun gyi don ni zhi ba la sogs ba jig rten ba dang stobs dang mi jigs ba la sogs ba jig rten las da ba ste 
BO_T02_D1784a:118a-14	don de rnams mdzad pas na kun gyi don no //	118a	don de rnams mdzad ba na kun gyi don no 
BO_T02_D1784a:118a-15	kun ni sangs rgyas lnga ste de rnams kyi dbang po ste bdag po'o //	118a	kun ni sangs rgya lnga ste de rnams kyi dbang po ste bdag po 
BO_T02_D1784a:118a-16	rdo rje rin chen ni chos kyi dbyings kyi dbang phyug ma chen po ste de nyid 'dzin pa ni lha mo'i gzugs la longs spyod pas na rdo rje rin chen 'dzin no //	118a	rdo rje rin chen ni chos kyi dbyings kyi dbang phyug ma chen po ste de nyid dzin ba ni lha mo gzugs la longs spyod ba na rdo rje rin chen dzin no 
BO_T02_D1784a:118a-17	de lta bu'i bcom ldan 'das mchod pa ni gsang ba'i dbang bskur ba'i mtshan nyid can dang / de bzhin gshegs pa'i go 'phang ster bar byed pa'i phyir de bzhin gshegs pa dang / de nyid kyi phyir mchog ni gsang ba dang rdo rje gsum ni sku gsung thugs te /	118a	de lta bu joms ldan da mchod ba ni gsang ba dbang skur ba mtshan nyid can dang de bzhin gshegs ba go phen ster ba byed ba phyir de bzhin gshegs ba dang de nyid kyi phyir mchog ni gsang ba dang rdo rje gsum ni sku gsung thugs te 
BO_T02_D1784a:118a-18	de rnams kyi mi phyed pa ste gnyis su med pa nyid du gnas pa ni de nyid byed pa'o //	118a	de rnams kyi mi phyed ba ste gnyis su med ba nyid du gnas ba ni de nyid byed ba 
BO_T02_D1784a:118a-19	de bzhin du sku gsung thugs skal pa ni rgyas pa la sogs pa'i skyon dang bral ba nyid du byed pas na sku gsung thugs skal mchog dang / de bzhin du rgyal pa ni phung po lnga ste de rnams las byung bas na rgyal ba byung bar gyur pa'i mchod pa bshad pa ni bcom ldan 'das kyis bka' stsal pa'o zhes tshig gi don to //	118a	de bzhin du sku gsung thugs skal ba ni rgya ba la sogs ba skyon dang bral ba nyid du byed ba na sku gsung thugs skal mchog dang de bzhin du rgyal ba ni phung po lnga ste de rnams las byung ba na rgyal ba byung ba gyur ba mchod ba chad ba ni joms ldan da kyis bka stsal ba zhes tshig gi don to 
