segmentnr	original	folio	stemmed
BO_TZ10_THA-025:74	ces brjod cing bsams la gzungs thag nas bzung ste gong gi bzlas pa ji ltar nus pa dang / las bum du skad cig gis khro bo rta mgrin dmar po g.yas pad+ma'i dbyug to dang / g.yon me yi zhags pa thogs par gsal ba'i sku las rdo rje bdud rtshi'i rdul phra rab babs pas bum pa gang bar bsams la /	7	ces rjod cing bsams la gzungs thag nas bzung ste gong gi bzlas ba ji ltar nus ba dang las bum du skad cig gis khro bo rta mgrin dmar po g.yas pad+ma dbyug to dang g.yon me yi zhags ba thogs ba gsal ba sku las rdo rje bdud rtshi rdul phra rab bab ba bum ba gang ba bsams la 
BO_TZ10_THA-025:75	om ha ya gri ba hu~m phat:	7	om ha ya gri ba hu~m phat: 
BO_TZ10_THA-025:76	ces bzlas mthar dbyangs gsal rten snying lan gsum /	7	ces bzlas mthar dbyangs gsal rten snying lan gsum 
BO_TZ10_THA-025:77	tshhe dbang dang 'brel na /	7	tshhe dbang dang brel na 
BO_TZ10_THA-025:78	bdag mdun lha tshhogs rnams kyi gnas lngar rigs lnga tshhe dpag med skad cig gis gsal ba'i sku las lha mo mgyogs ma'i tshhogs nyi zer gyi rdul ltar 'phros /	7	bdag mdun lha tshhogs rnams kyi gnas lngar rigs lnga tshhe dpog med skad cig gis gsal ba sku las lha mo mgyog ma tshhogs nyi zer gyi rdul ltar phro 
BO_TZ10_THA-025:79	'khor 'das lam gsum gyi bcud dang dge mtshhan thams cad 'chi med tshhe'i bdud rtshi'i rnam par spyan drangs /	7	khor da lam gsum gyi bcud dang dge mtshhan thams cad chi med tshhe bdud rtshi rnam ba spyan drangs 
BO_TZ10_THA-025:80	bdag dang sgrub pa'i rdzas la thim pas 'chi med tshhe'i dngos grub thob cing nus ldan du gyur par bsams la /	8	bdag dang sgrub ba rdzas la thim ba chi med tshhe dngos grub thob cing nus ldan du gyur ba bsams la 
BO_TZ10_THA-025:81	tshhe mda' g.yab cing /	8	tshhe mda g.yab cing 
BO_TZ10_THA-025:82	hu~m hri: rnam snang yab yum sogs zhal gdams snying byang las byung ba'i tshhe 'gugs btang /	8	hu~m hri: rnam snang yab yum sogs zhal doms snying byang las byung ba tshhe gugs gtong 
BO_TZ10_THA-025:83	om ahhu~m: phyi mchod 'dod yon sogs kyis mchod /	8	om ahhu~m: phyi mchod dod yon sogs kyis mchod 
BO_TZ10_THA-025:84	hu~m hri: ngo bo 'od gsal sogs kyis bstod /	8	hu~m hri: ngo bo d gsal sogs kyis bstod 
BO_TZ10_THA-025:85	bar chad lam sel gyi gsol 'debs bya /	8	ba chad lam sel gyi gsol debs byed 
BO_TZ10_THA-025:86	yi ge brgya pa lan gsum gyi mthar /	8	yi ge brgya ba lan gsum gyi mthar 
BO_TZ10_THA-025:87	om ahhu~m/ mchod yon phul ba'i rkyen gyis bum pa'i lha bde stong chen po'i ngo bor 'od du zhu nas bum chu dang dbyer med du gyur par bsam /	8	om mchod yon bul ba rkyen gyis bum ba lha bde stong chen po ngo bor d du ju nas bum chu dang dbyer med du gyur ba bsam 
BO_TZ10_THA-025:88	om ahhu~m swa ha:	8	om ahhu~m swa ha: 
BO_TZ10_THA-025:89	badzra sa ma ya ka ya wa ka tshit+ta gu na karma swa b+ha wa at+ma ko\u0f85 ham:	8	badzra sa ma ya ka ya wa ka tshit+ta gu na karma swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ10_THA-025:90	om: shin tu rnam par dag pa yi :	9	om: shin tu rnam ba dag ba yi 
BO_TZ10_THA-025:91	ye shes rig rtshal 'chang ba'i lha :	9	ye shes rig rtshal chang ba lha 
BO_TZ10_THA-025:92	gdod nas rang dang lhan cig skyes :	9	gdod nas rang dang lhan cig skye 
BO_TZ10_THA-025:93	rdo rje bzhi yi dbyings su rdzogs :	9	rdo rje bzhi yi dbyings su rdzogs 
BO_TZ10_THA-025:94	dam tshhig ye shes dbyer med par :	9	dam tshhig ye shes dbyer med ba 
BO_TZ10_THA-025:95	byang chub sems su ro gcig pa'i :	9	byang chub sems su ro gcig ba 
BO_TZ10_THA-025:96	dbang bskur byin rlabs rmad po che :	9	dbang skur byin rlabs rmad po che 
BO_TZ10_THA-025:97	sku bzhi'i ngo bor lhun gyis grub :	9	sku bzhi ngo bor lhun gyis grub 
BO_TZ10_THA-025:98	om badzra sa ma ya hu~m satwam ho :	9	om badzra sa ma ya hu~m satwam ho 
BO_TZ10_THA-025:99	ka ya wa ka tshit+ta dz+nya na badzra dzahhu~m bam ho :	9	ka ya wa ka tshit+ta dz+nya na badzra dzahhu~m bam ho 
BO_TZ10_THA-025:100	zhes rig pa'i me tog dor bas bdag nyid 'jug cing dam ye dbyer med du bya /	10	zhes rig ba me tog dor ba bdag nyid jug cing dam ye dbyer med du byed 
BO_TZ10_THA-025:101	dam can spyi gtor /	10	dam can spyi thor 
BO_TZ10_THA-025:102	bka' srung tshhe ring mched lnga dang / gter srung khyung btshun ma'i gtor 'bul skong bshags rgyas bsdus gang rigs /	10	bka srung tshhe ring mched lnga dang gter srung khyung btshun ma thor bul skong chags rgya sdud gang rigs 
BO_TZ10_THA-025:103	gter srung spyi gtor /	10	gter srung spyi thor 
BO_TZ10_THA-025:104	gzhi bdag gtor ma /	10	gzhi bdag thor ma 
BO_TZ10_THA-025:105	tshhogs byin rlabs bsgral bstab yan phyag len ltar grub par bya'o //	10	tshhogs byin rlabs bsgral stob yan phyag len ltar grub ba byed 
BO_TZ10_THA-025:106	gsum pa ni /	10	gsum ba ni 
BO_TZ10_THA-025:107	slob ma rnams phyi rol du /	10	slob ma rnams phyi rol du 
BO_TZ10_THA-025:108	ji ltar bltams pa sogs kyis khrus bya /	10	ji ltar ltems ba sogs kyis khru byed 
BO_TZ10_THA-025:109	nang du 'jug pa na /	10	nang du jug ba na 
BO_TZ10_THA-025:110	om ha ya gri ba sogs bgegs gtor bsang sbyang nas brtsham ste bskrad pa'i bar gong ltar dang / gnyis med ye shes sogs nas /	11	om ha ya gri ba sogs bgegs thor bsang sbyong nas brtsham ste skrod ba ba gong ltar dang gnyis med ye shes sogs nas 
BO_TZ10_THA-025:111	rak+sha b+h+ru~m: zhes brjod pas rdo rje'i sa gzhi rwa ba drwa ba gur bla bre ye shes kyi me 'bar ba dang bcas pa'i srung ba'i 'khor lo yangs shing rgya che ba gsal zhing brtan par gyur pa'i mos pa mdzod /	11	rak+sha b+h+ru~m: zhes rjod ba rdo rje sa gzhi rwa ba drwa ba gur bla bre ye shes kyi me bar ba dang cha ba srung ba khor lo yangs shing rgya che ba gsal zhing brtan ba gyur ba mos ba mdzod 
BO_TZ10_THA-025:112	ces brda sprad /	11	ces brda sprod 
BO_TZ10_THA-025:113	me tog bkye bsdu grub rjes /	11	me tog gyed sdud grub rjes 
BO_TZ10_THA-025:114	'o nam mkha' dang mnyam pa'i sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi go 'phang rin po che thob par bya /	11	mang nam mkha dang mnyam ba sems can thams cad kyi don du bla na med ba yang dag ba rdzogs ba sangs rgya kyi go phen rin po che thob ba byed 
BO_TZ10_THA-025:115	de'i ched du smin byed dbang bskur gyi rim pa zab mo gsan la don tshhul bzhin du nyams su blang bar bgyi'o snyam pa kun slong byang chub kyi mchog tu sems bskyed pa dang / chos gsan pa'i kun tu spyod pa rnams kyang legs par gsal btab ste gsan 'tshhal /	11	de ched du smin byed dbang skur gyi rim ba zab mo gsan la don tshhul bzhin du nyams su blang ba bgyid snyam ba kun slong byang chub kyi mchog tu sems skyed ba dang chos gsan ba kun tu spyod ba rnams kyang legs ba gsal debs ste gsan tshhal 
BO_TZ10_THA-025:116	de la 'dir gang gsan par bya ba'i chos ni /	11	de la dir gang gsan ba byed ba chos ni 
BO_TZ10_THA-025:117	yang dag par rdzogs pa'i sangs rgyas rgyal ba thabs mkhas la thugs rje tshhad med pa mnga' ba de nyid kyis gdul bya'i bsam pa dang rjes su mthun par zab pa dang rgya che ba'i chos kyi bdud rtshi bsam gyis mi khyab pa zhig gsungs pa thams cad	11	yang dag ba rdzogs ba sangs rgya rgyal ba thabs mkhas la thugs rje tshhad med ba mnga ba de nyid kyis gdul byed bsam ba dang rjes su mthun ba zab ba dang rgya che ba chos kyi bdud rtshi bsam gyis mi khyab ba jig gsungs ba thams cad 
BO_TZ10_THA-025:118	kyang bsdu na kun byed rgyal po'i rgyud las /	11	kyang sdud na kun byed rgyal po brgyud las 
BO_TZ10_THA-025:119	theg pa rnam pa gnyis yin te //	11	theg ba rnam ba gnyis yin te 
BO_TZ10_THA-025:120	mtshhan nyid rgyu yi theg pa dang // 'bras bu rdo rje theg pa 'o //	12	mtshhan nyid rgyu yi theg ba dang bras bu rdo rje theg ba mang 
BO_TZ10_THA-025:121	zhes gsungs pa ltar rgyu 'bras kyi theg pa gnyis su 'du ba las /	12	zhes gsungs ba ltar rgyu bras kyi theg ba gnyis su du ba las 
BO_TZ10_THA-025:122	'dir rgyu'i chos las khyad par du ma'i sgo nas 'phags pa 'bras bu gsang sngags rdo rje theg pa yin /	12	dir rgyu chos las khyad ba du ma sgo nas phag ba bras bu gsang sngags rdo rje theg ba yin 
BO_TZ10_THA-025:123	de la'ang rgya gar 'phags pa'i yul du gsar rnying zhes grags pa med kyang /	12	de la rgya gar phag ba yul du gsar rnying zhes grags ba med kyang 
BO_TZ10_THA-025:124	gangs can gyi ljongs 'dir lo tsha ba'i 'gyur snga phyi'i bye brag las rdo rje theg pa snga 'gyur rnying ma dang / phyi 'gyur gsar ma zhes yongs su grags pa'i nang gses /	12	gangs can gyi ljongs dir lo tsha ba gyur snga phyi bye brag las rdo rje theg ba snga gyur rnying ma dang phyi gyur gsar ma zhes yongs su grags ba nang gses 
BO_TZ10_THA-025:125	snga 'gyur rdo rje theg pa rnying ma la bka' gter dag snang gi babs so gsum du bzhugs pa las /	12	snga gyur rdo rje theg ba rnying ma la bka gter dag snang gi bab so gsum du bzhugs ba las 
BO_TZ10_THA-025:126	'dir nye brgyud gter ma'i phyogs su gtogs pa yin /	12	dir nye brgyud gter ma phyogs su gtogs ba yin 
BO_TZ10_THA-025:127	de la'ang gter kha gong 'og gis mtshhon pa'i bka' srol mi 'dra ba mtha' yas shing bsam gyis mi khyab pa zhig byon pa las /	12	de la gter kha gong g gis mtshhon ba bka srol mi dra ba mtha yas shing bsam gyis mi khyab ba jig byon ba las 
BO_TZ10_THA-025:128	da lam 'dir skabs su bab pa ni /	12	da lam dir skabs su bab ba ni 
BO_TZ10_THA-025:129	'jam pa'i dbyangs dngos mnga' bdag khri srong lde'u btshan gyi lha sras bar pa sa bcu'i dbang phyug mu rub btshan po ye shes rol pa rtshal gyi rnam 'phrul /	12	jam ba dbyangs dngos mnga bdag khri srong ldeu btshan gyi lha sras ba ba sa chu dbang phyug mu rub btshan po ye shes rol ba rtshal gyi rnam phrul 
BO_TZ10_THA-025:130	tshhad ma gsum gyis grub cing /	13	tshhad ma gsum gyis grub cing 
BO_TZ10_THA-025:131	skyes bu dam pa rnams kyis kyang mgrin gcig tu bsngags pas rtshod pa thams cad dang bral ba'i gter chen chos kyi rgyal po o rgyan mchog gyur bde chen gling pas rgyud kyi lung dang 'brel ba /	13	skye bu dam ba rnams kyis kyang mgrin gcig tu bsngags ba rtshod ba thams cad dang bral ba gter chen chos kyi rgyal po o rgyan mchog gyur bde chen gling ba brgyud kyi lung dang brel ba 
BO_TZ10_THA-025:132	dngos stobs kyi rig pas grub pa /	13	dngos stobs kyi rig ba grub ba 
BO_TZ10_THA-025:133	man ngag gi myong bas brgyan pa /	13	man ngag gi myong ba rgyan ba 
BO_TZ10_THA-025:134	ngo mtshhar byin rlabs kyi tshhan kha mchog dang ldan pa'i zab gter rgya mtshho lta bu zhig spyan drangs pa las /	13	ngo mtshhar byin rlabs kyi tshhan kha mchog dang ldan ba zab gter rgya mtshho lta bu jig spyan drangs ba las 
BO_TZ10_THA-025:135	rje nyid dgung grangs nyi shur son pa sa pho spre'u lo'i dbyug pa zla ba'i dkar phyogs kyi tshhes bcur /	13	rje nyid dgung grangs nyi shur son ba sa pho spreu lo dbyug ba zla ba dkar phyogs kyi tshhes jur 
BO_TZ10_THA-025:136	sku yi yon tan gyi gnas mchog zla nyin kha la rong sgo'i dpal chen po'i rdo rje'i zhabs 'og nas bar chad med par spyan drangs /	13	sku yi yon tan gyi gnas mchog zla nyin kha la rong sgo dpal chen po rdo rje zhabs g nas ba chad med ba spyan drangs 
BO_TZ10_THA-025:137	lo brgyad shin tu gsang zhing thugs nyams su bzhes /	13	lo brgyad shin tu gsang zhing thugs nyams su bzhes 
BO_TZ10_THA-025:138	slar gnas dus kyi rten 'brel phun sum tshhogs pas mtshhams sbyar te /	13	slar gnas dus kyi rten brel phun sum tshhogs ba mtshhams sbyor te 
BO_TZ10_THA-025:139	dpal o rgyan chos kyi rgyal po yab yum gyi ye shes kyi skus rjes su bzung zhing /	13	dpal o rgyan chos kyi rgyal po yab yum gyi ye shes kyi skus rjes su bzung zhing 
BO_TZ10_THA-025:140	dbang bskur / gdams pa gnang /	14	dbang skur doms ba gnang 
BO_TZ10_THA-025:141	lung bstan dbugs dbyung gi khyad par can gyis skabs phye ste rim bzhin du spel bar mdzad pa'i dus gsum mkhyen pa pad+ma 'byung gnas kyi thugs bcud /	14	lung ston dbugs byin gi khyad ba can gyis skabs byed ste rim bzhin du spel ba mdzad ba dus gsum mkhyen ba pad+ma byung gnas kyi thugs bcud 
BO_TZ10_THA-025:142	bod yul sa 'og kun gyi gter gcig	14	bod yul sa g kun gyi gter gcig 
BO_TZ10_THA-025:143	/mchog dang thun mong gi dngos grub sgrub pa'i thabs thams cad tshhang la ma nor ba 'khor los sgyur ba'i rgyal po'i bang mdzod chen po lta bu bla ma'i thugs sgrub bar chad kun sel gyi skor yin /	14	dang thun mong gi dngos grub sgrub ba thabs thams cad tshhang la ma nor ba khor los sgyur ba rgyal po bang mdzod chen po lta bu bla ma thugs sgrub ba chad kun sel gyi skor yin 
BO_TZ10_THA-025:144	de la zab lam 'di nyid rgyud sde'i dbang du byas na /	14	de la zab lam di nyid brgyud sde dbang du byed na 
BO_TZ10_THA-025:145	sgyu 'phrul sde brgyad kyi nang tshhan /	14	sgyu phrul sde brgyad kyi nang tshhan 
BO_TZ10_THA-025:146	byin rlabs kyi rtsha ba bla ma rig 'dzin sgyu 'phrul drwa ba zhi khro rnam par rol pa'i rgyud kyi rgyal po chen po la brten cing /	14	byin rlabs kyi rtsha ba bla ma rig dzin sgyu phrul drwa ba zhi khro rnam ba rol ba brgyud kyi rgyal po chen po la rten cing 
BO_TZ10_THA-025:147	man ngag gi nges pas sgrub sde bka' brgyad kyi bye brag pad+ma gsung gi phyogs su bsdus kyang mi 'gal la /	14	man ngag gi nges ba sgrub sde bka brgyad kyi bye brag pad+ma gsung gi phyogs su sdud kyang mi gal la 
BO_TZ10_THA-025:148	mdor na rgyud dang sgrub sde'i bskyed rdzogs las tshhogs dang bcas pa mtha' dag gi don gyi snying po'i bcud phyung ba la'ang rtsha ba bum pa bcud bkang lta bu /	14	mdor na brgyud dang sgrub sde skyed rdzogs las tshhogs dang cha ba mtha dag gi don gyi snying po bcud byin ba la rtsha ba bum ba bcud geng lta bu 
BO_TZ10_THA-025:149	rgyas bshad mdzes pa'i kha rgyan lta bu /	14	rgya chad mdzes ba kha rgyan lta bu 
BO_TZ10_THA-025:150	zur bkol rgyab chos rin po che'i phra btab pa lta bu /	15	zur khol rgyab chos rin po che phra debs ba lta bu 
BO_TZ10_THA-025:151	khyad par can gyi drwa phyed mdzes pa lta bu ste skor tshho chen po bzhir bzhugs pa las /	15	khyad ba can gyi drwa phyed mdzes ba lta bu ste skor tshho chen po bzhir bzhugs ba las 
BO_TZ10_THA-025:152	'dir rtsha ba bum pa bcud bkang lta bu'i chos sde la /	15	dir rtsha ba bum ba bcud geng lta bu chos sde la 
BO_TZ10_THA-025:153	thog mar smin byed dbang gi rim pa zab mo bsgrub pa'i skabs su babs pa ste /	15	thogs mar smin byed dbang gi rim ba zab mo sgrub ba skabs su bab ba ste 
