segmentnr	original	folio	stemmed
BO_NG_0090:15	theg pa'i yang rtse spyi don dgongs pa'i rgyud //	1	theg ba yang rtse spyi don dgongs ba brgyud 
BO_NG_0090:16	man ngag lde mig 'phrul gyi sgrom bu 'byed //	1	man ngag lde mig phrul gyi sgrom bu byed 
BO_NG_0090:17	rig pa'i tshad la 'jal byed spu gri 'di //	1	rig ba tshad la jal byed spu gri di 
BO_NG_0090:18	rig 'dzin rgyal po rdo rje chos kyi blo gros la //	1	rig dzin rgyal po rdo rje chos kyi blo gros la 
BO_NG_0090:19	byin rlabs rgyal po bstan pa'i rten du bzhag / tshegs chung don che man ngag zab *//	1	byin rlabs rgyal po ston ba rten du jog tshegs chung don che man ngag zab 
BO_NG_0090:20	rgya che rab zab dgongs pa brgyud pa la //	2	rgya che rab zab dgongs ba brgyud ba la 
BO_NG_0090:21	chos kyi blo gros thugs la byin rlab shar //	2	chos kyi blo gros thugs la byin rlab char 
BO_NG_0090:22	snang srid 'khor 'das phyi nang med par gsal //	2	snang srid khor da phyi nang med ba gsal 
BO_NG_0090:23	me long bltas pas rang snang gsal ba ltar //	2	me long lta ba rang snang gsal ba ltar 
BO_NG_0090:24	'gro drug rang snang sku dang ye shes dang *// thig le nyag gcig me long nang ltar gsal //	2	gro drug rang snang sku dang ye shes dang thig le nyag gcig me long nang ltar gsal 
BO_NG_0090:25	de @#// ltar ngo sprod dgongs pa bstan pa ni //	2	de ltar ngo sprod dgongs ba ston ba ni 
BO_NG_0090:26	chos can chos med rang grol dgongs pa shar //	2	chos can chos med rang grol dgongs ba char 
BO_NG_0090:27	de phyir dgongs pa brgyud pa yin //	2	de phyir dgongs ba brgyud ba yin 
BO_NG_0090:28	rang byung me long nang na ci snang ltar //	2	rang byung me long nang na ci snang ltar 
BO_NG_0090:29	rang snang rang mdangs 'di ni cir yang snang *//	2	rang snang rang mdangs di ni cir yang snang 
BO_NG_0090:30	rgyal ba'i thugs kyi gter sgo phye //	3	rgyal ba thugs kyi gter sgo byed 
BO_NG_0090:31	nyag gcig dgongs pa rang grol bstan pa ni //	3	nyag gcig dgongs ba rang grol ston ba ni 
BO_NG_0090:32	mu stegs 'gro drug theg pa dgu //	3	mu stegs gro drug theg ba dgu 
BO_NG_0090:33	rang snang rang mos 'dod gzhung tha dad kyang *//	3	rang snang rang mos dod gzhung tha dad kyang 
BO_NG_0090:34	don du rnam pa mang yang nges par gcig / gcig po mtha' grol 'ub chub rtse mo ste //	3	don du rnam ba mang yang nges ba gcig gcig po mtha grol ub chub rtse mo ste 
BO_NG_0090:35	byis pa rnams kyis de ltar mi shes so //	3	byis ba rnams kyis de ltar mi shes so 
BO_NG_0090:36	kye ma ho //	3	kye ma ho 
BO_NG_0090:37	de ltar snang yang de ltar mi srid kyis //	3	de ltar snang yang de ltar mi srid kyis 
BO_NG_0090:38	yang dag rang grol dgongs pa 'di yin no //	3	yang dag rang grol dgongs ba di yin no 
BO_NG_0090:39	thog ma rang bzhin lhun gyis grub pa la //	3	thogs ma rang bzhin lhun gyis grub ba la 
BO_NG_0090:40	snang ba rgya chad phyogs ris kyi //	4	snang ba rgya chad phyogs ris kyi 
BO_NG_0090:41	ris su chad pa rdul tsam mi srid do //	4	ris su chad ba rdul tsam mi srid do 
BO_NG_0090:42	bar du byin rlabs 'grib pa med pa la //	4	ba du byin rlabs grib ba med ba la 
BO_NG_0090:43	bsgom par bya ba rdul yang mi mtshon no //	4	bsgom ba byed ba rdul yang mi mtshon no 
BO_NG_0090:44	snang ba re la shes pas phyaugs su bzung *//	4	snang ba re la shes ba phyaugs su bzung 
BO_NG_0090:45	phyogs ris dgongs pa rang grol ma shar na //	4	phyogs ris dgongs ba rang grol ma char na 
BO_NG_0090:46	rang snang bsgom pa mtha' yis bcings pa yin //	4	rang snang bsgom ba mtha yis ching ba yin 
BO_NG_0090:47	lam dang 'bras bu rang gzhung grub pa'i mtha' //	4	lam dang bras bu rang gzhung grub ba mtha 
BO_NG_0090:48	mtha' grol rang byung shar ba shin tu dka' //	4	mtha grol rang byung char ba shin tu dka 
BO_NG_0090:49	zhes gsungs pa dang *// rdo rje chos kyi blo gros la //	4	zhes gsungs ba dang rdo rje chos kyi blo gros la 
BO_NG_0090:50	thugs cang shes kyi klong nas sprul pa'i sku byung ste //	5	thugs cang shes kyi klong nas sprul ba sku byung ste 
BO_NG_0090:51	chu dang rlabs dang nyi ma 'od dang zer //	5	chu dang rlabs dang nyi ma d dang zer 
BO_NG_0090:52	de bzhin lbu ba'i rnam pa ltar //	5	de bzhin lbu ba rnam ba ltar 
BO_NG_0090:53	byin rlabs skad cig ma la shar //	5	byin rlabs skad cig ma la char 
BO_NG_0090:54	rang shar 'bras bu'i dgongs pa las //	5	rang char bras bu dgongs ba las 
BO_NG_0090:55	ston pa dga' rab rdo rje 'thon //	5	ston ba dga rab rdo rje thon 
BO_NG_0090:56	de nas thugs rje'i byin rlabs shar ba las //	5	de nas thugs rje byin rlabs char ba las 
BO_NG_0090:57	rig pa'i klong nas byin gyi rlabs kyis su //	5	rig ba klong nas byin gyi rlabs kyis su 
BO_NG_0090:58	rdo rje chos kyi blo gros dang *// ston pa kun tu bzang po la //	5	rdo rje chos kyi blo gros dang ston ba kun tu bzang po la 
BO_NG_0090:59	snang ba bsam gyis mi khyab pa //	5	snang ba bsam gyis mi khyab ba 
BO_NG_0090:60	'di yi brtag pa ji ltar lags //	6	di yi rtog ba ji ltar lags 
BO_NG_0090:61	zhes zhus so //	6	zhes zhus so 
BO_NG_0090:62	'byung po kun 'dus gyi rgyud las /	6	byung po kun du gyi brgyud las 
BO_NG_0090:63	gling gzhi'i le'u ste dang po'o //  // de nas rdo rje chos kyi blo gros kyis yang zhus pa /	6	gling gzhi leu ste dang po de nas rdo rje chos kyi blo gros kyis yang zhus ba 
BO_NG_0090:64	ston pa kun tu bzang po lags /	6	ston ba kun tu bzang po lags 
BO_NG_0090:65	bdag 'dra sprul sku dga' rab rdo rje dang */ de yi 'khor du 'dus pa yi /	6	bdag dra sprul sku dga rab rdo rje dang de yi khor du du ba yi 
BO_NG_0090:66	ya ma / badzra sha /	6	ya ma badzra sha 
BO_NG_0090:67	b+hu ta / pa shi /	6	b+hu ta ba chi 
BO_NG_0090:68	ba yu / tsan+d+ra de ba /	6	ba yu tsan+d+ra de ba 
BO_NG_0090:69	sur+ya de ba /	6	sur+ya de ba 
BO_NG_0090:70	ma di de ba /	7	ma di de ba 
BO_NG_0090:71	b+ha ba ya /	7	b+ha ba ya 
BO_NG_0090:72	ta la de pa /	7	ta la de ba 
BO_NG_0090:73	pa ta li de ba /	7	ba ta li de ba 
BO_NG_0090:74	dza la / na ga de ba /	7	dza la na ga de ba 
BO_NG_0090:75	de rnams thams cad 'dus nas ni /	7	de rnams thams cad du nas ni 
BO_NG_0090:76	mchod pa'i rnam pa 'di rnams 'bul /	7	mchod ba rnam ba di rnams bul 
BO_NG_0090:77	ma ha bu dza d+ha thim d+ha thim /	7	ma ha bu dza d+ha thim d+ha thim 
BO_NG_0090:78	zhes brjod pas byin rlabs 'gag pa med pa ni /	7	zhes rjod ba byin rlabs gag ba med ba ni 
BO_NG_0090:79	dang po thugs rje 'gag med de //	7	dang po thugs rje gag med de 
BO_NG_0090:80	byin gyis rlabs kyi gzhi ma yin //	8	byin gyis rlabs kyi gzhi ma yin 
BO_NG_0090:81	rgya mtsho'i rba dang rlabs lta bu //	8	rgya mtsho rba dang rlabs lta bu 
BO_NG_0090:82	nyi ma'i 'od dang zer lta bu //	8	nyi ma d dang zer lta bu 
BO_NG_0090:83	bar du byin gyis rlabs kyi rgyu //	8	ba du byin gyis rlabs kyi rgyu 
BO_NG_0090:84	'gyu ba 'gag pa med pa yin //	8	gyu ba gag ba med ba yin 
BO_NG_0090:85	'gyu ba'i byin rlabs shar ba yis //	8	gyu ba byin rlabs char ba yis 
BO_NG_0090:86	thugs rje mi 'byung rang dbang med //	8	thugs rje mi byung rang dbang med 
BO_NG_0090:87	de yang lam du 'gyu ba'i byin rlabs shar //	8	de yang lam du gyu ba byin rlabs char 
BO_NG_0090:88	'gyu ba byin chen gtan la phebs //	8	gyu ba byin chen gtan la phebs 
BO_NG_0090:89	zang thal rlabs chen dgongs pa shar //	8	zang thal rlabs chen dgongs ba char 
BO_NG_0090:90	rang grol 'bras bu chos las 'das //	9	rang grol bras bu chos las da 
BO_NG_0090:91	de yi @#// byin rlabs gnad chen shar //	9	de yi byin rlabs gnad chen char 
BO_NG_0090:92	lag len nyams chen 'phel 'grib med //	9	lag len nyams chen phel grib med 
BO_NG_0090:93	don gyi khong gzer gnad du thabs //	9	don gyi khong gzer gnad du thabs 
BO_NG_0090:94	'jig rten snang ba sangs rgyas yin //	9	jig rten snang ba sangs rgya yin 
BO_NG_0090:95	nyon mongs rang snang dgra bcom yin //	9	nyon mongs rang snang dgra joms yin 
BO_NG_0090:96	'jig rten rnam rtog shes rab rtsa //	9	jig rten rnam rtogs shes rab rtsa 
BO_NG_0090:97	shes rab rtsa ba rtogs pa yin //	9	shes rab rtsa ba rtogs ba yin 
BO_NG_0090:98	rtog med shes rab tshad ma gang *//	9	rtogs med shes rab tshad ma gang 
BO_NG_0090:99	shes rab rtags kyis rab brgyan na //	9	shes rab rtags kyis rab rgyan na 
BO_NG_0090:100	sangs la rgyas pa med cing chos la spyod pa med //	10	sangs la rgya ba med cing chos la spyod ba med 
BO_NG_0090:101	dgra bcom rang rgyal byang chub sems dpa' med //	10	dgra joms rang rgyal byang chub sems dpa med 
BO_NG_0090:102	gang zag rnam brgyad med cing bar do'i las dbang med //	10	gang zag rnam brgyad med cing ba do las dbang med 
BO_NG_0090:103	'khor ba myang 'das med cing thar pa thob mkhan med //	10	khor ba myang da med cing thar ba thob mkhan med 
BO_NG_0090:104	dag dang ma dag yang dag snang ba tha dad med //	10	dag dang ma dag yang dag snang ba tha dad med 
BO_NG_0090:105	las med 'phro med mthud pa'i 'bras bu med //	10	las med phro med mthud ba bras bu med 
BO_NG_0090:106	rnam par smin pa med cing yang dag thar pa med //	10	rnam ba smin ba med cing yang dag thar ba med 
BO_NG_0090:107	de phyir 'byung po kun 'dul yin //	10	de phyir byung po kun dul yin 
BO_NG_0090:108	thams cad 'brel shing 'dus pa'i rgyud //	10	thams cad brel shing du ba brgyud 
BO_NG_0090:109	ngo sprod 'di dang mi ldan no //	10	ngo sprod di dang mi ldan no 
BO_NG_0090:110	tshig gi bdag pos mtshon nas las //	11	tshig gi bdag pos mtshon nas las 
BO_NG_0090:111	stong pa'i bdag pos stong par bltas //	11	stong ba bdag pos stong ba lta 
BO_NG_0090:112	mtshan ma'i bdag pos mtshan mar khyer //	11	mtshan ma bdag pos mtshan mar khyer 
BO_NG_0090:113	kun rdzob bdag pos rdzob tu bcug / mya ngan 'das zer mya ngan non //	11	kun rdzob bdag pos rdzob tu jug mya ngan da zer mya ngan non 
BO_NG_0090:114	'khor ba bshad cing 'khor bar 'khyams //	11	khor ba chad cing khor ba khyam 
BO_NG_0090:115	'khrul 'khor bdag po nyon re mongs //	11	khrul khor bdag po nyon re mongs 
BO_NG_0090:116	thar pa 'dod pa sgrib pa che //	11	thar ba dod ba sgrib ba che 
BO_NG_0090:117	byang chub 'dod pas gol sar chud //	11	byang chub dod ba gol sar chud 
BO_NG_0090:118	chos spyod byed pa ngal dub che //	11	chos spyod byed ba ngal dub che 
BO_NG_0090:119	dmigs pa'i bdud zhugs ma tshor ro //	11	dmigs ba bdud jug ma tshor ro 
BO_NG_0090:120	byas pa thams cad mi rtag 'dus byas yin /	12	byed ba thams cad mi rtag du byed yin 
BO_NG_0090:121	'dus byas mya ngan mtha' las 'das //	12	du byed mya ngan mtha las da 
BO_NG_0090:122	e ma ho /	12	e ma ho 
BO_NG_0090:123	bgrod par 'dod pa nyon re mongs // de ltar bgrod pas de ltar mi rtogs so //	12	bgrod ba dod ba nyon re mongs de ltar bgrod ba de ltar mi rtogs so 
BO_NG_0090:124	bgrod nas byang chub    'dod pa smig rgyur bsnyeg pa 'dra //	12	bgrod nas byang chub dod ba smig rgyur snyeg ba dra 
BO_NG_0090:125	gser sbram khyim du sbas nas gser sa  'tshol //	12	gser sbram khyim du sbed nas gser sa tshol 
BO_NG_0090:126	chos nyid rang snang ma shes gzhan la 'tshol //	12	chos nyid rang snang ma shes gzhan la tshol 
BO_NG_0090:127	brtson 'grus byas bas 'bras bu rnyed par dka' //	12	brtson grus byed ba bras bu rnyed ba dka 
BO_NG_0090:128	zhes gsungs so /	12	zhes gsungs so 
BO_NG_0090:129	'byung po kun 'dul gyi rgyud las /	12	byung po kun dul gyi brgyud las 
BO_NG_0090:130	kun tu bzang po la byin rlabs rang la shar nas /	13	kun tu bzang po la byin rlabs rang la char nas 
BO_NG_0090:131	chos las 'das pa'i le'u ste gnyis pa'o //  // de nas yang byin gyis rlabs kyis lung bstan pa /	13	chos las da ba leu ste gnyis ba de nas yang byin gyis rlabs kyis lung ston ba 
BO_NG_0090:132	rdo rje chos kyi blo gros nyon //	13	rdo rje chos kyi blo gros nyon 
BO_NG_0090:133	theg pa sna tshogs bsgrub bya dang *// de yi 'bras bu sgrub byed dang *// snang ba lam gyi mdor bsdus pa //	13	theg ba sna tshogs sgrub byed dang de yi bras bu sgrub byed dang snang ba lam gyi mdor sdud ba 
BO_NG_0090:134	de ni bdag gis bshad par bya //	13	de ni bdag gis chad ba byed 
BO_NG_0090:135	nyan thos snang ba rdul phran dang *// nang gi shes pa brjod med yin //	13	nyan thos snang ba rdul phran dang nang gi shes ba rjod med yin 
BO_NG_0090:136	de yang shes rab khyad par las //	13	de yang shes rab khyad ba las 
BO_NG_0090:137	snang ba rdul du shes pa dang *// nang la brjod du med pa'o //	13	snang ba rdul du shes ba dang nang la rjod du med ba 
BO_NG_0090:138	de yang rdul phran don dam mo //	13	de yang rdul phran don dam mo 
BO_NG_0090:139	rang rgyal ba yi snang ba 'di //	13	rang rgyal ba yi snang ba di 
BO_NG_0090:140	rdul phran sgyu ma lta bu la //	14	rdul phran sgyu ma lta bu la 
BO_NG_0090:141	rten 'brel bcu gnyis shes rab yin //	14	rten brel chu gnyis shes rab yin 
BO_NG_0090:142	zhi gnas lhag mthong shes pas 'phags //	14	zhi gnas lhag mthong shes ba phag 
BO_NG_0090:143	sems tsam rnam par snang ba 'di //	14	sems tsam rnam ba snang ba di 
BO_NG_0090:144	sems las ma rtogs logs snang med //	14	sems las ma rtogs logs snang med 
BO_NG_0090:145	rnam par snang yang mi rtog pas //	14	rnam ba snang yang mi rtogs ba 
BO_NG_0090:146	de ni rnam bcas shes rab @#//	14	de ni rnam cha shes rab 
BO_NG_0090:147	bo // rnam pa med pa'i snang ba 'di //	14	bo rnam ba med ba snang ba di 
BO_NG_0090:148	sems kyi rnam pa rdzun pa las //	14	sems kyi rnam ba rdzun ba las 
BO_NG_0090:149	rnam med rang rig don dam mo //	14	rnam med rang rig don dam mo 
BO_NG_0090:150	sgyu ma lta bu'i spyod pa ni //	15	sgyu ma lta bu spyod ba ni 
BO_NG_0090:151	chos rnams thams cad sems yin te //	15	chos rnams thams cad sems yin te 
BO_NG_0090:152	sems kyang rdzun par shes pa'o //	15	sems kyang rdzun ba shes ba 
BO_NG_0090:153	kun rdzob sgyu ma tsam du bden pa dang *// don dam spros pa bral bar bden pa shes rab bo //	15	kun rdzob sgyu ma tsam du bden ba dang don dam spros ba bral ba bden ba shes rab bo 
BO_NG_0090:154	rab tu mi gnas snang ba ni //	15	rab tu mi gnas snang ba ni 
BO_NG_0090:155	rnam par dpyad pa tsam zhig las //	15	rnam ba dpyod ba tsam jig las 
BO_NG_0090:156	khas len thams cad dang bral ba'i //	15	khas len thams cad dang bral ba 
BO_NG_0090:157	gnyis su med pas dbu ma yin //	15	gnyis su med ba dbu ma yin 
BO_NG_0090:158	de ltar shes pas shes rab yin //	15	de ltar shes ba shes rab yin 
BO_NG_0090:159	de la kri ya'i snang ba yang *//	15	de la kri ya snang ba yang 
BO_NG_0090:160	rigs gsum sgyu ma lta bu las //	16	rigs gsum sgyu ma lta bu las 
BO_NG_0090:161	don dam skye ba med pa'o //	16	don dam skye ba med ba 
BO_NG_0090:162	de ltar shes pas shes rab bo //	16	de ltar shes ba shes rab bo 
BO_NG_0090:163	yo ga sku lnga ma ha rigs lngar snang *//	16	yo ga sku lnga ma ha rigs lngar snang 
BO_NG_0090:164	a nu he ru ka lngar snang ba dang *// rdzogs chen rang snang ma bcos pa //	16	a nu he ru ka lngar snang ba dang rdzogs chen rang snang ma chos ba 
BO_NG_0090:165	dbu ma sgyu mar bden pa de //	16	dbu ma sgyu mar bden ba de 
BO_NG_0090:166	bden pa gnyis kyi mu la snang *//	16	bden ba gnyis kyi mu la snang 
BO_NG_0090:167	gsang sngags sgyu ma'ang rdzun pas na //	16	gsang sngags sgyu ma rdzun ba na 
BO_NG_0090:168	gsang sngags rang snang khyad par 'phags //	16	gsang sngags rang snang khyad ba phag 
BO_NG_0090:169	a ti rdzun dang bden pa gnyis //	16	a ti rdzun dang bden ba gnyis 
BO_NG_0090:170	rang snang ma bcos chos kyi sku //	17	rang snang ma chos chos kyi sku 
BO_NG_0090:171	kun 'dul dgongs pa ye shes rang snang ste //	17	kun dul dgongs ba ye shes rang snang ste 
BO_NG_0090:172	'gro drug rang snang rnam par dag /	17	gro drug rang snang rnam ba dag 
BO_NG_0090:173	mu stegs rtag chad rgyu dang 'bras bu snang *//	17	mu stegs rtag chad rgyu dang bras bu snang 
BO_NG_0090:174	sku gsum rang snang yon tan snang *//	17	sku gsum rang snang yon tan snang 
BO_NG_0090:175	lta bsgom spyod 'bras rang re snang *//	17	lta bsgom spyod bras rang re snang 
BO_NG_0090:176	rang snang 'di la 'jug pa'i lam //	17	rang snang di la jug ba lam 
BO_NG_0090:177	de phyir lam gyi dgongs pa bshad pa yin //	17	de phyir lam gyi dgongs ba chad ba yin 
BO_NG_0090:178	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0090:179	'byung po kun 'dul gyi rgyud las //	17	byung po kun dul gyi brgyud las 
BO_NG_0090:180	snang brtags shan 'byed pa'i le'u ste gsum pa'o // // de nas yang dag bshad bya ba //	18	snang rtog shan byed ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0090:181	nyon cig rdo rje chos kyi blo gros khyod //	18	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0090:182	snang rtags lam gyi rim pa la //	18	snang rtags lam gyi rim ba la 
BO_NG_0090:183	dbang po bsam pa mkhyen gyur pa //	18	dbang po bsam ba mkhyen gyur ba 
BO_NG_0090:184	sngags kyi theg pa'i khyad par las //	18	sngags kyi theg ba khyad ba las 
BO_NG_0090:185	grol lam chags lam ma shes na //	18	grol lam chags lam ma shes na 
BO_NG_0090:186	sngags kyi bka' bsgo nyams pas na //	18	sngags kyi bka sgo nyams ba na 
BO_NG_0090:187	dbang gi dmar khrid bshad par bya //	18	dbang gi dmar khrid chad ba byed 
BO_NG_0090:188	'bras bu bla med byang chub thob 'dod pas //	18	bras bu bla med byang chub thob dod ba 
BO_NG_0090:189	mtshan nyid pa dang pha rol phyin pa dang *// gsang sngags 'bras bu bla na med pa dang *// chos las 'das pa'i ngo sprod 'di bstan pa //	18	mtshan nyid ba dang pha rol phyin ba dang gsang sngags bras bu bla na med ba dang chos las da ba ngo sprod di ston ba 
BO_NG_0090:190	mtshan nyid sa dang pha rol phyin pa ni //	19	mtshan nyid sa dang pha rol phyin ba ni 
BO_NG_0090:191	thabs dang shes rab khyad par ni //	19	thabs dang shes rab khyad ba ni 
BO_NG_0090:192	shes rab gtso bor bzung nas 'bras bu 'tshol //	19	shes rab gtso bor bzung nas bras bu tshol 
BO_NG_0090:193	thos dang bsam pa'i shes rab rgyud la brten //	19	thos dang bsam ba shes rab brgyud la rten 
BO_NG_0090:194	shes rab med na mig med pha rol phyin pa dka' / / thabs kyi sbyor ba sems bskyed pa dang sbyor ba'o //	19	shes rab med na mig med pha rol phyin ba dka thabs kyi sbyor ba sems skyed ba dang sbyor ba 
BO_NG_0090:195	gsang sngags 'bras bu'i theg pa ni //	19	gsang sngags bras bu theg ba ni 
BO_NG_0090:196	sku lnga ye shes lnga dang ldan pa ste //	19	sku lnga ye shes lnga dang ldan ba ste 
BO_NG_0090:197	bskyed pa sku la rdzogs pas ye shes ni //	19	skyed ba sku la rdzogs ba ye shes ni 
BO_NG_0090:198	zung du 'brel pa 'bras bu'i theg pa'o //	19	zung du brel ba bras bu theg ba 
BO_NG_0090:199	de yang rten dang khyad par las /	19	de yang rten dang khyad ba las 
BO_NG_0090:200	khams gsum sems can grol bar byed pa la //	20	khams gsum sems can grol ba byed ba la 
BO_NG_0090:201	dbang gi rten dang mi ldan par //	20	dbang gi rten dang mi ldan ba 
BO_NG_0090:202	dbang bzhi bskur ba'i gnad bstan pa //	20	dbang bzhi skur ba gnad ston ba 
BO_NG_0090:203	dper na ba la zho yod kyang *//	20	dper na ba la zho yod kyang 
BO_NG_0090:204	be'u kha med blug snod med //	20	beu kha med blug snod med 
BO_NG_0090:205	de bzhin bla mas dbang bskur te //	20	de bzhin bla mas dbang skur te 
BO_NG_0090:206	rten dang mi ldan @#//	20	rten dang mi ldan 
BO_NG_0090:207	bskur thabs med //	20	skur thabs med 
BO_NG_0090:208	gzugs med pa yi khams rnams la //	20	gzugs med ba yi khams rnams la 
BO_NG_0090:209	dbang rnams bskur ba'i rten med de //	20	dbang rnams skur ba rten med de 
BO_NG_0090:210	rtsa rlung rtog pa mi dmigs pas //	21	rtsa rlung rtogs ba mi dmigs ba 
BO_NG_0090:211	ye shes dbang bskur ga la nus //	21	ye shes dbang skur ga la nus 
BO_NG_0090:212	gzugs khams rtsa dang rlung yod kyang /	21	gzugs khams rtsa dang rlung yod kyang 
BO_NG_0090:213	khams kyi zas kyang bral bas rten ma yin //	21	khams kyi zas kyang bral ba rten ma yin 
BO_NG_0090:214	des na 'dod khams gnas ris kho na la //	21	des na dod khams gnas ris kho na la 
BO_NG_0090:215	dbang rnams bskur ba'i rten du rung *//	21	dbang rnams skur ba rten du rung 
BO_NG_0090:216	'dod chags zhe sdang gti mug dang *// nga rgyal khong khro phrag dog gis //	21	dod chags zhe sdang gti mug dang nga rgyal khong khro phrag dog gis 
BO_NG_0090:217	gdungs nas 'dus pa'i 'dod khams 'di //	21	gdung nas du ba dod khams di 
BO_NG_0090:218	dbang gi snod du rung ba yin //	21	dbang gi snod du rung ba yin 
BO_NG_0090:219	dbang dang man ngag lag len gsum //	21	dbang dang man ngag lag len gsum 
BO_NG_0090:220	snod dang bcud dang bskur thabs gsum //	22	snod dang bcud dang skur thabs gsum 
BO_NG_0090:221	phyi dang nang dang gsang ba'o //	22	phyi dang nang dang gsang ba 
BO_NG_0090:222	bum pa thabs dang shes rab dang *// rgyu dang ngo bo dbye ba'o //	22	bum ba thabs dang shes rab dang rgyu dang ngo bo byed ba 
BO_NG_0090:223	bskur thabs gnas dang rdzas dang ni //	22	skur thabs gnas dang rdzas dang ni 
BO_NG_0090:224	gleng gzhi dkyil 'khor bskur ba'i dus //	22	gleng gzhi dkyil khor skur ba dus 
BO_NG_0090:225	'bras bu dang ni nges pa'i tshig / rgyu ni sa chog la sogs sa bslang dang *// brtag dang sbyang dang bri ba dang *// mchod pa'i rdzas dang rgyan dgram pa //	22	bras bu dang ni nges ba tshig rgyu ni sa chog la sogs sa bslang dang rtog dang sbyong dang bri ba dang mchod ba rdzas dang rgyan grem ba 
BO_NG_0090:226	dkyil 'khor cho ga la sogs yin //	22	dkyil khor cho ga la sogs yin 
BO_NG_0090:227	ngo bo dbang thob don dang ldan //	22	ngo bo dbang thob don dang ldan 
BO_NG_0090:228	nges tshig don ldan rnal 'byor pas //	22	nges tshig don ldan rnal byor ba 
BO_NG_0090:229	dbye ba phyi nang gsang ba'o //	22	byed ba phyi nang gsang ba 
BO_NG_0090:230	gleng gzhi sngon byung rjes 'jug go / dkyil 'khor phyi nang kun la snang *//	23	gleng gzhi sngon byung rjes jug go dkyil khor phyi nang kun la snang 
BO_NG_0090:231	bskur thabs bskyed rim rdzogs rim mo //	23	skur thabs skyed rim rdzogs rim mo 
BO_NG_0090:232	gnas ni lus ngag yid gsum mo //	23	gnas ni lus ngag yid gsum mo 
BO_NG_0090:233	rdzas ni bum pa thabs dang gsang ba'o //	23	rdzas ni bum ba thabs dang gsang ba 
BO_NG_0090:234	dus ni bkra shis nyi ma yin //	23	dus ni bkra shis nyi ma yin 
BO_NG_0090:235	'bras bu sku gsum rang grol yin //	23	bras bu sku gsum rang grol yin 
BO_NG_0090:236	zhes gsungs so //	23	zhes gsungs so 
BO_NG_0090:237	'byung po kun 'dul gyi rgyud las /	23	byung po kun dul gyi brgyud las 
BO_NG_0090:238	dbang gi sdom bstan pa'i le'u ste bzhi pa'o //  // de nas yang dag bshad bya ba //	23	dbang gi sdom ston ba leu ste bzhi ba de nas yang dag chad byed ba 
BO_NG_0090:239	nyon cig rdo rje chos kyi blo gros khyod //	23	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0090:240	bum pa'i dbang gi ngo sprod pa //	24	bum ba dbang gi ngo sprod ba 
BO_NG_0090:241	bum pa'i ngo bo nges tshig dbye ba dang *// mthun pa'i dpe dang bskur ba'i gnas //	24	bum ba ngo bo nges tshig byed ba dang mthun ba dpe dang skur ba gnas 
BO_NG_0090:242	bskur ba'i rdzas dang dus tshod dang *// yon tan 'bras bu skyon bstan pa //	24	skur ba rdzas dang dus tshod dang yon tan bras bu skyon ston ba 
BO_NG_0090:243	bum pa'i ngo bo 'dus pa yin //	24	bum ba ngo bo du ba yin 
BO_NG_0090:244	nges pa'i tshig ni rdzogs pa yin //	24	nges ba tshig ni rdzogs ba yin 
