segmentnr	original	folio	stemmed
BO_NG_0825:2-7	gnam lcags thog gi tsha tsha 'phro ba /	2	gnam lcags thogs gi tsha tsha phro ba 
BO_NG_0825:2-8	phyi nang shin tu mi 'grib pa /	2	phyi nang shin tu mi grib ba 
BO_NG_0825:2-9	klu'i nya sbrul bse sbrul dang *// dung dang chu srin mang po gtibs pa'i /	2	klu nya sbrul bse sbrul dang dung dang chu srin mang po gtibs ba 
BO_NG_0825:2-10	klu'i gzhal med khang chen por gyur to //	2	klu jal med khang chen por gyur to 
BO_NG_0825:2-11	de'i tshe de nyid du /	2	de tshe de nyid du 
BO_NG_0825:2-12	phe rag sha hri hri /	2	phe rag sha hri hri 
BO_NG_0825:2-13	zhes brjod pas /	2	zhes rjod ba 
BO_NG_0825:2-14	de nyid du ni klu'i rgyal po 'jigs byed dbu dgu pa /	2	de nyid du ni klu rgyal po jigs byed dbu dgu ba 
BO_NG_0825:2-15	khams gsum dbang du sdud pa'i ti pa tsa zhes bya bar gyur to //	2	khams gsum dbang du sdud ba ti ba tsa zhes byed ba gyur to 
BO_NG_0825:2-16	sku sbrul nag chen po la /	2	sku sbrul nag chen po la 
BO_NG_0825:2-17	dbu brgyad chu srin 'bar ba'i dbu dang dgu /	2	dbu brgyad chu srin bar ba dbu dang dgu 
BO_NG_0825:2-18	phyag gnyis brgya /	2	phyag gnyis brgya 
BO_NG_0825:2-19	ral pa la 'od zer tsha tshar 'phro zhing sprul pa mang po 'gyed pa /	2	ral ba la d zer tsha tshar phro zhing sprul ba mang po gyed ba 
BO_NG_0825:2-20	rab tu 'jigs shing gang rgyangs chen po sgrogs pa /	2	rab tu jigs shing gang rgyangs chen po sgrogs ba 
BO_NG_0825:2-21	na ga rag sha zhes pa'i sgras /	2	na ga rag sha zhes ba sgras 
BO_NG_0825:2-22	'jig rten gyi klu thams cad dbang du sdud cing 'khor du 'dus par gyur to //	2	jig rten gyi klu thams cad dbang du sdud cing khor du du ba gyur to 
BO_NG_0825:2-23	de yang ji ltar bsdu na /	2	de yang ji ltar sdud na 
BO_NG_0825:2-24	dbyings kyi klu 'du 'bral med pa'i ngang du 'dus /	2	dbyings kyi klu du bral med ba ngang du du 
BO_NG_0825:2-25	ye shes kyi klu ni phyag rgya chen po'i ngang du rdzogs par 'dus /	2	ye shes kyi klu ni phyag rgya chen po ngang du rdzogs ba du 
BO_NG_0825:2-26	sprul pa'i klu thams cad sku'i khyon du rdzogs /	2	sprul ba klu thams cad sku khyon du rdzogs 
BO_NG_0825:2-27	'jig rten gyi klu thams cad rgyal rigs dang */ bram ze'i rigs dang */ rje'u rigs dang */ dmangs rigs dang */ gdol pa can gyi klu thams cad gan bub tu 'gyel zhing phyogs de nyid du lhags te 'dus so //	2	jig rten gyi klu thams cad rgyal rigs dang bram ze rigs dang rjeu rigs dang dmangs rigs dang gdol ba can gyi klu thams cad gan bub tu gyel zhing phyogs de nyid du lhags te du so 
BO_NG_0825:2-28	gzhan yang 'chi bdag gshin rje'i tshogs dang */ bdud kyi tshogs dang */ gza'i tshogs dag */	2	gzhan yang chi bdag gshin rje tshogs dang bdud kyi tshogs dang gza tshogs dag 
BO_NG_0825:2-29	gnod sbyin dang */ ging dang */ 'jig rten gyi dregs pa can thams cad dang */ sa bdag gnyan gyi tshogs mang po ste /	2	gnod sbyin dang ging dang jig rten gyi dregs ba can thams cad dang sa bdag gnyan gyi tshogs mang po ste 
BO_NG_0825:2-30	'jig rten gyi dregs pa bsam gyis mi khyab pa rnams 'dus par gyur to //	2	jig rten gyi dregs ba bsam gyis mi khyab ba rnams du ba gyur to 
BO_NG_0825:2-31	de nas yang e tsakra man+dal zhes pa'i sgra brjod cing bsgrags pas /	2	de nas yang e tsakra man+dal zhes ba sgra rjod cing sgrog ba 
BO_NG_0825:2-32	shar phyogs kyi 'jig rten gyi khams thams cad 'khor lo chen po'i rang bzhin du gyur te /	2	char phyogs kyi jig rten gyi khams thams cad khor lo chen po rang bzhin du gyur te 
BO_NG_0825:2-33	rgya mtsho chen po rab tu dngas pa dang */ rdo rje'i shing yongs su brtsegs pa dang ldan pa /	2	rgya mtsho chen po rab tu dngas ba dang rdo rje shing yongs su brtsegs ba dang ldan ba 
BO_NG_0825:2-34	rin po che'i gzhal yas khang chen po na rgyal rigs kyi bdag po ti pa tsa zhes bya ba /	2	rin po che jal yas khang chen po na rgyal rigs kyi bdag po ti ba tsa zhes byed ba 
BO_NG_0825:2-35	seng ge'i dbu la sbrul gyi lus /	2	seng ge dbu la sbrul gyi lus 
BO_NG_0825:2-36	sku mdog kun da lta bu sbrul mgo mang pos bar snang du khyab pa nyid 'khor klu rigs bzhi dang bcas pa /	2	sku mdog kun da lta bu sbrul mgo mang pos ba snang du khyab ba nyid khor klu rigs bzhi dang cha ba 
BO_NG_0825:2-37	sa bdag klu gnyan grangs med pas bskor te /	2	sa bdag klu gnyan grangs med ba skor te 
BO_NG_0825:2-38	rigs kyi bdag po dkyil 'khor gyi shar phyogs su 'dus shing 'khod do //	2	rigs kyi bdag po dkyil khor gyi char phyogs su du shing khod do 
BO_NG_0825:2-39	yang lho phyogs kyi 'jig rten gyi khams 'khor lo chen por gyur te /	2	yang lho phyogs kyi jig rten gyi khams khor lo chen por gyur te 
BO_NG_0825:2-40	rgya mtsho chen po rab tu dngas pa dang */ rin po che spungs pa'i shing dang ldan pa rin po che'i gzhal yas khang chen po na /	2	rgya mtsho chen po rab tu dngas ba dang rin po che spung ba shing dang ldan ba rin po che jal yas khang chen po na 
BO_NG_0825:2-41	bram ze'i rigs kyi bdag po ti pa tsa zhes bya ba stag gi mgo la sbrul gyi lus /	2	bram ze rigs kyi bdag po ti ba tsa zhes byed ba stag gi mgo la sbrul gyi lus 
BO_NG_0825:2-42	sku mdog ser skya sbrul mgo mang pos bar snang du khyab pa /	2	sku mdog ser skya sbrul mgo mang pos ba snang du khyab ba 
BO_NG_0825:2-43	nyid kyi 'khor klu'i rig bzhi dang bcas pa / @#//	2	nyid kyi khor klu rig bzhi dang cha ba 
BO_NG_0825:2-44	sa bdag klu gnyan grangs med pas bskor te /	2	sa bdag klu gnyan grangs med ba skor te 
BO_NG_0825:2-45	rigs kyi bdag po'i dkyil 'khor gyi lho phyogs su 'dus shing 'khod do //	2	rigs kyi bdag po dkyil khor gyi lho phyogs su du shing khod do 
BO_NG_0825:2-46	yang nub phyogs kyi 'jig rten gyi khams 'khor lo chen por gyur te /	2	yang nub phyogs kyi jig rten gyi khams khor lo chen por gyur te 
BO_NG_0825:2-47	rgya mtsho chen po rab tu dngas pa dang */ pad+ma brtsegs pa'i shing dang ldan pa /	2	rgya mtsho chen po rab tu dngas ba dang pad+ma brtsegs ba shing dang ldan ba 
BO_NG_0825:2-48	rin po che'i gzhal yas khang chen po na /	2	rin po che jal yas khang chen po na 
BO_NG_0825:2-49	rje'i rigs kyi bdag po ti pa tsa zhes bya ba /	2	rje rigs kyi bdag po ti ba tsa zhes byed ba 
BO_NG_0825:2-50	wa'i mgon can sbrul gyi lus /	2	wa mgon can sbrul gyi lus 
BO_NG_0825:2-51	sku mdog dmar po sbrul mgo mang pos bar snang du khyab pa /	2	sku mdog dmar po sbrul mgo mang pos ba snang du khyab ba 
BO_NG_0825:2-52	nyid kyi 'khor klurigs bzhi dang bcas pa /	2	nyid kyi khor klurigs bzhi dang cha ba 
BO_NG_0825:2-53	sa bdag klu gnyan grangs med pas bskor te /	2	sa bdag klu gnyan grangs med ba skor te 
BO_NG_0825:2-54	rigs kyi bdag po'i dkyil 'khor gyi nub phyogs su 'dus shing 'khod do //	2	rigs kyi bdag po dkyil khor gyi nub phyogs su du shing khod do 
BO_NG_0825:2-55	yang byang phyogs kyi 'jig rten gyi khams 'khor lo chen por gyur te /	2	yang byang phyogs kyi jig rten gyi khams khor lo chen por gyur te 
BO_NG_0825:2-56	rgya mtsho chen po rab tu dngas pa dang */ las la bsgrub pa'i shing dang ldan pa /	2	rgya mtsho chen po rab tu dngas ba dang las la sgrub ba shing dang ldan ba 
BO_NG_0825:2-57	rin po che'i gzhal yas khang chen po na /	2	rin po che jal yas khang chen po na 
BO_NG_0825:2-58	dmangs rigs kyi bdag po ti pa tsa zhes bya ba /	2	dmangs rigs kyi bdag po ti ba tsa zhes byed ba 
BO_NG_0825:2-59	bya rog gi mgo la sbrul gyi lus /	2	byed rog gi mgo la sbrul gyi lus 
BO_NG_0825:2-60	mdog sngo nag sbrul mgo mang pos bar snang du khyab pa /	2	mdog sngo nag sbrul mgo mang pos ba snang du khyab ba 
BO_NG_0825:2-61	nyid kyi 'khor klu rigs bzhi dang bcas pa /	2	nyid kyi khor klu rigs bzhi dang cha ba 
BO_NG_0825:2-62	sa bdag klu gnyan mang pos bskor te /	2	sa bdag klu gnyan mang pos skor te 
BO_NG_0825:2-63	rigs kyi bdag po'i dkyil 'khor gyi byang phyogs su 'dus shing 'khod do //	2	rigs kyi bdag po dkyil khor gyi byang phyogs su du shing khod do 
BO_NG_0825:2-64	der yang ma zad de phyogs kyi mtshams kyi rgya mtsho dang pho brang nas /	2	der yang ma zad de phyogs kyi mtshams kyi rgya mtsho dang pho brang nas 
BO_NG_0825:2-65	gdol pa'i rigs kyang 'chi bdag gdol pa can dang */ sa gsen gdol pa can dang */ klu mo gdol pa can dang */ sa bdag nag po la sogs pa rang rang gi 'khor bye ba dpag med khrag khrig dang bcas pa /	2	gdol ba rigs kyang chi bdag gdol ba can dang sa gsen gdol ba can dang klu mo gdol ba can dang sa bdag nag po la sogs ba rang rang gi khor bye ba dpog med khrag khrig dang cha ba 
BO_NG_0825:2-66	rigs kyi bdag po'i dkyil 'khor gyi phyogs der dong ste rang rang 'khod do //	2	rigs kyi bdag po dkyil khor gyi phyogs der dong ste rang rang khod do 
BO_NG_0825:2-67	de'i tshe de'i dus na ched du brjod pa ni 'di dag ste /	2	de tshe de dus na ched du rjod ba ni di dag ste 
BO_NG_0825:2-68	klu yi rigs kyi gnas gzhan ni //	2	klu yi rigs kyi gnas gzhan ni 
BO_NG_0825:2-69	rin chen ri rab gling dag ste //	2	rin chen ri rab gling dag ste 
BO_NG_0825:2-70	snang srid thams cad 'khor lo bzhi //	2	snang srid thams cad khor lo bzhi 
BO_NG_0825:2-71	'jig rten gang dag klu rnams kyang *//	2	jig rten gang dag klu rnams kyang 
BO_NG_0825:2-72	rigs kyi bdag po'i khyon du rdzogs //	2	rigs kyi bdag po khyon du rdzogs 
BO_NG_0825:2-73	zhes brjod pa brjod do //	2	zhes rjod ba rjod do 
BO_NG_0825:2-74	de nas yang klu'i rigs kyi bdag pos thams cad zil gyis mnan pa zhes bya ba'i ting nge 'dzin la zhugs te /	2	de nas yang klu rigs kyi bdag pos thams cad zil gyis gnon ba zhes byed ba ting nge dzin la jug te 
BO_NG_0825:2-75	phe rag sha hum /	2	phe rag sha hum 
BO_NG_0825:2-76	zhes brjod pas 'khor gyi klu rigs bzhi'i bdag po rgyal po dang bcas pa /	2	zhes rjod ba khor gyi klu rigs bzhi bdag po rgyal po dang cha ba 
BO_NG_0825:2-77	blon po dang bcas pa /	2	blon po dang cha ba 
BO_NG_0825:2-78	dpung dang bcas pa /	2	dpung dang cha ba 
BO_NG_0825:2-79	sde dpon chen po 'khor dang */ g.yog dang */ bran dang */ pho nya dang */ mngag pa dang */ sprul pa dang */ yang sprul dang bcas pa thams cad kyang rab tu zil gyis gnan te /	2	sde dpon chen po khor dang g.yog dang bran dang pho nya dang mngag ba dang sprul ba dang yang sprul dang cha ba thams cad kyang rab tu zil gyis gnon te 
BO_NG_0825:2-80	'dar rab tu 'dar ro //	2	dar rab tu dar ro 
BO_NG_0825:2-81	'gyel zhing gan pa dang */ bub pa dang */ brgyal ba dang */ skrag pa dang */ rab tu skrag ste /	2	gyel zhing gan ba dang bub ba dang brgyal ba dang skrag ba dang rab tu skrag ste 
BO_NG_0825:2-82	srog dang ma bral dran pa'i dbang po nyams par gyur to //	2	srog dang ma bral dran ba dbang po nyams ba gyur to 
BO_NG_0825:2-83	de'i tshe 'khor rnams kyis gdung ba'i smre sngags chen po bton te /	2	de tshe khor rnams kyis gdung ba smre sngags chen po don te 
BO_NG_0825:2-84	de nas yang rigs kyi bdag po chen pos 'khor la rang bzhin bstan pa 'di lta ste /	2	de nas yang rigs kyi bdag po chen pos khor la rang bzhin ston ba di lta ste 
BO_NG_0825:2-85	e ma ho /	2	e ma ho 
BO_NG_0825:2-86	skye med dbyings las rigs kyi khro @#//	2	skye med dbyings las rigs kyi khro 
BO_NG_0825:2-87	bdag tso // sprul pas 'jig rten brtan g.yo skrag mdzad klu //	2	bdag tso sprul ba jig rten brtan g.yo skrag mdzad klu 
BO_NG_0825:2-88	don dam de nyid skye med ti ba tsa //	2	don dam de nyid skye med ti ba tsa 
BO_NG_0825:2-89	ma g.yos g.yos med g.yos kyang rdo rje nyid //	2	ma g.yos g.yos med g.yos kyang rdo rje nyid 
BO_NG_0825:2-90	rdo rje sku la cis kyang g.yo ba med //	2	rdo rje sku la cis kyang g.yo ba med 
BO_NG_0825:2-91	ces pas / 'khor rnams kyis so so rang rang gi de kho na nyid mthong bar gyur to //	2	ces ba khor rnams kyis so so rang rang gi de kho na nyid mthong ba gyur to 
BO_NG_0825:2-92	de nas yang rigs kyi bdag po chen po 'jig rten gyi dregs pa thams cad bran du 'khol ba'i ting nge 'dzin la zhugs te /	2	de nas yang rigs kyi bdag po chen po jig rten gyi dregs ba thams cad bran du khol ba ting nge dzin la jug te 
BO_NG_0825:2-93	phe rag sha phat /	2	phe rag sha phat 
BO_NG_0825:2-94	ces brjod pas /	2	ces rjod ba 
BO_NG_0825:2-95	'khor thams cad kyang snying zags shing bred hag dang dngangs nas rang rang gi srog gi snying po ma nor ba de kho na nyid de so so nas mdongs gsol du phul lo //	2	khor thams cad kyang snying zags shing bred hag dang dngang nas rang rang gi srog gi snying po ma nor ba de kho na nyid de so so nas mdongs gsol du bul lo 
BO_NG_0825:2-96	de nas rigs kyi bdag pos srog gi snying po de dag byin gyis brlabs te /	2	de nas rigs kyi bdag pos srog gi snying po de dag byin gyis brlabs te 
BO_NG_0825:2-97	nus pa'i mthu can du byin gyis brlabs so //	2	nus ba mthu can du byin gyis brlabs so 
BO_NG_0825:2-98	klu'i 'khor lo 'phrin las thams cad rdzogs par bshad par khyab bdag ye shes las gleng gzhi'i le'u ste dang po'o // // de nas rdo rje snying bos /	2	klu khor lo phrin las thams cad rdzogs ba chad ba khyab bdag ye shes las gleng gzhi leu ste dang po de nas rdo rje snying bod 
BO_NG_0825:2-99	klu'i bdag po la 'di 'di skad ces gsol to //	2	klu bdag po la di di skad ces gsol to 
BO_NG_0825:2-100	kye ho / 'jam dpal dpal dang ldan pa yi /	2	kye ho jam dpal dpal dang ldan ba yi 
BO_NG_0825:2-101	khyab bdag ye shes gang lags pa'i //	2	khyab bdag ye shes gang lags ba 
BO_NG_0825:2-102	las kyi rim pa dbye bar mdzod //	2	las kyi rim ba byed ba mdzod 
BO_NG_0825:2-103	ces gsol pas /	2	ces gsol ba 
BO_NG_0825:2-104	de nas 'jam dpal klu'i bdag pos 'di skad ces gsungs so //	2	de nas jam dpal klu bdag pos di skad ces gsungs so 
BO_NG_0825:2-105	rdo rje 'chang rgyal bas gsungs pa'i /	2	rdo rje chang rgyal ba gsungs ba 
BO_NG_0825:2-106	sgyu 'phrul dra ba mngon rdzogs ba //	2	sgyu phrul dra ba mngon rdzogs ba 
BO_NG_0825:2-107	'jam dpal gshin rje dpal bo'i mchog / le grangs brgya phrag bdun dang ni //	2	jam dpal gshin rje dpal bo mchog le grangs brgya phrag bdun dang ni 
BO_NG_0825:2-108	nyi shu rtsa gnyis dag tu bshad //	2	nyi shu rtsa gnyis dag tu chad 
BO_NG_0825:2-109	las kyi rim pa stong phrag brgya //	2	las kyi rim ba stong phrag brgya 
BO_NG_0825:2-110	'jam dpal 'bum sde bkod pa las //	2	jam dpal bum sde bkod ba las 
BO_NG_0825:2-111	klu yi khyab bdag ye shes kyi //	2	klu yi khyab bdag ye shes kyi 
BO_NG_0825:2-112	las kyi rim pa ngas bshad do //	2	las kyi rim ba ngas chad do 
BO_NG_0825:2-113	bsam gyis mi khyab brjod med de //	2	bsam gyis mi khyab rjod med de 
BO_NG_0825:2-114	sku yi 'phrin las ti pa tsa //	2	sku yi phrin las ti ba tsa 
BO_NG_0825:2-115	gshin rje klu dang 'chi bdag gza' //	2	gshin rje klu dang chi bdag gza 
BO_NG_0825:2-116	rtsa ba yan lag 'phrin las grangs //	2	rtsa ba yan lag phrin las grangs 
BO_NG_0825:2-117	rtsa ba'i bsgrub pa drug tu gsungs //	2	rtsa ba sgrub ba drug tu gsungs 
BO_NG_0825:2-118	gshin rje 'chi bdag bsgrub pa dang *// mdze nag las kyi 'khor lo dang *// klu sbrul nag po'i 'khor lo dang *// sdig pa nag po'i phung shig dang *// sbal nag lto sbyor 'khor lo dang *// sa bdag srog gi 'khor lo bshad //	2	gshin rje chi bdag sgrub ba dang mdze nag las kyi khor lo dang klu sbrul nag po khor lo dang sdig ba nag po phung shig dang sbal nag lto sbyor khor lo dang sa bdag srog gi khor lo chad 
BO_NG_0825:2-119	de yi snyen bsgrub 'phrin las ni //	2	de yi snyen sgrub phrin las ni 
BO_NG_0825:2-120	phyi dang nang dang gsang ba dang *// gtad khram 'khor lo thun la sogs //	2	phyi dang nang dang gsang ba dang gtod khram khor lo thun la sogs 
BO_NG_0825:2-121	rgyas dang bsdus pa'i bye brag rims //	2	rgya dang sdud ba bye brag rims 
BO_NG_0825:2-122	yan lag rim pa de bzhin te //	2	yan lag rim ba de bzhin te 
BO_NG_0825:2-123	bsrung dang rang gshed nor bu dang *// chu 'khyags dbab pa la sogs te //	2	bsrung dang rang gshed nor bu dang chu khyag bebs ba la sogs te 
BO_NG_0825:2-124	zas dang dgra dang grogs su gtad //	2	zas dang dgra dang grogs su gtod 
BO_NG_0825:2-125	byad kyi bka' nyan spu grib rdebs //	2	byad kyi bka nyan spu grib rdebs 
BO_NG_0825:2-126	gtad sa chu dang lus tshad dang *// lto 'phye'i dgra gshed gtad thabs rnams //	2	gtod sa chu dang lus tshad dang lto phye dgra gshed gtod thabs rnams 
BO_NG_0825:2-127	drag po'i mtha' ru bshad pa yin //	2	drag po mtha ru chad ba yin 
BO_NG_0825:2-128	bcu dang gzer gags 'khor lo ni //	2	chu dang gzer gags khor lo ni 
BO_NG_0825:2-129	go cha nyid du bshad pa ste //	2	go cha nyid du chad ba ste 
BO_NG_0825:2-130	ma grub spogs dang mnan gcod pa //	2	ma grub spogs dang gnon gcod ba 
BO_NG_0825:2-131	'di dag rnam par bshad pa ni //	2	di dag rnam ba chad ba ni 
BO_NG_0825:2-132	rdo rje snying pos nges par long *//	2	rdo rje snying pos nges ba long 
BO_NG_0825:2-133	gsang bcud yang gsang rgyud kyi rgyal //	2	gsang bcud yang gsang brgyud kyi rgyal 
BO_NG_0825:2-134	'bum sde 'jam @#//	2	bum sde jam 
BO_NG_0825:2-135	dpal sgyu 'phrul gyis /	2	dpal sgyu phrul gyis 
BO_NG_0825:2-136	khyab bdag ye shes ti kar bshad //	2	khyab bdag ye shes ti kar chad 
BO_NG_0825:2-137	klu'i 'khor lo 'phrin las rdzogs par bshad pa le'u ste gnyis pa'o // // de nas rdo rje snying pos gsol pa //	2	klu khor lo phrin las rdzogs ba chad ba leu ste gnyis ba de nas rdo rje snying pos gsol ba 
BO_NG_0825:2-138	nye bar gyur pa gsang rgyud 'dir //	2	nye ba gyur ba gsang brgyud dir 
BO_NG_0825:2-139	'chi bdag gshin rje bsgrub pa dang *// dbang du bsdu ba gang gis bya //	2	chi bdag gshin rje sgrub ba dang dbang du sdud ba gang gis byed 
BO_NG_0825:2-140	zil gyis mnan pa ji lta bu //	2	zil gyis gnon ba ji lta bu 
BO_NG_0825:2-141	las la gzud pa gang gis gzud //	2	las la gzud ba gang gis gzud 
BO_NG_0825:2-142	ces gsol pas /	2	ces gsol ba 
BO_NG_0825:2-143	klu yi bdag pos nges bshad pa //	2	klu yi bdag pos nges chad ba 
BO_NG_0825:2-144	dang po 'chi bdag bsgrub par bya //	2	dang po chi bdag sgrub ba byed 
BO_NG_0825:2-145	spyi ru bsnyen pa'i man+dal ni //	2	spyi ru snyen ba man+dal ni 
BO_NG_0825:2-146	dri lnga ldan pas chag chag gdab //	2	dri lnga ldan ba chag chag gdab 
BO_NG_0825:2-147	klu mchod la sogs gzhung bsrang la //	2	klu mchod la sogs gzhung bsrang la 
BO_NG_0825:2-148	bsgrub pa'i dkyil 'khor 'di nyid do //	2	sgrub ba dkyil khor di nyid do 
BO_NG_0825:2-149	gru gsum mthing nag zla gam dmar //	2	gru gsum mthing nag zla gam dmar 
BO_NG_0825:2-150	mu khyud nag po sbrul gyis brgyan //	2	mu khyud nag po sbrul gyis rgyan 
BO_NG_0825:2-151	'khor lo rtsibs brgyad nag por bya //	2	khor lo rtsibs brgyad nag por byed 
BO_NG_0825:2-152	gru chad bzhi ni rgyas pa ser //	2	gru chad bzhi ni rgya ba ser 
BO_NG_0825:2-153	bar khyams chu ris lcags ri nag / de la gnas pa'i rim pa ni //	2	ba khyams chu ris lcags ri nag de la gnas ba rim ba ni 
BO_NG_0825:2-154	dbus su rig pa'i rgyal po'o //	2	dbus su rig ba rgyal po 
BO_NG_0825:2-155	yab yum bcas pa dgod par bya //	2	yab yum cha ba god ba byed 
BO_NG_0825:2-156	zla gam la ni srog gshed gsum //	2	zla gam la ni srog gshed gsum 
BO_NG_0825:2-157	'khor lo brgyad la gnas pa ni //	2	khor lo brgyad la gnas ba ni 
BO_NG_0825:2-158	klu chen brgyad po dgod pa ste //	2	klu chen brgyad po god ba ste 
BO_NG_0825:2-159	sku yi gzugs brnyan dgod pa'am //	2	sku yi gzugs rnyan god ba 
BO_NG_0825:2-160	yang na snying po yi ge dgod //	2	yang na snying po yi ge god 
BO_NG_0825:2-161	gru chad la ni dregs pa bzhi /	2	gru chad la ni dregs ba bzhi 
BO_NG_0825:2-162	khyams la klu yi mnga' ris dgod //	2	khyams la klu yi mnga ris god 
BO_NG_0825:2-163	sgo bzhi gdol pa bzhi dag go / mchod rdzas gtor ma klu sman sogs //	2	sgo bzhi gdol ba bzhi dag go mchod rdzas thor ma klu sman sogs 
BO_NG_0825:2-164	rab tu mdzes dang mchod pa dgram //	2	rab tu mdzes dang mchod ba grem 
BO_NG_0825:2-165	sbrul shun gur dbub sbrul dud gtang *//	2	sbrul shun gur bubs sbrul dud gtong 
BO_NG_0825:2-166	stong nyid dbyings las sprul pa ni //	2	stong nyid dbyings las sprul ba ni 
BO_NG_0825:2-167	yi ge phe las gyur pa ste //	2	yi ge phe las gyur ba ste 
BO_NG_0825:2-168	'od zer 'phro 'du dbang chen 'bru //	2	d zer phro du dbang chen bru 
BO_NG_0825:2-169	de nas gzhal yas khang chen po //	2	de nas jal yas khang chen po 
BO_NG_0825:2-170	thod pa sbrul dang lcags las grub //	2	thod ba sbrul dang lcags las grub 
BO_NG_0825:2-171	dkyil 'khor tshul du bshad pa nyid //	2	dkyil khor tshul du chad ba nyid 
BO_NG_0825:2-172	gzas pa'i gdan la yi ge las //	2	gzas ba gdan la yi ge las 
BO_NG_0825:2-173	'chi bdag mgo dgu bsgom par bya //	2	chi bdag mgo dgu bsgom ba byed 
BO_NG_0825:2-174	nag po sbrul mgo dgu pa ste //	2	nag po sbrul mgo dgu ba ste 
BO_NG_0825:2-175	yum dang gnyis med 'khril ba'o //	2	yum dang gnyis med khril ba 
BO_NG_0825:2-176	sku gsung thugs las 'phros pa'i sras //	2	sku gsung thugs las phro ba sras 
