segmentnr	original	folio	stemmed
BO_NG_0113:14	gnas dang mi gnas rang bzhin nyid kyi lam //	1	gnas dang mi gnas rang bzhin nyid kyi lam 
BO_NG_0113:15	ji bzhin nyid du bsgoms pas rnyed mi 'gyur //	1	ji bzhin nyid du sgom ba rnyed mi gyur 
BO_NG_0113:16	chags pas grol ba 'di la 'dod pa min //	1	chags ba grol ba di la dod ba min 
BO_NG_0113:17	dbang po rno brtul chos lam 'dzin pas kyang *//	1	dbang po rno brtul chos lam dzin ba kyang 
BO_NG_0113:18	rnyed pa'i yul med snying po mi 'byung zhing *//	1	rnyed ba yul med snying po mi byung zhing 
BO_NG_0113:19	dpag cing gzhal bas 'di la dpogs pa min //	1	dpog cing jal ba di la dpogs ba min 
BO_NG_0113:20	nam mkha'i mtha' bzhin gang yang thog pa med //	2	nam mkha mtha bzhin gang yang thogs ba med 
BO_NG_0113:21	stong pa'i stong pa nor bu rin chen bzhin //	2	stong ba stong ba nor bu rin chen bzhin 
BO_NG_0113:22	dmigs pa med cing 'gyur bar mi byed par //	2	dmigs ba med cing gyur ba mi byed ba 
BO_NG_0113:23	rang bzhin gnas pas re ba thams cad skong *//	2	rang bzhin gnas ba re ba thams cad skong 
BO_NG_0113:24	brtag med bzhag na legs pa'i 'byung ba che //	2	rtog med jog na legs ba byung ba che 
BO_NG_0113:25	dran dang zhi ba 'byed med snying rjes bstan //	2	dran dang zhi ba byed med snying rjes ston 
BO_NG_0113:26	bla med byang chub snying por 'gro ba'i lam //	2	bla med byang chub snying por gro ba lam 
BO_NG_0113:27	de lta'i yul med sangs rgyas mthong ba med //	2	de lta yul med sangs rgya mthong ba med 
BO_NG_0113:28	sangs rgyas med pas sangs rgyas ming yang med //	2	sangs rgya med ba sangs rgya ming yang med 
BO_NG_0113:29	sangs rgyas ston pas ming du btags pas nor //	2	sangs rgya ston ba ming du dogs ba nor 
BO_NG_0113:30	sangs rgyas gzhan nas thob byed nor ba'i lam //	3	sangs rgya gzhan nas thob byed nor ba lam 
BO_NG_0113:31	rang rig byang chub sems nyid sangs rgyas sku //	3	rang rig byang chub sems nyid sangs rgya sku 
BO_NG_0113:32	gzhan gyis nor min ye nas gnas pa yin //	3	gzhan gyis nor min ye nas gnas ba yin 
BO_NG_0113:33	bde ba 'dod pas bde la rgyab kyis phyogs //	3	bde ba dod ba bde la rgyab kyis phyogs 
BO_NG_0113:34	ma g.yog nang du btsal ba'i gnas med de //	3	ma g.yog nang du btsal ba gnas med de 
BO_NG_0113:35	yul phyir chags shing yul la bsngo ba'i dmigs pa med //	3	yul phyir chags shing yul la sngo ba dmigs ba med 
BO_NG_0113:36	khyung chen nam mkhar lding ste 'gro ba bzhin //	3	khyung chen nam mkhar lding ste gro ba bzhin 
BO_NG_0113:37	rang bzhin spro ba med cing bsdu ba med //	3	rang bzhin spro ba med cing sdud ba med 
BO_NG_0113:38	rgya mtsho chen po bzhin du ye gnas la //	3	rgya mtsho chen po bzhin du ye gnas la 
BO_NG_0113:39	chos rnams sna tshogs ma lus 'byung bar @#//	3	chos rnams sna tshogs ma lus byung ba 
BO_NG_0113:40	byed // kun tu bzang po'i spyod yul dag pa la //	4	byed kun tu bzang po spyod yul dag ba la 
BO_NG_0113:41	skye zhing 'pho ba'i gnas med de bzhin nyid //	4	skye zhing pho ba gnas med de bzhin nyid 
BO_NG_0113:42	bshad pa bzhin du brtags pa'i chos kun las //	4	chad ba bzhin du rtog ba chos kun las 
BO_NG_0113:43	rnyed par mi 'gyur nang gi sems las btsal //	4	rnyed ba mi gyur nang gi sems las btsal 
BO_NG_0113:44	'khrul pa rnams kyi sgo tsam nyid du ni //	4	khrul ba rnams kyi sgo tsam nyid du ni 
BO_NG_0113:45	tshig dang yi ger ston pas bshad pa yin //	4	tshig dang yi ger ston ba chad ba yin 
BO_NG_0113:46	rang rig byang chub snying po chos kyi dbyings //	4	rang rig byang chub snying po chos kyi dbyings 
BO_NG_0113:47	chos dbyings gzhan nas mi rnyed de bzhin nyid //	4	chos dbyings gzhan nas mi rnyed de bzhin nyid 
BO_NG_0113:48	mkhas pa rnams kyis de bzhin shes par gyis //	4	mkhas ba rnams kyis de bzhin shes ba gyis 
BO_NG_0113:49	byang chub kyi sems khyung chen gyi rgyud las /	4	byang chub kyi sems khyung chen gyi brgyud las 
BO_NG_0113:50	sems las ma gtogs pa'i chos gud na bstan du med pa'i le'u ste dang po'o //	5	sems las ma gtogs ba chos gud na ston du med ba leu ste dang po 
BO_NG_0113:51	// de nas bcom ldan 'das dpal kun tu bzang pos nyid la nyid brjod pa //	5	de nas joms ldan da dpal kun tu bzang pos nyid la nyid rjod ba 
BO_NG_0113:52	mi gnas dmigs pa'i yul med mi rtog chos kyi lam //	5	mi gnas dmigs ba yul med mi rtogs chos kyi lam 
BO_NG_0113:53	bsngo ba'i cha shas phra mo yul las byung ba ste //	5	sngo ba cha shas phra mo yul las byung ba ste 
BO_NG_0113:54	rtog bsgom chos kyi khyad par don med pas //	5	rtogs bsgom chos kyi khyad ba don med ba 
BO_NG_0113:55	rang byung ye shes mi rtog kun tu ji bzhin gnas //	5	rang byung ye shes mi rtogs kun tu ji bzhin gnas 
BO_NG_0113:56	bya bral yul la mi gnas gnyen pos bcos su med //	5	byed bral yul la mi gnas gnyen pos chos su med 
BO_NG_0113:57	lhag pa'i don med 'di yi rang bzhin las //	5	lhag ba don med di yi rang bzhin las 
BO_NG_0113:58	snying po'i rang bzhin 'byung bas chos sku gnas //	5	snying po rang bzhin byung ba chos sku gnas 
BO_NG_0113:59	mngon sum kun tu mi rtog yangs pa'i snying po la //	5	mngon sum kun tu mi rtogs yangs ba snying po la 
BO_NG_0113:60	rtag tu 'dug par 'dod pa'i drang srong nyid //	6	rtag tu dug ba dod ba dren srong nyid 
BO_NG_0113:61	rnam dag lam der zhugs pas mnyam pa'i rgyal po 'thob //	6	rnam dag lam der jug ba mnyam ba rgyal po thob 
BO_NG_0113:62	gang la thos par mi rigs bsnyad pa kun dang bral //	6	gang la thos ba mi rigs snyad ba kun dang bral 
BO_NG_0113:63	chos dang chos min 'dres shing dbyer med la //	6	chos dang chos min dre shing dbyer med la 
BO_NG_0113:64	don dam chos zhes lhag pa'i gnas zhes bshad pa'ang med //	6	don dam chos zhes lhag ba gnas zhes chad ba med 
BO_NG_0113:65	'khrul dang byang chub lam de rtog pas 'thob pa'ang med //	6	khrul dang byang chub lam de rtogs ba thob ba med 
BO_NG_0113:66	byang chub lam chen tshig gi mtha' las 'das //	6	byang chub lam chen tshig gi mtha las da 
BO_NG_0113:67	'di dang sangs rgyas 'dra ste thams cad mkhyen //	6	di dang sangs rgya dra ste thams cad mkhyen 
BO_NG_0113:68	mi phyed rtog par zhugs phyir bsam pa kun dang bral //	6	mi phyed rtogs ba jug phyir bsam ba kun dang bral 
BO_NG_0113:69	de nyid de bzhin nyid la rtag tu bzhugs pa yin //	6	de nyid de bzhin nyid la rtag tu bzhugs ba yin 
BO_NG_0113:70	lam med lam du 'jug pa 'khrul pa'i nad che bas //	7	lam med lam du jug ba khrul ba nad che ba 
BO_NG_0113:71	btsal bar 'dod pas ri dgas smig rgyu bsnyeg pa 'dra //	7	btsal ba dod ba ri gas smig rgyu snyeg ba dra 
BO_NG_0113:72	rnyed pa'i yul med btsal bas mi 'byung zhing *//	7	rnyed ba yul med btsal ba mi byung zhing 
BO_NG_0113:73	gang la'ang ma chags ye shes dbyings 'das phyir //	7	gang la ma chags ye shes dbyings da phyir 
BO_NG_0113:74	sa bcur ltos pa'i gnas kyang byang chub sgrib pa yin //	7	sa jur ltos ba gnas kyang byang chub sgrib ba yin 
BO_NG_0113:75	de phyir byang chub nyid la rtag tu gzhol bar bya //	7	de phyir byang chub nyid la rtag tu gzhol ba byed 
BO_NG_0113:76	mi gtang byang chub nyid kyi dran pa shin tu bskyed //	7	mi gtong byang chub nyid kyi dran ba shin tu skyed 
BO_NG_0113:77	mi g.yo rang bzhin gnas pas sman chen ma byas na //	7	mi g.yo rang bzhin gnas ba sman chen ma byed na 
BO_NG_0113:78	mtho ris bgrod pa'i rgyu des nyon mongs zin par 'gyur //	7	mtho ris bgrod ba rgyu des nyon mongs zin ba gyur 
BO_NG_0113:79	lam med lam du 'jug pas lam 'di mi rnyed de //	7	lam med lam du jug ba lam di mi rnyed de 
BO_NG_0113:80	chus gdungs glang chen smin rgyu bsnyeg pa 'dra *//	8	chus gdung glang chen smin rgyu snyeg ba dra 
BO_NG_0113:81	bskal par bgrod kyang rnyed par rab tu dka' //	8	bskal ba bgrod kyang rnyed ba rab tu dka 
BO_NG_0113:82	byang chub kyi sems khyung chen gyi rgyud las /	8	byang chub kyi sems khyung chen gyi brgyud las 
BO_NG_0113:83	yang dag pa'i don 'dis ma zin na sangs rgya bar bya ba'i thabs med pa'i le'u ste gnyis pa'o //	8	yang dag ba don dis ma zin na sangs rgya ba byed ba thabs med ba leu ste gnyis ba 
BO_NG_0113:84	// de nas yang bcom ldan 'das kyis nyid la nyid kyis brjaud pa //	8	de nas yang joms ldan da kyis nyid la nyid kyis brjaud ba 
BO_NG_0113:85	dkyil 'khor snying po 'di ni sku rnams bzhi //	8	dkyil khor snying po di ni sku rnams bzhi 
BO_NG_0113:86	phyag rgya'i dkyil 'khor sku la	8	phyag rgya dkyil khor sku la 
BO_NG_0113:6-0	16@#// ye nas rol //	6	ye nas rol 
BO_NG_0113:6-1	thams cad ma lus rdzogs pa'i klong chen 'di //	6	thams cad ma lus rdzogs ba klong chen di 
BO_NG_0113:6-2	blta ba'i yul med bya bral mya ngan 'das //	6	lta ba yul med byed bral mya ngan da 
BO_NG_0113:6-3	nam mkha' la ni sa chu me rlung rdzogs //	6	nam mkha la ni sa chu me rlung rdzogs 
BO_NG_0113:6-4	ye shes snying po 'di la chos rnams ma lus rdzogs //	6	ye shes snying po di la chos rnams ma lus rdzogs 
BO_NG_0113:6-5	sku dang ye shes yon tan shar ba rnams //	6	sku dang ye shes yon tan char ba rnams 
BO_NG_0113:6-6	nyid las byung ba'i gzugs brnyan yin pas de //	6	nyid las byung ba gzugs rnyan yin ba de 
BO_NG_0113:6-7	blo la gang snang snying po'i gol sar gsungs //	6	blo la gang snang snying po gol sar gsungs 
BO_NG_0113:6-8	bla med mchog la rang rig de bzhin pa //	6	bla med mchog la rang rig de bzhin ba 
BO_NG_0113:6-9	mi bsam mi g.yengs mi dmigs de bzhin nyid //	6	mi bsam mi g.yengs mi dmigs de bzhin nyid 
BO_NG_0113:6-10	dam par mi gsung de bzhin de bzhin bzhag /	6	dam ba mi gsung de bzhin de bzhin jog 
BO_NG_0113:6-11	brjod bsam rtog pa yin pas bsam mi bya //	6	rjod bsam rtogs ba yin ba bsam mi byed 
BO_NG_0113:6-12	grub mtha' mi dpyod de bzhin de bzhin nyid //	6	grub mtha mi dpyod de bzhin de bzhin nyid 
BO_NG_0113:6-13	mtha' med yang dag mtha' ste mtha' las 'das //	6	mtha med yang dag mtha ste mtha las da 
BO_NG_0113:6-14	yul du mi blta de bzhin de bzhin gzhag /	6	yul du mi lta de bzhin de bzhin jog 
BO_NG_0113:6-15	gzhag pa'i sems kyang mi gtang btang snyoms gzhag /	6	jog ba sems kyang mi gtong gtong snyom jog 
BO_NG_0113:6-16	phyag rgya stong gzhil bsgom pa gol ba yin //	6	phyag rgya stong jil bsgom ba gol ba yin 
BO_NG_0113:6-17	mi gnas gnas pa'i yul med phyag rgya'i mchog /	6	mi gnas gnas ba yul med phyag rgya mchog 
BO_NG_0113:6-18	yul med ji bzhin ngang la brtson par bzhag /	6	yul med ji bzhin ngang la brtson ba jog 
BO_NG_0113:6-19	blun pa'i tshul du ci yang bsam pa med //	6	blun ba tshul du ci yang bsam ba med 
BO_NG_0113:6-20	kun tu bzang po'i dkyil 'khor snying po nyid //	6	kun tu bzang po dkyil khor snying po nyid 
BO_NG_0113:6-21	thams cad ma lus sbyor ba'i thig le che //	6	thams cad ma lus sbyor ba thig le che 
BO_NG_0113:6-22	rgyal po'i tshul du che ba'i ngang la gnas //	6	rgyal po tshul du che ba ngang la gnas 
BO_NG_0113:6-23	gzhan kyi 'khor ldan kun rdzob 'du 'bral med //	6	gzhan kyi khor ldan kun rdzob du bral med 
BO_NG_0113:6-24	rgya mtsho'i tshul du sdud 'byung gting dpag med //	6	rgya mtsho tshul du sdud byung gting dpog med 
BO_NG_0113:6-25	mya ngan 'das 'khor lhun rdzogs ngang gis 'byung *//	6	mya ngan da khor lhun rdzogs ngang gis byung 
BO_NG_0113:6-26	dpe med dpag tu med de shin tu zab //	6	dpe med dpog tu med de shin tu zab 
BO_NG_0113:6-27	rdo rje'i tshul du mi 'jig 'du 'bral med //	6	rdo rje tshul du mi jig du bral med 
BO_NG_0113:6-28	ye shes dkyil 'khor kun dang de bzhin gnas //	6	ye shes dkyil khor kun dang de bzhin gnas 
BO_NG_0113:6-29	bskal pa'i me yi tshul du gcig tu gnas //	6	bskal ba me yi tshul du gcig tu gnas 
BO_NG_0113:6-30	snang srid ye rgyas btab nas gcig pur bzhugs //	6	snang srid ye rgya debs nas gcig pur bzhugs 
BO_NG_0113:6-31	lhun rdzogs thabs mkhas 'khor ba'i lto ba can //	6	lhun rdzogs thabs mkhas khor ba lto ba can 
BO_NG_0113:6-32	khyung dang seng ge'i bu dang rgyal po'i bu //	6	khyung dang seng ge bu dang rgyal po bu 
BO_NG_0113:6-33	mngal nas gnyen po'i tshul du gzhan zil gnon //	6	mngal nas gnyen po tshul du gzhan zil gnon 
BO_NG_0113:6-34	gnyen po ma bsgrubs ye nas gnyen po ltar //	6	gnyen po ma sgrub ye nas gnyen po ltar 
BO_NG_0113:6-35	mi gnas gnas med dmigs pa med pa'i lam //	6	mi gnas gnas med dmigs ba med ba lam 
BO_NG_0113:6-36	rgyu 'bras mi 'byed mnyam pa'i snying po 'di //	6	rgyu bras mi byed mnyam ba snying po di 
BO_NG_0113:6-37	'khor ba mya ngan 'das pa'i gnyen po yin //	6	khor ba mya ngan da ba gnyen po yin 
BO_NG_0113:6-38	gnyen po ma bsgrubs ye nas gnyen por gnas //	6	gnyen po ma sgrub ye nas gnyen por gnas 
BO_NG_0113:6-39	'phur skyen bya ni sgong bcag mkha' la 'phyo //	6	phur skyen byed ni sgongs chag mkha la phyo 
BO_NG_0113:6-40	lung la mi ltos yi ges mtshon med pa'i //	6	lung la mi ltos yi ges mtshon med ba 
BO_NG_0113:6-41	nye lam bde rdzogs bya bral lhun rdzogs ni //	6	nye lam bde rdzogs byed bral lhun rdzogs ni 
BO_NG_0113:6-42	'jug sgo lam la mi ltos ye rgyas yin //	6	jug sgo lam la mi ltos ye rgya yin 
BO_NG_0113:6-43	khyung chen gshog rgyas mkha' la ma chags ltar //	6	khyung chen gshog rgya mkha la ma chags ltar 
BO_NG_0113:6-44	theg pa kun rgyal bla med yangs pa'i sa //	6	theg ba kun rgyal bla med yangs ba sa 
BO_NG_0113:6-45	ye gnas sa la mi chags bde la lhun gyis rdzogs //	6	ye gnas sa la mi chags bde la lhun gyis rdzogs 
BO_NG_0113:6-46	khyung phrug sgo nga'i nang nas lus rgyas ltar //	6	khyung phrug sgo nga nang nas lus rgya ltar 
BO_NG_0113:6-47	skye med de bzhin nyid kyi rang bzhin 'di //	6	skye med de bzhin nyid kyi rang bzhin di 
BO_NG_0113:6-48	de bzhin thig le'i klong nas de bzhin rgyas //	6	de bzhin thig le klong nas de bzhin rgya 
BO_NG_0113:6-49	bya byed med pa'i chos 'di mi mthong na //	6	byed byed med ba chos di mi mthong na 
BO_NG_0113:6-50	kun tu 'od sa bskal par mthong mi srid //	6	kun tu d sa bskal ba mthong mi srid 
BO_NG_0113:6-51	byang chub kyi sems khyung chen gyi rgyud las /	6	byang chub kyi sems khyung chen gyi brgyud las 
BO_NG_0113:6-52	bsgom pa'i thabs de bzhin nyid dang mtshan nyid bstan pa'i le'u ste gsum pa'o //	6	bsgom ba thabs de bzhin nyid dang mtshan nyid ston ba leu ste gsum ba 
BO_NG_0113:6-53	// de @#// nas bcom ldan 'das dpal kun tu bzang po nyid kyis nyid la brjod pa //	6	de nas joms ldan da dpal kun tu bzang po nyid kyis nyid la rjod ba 
BO_NG_0113:6-54	khyung chen nam mkhar mi gnas sa la mi gnas ltar //	6	khyung chen nam mkhar mi gnas sa la mi gnas ltar 
BO_NG_0113:6-55	kun 'dus kun klong kun gyi yid bzhin nor //	6	kun du kun klong kun gyi yid bzhin nor 
BO_NG_0113:6-56	mi dmigs mi skye mi 'gag snang ba med //	6	mi dmigs mi skye mi gag snang ba med 
BO_NG_0113:6-57	sangs rgyas 'tshol bar mi byed de bzhin nyid //	6	sangs rgya tshol ba mi byed de bzhin nyid 
BO_NG_0113:6-58	thams cad lhun gyis grub pas bya byed bral //	6	thams cad lhun gyis grub ba byed byed bral 
BO_NG_0113:6-59	sa bcu mthar phyin pa nyid de 'dzin de rtogs pas //	6	sa chu mthar phyin ba nyid de dzin de rtogs ba 
BO_NG_0113:6-60	de la'ang mi gnas gnas pa'i gnas dang bral //	6	de la mi gnas gnas ba gnas dang bral 
BO_NG_0113:6-61	lam med lam du 'dod pas 'gro sa 'khrul //	6	lam med lam du dod ba gro sa khrul 
BO_NG_0113:6-62	'bras bu thob re 'jigs pas don mi mthong *//	6	bras bu thob re jigs ba don mi mthong 
BO_NG_0113:6-63	yang dag mtha' la bsnyeg pas lung dang bral //	6	yang dag mtha la snyeg ba lung dang bral 
BO_NG_0113:6-64	de bzhin dbyings su 'dod pas bde mi rnyed //	6	de bzhin dbyings su dod ba bde mi rnyed 
BO_NG_0113:6-65	'dod yon nyon mongs spangs pas byang mi chub /	6	dod yon nyon mongs spong ba byang mi chub 
BO_NG_0113:6-66	'khor ba rgyab phyogs mya ngan yong mi 'da' //	6	khor ba rgyab phyogs mya ngan yong mi da 
BO_NG_0113:6-67	sa dang pha rol phyin lam zad mtha' med //	6	sa dang pha rol phyin lam zad mtha med 
BO_NG_0113:6-68	snang srid phyag rgyar bsgoms pas sangs mi rgya //	6	snang srid phyag rgyar sgom ba sangs mi rgya 
BO_NG_0113:6-69	byang chub sems lung yang dag dam pa'i lung *//	6	byang chub sems lung yang dag dam ba lung 
BO_NG_0113:6-70	lung gi rgyal pos gtan la ma phab na //	6	lung gi rgyal pos gtan la ma bebs na 
BO_NG_0113:6-71	tshig 'chal mu cor smra bas don mi rnyed //	6	tshig chal mu cor smra ba don mi rnyed 
BO_NG_0113:6-72	gang la'ang mi gnas mi gnas nyid kyang 'das //	6	gang la mi gnas mi gnas nyid kyang da 
BO_NG_0113:6-73	smig rgyu'i chu ru bsnyeg pas chu mi rnyed //	6	smig rgyu chu ru snyeg ba chu mi rnyed 
BO_NG_0113:6-74	bden pa gnyis 'dzin yi ges don mi rnyed //	6	bden ba gnyis dzin yi ges don mi rnyed 
BO_NG_0113:6-75	'phur rkyen bya'am rgyal pos phru gu ltar //	6	phur rkyen byed rgyal pos phru gu ltar 
BO_NG_0113:6-76	gzhan gyis mi bsnyad ye nas de bzhin pas //	6	gzhan gyis mi snyad ye nas de bzhin ba 
BO_NG_0113:6-77	tshad mas mi gzhig lung gi tshad ma yin //	6	tshad mas mi jig lung gi tshad ma yin 
BO_NG_0113:6-78	'khrul pa'i tshad gsum rtog pa'i tshig lam phab //	6	khrul ba tshad gsum rtogs ba tshig lam bebs 
BO_NG_0113:6-79	byis pas bslus pa'i chos la de yod pas //	6	byis ba bslus ba chos la de yod ba 
BO_NG_0113:6-80	bla med lam 'dir don 'di mi dgos tshad med lung *//	6	bla med lam dir don di mi dgos tshad med lung 
BO_NG_0113:6-81	shes rab chung bas 'di la dpog cing lam bgrod byed //	6	shes rab chung ba di la dpog cing lam bgrod byed 
BO_NG_0113:6-82	'di 'dod pa la 'di mi gnas te rtog pa'i klung *//	6	di dod ba la di mi gnas te rtogs ba klung 
BO_NG_0113:6-83	yang dag mi srid byang chub gting nas med //	6	yang dag mi srid byang chub gting nas med 
BO_NG_0113:6-84	kun khyab ye sangs rgyas te sgo phug med //	6	kun khyab ye sangs rgya te sgo bugs med 
BO_NG_0113:6-85	tshig gis phebs par mi 'gyur 'bras thob med //	6	tshig gis phebs ba mi gyur bras thob med 
BO_NG_0113:6-86	khyung chen lus rgyas 'dab gshog rdzogs pa de //	6	khyung chen lus rgya dab gshog rdzogs ba de 
BO_NG_0113:6-87	gzhan nas ma btsal ye nas rdzogs pa ltar //	6	gzhan nas ma btsal ye nas rdzogs ba ltar 
BO_NG_0113:6-88	rdo rje skye 'jig med par rtogs pa de kho na //	6	rdo rje skye jig med ba rtogs ba de kho na 
BO_NG_0113:6-89	'jug lta srung 'dzin phyin rdzogs sa rdzogs shing *//	6	jug lta srung dzin phyin rdzogs sa rdzogs shing 
BO_NG_0113:6-90	phyag rgya'i dkyil 'khor sku rnams rdzogs pa dang *// rang bzhin nyid kyis ye nas rdzogs pa las //	6	phyag rgya dkyil khor sku rnams rdzogs ba dang rang bzhin nyid kyis ye nas rdzogs ba las 
BO_NG_0113:6-91	btsal nas bsdus te rdzogs pa ma yin pas //	6	btsal nas sdud te rdzogs ba ma yin ba 
BO_NG_0113:6-92	lhun rdzogs tha snyad med pa'i byang chub ste //	6	lhun rdzogs tha snyad med ba byang chub ste 
BO_NG_0113:6-93	gzugs sku ji ltar snang yang rang bzhin rdzogs //	6	gzugs sku ji ltar snang yang rang bzhin rdzogs 
BO_NG_0113:6-94	kun rdzob snying po 'di ni nor bu'i tshul //	6	kun rdzob snying po di ni nor bu tshul 
BO_NG_0113:6-95	'di ma mthong ba rgya mtsho gang+ga yi //	6	di ma mthong ba rgya mtsho gang+ga yi 
BO_NG_0113:6-96	'gram na 'dug pa skom drir 'chi bzhin no //	6	grams na dug ba skom drir chi bzhin no 
BO_NG_0113:6-97	rnam par mi rtog ye shes snying po 'di //	6	rnam ba mi rtogs ye shes snying po di 
BO_NG_0113:6-98	theg pa yongs kyi chos la ma sbas shing *//	6	theg ba yongs kyi chos la ma sbed shing 
BO_NG_0113:6-99	sangs rgyas gsung gi rgyud la sbas pa med //	6	sangs rgya gsung gi brgyud la sbed ba med 
BO_NG_0113:6-100	bgrod rtsol lam la sbyangs pas rnyed mi 'gyur //	6	bgrod rtsol lam la sbyong ba rnyed mi gyur 
BO_NG_0113:6-101	mi len mi spang byang chub spyod rnams la //	6	mi len mi spong byang chub spyod rnams la 
BO_NG_0113:6-102	rnam pa kun tu rang bzhin ji bzhin gnas //	6	rnam ba kun tu rang bzhin ji bzhin gnas 
BO_NG_0113:6-103	mi rtog ye shes dbyings las 'das pas na //	6	mi rtogs ye shes dbyings las da ba na 
BO_NG_0113:6-104	kun mnyam dbyer med rang bzhin snying @#//	6	kun mnyam dbyer med rang bzhin snying 
BO_NG_0113:6-105	po la // sku dang ye shes ting 'dzin brtag mi bya //	6	po la sku dang ye shes ting dzin rtog mi byed 
BO_NG_0113:6-106	dmigs pa'i gza' gtad zhi ba'i byang chub la //	6	dmigs ba gza gtod zhi ba byang chub la 
BO_NG_0113:6-107	ye shes rol pas chos nyid bsgom mi bya //	6	ye shes rol ba chos nyid bsgom mi byed 
BO_NG_0113:6-108	ting 'dzin ro la chags med thig ler dag /	6	ting dzin ro la chags med thig ler dag 
BO_NG_0113:6-109	gar stabs rol mo sna tshogs bsgyur ba yang *//	6	gar stabs rol mo sna tshogs sgyur ba yang 
BO_NG_0113:6-110	lus las ma gos gzhan gyi yid sdud ltar //	6	lus las ma gos gzhan gyi yid sdud ltar 
BO_NG_0113:6-111	thabs kyi rgyal po lung gi snying po 'di //	6	thabs kyi rgyal po lung gi snying po di 
BO_NG_0113:6-112	ngo bo nyid las ma g.yos kun gyi 'bras //	6	ngo bo nyid las ma g.yos kun gyi bras 
BO_NG_0113:6-113	bsgrubs pas grub pa'i 'bras bu kun yid tshim //	6	sgrub ba grub ba bras bu kun yid tshim 
BO_NG_0113:6-114	byang chub kyi sems khyung chen gyi rgyud las //	6	byang chub kyi sems khyung chen gyi brgyud las 
BO_NG_0113:6-115	ngo bo bstan pa dang */ tshad mas gzhig tu mi rung ba bstan pa dang */ lhun gyis rdzogs par bstan pa dang */ rtag tu med par bstan pa dang */ kun gyi 'bras bu bstan pa'i le'u ste bzhi pa'o //	6	ngo bo ston ba dang tshad mas jig tu mi rung ba ston ba dang lhun gyis rdzogs ba ston ba dang rtag tu med ba ston ba dang kun gyi bras bu ston ba leu ste bzhi ba 
BO_NG_0113:6-116	// de nas bcom ldan 'das dpal kun tu bzang pos /	6	de nas joms ldan da dpal kun tu bzang pos 
BO_NG_0113:6-117	nyid dang dbyer med pa'i 'khor rmad du byung ba la nyid kyis brjod pa //	6	nyid dang dbyer med ba khor rmad du byung ba la nyid kyis rjod ba 
BO_NG_0113:6-118	sgrib pa snod dang chos spang las kyi sgrib phra rags //	6	sgrib ba snod dang chos spong las kyi sgrib phra rags 
BO_NG_0113:6-119	rten cing 'brel par 'byung bas 'di yi gting mi rnyed //	6	rten cing brel ba byung ba di yi gting mi rnyed 
BO_NG_0113:6-120	mtshan nyid gsum ldan chos kyi tshogs kyang dag par 'gyur //	6	mtshan nyid gsum ldan chos kyi tshogs kyang dag ba gyur 
BO_NG_0113:6-121	bdag med rnam pa gnyis kyi tshig gnyis ye nas zhi //	6	bdag med rnam ba gnyis kyi tshig gnyis ye nas zhi 
BO_NG_0113:6-122	snying rje'i rgyun chad sems can ma mthong sems can med //	6	snying rje rgyun chad sems can ma mthong sems can med 
BO_NG_0113:6-123	thams cad mnyam pa nyid yin rdo rje sems dpa' nyid kyi sku //	6	thams cad mnyam ba nyid yin rdo rje sems dpa nyid kyi sku 
