segmentnr	original	folio	stemmed
BO_TZ30_A-004:2232	hu~m mdzad chen po'i rdo rje gsor :	223	hu~m mdzad chen po rdo rje gsor 
BO_TZ30_A-004:2233	hri: hu~m mdzad chen po'i ye shes ni :	223	hri: hu~m mdzad chen po ye shes ni 
BO_TZ30_A-004:2234	thabs kyi rdo rje bde ba che :	223	thabs kyi rdo rje bde ba che 
BO_TZ30_A-004:2235	rab tu gsor zhing bskyod pa yis :	223	rab tu gsor zhing skyod ba yis 
BO_TZ30_A-004:2236	sangs rgyas gsung gi dbang bskur ro :	223	sangs rgya gsung gi dbang skur ro 
BO_TZ30_A-004:2237	om badzra hu~m ka ra badzra a b+hi shiny+tsha hu~m hu~m:	223	om badzra hu~m ka ra badzra a b+hi shiny+tsha hu~m hu~m: 
BO_TZ30_A-004:2238	bdud rtshi 'khyil ba'i dril bu 'khrol :	223	bdud rtshi khyil ba dril bu khrol 
BO_TZ30_A-004:2239	ha: bdud rtshi 'khyil ba'i ye shes ni :	223	ha: bdud rtshi khyil ba ye shes ni 
BO_TZ30_A-004:2240	shes rab dril bu'i sgra chen pos :	224	shes rab dril bu sgra chen pos 
BO_TZ30_A-004:2241	'khor 'das thams cad sad mdzad pas :	224	khor da thams cad sad mdzad ba 
BO_TZ30_A-004:2242	sangs rgyas phrin las dbang bskur ro :	224	sangs rgya phrin las dbang skur ro 
BO_TZ30_A-004:2243	om badzra a mr-ita sa ma ya gan+de a a:	224	om badzra a mr-ita sa ma ya gan+de a a: 
BO_TZ30_A-004:2244	bdud rtshi khrag 'thung ming yang gdags :	224	bdud rtshi khrag thung ming yang dogs 
BO_TZ30_A-004:2245	om: dpal ldan khrag 'thung ye shes ni :	224	om: dpal ldan khrag thung ye shes ni 
BO_TZ30_A-004:2246	rdo rje'i ming dang gnyis su med :	224	rdo rje ming dang gnyis su med 
BO_TZ30_A-004:2247	srid pa kun tu rab grags pas :	224	srid ba kun tu rab grags ba 
BO_TZ30_A-004:2248	sangs rgyas sku yi dbang bskur ro :	224	sangs rgya sku yi dbang skur ro 
BO_TZ30_A-004:2249	om shri he ru ka badzra nam a b+hi she ka ta om:	224	om shri he ru ka badzra nam a b+hi she ka ta om: 
BO_TZ30_A-004:2250	slob dpon chen por rab bsgrub phyir :	225	slob dpon chen por rab sgrub phyir 
BO_TZ30_A-004:2251	gsang ba'i bum pa   thod pa bdud rtshis gang ba /gnas gsum bzhag :	225	gsang ba bum ba thod ba bdud rtshis gang ba gsum jog 
BO_TZ30_A-004:2252	om: rdo rje bdud rtshi bde ba che'i :	225	om: rdo rje bdud rtshi bde ba che 
BO_TZ30_A-004:2253	thugs gsung sku ru dbang bskur bas :	225	thugs gsung sku ru dbang skur ba 
BO_TZ30_A-004:2254	deng nas bzung ste bu khyod kyis :	225	deng nas bzung ste bu khyod kyis 
BO_TZ30_A-004:2255	dkyil 'khor bdag po'i rjes su spyod :	225	dkyil khor bdag po rjes su spyod 
BO_TZ30_A-004:2256	om sarba ta tha ga ta shri badzra a mr-ita ma ha su kha hu~m ahom a b+hi she ka ta sa ma ya shri hu~m:	225	om sarba ta tha ga ta shri badzra a mr-ita ma ha su kha hu~m ahom a b+hi she ka ta sa ma ya shri hu~m: 
BO_TZ30_A-004:2257	gsang sngags dngos grub bsgrub pa'i phyir :	225	gsang sngags dngos grub sgrub ba phyir 
BO_TZ30_A-004:2258	so so'i bzlas pa'i lung yang sbyin :	225	so so bzlas ba lung yang sbyin 
BO_TZ30_A-004:2259	brtan phyir slob mas me tog phul :	225	brtan phyir slob mas me tog bul 
BO_TZ30_A-004:2260	rdo rje'i gsang sngags bstshal lags kyis :	226	rdo rje gsang sngags bstshal lags kyis 
BO_TZ30_A-004:2261	ye shes brtan par mdzad du gsol :	226	ye shes brtan ba mdzad du gsol 
BO_TZ30_A-004:2262	slob dpon gyis kyang me tog sbyin :	226	slob dpon gyis kyang me tog sbyin 
BO_TZ30_A-004:2263	rdo rje bdud rtshi'i gsang ba'i sngags :	226	rdo rje bdud rtshi gsang ba sngags 
BO_TZ30_A-004:2264	'di la rab tu bstshal lags kyis :	226	di la rab tu bstshal lags kyis 
BO_TZ30_A-004:2265	rtag tu byin gyis brlabs nas kyang :	226	rtag tu byin gyis brlabs nas kyang 
BO_TZ30_A-004:2266	dngos grub thams cad bstshal du gsol :	226	dngos grub thams cad bstshal du gsol 
BO_TZ30_A-004:2267	badzra man+t+ra dz+nya na sa ma ya satwam:	226	badzra man+t+ra dz+nya na sa ma ya satwam: 
BO_TZ30_A-004:2268	don gyi de nyid ngo sprod bya :	226	don gyi de nyid ngo sprod byed 
BO_TZ30_A-004:2269	'di ltar chos rnams thams cad kun :	226	di ltar chos rnams thams cad kun 
BO_TZ30_A-004:2270	rang gi sems tsham nyid du brtag :	227	rang gi sems tsham nyid du rtog 
BO_TZ30_A-004:2271	sems tsham rnam par shes pa ste :	227	sems tsham rnam ba shes ba ste 
BO_TZ30_A-004:2272	rnam shes gdod nas skye ba med :	227	rnam shes gdod nas skye ba med 
BO_TZ30_A-004:2273	skye med rang bzhin lhar shar ba :	227	skye med rang bzhin lhar char ba 
BO_TZ30_A-004:2274	gzugs ni dpal ldan khrag 'thung ste :	227	gzugs ni dpal ldan khrag thung ste 
BO_TZ30_A-004:2275	tshhor ba rin chen ma ma ki:	227	tshhor ba rin chen ma ma ki: 
BO_TZ30_A-004:2276	'du shes badzra hu~m ka ra :	227	du shes badzra hu~m ka ra 
BO_TZ30_A-004:2277	'du byed rdo rje bdud rtshi 'khyil :	227	du byed rdo rje bdud rtshi khyil 
BO_TZ30_A-004:2278	rnam shes bdud rtshi bde ba che :	227	rnam shes bdud rtshi bde ba che 
BO_TZ30_A-004:2279	thams cad dbyer med 'od gsal las :	227	thams cad dbyer med d gsal las 
BO_TZ30_A-004:2280	lha dang sngags ni cir yang 'char :	228	lha dang sngags ni cir yang char 
BO_TZ30_A-004:2281	bu khyod de ltar rab rtogs pas :	228	bu khyod de ltar rab rtogs ba 
BO_TZ30_A-004:2282	dbang por gang dang gang snang ba :	228	dbang por gang dang gang snang ba 
BO_TZ30_A-004:2283	de de lha sngags ye shes kyi :	228	de de lha sngags ye shes kyi 
BO_TZ30_A-004:2284	rdo rje bdud rtshir rtag tu ltos :	228	rdo rje bdud rtshir rtag tu ltos 
BO_TZ30_A-004:2285	ma ha badzra sa ma ya ho :	228	ma ha badzra sa ma ya ho 
BO_TZ30_A-004:2286	bum pa'i dbang thob lus sgrib dag :	228	bum ba dbang thob lus sgrib dag 
BO_TZ30_A-004:2287	sku yi phyag rgya bsgrub la dbang :	228	sku yi phyag rgya sgrub la dbang 
BO_TZ30_A-004:2288	sprul sku thob pa'i skal ldan bsam :	228	sprul sku thob ba skal ldan bsam 
BO_TZ30_A-004:2289	gdams ngag dag kyang dbog par bya :	228	doms ngag dag kyang bogs ba byed 
BO_TZ30_A-004:2290	gnyis pa gsang ba'i dbang gi slad :	229	gnyis ba gsang ba dbang gi slad 
BO_TZ30_A-004:2291	bla ma yab yum byang sems sbyin :	229	bla ma yab yum byang sems sbyin 
BO_TZ30_A-004:2292	ho : mu tig ltar dkar bde ba che :	229	ho mu tig ltar dkar bde ba che 
BO_TZ30_A-004:2293	stong nyid ye shes dmar 'od 'phro :	229	stong nyid ye shes dmar d phro 
BO_TZ30_A-004:2294	dbyer med byang chub sems chen pos :	229	dbyer med byang chub sems chen pos 
BO_TZ30_A-004:2295	sangs rgyas sras su dbang bskur ro :	229	sangs rgya sras su dbang skur ro 
BO_TZ30_A-004:2296	om badzra a mr-ita ma ha su kha bo d+hi tshit+ta om ahhu~m ho :	229	om badzra a mr-ita ma ha su kha bo d+hi tshit+ta om ahhu~m ho 
BO_TZ30_A-004:2297	bus kyang rtog pa med sems kyis :	229	bud kyang rtogs ba med sems kyis 
BO_TZ30_A-004:2298	a ho ma ha su kha zhes :	229	a ho ma ha su kha zhes 
BO_TZ30_A-004:2299	myangs pas rtsha khams bdud rtshis khyab :	229	myangs ba rtsha khams bdud rtshis khyab 
BO_TZ30_A-004:2300	gsal stong ye shes skyes par bsam :	230	gsal stong ye shes skye ba bsam 
BO_TZ30_A-004:2301	rjes 'brel byang chub lung ston phyir :	230	rjes brel byang chub lung ston phyir 
BO_TZ30_A-004:2302	mi 'jigs sbyin pa'i phyag rgyar bcas :	230	mi jigs sbyin ba phyag rgyar cha 
BO_TZ30_A-004:2303	om: bla ma dkyil 'khor lha tshhogs kyis :	230	om: bla ma dkyil khor lha tshhogs kyis 
BO_TZ30_A-004:2304	deng khyod byang chub lung ston te :	230	deng khyod byang chub lung ston te 
BO_TZ30_A-004:2305	rdo rje bdud rtshi dpal zhes pa'i :	230	rdo rje bdud rtshi dpal zhes ba 
BO_TZ30_A-004:2306	mtshhan gyis sa gsum dge bar 'gyur :	230	mtshhan gyis sa gsum dge ba gyur 
BO_TZ30_A-004:2307	om sarba ta tha ga ta badzra a mr-ita ma ha su kha nam sa ma ya satwam:	230	om sarba ta tha ga ta badzra a mr-ita ma ha su kha nam sa ma ya satwam: 
BO_TZ30_A-004:2308	gsang ba'i dbang thob ngag sgrib dag :	230	gsang ba dbang thob ngag sgrib dag 
BO_TZ30_A-004:2309	gsung gi phyag rgya bsgom la dbang :	230	gsung gi phyag rgya bsgom la dbang 
BO_TZ30_A-004:2310	longs sku thob pa'i skal ldan bsam :	231	longs sku thob ba skal ldan bsam 
BO_TZ30_A-004:2311	rjes 'brel gsang ba'i gdams ngag 'bog :	231	rjes brel gsang ba doms ngag bog 
BO_TZ30_A-004:2312	gsum pa shes rab mar bsten nas :	231	gsum ba shes rab mar sten nas 
BO_TZ30_A-004:2313	ye shes bde ba skyed pa'i phyir :	231	ye shes bde ba skyed ba phyir 
BO_TZ30_A-004:2314	sin+d+hu ra yi dkyil 'khor ni :	231	sin+d+hu ra yi dkyil khor ni 
BO_TZ30_A-004:2315	rdo rje ma ma ki ru gsal :	231	rdo rje ma ma ki ru gsal 
BO_TZ30_A-004:2316	mtshhan ldan rig mar bstim zhing sbyin :	231	mtshhan ldan rig mar stim zhing sbyin 
BO_TZ30_A-004:2317	ho : khyod ni rdo rje bdud rtshi ste :	231	ho khyod ni rdo rje bdud rtshi ste 
BO_TZ30_A-004:2318	shes rab ma ma ki dang sbyor :	231	shes rab ma ma ki dang sbyor 
BO_TZ30_A-004:2319	'dod chags chen po'i rol pa yis :	231	dod chags chen po rol ba yis 
BO_TZ30_A-004:2320	dga' bzhi'i ye shes bskyed par gyis :	232	dga bzhi ye shes skyed ba gyis 
BO_TZ30_A-004:2321	om badzra a mr-ita ma ma ki ma ha su kha dz+nya na sa ma ya satwam:	232	om badzra a mr-ita ma ma ki ma ha su kha dz+nya na sa ma ya satwam: 
BO_TZ30_A-004:2322	lhar gsal mkha' gsang byin gyis brlab :	232	lhar gsal mkha gsang byin gyis brlab 
BO_TZ30_A-004:2323	byang chub 'dod pa mnyam ldan pas :	232	byang chub dod ba mnyam ldan ba 
BO_TZ30_A-004:2324	'dod pa'i sgyu rtshal bskul byas la :	232	dod ba sgyu rtshal skul byed la 
BO_TZ30_A-004:2325	rgyu 'bras dga' ba rab tu skyed :	232	rgyu bras dga ba rab tu skyed 
BO_TZ30_A-004:2326	rjes 'brel rdo rje'i brtul zhugs kyi :	232	rjes brel rdo rje brtul jug kyi 
BO_TZ30_A-004:2327	lam dang 'bras bur dbugs rab dbyung :	232	lam dang bras bur dbugs rab byin 
BO_TZ30_A-004:2328	skal bzang 'dod la spyod pa khyod :	232	skal bzang dod la spyod ba khyod 
BO_TZ30_A-004:2329	lam la the tshhom med sbyar ba'i :	232	lam la the tshhom med sbyor ba 
BO_TZ30_A-004:2330	'bras bu sangs rgyas thams cad kyi :	233	bras bu sangs rgya thams cad kyi 
BO_TZ30_A-004:2331	gsang ba mchog la zhugs pa yin :	233	gsang ba mchog la jug ba yin 
BO_TZ30_A-004:2332	ma ha su kha sa ma ya ho :	233	ma ha su kha sa ma ya ho 
BO_TZ30_A-004:2333	gsum pa'i dbang thob yid sgrib dag :	233	gsum ba dbang thob yid sgrib dag 
BO_TZ30_A-004:2334	thugs kyi phyag rgya bsgom la dbang :	233	thugs kyi phyag rgya bsgom la dbang 
BO_TZ30_A-004:2335	chos sku thob pa'i skal ldan bsam :	233	chos sku thob ba skal ldan bsam 
BO_TZ30_A-004:2336	rjes su chags pa'i gdams ngag sbyin :	233	rjes su chags ba doms ngag sbyin 
BO_TZ30_A-004:2337	bzhi pa don gyi dbang bskur ni :	233	bzhi ba don gyi dbang skur ni 
BO_TZ30_A-004:2338	gsum pa'i lhan skyes dpes mtshhon te :	233	gsum ba lhan skye dpes mtshhon te 
BO_TZ30_A-004:2339	zung 'jug shin tu rnam dag pa'i :	233	zung jug shin tu rnam dag ba 
BO_TZ30_A-004:2340	de kho na yi dgongs pa bskyang :	234	de kho na yi dgongs ba skyong 
BO_TZ30_A-004:2341	a : bde ba'i ye shes rtog pa ste :	234	a bde ba ye shes rtogs ba ste 
BO_TZ30_A-004:2342	rang bzhin gdod nas stong pa nyid :	234	rang bzhin gdod nas stong ba nyid 
BO_TZ30_A-004:2343	rdo rje bdud rtshi de kho na :	234	rdo rje bdud rtshi de kho na 
BO_TZ30_A-004:2344	bsam mi khyab par rab tu sgoms :	234	bsam mi khyab ba rab tu sgoms 
BO_TZ30_A-004:2345	om shri badzra a mr-ita ma ha su kha shun+ya ta at+ma ko\u0f85 ham:	234	om shri badzra a mr-ita ma ha su kha shun+ya ta at+ma ko\u0f85 ham: 
BO_TZ30_A-004:2346	tshhig gis gsal gdab don ngo sprad :	234	tshhig gis gsal gdab don ngo sprod 
BO_TZ30_A-004:2347	byang chub mchog tu gzengs bstod bya :	234	byang chub mchog tu gzengs bstod byed 
BO_TZ30_A-004:2348	e ma don gyi dkyil 'khor 'dir :	234	e ma don gyi dkyil khor dir 
BO_TZ30_A-004:2349	zhugs pa dang ni rab rtogs pas :	234	jug ba dang ni rab rtogs ba 
BO_TZ30_A-004:2350	srid dang zhi ba las 'das pa'i :	235	srid dang zhi ba las da ba 
BO_TZ30_A-004:2351	ye shes mchog tu grub pa 'o :	235	ye shes mchog tu grub ba mang 
BO_TZ30_A-004:2352	dz+nya na sa ma ya a la la ho :	235	dz+nya na sa ma ya a la la ho 
BO_TZ30_A-004:2353	bzhi pa'i dbang thob shes sgrib dag :	235	bzhi ba dbang thob shes sgrib dag 
BO_TZ30_A-004:2354	ye shes phyag rgya bsgom la dbang :	235	ye shes phyag rgya bsgom la dbang 
BO_TZ30_A-004:2355	ngo bo nyid sku'i skal ldan bsam :	235	ngo bo nyid sku skal ldan bsam 
BO_TZ30_A-004:2356	phyag rgya chen po'i de nyid bstan :	235	phyag rgya chen po de nyid ston 
BO_TZ30_A-004:2357	de rnams dngos gzhi'i dbang bskur ro :	235	de rnams dngos gzhi dbang skur ro 
BO_TZ30_A-004:2358	de nas rjes kyi bya ba la :	235	de nas rjes kyi byed ba la 
BO_TZ30_A-004:2359	thog mar rjes su gnang ba ni :	235	thogs mar rjes su gnang ba ni 
BO_TZ30_A-004:2360	nad gdon sdig sgrib zhi ba'i phyir :	236	nad don sdig sgrib zhi ba phyir 
BO_TZ30_A-004:2361	rdo rje bdud rtshi'i khrus nas dbyung :	236	rdo rje bdud rtshi khru nas byin 
BO_TZ30_A-004:2362	bar chad nyon mongs bskrad pa'i phyir :	236	ba chad nyon mongs skrod ba phyir 
BO_TZ30_A-004:2363	rdo rje hu~m gi bdug pa sbyar :	236	rdo rje hu~m gi bdug ba sbyor 
BO_TZ30_A-004:2364	snang sems dbang du sgyur ba'i phyir :	236	snang sems dbang du sgyur ba phyir 
BO_TZ30_A-004:2365	ma ma ki yi bdud rtshi sbyin :	236	ma ma ki yi bdud rtshi sbyin 
BO_TZ30_A-004:2366	ye shes mchog tu rgyas pa'i phyir :	236	ye shes mchog tu rgya ba phyir 
BO_TZ30_A-004:2367	bdud rtshi chen po'i dbang yang bskur :	236	bdud rtshi chen po dbang yang skur 
BO_TZ30_A-004:2368	las kun myur du bsgrub pa'i phyir :	236	las kun myur du sgrub ba phyir 
BO_TZ30_A-004:2369	rdo rje dgang blugs gtad byas la :	236	rdo rje geng blugs gtod byed la 
BO_TZ30_A-004:2370	om: rdo rje bdud rtshi'i phrin las kyis :	237	om: rdo rje bdud rtshi phrin las kyis 
BO_TZ30_A-004:2371	rang dang gzhan don rdzogs pa'i phyir :	237	rang dang gzhan don rdzogs ba phyir 
BO_TZ30_A-004:2372	rdo rje me yi sbyor ba yis :	237	rdo rje me yi sbyor ba yis 
BO_TZ30_A-004:2373	zhi dang rgyas dang dbang mngon spyod :	237	zhi dang rgya dang dbang mngon spyod 
BO_TZ30_A-004:2374	bde chen mchog tu mi 'gyur ba'i :	237	bde chen mchog tu mi gyur ba 
BO_TZ30_A-004:2375	ye shes thams cad sgrub par gyis :	237	ye shes thams cad sgrub ba gyis 
BO_TZ30_A-004:2376	badzra a na la sarba karma ku ru ho :	237	badzra a na la sarba karma ku ru ho 
BO_TZ30_A-004:2377	so so'i gdams ngag rnams kyang dbog :	237	so so doms ngag rnams kyang bogs 
BO_TZ30_A-004:2378	slob ma rjes su bzung ba'i phyir :	237	slob ma rjes su bzung ba phyir 
BO_TZ30_A-004:2379	dung dang dril bu glegs bam gtad :	237	dung dang dril bu glegs bam gtod 
BO_TZ30_A-004:2380	deng nas bzung ste bu khyod kyis :	238	deng nas bzung ste bu khyod kyis 
BO_TZ30_A-004:2381	bsdu ba rnam bzhi'i dung bus la :	238	sdud ba rnam bzhi dung bud la 
BO_TZ30_A-004:2382	chos kyi dril bu'i sgra chen pos :	238	chos kyi dril bu sgra chen pos 
BO_TZ30_A-004:2383	sems can khams rnams sad par gyis :	238	sems can khams rnams sad ba gyis 
BO_TZ30_A-004:2384	badzra b+ha sha gan+de d+harma tshakra ku ru ho :	238	badzra b+ha sha gan+de d+harma tshakra ku ru ho 
BO_TZ30_A-004:2385	de nas rtsha ba yan lag gi :	238	de nas rtsha ba yan lag gi 
BO_TZ30_A-004:2386	dam tshhig bsgrag cing khas blang bya :	238	dam tshhig sgrog cing khas blang byed 
BO_TZ30_A-004:2387	gtsho bo khyod kyis gang gsungs pa :	238	gtsho bo khyod kyis gang gsungs ba 
BO_TZ30_A-004:2388	de ltar bdag gis rab tu gzung :	238	de ltar bdag gis rab tu gzung 
BO_TZ30_A-004:2389	srog la bab kyang sgrub lags na :	238	srog la bab kyang sgrub lags na 
BO_TZ30_A-004:2390	rtag tu byin gyis brlab mdzad gsol :	239	rtag tu byin gyis brlab mdzad gsol 
BO_TZ30_A-004:2391	slar yang gtang rag man+dal dang : lus dang longs spyod ltos med dbul :	239	slar yang gtong rag man+dal dang lus dang longs spyod ltos med bul 
BO_TZ30_A-004:2392	deng nas byang chub snying po'i bar :	239	deng nas byang chub snying po ba 
BO_TZ30_A-004:2393	bdag ni gtsho bo khyed kyi 'bangs :	239	bdag ni gtsho bo khyed kyi bang 
BO_TZ30_A-004:2394	lus dang longs spyod thams cad kyang :	239	lus dang longs spyod thams cad kyang 
BO_TZ30_A-004:2395	cha shas spyad cing bzhes mdzad gsol :	239	cha shas spyod cing bzhes mdzad gsol 
BO_TZ30_A-004:2396	mthar ni dpon slob thun mong du :	239	mthar ni dpon slob thun mong du 
BO_TZ30_A-004:2397	dngos grub tshhogs kyi dga' ston bya :	239	dngos grub tshhogs kyi dga ston byed 
BO_TZ30_A-004:2398	rdo rje'i glu dang gar la sogs :	239	rdo rje glu dang gar la sogs 
BO_TZ30_A-004:2399	gsang ba'i spyod pa yang dag spyad :	239	gsang ba spyod ba yang dag spyod 
BO_TZ30_A-004:2400	dkyil 'khor rjes kyi bya ba rnams :	240	dkyil khor rjes kyi byed ba rnams 
BO_TZ30_A-004:2401	ji ltar rigs pas mthar dbyung ngo :	240	ji ltar rigs ba mthar byin ngo 
BO_TZ30_A-004:2402	mtshhan nyid ldan pa'i slob dpon gyis :	240	mtshhan nyid ldan ba slob dpon gyis 
BO_TZ30_A-004:2403	dad brtshon skal ldan slob ma la :	240	dad brtshon skal ldan slob ma la 
BO_TZ30_A-004:2404	dbang 'di lan gcig bskur bas kyang :	240	dbang di lan gcig skur ba kyang 
BO_TZ30_A-004:2405	rdo rje bdud rtshi'i rigs su 'gyur :	240	rdo rje bdud rtshi rigs su gyur 
BO_TZ30_A-004:2406	tshhe ring nad nyung sdig ltung zhi :	240	tshhe ring nad nyung sdig ltung zhi 
BO_TZ30_A-004:2407	mtho ris thar pa'i rgyal srid la :	240	mtho ris thar ba rgyal srid la 
BO_TZ30_A-004:2408	dbang bsgyur ye shes sku thob 'gyur :	240	dbang sgyur ye shes sku thob gyur 
BO_TZ30_A-004:2409	de phyir shin tu gces par zungs :	240	de phyir shin tu gces ba zungs 
BO_TZ30_A-004:2410	dpal rdo rje bdud rtshi'i dbang bskur ba'i ting nge 'dzin gyi rim par phye ba ste bdun pa'o :	241	dpal rdo rje bdud rtshi dbang skur ba ting nge dzin gyi rim ba byed ba ste bdun ba 
BO_TZ30_A-004:2411	sa ma ya :de ltar rab tu gsang ba'i mchog :	241	sa ma ya :de ltar rab tu gsang ba mchog 
BO_TZ30_A-004:2412	'og min btshun mo'i b+ha ga ru :	241	g min btshun mo b+ha ga ru 
BO_TZ30_A-004:2413	sku gsung thugs kyi snying po che :	241	sku gsung thugs kyi snying po che 
BO_TZ30_A-004:2414	rdo rje bdud rtshi rtag bzhugs te :	241	rdo rje bdud rtshi rtag bzhugs te 
BO_TZ30_A-004:2415	nyid dang gnyis min sems dpa' la :	241	nyid dang gnyis min sems dpa la 
BO_TZ30_A-004:2416	rdo rje na da'i sngags kyi rgyud :	241	rdo rje na da sngags kyi brgyud 
BO_TZ30_A-004:2417	zab cing rgya che bsam yas bstan :	241	zab cing rgya che bsam yas ston 
BO_TZ30_A-004:2418	'dzam gling skal par ldan pa'i dus :	241	dzam gling skal ba ldan ba dus 
BO_TZ30_A-004:2419	ngo mtshhar gnas mchog sing+ga'i yul :	241	ngo mtshhar gnas mchog sing+ga yul 
BO_TZ30_A-004:2420	nags tshhal shel gyi phug pa ru :	242	nags tshhal shel gyi bugs ba ru 
BO_TZ30_A-004:2421	slob dpon bdud rtshi gsang ba dang : bram ze'i rigs skyes bde ldan mas :	242	slob dpon bdud rtshi gsang ba dang bram ze rigs skye bde ldan mas 
BO_TZ30_A-004:2422	gsang ba'i mchog 'di bsgrubs pa'i tshhe :	242	gsang ba mchog di sgrub ba tshhe 
BO_TZ30_A-004:2423	khyab bdag dgyes pa'i lung bstshal zhing :	242	khyab bdag dgyes ba lung bstshal zhing 
BO_TZ30_A-004:2424	ye shes sku ru mngon sum smin :	242	ye shes sku ru mngon sum smin 
BO_TZ30_A-004:2425	de las rang byung pad+ma yis :	242	de las rang byung pad+ma yis 
BO_TZ30_A-004:2426	rgyud dang man ngag kun mnos te :	242	brgyud dang man ngag kun mno te 
BO_TZ30_A-004:2427	ma gu ta yis bzung ba'i yul :	242	ma gu ta yis bzung ba yul 
BO_TZ30_A-004:2428	lha min mngon sum 'du ba'i gnas :	242	lha min mngon sum du ba gnas 
BO_TZ30_A-004:2429	a su ra yi brag phug tu :	242	a su ra yi brag bugs tu 
BO_TZ30_A-004:2430	bdag nyid bde ba chen po dang : rigs ldan shakya de wi yis :	243	bdag nyid bde ba chen po dang rigs ldan shakya de wi yis 
BO_TZ30_A-004:2431	ma ha su kha sgrub pa'i tshhe :	243	ma ha su kha sgrub ba tshhe 
BO_TZ30_A-004:2432	bdud rtshi 'khyil bas dri ma sbyangs :	243	bdud rtshi khyil ba dri ma sbyong 
BO_TZ30_A-004:2433	rdo rje hu~m gis bgegs tshhogs bskrad :	243	rdo rje hu~m gis bgegs tshhogs skrod 
BO_TZ30_A-004:2434	rin chen ma ki'i bcud blangs te :	243	rin chen ma ki bcud blangs te 
BO_TZ30_A-004:2435	rdo rje bdud rtshi zhi khro yi :	243	rdo rje bdud rtshi zhi khro yi 
BO_TZ30_A-004:2436	gsang ba gsum dang mnyam par sbyar :	243	gsang ba gsum dang mnyam ba sbyor 
BO_TZ30_A-004:2437	de tshhe sa yang rnam drug g.yos :	243	de tshhe sa yang rnam drug g.yos 
BO_TZ30_A-004:2438	mkha' las hu~m gi sgra chen bsgrags :	243	mkha las hu~m gi sgra chen sgrog 
BO_TZ30_A-004:2439	sprul pa'i dkyil 'khor mngon sum par :	243	sprul ba dkyil khor mngon sum ba 
BO_TZ30_A-004:2440	ye shes lhags pa'i byin rlabs mdzad :	244	ye shes lhags ba byin rlabs mdzad 
BO_TZ30_A-004:2441	bdag nyid dkyil 'khor gtsho bo dang : dbyer med lhun grub rigs su gyur :	244	bdag nyid dkyil khor gtsho bo dang dbyer med lhun grub rigs su gyur 
BO_TZ30_A-004:2442	rig ma ma ki'i dngos grub thob :	244	rig ma ma ki dngos grub thob 
BO_TZ30_A-004:2443	sngon tshhe ji ltar grub pa'i lam :	244	sngon tshhe ji ltar grub ba lam 
BO_TZ30_A-004:2444	bdud rtshi dgyes pa rtsha ba'i rgyud :	244	bdud rtshi dgyes ba rtsha ba brgyud 
BO_TZ30_A-004:2445	bdud rtshi rol pa bshad pa'i rgyud :	244	bdud rtshi rol ba chad ba brgyud 
BO_TZ30_A-004:2446	bdud rtshi snying po bsdus pa'i rgyud :	244	bdud rtshi snying po sdud ba brgyud 
BO_TZ30_A-004:2447	cha mthun yon tan bdud rtshi'i rgyud :	244	cha mthun yon tan bdud rtshi brgyud 
BO_TZ30_A-004:2448	de rnams kun gyi gsang ba'i don :	244	de rnams kun gyi gsang ba don 
BO_TZ30_A-004:2449	gdul bya'i dbang po dang 'tshham par :	244	gdul byed dbang po dang tshham ba 
BO_TZ30_A-004:2450	shin tu gsal zhing don 'dril ba :	245	shin tu gsal zhing don dril ba 
BO_TZ30_A-004:2451	ting 'dzin bdun gyis bsdus te bstan :	245	ting dzin bdun gyis sdud te ston 
BO_TZ30_A-004:2452	'di ni 'dzam gling bod yul du :	245	di ni dzam gling bod yul du 
BO_TZ30_A-004:2453	ma byung 'byung bar dka' ba ste :	245	ma byung byung ba dka ba ste 
BO_TZ30_A-004:2454	gces tshhad mig dang phangs tshhad snying :	245	gces tshhad mig dang phang tshhad snying 
BO_TZ30_A-004:2455	snying gi zungs khrag lta bu gang :	245	snying gi zungs khrag lta bu gang 
BO_TZ30_A-004:2456	gzhan du bstan pa'i gnas med kyang :	245	gzhan du ston ba gnas med kyang 
BO_TZ30_A-004:2457	deng 'dir nye ba'i skal ldan la :	245	deng dir nye ba skal ldan la 
BO_TZ30_A-004:2458	gsang ba'i yi dam snying por gdams :	245	gsang ba yi dam snying por doms 
BO_TZ30_A-004:2459	rang rang nyams len brtshon pas sgrubs :	245	rang rang nyams len brtshon ba sgrubs 
BO_TZ30_A-004:2460	dpe rgyud ma 'ongs don ched du :	246	dpe brgyud ma ngs don ched du 
BO_TZ30_A-004:2461	yon tan bdud rtshi gnas kyi mchog :	246	yon tan bdud rtshi gnas kyi mchog 
BO_TZ30_A-004:2462	bde chen shel gyi brag phug 'dir :	246	bde chen shel gyi brag bugs dir 
BO_TZ30_A-004:2463	mi shigs rgya yis thobs te sbos :	246	mi shigs rgya yis thobs te sbo 
BO_TZ30_A-004:2464	ral gcig ma mor gnyer du gtod :	246	ral gcig ma mor gnyer du gtod 
BO_TZ30_A-004:2465	ma 'ongs drug cu kha ral dus :	246	ma ngs drug cu kha ral dus 
BO_TZ30_A-004:2466	yar stod ra mo chab kyi khar :	246	yar stod ra mo chab kyi khar 
BO_TZ30_A-004:2467	lo tsha khyod kyis byin brlabs pa :	246	lo tsha khyod kyis byin brlabs ba 
