segmentnr	original	folio	stemmed
BO_NK048_(tshi)001:243	ma btung zhes su mi rung ltar //	24	ma thung zhes su mi rung ltar 
BO_NK048_(tshi)001:244	chos kyi bye brag nga tsam po //	24	chos kyi bye brag nga tsam po 
BO_NK048_(tshi)001:245	bdag med mthong phyir stong mthong 'dod //	24	bdag med mthong phyir stong mthong dod 
BO_NK048_(tshi)001:246	hub gcig 'thung bas rgya mtsho'i chu //	24	hub gcig thung ba rgya mtsho chu 
BO_NK048_(tshi)001:247	rdzogs par khong du ma song ltar //	24	rdzogs ba khong du ma gro ltar 
BO_NK048_(tshi)001:248	mtha' dag shes bya'i rang bzhin kun //	24	mtha dag shes byed rang bzhin kun 
BO_NK048_(tshi)001:249	stong par rtogs pa med pa'i phyir //	24	stong ba rtogs ba med ba phyir 
BO_NK048_(tshi)001:250	bdag med rdzogs par ma mthong 'dod //	25	bdag med rdzogs ba ma mthong dod 
BO_NK048_(tshi)001:251	gal te chos gcig stong mthong na //	25	gal te chos gcig stong mthong na 
BO_NK048_(tshi)001:252	thams cad mi mthong ci zhe na //	25	thams cad mi mthong ci zhe na 
BO_NK048_(tshi)001:253	de gas lung rigs man ngag gis //	25	de gas lung rigs man ngag gis 
BO_NK048_(tshi)001:254	brtags na de ltar mthong mod kyi //	25	rtog na de ltar mthong mod kyi 
BO_NK048_(tshi)001:255	re zhig nyan thos rigs can rnams //	25	re jig nyan thos rigs can rnams 
BO_NK048_(tshi)001:256	gang zag med tsam kho na la //	25	gang zag med tsam kho na la 
BO_NK048_(tshi)001:257	zhen pas mtha' gzhan rtogs dka' ste //	25	zhen ba mtha gzhan rtogs dka ste 
BO_NK048_(tshi)001:258	bum pa brtags par 'dod rnams kyang //	25	bum ba rtog ba dod rnams kyang 
BO_NK048_(tshi)001:259	rdul phran rdzas su 'dod pa bzhin //	25	rdul phran rdzas su dod ba bzhin 
BO_NK048_(tshi)001:260	gal te bum pa btags par ni //	26	gal te bum ba dogs ba ni 
BO_NK048_(tshi)001:261	rtogs pa'i blo des rdul la yang //	26	rtogs ba blo des rdul la yang 
BO_NK048_(tshi)001:262	dpyad na rtogs par rigs mod kyi //	26	dpyod na rtogs ba rigs mod kyi 
BO_NK048_(tshi)001:263	re zhig ma rtogs de bzhin no //	26	re jig ma rtogs de bzhin no 
BO_NK048_(tshi)001:264	rag pa'i gzhi dang cha med rdul //	26	rag ba gzhi dang cha med rdul 
BO_NK048_(tshi)001:265	'gal bar snang yang de dag la //	26	gal ba snang yang de dag la 
BO_NK048_(tshi)001:266	re zhig lung dang man ngag gis //	26	re jig lung dang man ngag gis 
BO_NK048_(tshi)001:267	dben phyir mi 'gal grub mtha' sgrub //	26	dben phyir mi gal grub mtha sgrub 
BO_NK048_(tshi)001:268	de bzhin sems tsam dag gis kyang //	26	de bzhin sems tsam dag gis kyang 
BO_NK048_(tshi)001:269	gzung ba med na 'dzin pa yang //	26	gzung ba med na dzin ba yang 
BO_NK048_(tshi)001:270	ci phyir mi rtogs rang rgyud pas //	27	ci phyir mi rtogs rang brgyud ba 
BO_NK048_(tshi)001:271	don dam bden med rig pa des //	27	don dam bden med rig ba des 
BO_NK048_(tshi)001:272	tha snyad du yang rang mtshan gyis //	27	tha snyad du yang rang mtshan gyis 
BO_NK048_(tshi)001:273	grub pa med par cis ma rtogs //	27	grub ba med ba cis ma rtogs 
BO_NK048_(tshi)001:274	des na thams cad thal 'gyur ba //	27	des na thams cad thal gyur ba 
BO_NK048_(tshi)001:275	'ba' zhig nyid du khyod la thal //	27	ba jig nyid du khyod la thal 
BO_NK048_(tshi)001:276	nyan rang theg pa chen po la //	27	nyan rang theg ba chen po la 
BO_NK048_(tshi)001:277	skur zhing smod pa'ang ga la srid //	27	skur zhing smod ba ga la srid 
BO_NK048_(tshi)001:278	des na gcig gi rang bzhin nyid //	27	des na gcig gi rang bzhin nyid 
BO_NK048_(tshi)001:279	kun la mnyam nyid yin na yang //	27	kun la mnyam nyid yin na yang 
BO_NK048_(tshi)001:280	phyi dang nang gi rkyen gyi tshogs //	28	phyi dang nang gi rkyen gyi tshogs 
BO_NK048_(tshi)001:281	ma tshangs de srid rtogs pa bul //	28	ma tshangs de srid rtogs ba bul 
BO_NK048_(tshi)001:282	spyir na dbang rnon rang stobs kyis //	28	spyir na dbang rnon rang stobs kyis 
BO_NK048_(tshi)001:283	rtogs pa yod kyi rtul po yis //	28	rtogs ba yod kyi rtul po yis 
BO_NK048_(tshi)001:284	rang gi de ma thag tu yang //	28	rang gi de ma thag tu yang 
BO_NK048_(tshi)001:285	nges par rtogs pa'i khyab pa med //	28	nges ba rtogs ba khyab ba med 
BO_NK048_(tshi)001:286	nam zhig cis kyang rtogs nges te //	28	nam jig cis kyang rtogs nges te 
BO_NK048_(tshi)001:287	bskal pa stong phrag bcu yi mthar //	28	bskal ba stong phrag chu yi mthar 
BO_NK048_(tshi)001:288	'gog pa'i dbyings las dgra bcom pa //	28	gog ba dbyings las dgra joms ba 
BO_NK048_(tshi)001:289	ldang ste theg chen 'jug par gsungs //	28	ldang ste theg chen jug ba gsungs 
BO_NK048_(tshi)001:290	tshul bzhin theg chen zhugs pas kyang //	29	tshul bzhin theg chen jug ba kyang 
BO_NK048_(tshi)001:291	grangs med bskal par goms dgos na //	29	grangs med bskal ba goms dgos na 
BO_NK048_(tshi)001:292	nyan thos zhi bde don gnyer bas //	29	nyan thos zhi bde don gnyer ba 
BO_NK048_(tshi)001:293	bskal pa stong phrag de tsam la //	29	bskal ba stong phrag de tsam la 
BO_NK048_(tshi)001:294	bdag med mtha' dag ma rtogs pa'i //	29	bdag med mtha dag ma rtogs ba 
BO_NK048_(tshi)001:295	gnas skabs mi srid ci la 'gyur //	29	gnas skabs mi srid ci la gyur 
BO_NK048_(tshi)001:296	sa thob rnams la'ang chos kyi dbyings //	29	sa thob rnams la chos kyi dbyings 
BO_NK048_(tshi)001:297	je bas je gsal rdzogs min nam //	29	je ba je gsal rdzogs min nam 
BO_NK048_(tshi)001:298	tshogs bsag grogs dang rig pa'i sgo //	29	tshogs bsag grogs dang rig ba sgo 
BO_NK048_(tshi)001:299	mtha' yas tshul dang byang sems kyi //	29	mtha yas tshul dang byang sems kyi 
BO_NK048_(tshi)001:300	spyod pa yongs bsngo'i rkyen tshang na //	30	spyod ba yongs sngo rkyen tshang na 
BO_NK048_(tshi)001:301	nges par rdzogs par rtogs 'gyur te //	30	nges ba rdzogs ba rtogs gyur te 
BO_NK048_(tshi)001:302	thabs la mkhas pa'i rkyen tshang bas //	30	thabs la mkhas ba rkyen tshang ba 
BO_NK048_(tshi)001:303	sngags kyi myur du rtogs ba bzhin //	30	sngags kyi myur du rtogs ba bzhin 
BO_NK048_(tshi)001:304	rtag bdag spangs kyang lhan skyes kyi //	30	rtag bdag spong kyang lhan skye kyi 
BO_NK048_(tshi)001:305	ngar 'dzin phung por brten nas 'jug /	30	ngar dzin phung por rten nas jug 
BO_NK048_(tshi)001:306	de phyir phung por 'dzin yod pa //	30	de phyir phung por dzin yod ba 
BO_NK048_(tshi)001:307	de srid ngar 'dzin yod gsung don //	30	de srid ngar dzin yod gsung don 
BO_NK048_(tshi)001:308	gdags bzhi phung po yod gyur cing //	30	dogs bzhi phung po yod gyur cing 
BO_NK048_(tshi)001:309	der 'dzin sems pa yod ji srid //	30	der dzin sems ba yod ji srid 
BO_NK048_(tshi)001:310	bdag tu gdags pa'i rgyu tshang bas //	31	bdag tu dogs ba rgyu tshang ba 
BO_NK048_(tshi)001:311	'bras bu bdag 'dzin mi ldog gsung //	31	bras bu bdag dzin mi ldog gsung 
BO_NK048_(tshi)001:312	gang phyir rtag bdag spangs kyang ni //	31	gang phyir rtag bdag spong kyang ni 
BO_NK048_(tshi)001:313	gdags gzhir brten nas btags pa'i bdag /	31	dogs gzhir rten nas dogs ba bdag 
BO_NK048_(tshi)001:314	lhan skyes zhen yul ma bkag phyir //	31	lhan skye zhen yul ma gog phyir 
BO_NK048_(tshi)001:315	ngar 'dzin skye la gegs med nyid //	31	ngar dzin skye la gegs med nyid 
BO_NK048_(tshi)001:316	de phyir nyon mongs spang ba la //	31	de phyir nyon mongs spong ba la 
BO_NK048_(tshi)001:317	phung sogs stong par rtogs dgos zhes //	31	phung sogs stong ba rtogs dgos zhes 
BO_NK048_(tshi)001:318	'chad pa lung 'di'i don min te //	31	chad ba lung di don min te 
BO_NK048_(tshi)001:319	'di don 'di bzhin zla bas bkral //	31	di don di bzhin zla ba bkral 
BO_NK048_(tshi)001:320	btags pa'i nga tsam shes gyur na //	32	dogs ba nga tsam shes gyur na 
BO_NK048_(tshi)001:321	ngar 'dzin ldog la des chog ste //	32	ngar dzin ldog la des chog ste 
BO_NK048_(tshi)001:322	thag pa med par ma shes kyang //	32	thag ba med ba ma shes kyang 
BO_NK048_(tshi)001:323	sbrul 'dzin sbrul med mthong bas ldog /	32	sbrul dzin sbrul med mthong ba ldog 
BO_NK048_(tshi)001:324	mthar ni nges par rtogs dgos te //	32	mthar ni nges ba rtogs dgos te 
BO_NK048_(tshi)001:325	chos kun de nyid gcig yin cing //	32	chos kun de nyid gcig yin cing 
BO_NK048_(tshi)001:326	de nyid mthong ba'i tshul gcig pas //	32	de nyid mthong ba tshul gcig ba 
BO_NK048_(tshi)001:327	mthar thug theg gcig 'grub pa yi //	32	mthar thug theg gcig grub ba yi 
BO_NK048_(tshi)001:328	rigs pa klu sgrub yab sras smra //	32	rigs ba klu sgrub yab sras smra 
BO_NK048_(tshi)001:329	gal te khyod kyi lugs ltar na //	32	gal te khyod kyi lugs ltar na 
BO_NK048_(tshi)001:330	de nyid nyan rang mthong zin pas //	33	de nyid nyan rang mthong zin ba 
BO_NK048_(tshi)001:331	rigs pa de yis theg gcig tu //	33	rigs ba de yis theg gcig tu 
BO_NK048_(tshi)001:332	ci zhig 'grub ste dam bca' tsam //	33	ci jig grub ste dam chos tsam 
BO_NK048_(tshi)001:333	'dir ni zung 'jug ye shes gang //	33	dir ni zung jug ye shes gang 
BO_NK048_(tshi)001:334	mthar thug gzigs pa de kho na //	33	mthar thug gzigs ba de kho na 
BO_NK048_(tshi)001:335	de bzhin nyid gcig de yin te //	33	de bzhin nyid gcig de yin te 
BO_NK048_(tshi)001:336	'phags kun de la gzhol zhing 'bab //	33	phag kun de la gzhol zhing bab 
BO_NK048_(tshi)001:337	des na tshul 'di legs rtogs na //	33	des na tshul di legs rtogs na 
BO_NK048_(tshi)001:338	klu sgrub lugs dang byams pa 'i gzhung //	33	klu sgrub lugs dang byams ba mang gzhung 
BO_NK048_(tshi)001:339	phan tshun bu ra ma sbrang rtsi bzhin //	33	phan tshun bu ra ma sbrang rtsi bzhin 
BO_NK048_(tshi)001:340	lhan cig yi gas bder 'ju yi //	34	lhan cig yi gas bder ju yi 
BO_NK048_(tshi)001:341	gzhan du mi 'phrod zas bzhin du //	34	gzhan du mi phrod zas bzhin du 
BO_NK048_(tshi)001:342	khong na mi bde'i skran gyur tshe //	34	khong na mi bde skran gyur tshe 
BO_NK048_(tshi)001:343	lung rigs gtsags bu rnon po brgya //	34	lung rigs gtsags bu rnon po brgya 
BO_NK048_(tshi)001:344	gdengs shing 'debs la yid gting sdar //	34	gdeng shing debs la yid gting sdar 
BO_NK048_(tshi)001:345	lta ba'i dngos gzhi skyong ba'i dus //	34	lta ba dngos gzhi skyong ba dus 
BO_NK048_(tshi)001:346	kha cig cir yang mi 'dzin zer //	34	kha cig cir yang mi dzin zer 
BO_NK048_(tshi)001:347	cir yang mi 'dzin zhes ba'i don //	34	cir yang mi dzin zhes ba don 
BO_NK048_(tshi)001:348	legs par rtogs dang log rtog gnyis //	34	legs ba rtogs dang log rtogs gnyis 
BO_NK048_(tshi)001:349	dang po mtha' bzhi'i spros bral te //	34	dang po mtha bzhi spros bral te 
BO_NK048_(tshi)001:350	'phags pa'i ye shes kyi mdun na //	35	phag ba ye shes kyi mdun na 
BO_NK048_(tshi)001:351	gang yang gnas pa med mthong bas //	35	gang yang gnas ba med mthong ba 
BO_NK048_(tshi)001:352	'dzin stangs ngang gis zhig pa ste //	35	dzin stangs ngang gis jig ba ste 
BO_NK048_(tshi)001:353	stong gsal mkha' la lta dang mtshungs //	35	stong gsal mkha la lta dang mtshungs 
BO_NK048_(tshi)001:354	gnyis pa dran med ha shang lugs //	35	gnyis ba dran med ha shang lugs 
BO_NK048_(tshi)001:355	ma dpyad tse ner bzhag pa yis //	35	ma dpyod tse ner jog ba yis 
BO_NK048_(tshi)001:356	lhag mthong gsal ba'i cha med par //	35	lhag mthong gsal ba cha med ba 
BO_NK048_(tshi)001:357	mtsho gting rdo bzhin tha mal gnas //	35	mtsho gting rdo bzhin tha mal gnas 
BO_NK048_(tshi)001:358	dper na ci yang med ces pa //	35	dper na ci yang med ces ba 
BO_NK048_(tshi)001:359	dbu mas med par mthong ba dang // gzugs med med par mos pa ltar //	35	dbu mas med ba mthong ba dang gzugs med med ba mos ba ltar 
BO_NK048_(tshi)001:360	tshig tsam mtshungs pa 'di dag kyang //	36	tshig tsam mtshungs ba di dag kyang 
BO_NK048_(tshi)001:361	don la mi mtshungs gnam sa bzhin //	36	don la mi mtshungs gnam sa bzhin 
BO_NK048_(tshi)001:362	de ltar mtha' bzhi spros bral la //	36	de ltar mtha bzhi spros bral la 
BO_NK048_(tshi)001:363	mtha' bzhi gang du'ang mi 'dzin na //	36	mtha bzhi gang du mi dzin na 
BO_NK048_(tshi)001:364	mtha' bzhi las 'das 'dzin stangs zhig /	36	mtha bzhi las da dzin stangs jig 
BO_NK048_(tshi)001:365	med pas 'dzin stangs med par 'dod //	36	med ba dzin stangs med ba dod 
BO_NK048_(tshi)001:366	gal te 'dzin stangs med ces pas //	36	gal te dzin stangs med ces ba 
BO_NK048_(tshi)001:367	blun po kha cig dang po nas //	36	blun po kha cig dang po nas 
BO_NK048_(tshi)001:368	cir mi 'dzin par lhod do lo //	36	cir mi dzin ba lhod do lo 
BO_NK048_(tshi)001:369	'gro kun tha mal klod ches pas //	36	gro kun tha mal klod ches ba 
BO_NK048_(tshi)001:370	khams gsum 'khor bar gtan 'khyams na //	37	khams gsum khor ba gtan khyam na 
BO_NK048_(tshi)001:371	da dung bklags te bskul mi dgos //	37	da dung bklags te skul mi dgos 
BO_NK048_(tshi)001:372	gal te de dag mi shes bzhin //	37	gal te de dag mi shes bzhin 
BO_NK048_(tshi)001:373	bdag cag rang ngo shes zer na //	37	bdag cag rang ngo shes zer na 
BO_NK048_(tshi)001:374	don dam rang ngo shes pa la //	37	don dam rang ngo shes ba la 
BO_NK048_(tshi)001:375	bden stong phu thag chod pa dgos //	37	bden stong phu thag chod ba dgos 
BO_NK048_(tshi)001:376	'khrul snang bdag dang gzhan no zhes //	37	khrul snang bdag dang gzhan no zhes 
BO_NK048_(tshi)001:377	sus kyang shes la sgom ci dgos //	37	sus kyang shes la sgom ci dgos 
BO_NK048_(tshi)001:378	gal te sems la mdog dbyibs dang // byung gnas 'gro sa brtag pa'i tshe //	37	gal te sems la mdog dbyibs dang byung gnas gro sa rtog ba tshe 
BO_NK048_(tshi)001:379	ma mthong stong bar rtogs she na //	37	ma mthong stong ba rtogs she na 
BO_NK048_(tshi)001:380	chos tshul shin tu zab pa ste //	38	chos tshul shin tu zab ba ste 
BO_NK048_(tshi)001:381	'di la'ang gol sa shin tu che //	38	di la gol sa shin tu che 
BO_NK048_(tshi)001:382	sems ni gzugs can ma yin pas //	38	sems ni gzugs can ma yin ba 
BO_NK048_(tshi)001:383	sus kyang mdog sogs mthong mi srid //	38	sus kyang mdog sogs mthong mi srid 
BO_NK048_(tshi)001:384	ma mthong tsam la stong pa nyid //	38	ma mthong tsam la stong ba nyid 
BO_NK048_(tshi)001:385	ngo 'phrod snyam na shin tu gol //	38	ngo phrod snyam na shin tu gol 
BO_NK048_(tshi)001:386	lan brgyar brtag kyang mi yi mgor //	38	lan brgyar rtog kyang mi yi mgor 
BO_NK048_(tshi)001:387	phyugs kyi r+aa co mthong mi srid //	38	phyugs kyi r+aa co mthong mi srid 
BO_NK048_(tshi)001:388	de ma mthong bas de stong par //	38	de ma mthong ba de stong ba 
BO_NK048_(tshi)001:389	rtogs so zhe na sus kyang sla //	38	rtogs so zhe na sus kyang sla 
BO_NK048_(tshi)001:390	des na rigs pa'i dpyad pa des //	39	des na rigs ba dpyod ba des 
BO_NK048_(tshi)001:391	gnas lugs thig po zhig mthong na //	39	gnas lugs thig po jig mthong na 
BO_NK048_(tshi)001:392	sems de sgyu ma lta bu la //	39	sems de sgyu ma lta bu la 
BO_NK048_(tshi)001:393	ngo bo bden med gting nas rig /	39	ngo bo bden med gting nas rig 
BO_NK048_(tshi)001:394	de tshe thad ka'i nam mkha' la //	39	de tshe thad ka nam mkha la 
BO_NK048_(tshi)001:395	bltas pa bzhin du rang gi sems //	39	lta ba bzhin du rang gi sems 
BO_NK048_(tshi)001:396	'gyu bzhin pa yang stong pa yi //	39	gyu bzhin ba yang stong ba yi 
BO_NK048_(tshi)001:397	nges shes kho thag chod pa dgos //	39	nges shes kho thag chod ba dgos 
BO_NK048_(tshi)001:398	yang ni khyod kyi sems de ni //	39	yang ni khyod kyi sems de ni 
BO_NK048_(tshi)001:399	med pa mkha' 'dra zhig 'dug gam //	39	med ba mkha dra jig dug gam 
BO_NK048_(tshi)001:400	sna tshogs shes pa gang yin zer //	40	sna tshogs shes ba gang yin zer 
BO_NK048_(tshi)001:401	skad cig mi sdod g.yo ba'i sems //	40	skad cig mi sdod g.yo ba sems 
BO_NK048_(tshi)001:402	su la'ang yod phyir shes pa zhig /	40	su la yod phyir shes ba jig 
BO_NK048_(tshi)001:403	'dug par sus kyang nges par smra //	40	dug ba sus kyang nges ba smra 
BO_NK048_(tshi)001:404	de nas yod pa ma yin la //	40	de nas yod ba ma yin la 
BO_NK048_(tshi)001:405	med pa'ang min pa'i sems de ni //	40	med ba min ba sems de ni 
BO_NK048_(tshi)001:406	'od gsal chos sku yin no zer //	40	d gsal chos sku yin no zer 
BO_NK048_(tshi)001:407	des kyang ngo 'phrod rlom pa bcas //	40	des kyang ngo phrod rlom ba cha 
BO_NK048_(tshi)001:408	thos pa mang po ma byas kyang //	40	thos ba mang po ma byed kyang 
BO_NK048_(tshi)001:409	gcig shes kun grol shes so lo //	40	gcig shes kun grol shes so lo 
BO_NK048_(tshi)001:410	rdzogs chen yod min med min ni //	41	rdzogs chen yod min med min ni 
BO_NK048_(tshi)001:411	mtha' bzhi'i spros dang bral ba yin //	41	mtha bzhi spros dang bral ba yin 
BO_NK048_(tshi)001:412	khyod kyi 'di ni legs brtags na //	41	khyod kyi di ni legs rtog na 
BO_NK048_(tshi)001:413	yod par smra ru mi btub cing //	41	yod ba smra ru mi thub cing 
BO_NK048_(tshi)001:414	med par yang ni smrar med pa //	41	med ba yang ni smrar med ba 
BO_NK048_(tshi)001:415	don du yod med gnyis yin nam //	41	don du yod med gnyis yin nam 
BO_NK048_(tshi)001:416	yang na gnyis ka min pa'i mu //	41	yang na gnyis ka min ba mu 
BO_NK048_(tshi)001:417	gang rung zhig las ma 'das par //	41	gang rung jig las ma da ba 
BO_NK048_(tshi)001:418	sems de yod min med min gyi //	41	sems de yod min med min gyi 
BO_NK048_(tshi)001:419	gzhi ru zhe la brnag kyin gda' //	41	gzhi ru zhe la brnag kyin gda 
BO_NK048_(tshi)001:420	de ni bsam mi khyab pa'i bdag /	42	de ni bsam mi khyab ba bdag 
BO_NK048_(tshi)001:421	de dang ming gi rnam grangs las //	42	de dang ming gi rnam grangs las 
BO_NK048_(tshi)001:422	don la 'dod tshul khyad par med //	42	don la dod tshul khyad ba med 
BO_NK048_(tshi)001:423	sems dang de las gzhan gyi chos //	42	sems dang de las gzhan gyi chos 
BO_NK048_(tshi)001:424	kun kyang bden med nges pa'i steng //	42	kun kyang bden med nges ba steng 
BO_NK048_(tshi)001:425	snang ba rten 'byung du shar bas //	42	snang ba rten byung du char ba 
BO_NK048_(tshi)001:426	yin min bsam brjod las 'das pa //	42	yin min bsam rjod las da ba 
BO_NK048_(tshi)001:427	mtha' bzhi'i spros dang bral ba'i gnad //	42	mtha bzhi spros dang bral ba gnad 
BO_NK048_(tshi)001:428	gtad med zang ma thal byung ngo //	42	gtod med zang ma thal byung ngo 
BO_NK048_(tshi)001:429	'di ni yin min gnyis bral zhes //	42	di ni yin min gnyis bral zhes 
BO_NK048_(tshi)001:430	blo yi mdun na 'bem bzhin gnas //	43	blo yi mdun na bem bzhin gnas 
BO_NK048_(tshi)001:431	bdag gzhan dngos 'dzin 'dir brten nas //	43	bdag gzhan dngos dzin dir rten nas 
BO_NK048_(tshi)001:432	srid pa'i chu bo brgyud mar 'jug /	43	srid ba chu bo brgyud mar jug 
BO_NK048_(tshi)001:433	'di dag zlog pa'i gnyen po ni //	43	di dag zlog ba gnyen po ni 
BO_NK048_(tshi)001:434	bdag med pa yi 'dzin stangs yin //	43	bdag med ba yi dzin stangs yin 
BO_NK048_(tshi)001:435	de yang med tshul ma shes par //	43	de yang med tshul ma shes ba 
BO_NK048_(tshi)001:436	med par mos pas mi phan te //	43	med ba mos ba mi phan te 
BO_NK048_(tshi)001:437	thag khrar sbrul du 'khrul pa la //	43	thag khrar sbrul du khrul ba la 
BO_NK048_(tshi)001:438	sbrul med snyam bas mi phan kyang //	43	sbrul med snyam ba mi phan kyang 
BO_NK048_(tshi)001:439	med tshul mthong na spangs pa bzhin //	43	med tshul mthong na spong ba bzhin 
BO_NK048_(tshi)001:440	de phyir dpyad pas rtogs byas nas //	44	de phyir dpyod ba rtogs byed nas 
BO_NK048_(tshi)001:441	dpyad tsam nyid du mi bzhag par //	44	dpyod tsam nyid du mi jog ba 
BO_NK048_(tshi)001:442	thog med dngos zhen goms ches pas //	44	thogs med dngos zhen goms ches ba 
BO_NK048_(tshi)001:443	yang yang 'dzin stangs bcas te bsgom //	44	yang yang dzin stangs cha te bsgom 
BO_NK048_(tshi)001:444	bdag med goms pas bdag lta ba //	44	bdag med goms ba bdag lta ba 
BO_NK048_(tshi)001:445	drung nas 'byin phyir 'di dgos zhes //	44	drung nas byin phyir di dgos zhes 
BO_NK048_(tshi)001:446	don gzigs du mas nan tan bsgrubs //	44	don gzigs du mas nan tan sgrub 
BO_NK048_(tshi)001:447	dang po'i las can 'jug pa'i sgo //	44	dang po las can jug ba sgo 
BO_NK048_(tshi)001:448	gol 'chug med pa 'di yin na //	44	gol chug med ba di yin na 
BO_NK048_(tshi)001:449	dang po nas de spong zhes pa //	44	dang po nas de spong zhes ba 
BO_NK048_(tshi)001:450	bdud kyi gsang tshig bkye ba yin //	45	bdud kyi gsang tshig gyed ba yin 
BO_NK048_(tshi)001:451	'dzin stangs des drangs bden stong la //	45	dzin stangs des drangs bden stong la 
BO_NK048_(tshi)001:452	nges shes mchog tu 'drongs ba'i tshe //	45	nges shes mchog tu drong ba tshe 
BO_NK048_(tshi)001:453	da gdod med 'dzin tsam po ni //	45	da gdod med dzin tsam po ni 
BO_NK048_(tshi)001:454	gnas lugs mthar thug ma yin pas //	45	gnas lugs mthar thug ma yin ba 
BO_NK048_(tshi)001:455	sgro 'dogs so gnyis bral ba yi //	45	sgro dogs so gnyis bral ba yi 
BO_NK048_(tshi)001:456	spros bral stong pa chen po bsgom //	45	spros bral stong ba chen po bsgom 
BO_NK048_(tshi)001:457	bden stong phu thag chod gyur nas //	45	bden stong phu thag chod gyur nas 
BO_NK048_(tshi)001:458	stong pa rten 'byung shar ba yi //	45	stong ba rten byung char ba yi 
BO_NK048_(tshi)001:459	snang stong cir yang mi 'dzin la //	45	snang stong cir yang mi dzin la 
BO_NK048_(tshi)001:460	me yi kha nas dag pa'i gser //	46	me yi kha nas dag ba gser 
BO_NK048_(tshi)001:461	ji bzhin yid ches rung mod kyi //	46	ji bzhin yid ches rung mod kyi 
BO_NK048_(tshi)001:462	gzhan du ches cher zab pa'i gnad //	46	gzhan du ches cher zab ba gnad 
BO_NK048_(tshi)001:463	'phags bod mkhas grub che rnams kyis //	46	phag bod mkhas grub che rnams kyis 
BO_NK048_(tshi)001:464	yun ring 'bad de rtogs pa'i don //	46	yun ring bad de rtogs ba don 
BO_NK048_(tshi)001:465	kye ma blun pos yud tsam la //	46	kye ma blun pos yud tsam la 
BO_NK048_(tshi)001:466	rtogs par smra la the tshom g.yo //	46	rtogs ba smra la the tshom g.yo 
BO_NK048_(tshi)001:467	dngos gzhi snang srid 'khor 'das kun //	46	dngos gzhi snang srid khor da kun 
BO_NK048_(tshi)001:468	yod med las 'das don gyi gshis //	46	yod med las da don gyi gshis 
BO_NK048_(tshi)001:469	yod med cir yang ma grub na //	46	yod med cir yang ma grub na 
BO_NK048_(tshi)001:470	phyogs rer 'dzin pa spros dang bcas //	47	phyogs rer dzin ba spros dang cha 
BO_NK048_(tshi)001:471	de phyir rigs pas rnam dpyad tshe //	47	de phyir rigs ba rnam dpyod tshe 
BO_NK048_(tshi)001:472	cir yang grub pa ma mthong bas //	47	cir yang grub ba ma mthong ba 
BO_NK048_(tshi)001:473	cir yang 'dzin pa ga la skye //	47	cir yang dzin ba ga la skye 
BO_NK048_(tshi)001:474	'on kyang mtha' bzhi'i spros bral tshul //	47	n kyang mtha bzhi spros bral tshul 
BO_NK048_(tshi)001:475	dpyad pas drangs pa'i nges shes las //	47	dpyod ba drangs ba nges shes las 
BO_NK048_(tshi)001:476	rang byung 'od gsal shes rab kyi //	47	rang byung d gsal shes rab kyi 
BO_NK048_(tshi)001:477	lhag mthong mar me bzhin du gsal //	47	lhag mthong mar me bzhin du gsal 
BO_NK048_(tshi)001:478	de dang rnam pa 'gal ba yi //	47	de dang rnam ba gal ba yi 
BO_NK048_(tshi)001:479	mtha' bzhi'i blo ngan mun pa'i smag /	47	mtha bzhi blo ngan mun ba smag 
BO_NK048_(tshi)001:480	drung 'byin gnyen po 'di yin pas //	48	drung byin gnyen po di yin ba 
BO_NK048_(tshi)001:481	nam bsgom nges shes skye ba dgos //	48	nam bsgom nges shes skye ba dgos 
BO_NK048_(tshi)001:482	mtha' bzhi'i spros pa cig car du //	48	mtha bzhi spros ba cig car du 
BO_NK048_(tshi)001:483	kheg pa blo 'das gnyug ma'i dbyings //	48	kheg ba blo da gnyug ma dbyings 
BO_NK048_(tshi)001:484	so so'i skye bo'i sa nyid na //	48	so so skye bo sa nyid na 
BO_NK048_(tshi)001:485	car phog tshul gyis mthong dka' bas //	48	car bogs tshul gyis mthong dka ba 
BO_NK048_(tshi)001:486	mtha' bzhi'i spros pa res 'jog tu //	48	mtha bzhi spros ba res jog tu 
BO_NK048_(tshi)001:487	'gog pa thos bsam lta ba'i lugs //	48	gog ba thos bsam lta ba lugs 
BO_NK048_(tshi)001:488	de la ji tsam goms pa bzhin //	48	de la ji tsam goms ba bzhin 
BO_NK048_(tshi)001:489	nges shes je bas je gsal nas //	48	nges shes je ba je gsal nas 
BO_NK048_(tshi)001:490	phyin log sgro 'dogs bsnub byas pa'i //	49	phyin log sgro dogs snub byed ba 
BO_NK048_(tshi)001:491	blo gros yar zla lta bur 'phel //	49	blo gros yar zla lta bur phel 
BO_NK048_(tshi)001:492	cir yang mi 'dzin lta ngan la //	49	cir yang mi dzin lta ngan la 
BO_NK048_(tshi)001:493	dngos po cir yang ma grub pa'i //	49	dngos po cir yang ma grub ba 
BO_NK048_(tshi)001:494	nges shes skye ba ga la yod //	49	nges shes skye ba ga la yod 
BO_NK048_(tshi)001:495	des na sgrib pa spong mi nus //	49	des na sgrib ba spong mi nus 
BO_NK048_(tshi)001:496	de phyir 'di gnyis khyad par yang //	49	de phyir di gnyis khyad ba yang 
BO_NK048_(tshi)001:497	du ba'i rtags las me bzhin du //	49	du ba rtags las me bzhin du 
