segmentnr	original	folio	stemmed
BO_NK016_(ma)007:428	rdzogs pa'i sangs rgyas kun gyi gsang //	42	rdzogs ba sangs rgya kun gyi gsang 
BO_NK016_(ma)007:429	skye ba med las thams cad skyes //	42	skye ba med las thams cad skye 
BO_NK016_(ma)007:430	skyes pa nyid na skye ba med //	43	skye ba nyid na skye ba med 
BO_NK016_(ma)007:431	e ma'o ngo mtshar rmad kyi chos //	43	e ma ngo mtshar rmad kyi chos 
BO_NK016_(ma)007:432	rdzogs pa'i sangs rgyas kun gyi gsang //	43	rdzogs ba sangs rgya kun gyi gsang 
BO_NK016_(ma)007:433	'gag pa med las thams cad 'gag /	43	gag ba med las thams cad gag 
BO_NK016_(ma)007:434	'gag pa nyid na 'gag pa med //	43	gag ba nyid na gag ba med 
BO_NK016_(ma)007:435	e ma'o ngo mtshar rmad kyi chos //	43	e ma ngo mtshar rmad kyi chos 
BO_NK016_(ma)007:436	rdzogs pa'i sangs rgyas kun kyi gsang //	43	rdzogs ba sangs rgya kun kyi gsang 
BO_NK016_(ma)007:437	gnas pa med las thams cad gnas //	43	gnas ba med las thams cad gnas 
BO_NK016_(ma)007:438	gnas pa nyid na gnas pa med //	43	gnas ba nyid na gnas ba med 
BO_NK016_(ma)007:439	e ma'o ngo mtshar rmad kyi chos //	43	e ma ngo mtshar rmad kyi chos 
BO_NK016_(ma)007:440	rdzogs pa'i sangs rgyas kun gyi gsang //	44	rdzogs ba sangs rgya kun gyi gsang 
BO_NK016_(ma)007:441	dmigs pa med pas thams cad dmigs //	44	dmigs ba med ba thams cad dmigs 
BO_NK016_(ma)007:442	dmigs pa nyid na dmigs pa med //	44	dmigs ba nyid na dmigs ba med 
BO_NK016_(ma)007:443	e ma'o ngo mtshar rmad kyis chos //	44	e ma ngo mtshar rmad kyis chos 
BO_NK016_(ma)007:444	rdzogs pa'i sangs rgyas kun gyi gsang //	44	rdzogs ba sangs rgya kun gyi gsang 
BO_NK016_(ma)007:445	'gro 'ong med las 'gro dang 'ong //	44	gro ng med las gro dang ng 
BO_NK016_(ma)007:446	'gro 'ong nyid na 'gro 'ong med //	44	gro ng nyid na gro ng med 
BO_NK016_(ma)007:447	gnyis pa ting nge 'dzin gyi rim pa dngos la /	44	gnyis ba ting nge dzin gyi rim ba dngos la 
BO_NK016_(ma)007:448	sdig sgrib sbyong ba'i rim pa dang / tshogs bsag pa'i rim pa gnyis /	44	sdig sgrib sbyong ba rim ba dang tshogs bsag ba rim ba gnyis 
BO_NK016_(ma)007:449	dang po la /	44	dang po la 
BO_NK016_(ma)007:450	ting nge 'dzin gyis khog dbub pa /	45	ting nge dzin gyis khog bubs ba 
BO_NK016_(ma)007:451	rten dang brten pa'i dkyil 'khor bskyed pa /	45	rten dang rten ba dkyil khor skyed ba 
BO_NK016_(ma)007:452	rang bzhin gyi dkyil 'khor dang gnyis med du bya ba /	45	rang bzhin gyi dkyil khor dang gnyis med du byed ba 
BO_NK016_(ma)007:453	sdig sgrib sbyong ba'i las la sbyar ba'o //	45	sdig sgrib sbyong ba las la sbyor ba 
BO_NK016_(ma)007:454	dang po la'ang gsum las /	45	dang po la gsum las 
BO_NK016_(ma)007:455	de bzhin nyid ni /	45	de bzhin nyid ni 
BO_NK016_(ma)007:456	dngos rnams nyid na dngos med pa //	45	dngos rnams nyid na dngos med ba 
BO_NK016_(ma)007:457	rtog pa'i smra bsam yul las 'das //	45	rtogs ba smra bsam yul las da 
BO_NK016_(ma)007:458	de bzhin nyid dbyings ye shes te //	45	de bzhin nyid dbyings ye shes te 
BO_NK016_(ma)007:459	de phyir dngos po dngos med pa'o //	45	de phyir dngos po dngos med ba 
BO_NK016_(ma)007:460	'di ltar snang ba'i chos thams cad mi dmigs shing spros pa dang bral ba stong pa nyid du bsgom /	46	di ltar snang ba chos thams cad mi dmigs shing spros ba dang bral ba stong ba nyid du bsgom 
BO_NK016_(ma)007:461	kun snang ni /	46	kun snang ni 
BO_NK016_(ma)007:462	de bzhin nyid ni spros med kyang //	46	de bzhin nyid ni spros med kyang 
BO_NK016_(ma)007:463	rang bzhin kun tu snang ba'i dbyings //	46	rang bzhin kun tu snang ba dbyings 
BO_NK016_(ma)007:464	sems can kun la snying brtse'i phyir //	46	sems can kun la snying brtse phyir 
BO_NK016_(ma)007:465	nam mkha' la ni nam mkha' bsgom //	46	nam mkha la ni nam mkha bsgom 
BO_NK016_(ma)007:466	de bzhin nyid ma rtogs pa'i sgyu ma lta bu'i sems can rnams la 'dzin med sgyu ma lta bu'i snying rje chen po mkha' khyab tu bsgom pa'o //	46	de bzhin nyid ma rtogs ba sgyu ma lta bu sems can rnams la dzin med sgyu ma lta bu snying rje chen po mkha khyab tu bsgom ba 
BO_NK016_(ma)007:467	rgyu'i ting 'dzin ni /	46	rgyu ting dzin ni 
BO_NK016_(ma)007:468	dngos po med las dngos po'i sprin //	46	dngos po med las dngos po sprin 
BO_NK016_(ma)007:469	sna tshogs rnam par 'byung zhing 'gyur //	46	sna tshogs rnam ba byung zhing gyur 
BO_NK016_(ma)007:470	gzhi rtsa med pa'i sems nyid ni //	47	gzhi rtsa med ba sems nyid ni 
BO_NK016_(ma)007:471	chos rnams kun gyi rtsa ba yin //	47	chos rnams kun gyi rtsa ba yin 
BO_NK016_(ma)007:472	sems nyid yi ge'i rang bzhin te //	47	sems nyid yi ge rang bzhin te 
BO_NK016_(ma)007:473	yi ge yid bzhin rin chen sprin //	47	yi ge yid bzhin rin chen sprin 
BO_NK016_(ma)007:474	yi ge mchog ni bsgom par bya //	47	yi ge mchog ni bsgom ba byed 
BO_NK016_(ma)007:475	zhes pas / rang rig snang stong gnyis su med pa'i rang bzhin a dkar po'i rnam par bsgom pa'o //	47	zhes ba rang rig snang stong gnyis su med ba rang bzhin a dkar po rnam ba bsgom ba 
BO_NK016_(ma)007:476	gnyis pa la /	47	gnyis ba la 
BO_NK016_(ma)007:477	rten gzhal yas khang bsgom pa dang / brten pa lha bsgom pa gnyis las /	47	rten jal yas khang bsgom ba dang rten ba lha bsgom ba gnyis las 
BO_NK016_(ma)007:478	dang po ni /	47	dang po ni 
BO_NK016_(ma)007:479	sems nyid a dkar po dri ma med par gsal ba las /	47	sems nyid a dkar po dri ma med ba gsal ba las 
BO_NK016_(ma)007:480	e yam wam lam sum ram rnams chad /	48	e yam wam lam sum ram rnams chad 
BO_NK016_(ma)007:481	s+pha ra na phata /	48	s+pha ra na phata 
BO_NK016_(ma)007:482	sam ha ra na h'u /	48	sam ha ra na hu 
BO_NK016_(ma)007:483	'phros 'dus yongs su gyur pa las /	48	phro du yongs su gyur ba las 
BO_NK016_(ma)007:484	e las nam mkha' chos kyi 'byung gnas 'byams klas pa'i dbyings su /	48	e las nam mkha chos kyi byung gnas byam klas ba dbyings su 
BO_NK016_(ma)007:485	yam las rlung gi dkyil 'khor ljang gu g.yo ba'i ba dan gyis mtshan pa /	48	yam las rlung gi dkyil khor ljang gu g.yo ba ba dan gyis mtshan ba 
BO_NK016_(ma)007:486	wam las chu'i dkyil 'khor dkar po zlum po /	48	wam las chu dkyil khor dkar po zlum po 
BO_NK016_(ma)007:487	lam las sa'i dkyil 'khor ser po gru bzhi /	48	lam las sa dkyil khor ser po gru bzhi 
BO_NK016_(ma)007:488	sum las rin po che sna bzhi'i rang bzhin gyi ri rab zur bzhi pa /	48	sum las rin po che sna bzhi rang bzhin gyi ri rab zur bzhi ba 
BO_NK016_(ma)007:489	ram las me'i khor yug nam mkha'i mkha' klas par 'bar ba'o //	48	ram las me khor yug nam mkha mkha klas ba bar ba 
BO_NK016_(ma)007:490	ri rab kyi steng du rgyu'i a las b+h+r+aum chad /	49	ri rab kyi steng du rgyu a las b+h+r+aum chad 
BO_NK016_(ma)007:491	s+pha ra na phata /	49	s+pha ra na phata 
BO_NK016_(ma)007:492	sam ha ra na h'u /	49	sam ha ra na hu 
BO_NK016_(ma)007:493	b+h+r+aum bi shwa bi shud+he badz+ra dz+ny+aa na tsakra man+dala b+h+r+aum /	49	b+h+r+aum bi shwa bi shud+he badz+ra dz+ny+aa na tsakra man+dala b+h+r+aum 
BO_NK016_(ma)007:494	b+h+r+aum yig yongs su gyur pa las ye shes rin po che 'bar ba'i gzhal yas khang gru bzhi sgo bzhi pa /	49	b+h+r+aum yig yongs su gyur ba las ye shes rin po che bar ba jal yas khang gru bzhi sgo bzhi ba 
BO_NK016_(ma)007:495	nang nas rim pa bzhin mthing dkar ser dmar ljang ba'i rtsig pa rim pa lnga dang ldan pa'i steng na /	49	nang nas rim ba bzhin mthing dkar ser dmar ljang ba rtsig ba rim ba lnga dang ldan ba steng na 
BO_NK016_(ma)007:496	rin po che'i pha gu ser po rin po che sna tshogs pas bkra ba 'phyar thabs su bkod pa'i mthar mu tig gi mgul 'khor 'phyang ba /	49	rin po che pha gu ser po rin po che sna tshogs ba bkra ba phyor thabs su bkod ba mthar mu tig gi mgul khor phyang ba 
BO_NK016_(ma)007:497	de'i steng du bre phul gyi snam bu la gser gyi ska rags bzhi'i phyi ngos su ma ka ra'i kha nas rin po che'i d+r+wa ba dang dra ba phyed pa /	49	de steng du bre bul gyi snam bu la gser gyi ska rags bzhi phyi ngos su ma ka ra kha nas rin po che d+r+wa ba dang dra ba phyed ba 
BO_NK016_(ma)007:498	dar dang rnga yab /	49	dar dang rnga yab 
BO_NK016_(ma)007:499	dril bu dang me long /	49	dril bu dang me long 
BO_NK016_(ma)007:500	zla ba rlung gis bskyod pa la sogs pas mdzes pa /	50	zla ba rlung gis skyod ba la sogs ba mdzes ba 
BO_NK016_(ma)007:501	de'i phyi ngos su bya 'dab las 'phyang ba'i rin po che'i shar bu /	50	de phyi ngos su byed dab las phyang ba rin po che char bu 
BO_NK016_(ma)007:502	steng ngos su mda' yab pad+ma 'dab ma phyed pa'i dbyibs can /	50	steng ngos su mda yab pad+ma dab ma phyed ba dbyibs can 
BO_NK016_(ma)007:503	de dag gi bar bar du bum pa la gnas pa'i rgyal mtshan dang / ba dan brgyad brgyad dang / zur bzhir rnam par bkra ba'i gdugs kyis brgyan pa /	50	de dag gi ba ba du bum ba la gnas ba rgyal mtshan dang ba dan brgyad brgyad dang zur bzhir rnam ba bkra ba gdugs kyis rgyan ba 
BO_NK016_(ma)007:504	rtsig pa'i 'gram nas 'dod yon gyi snam bu dmar pos bskor ba la gzugs rdo rje ma sogs lha mo rnams kyis mchod pa'i sprin rab 'byams spro ba /	50	rtsig ba grams nas dod yon gyi snam bu dmar pos skor ba la gzugs rdo rje ma sogs lha mo rnams kyis mchod ba sprin rab byam spro ba 
BO_NK016_(ma)007:505	sgo dang sgo khyud kyi mtshams dang zur bzhir zla ba phyed pa la gnas pa'i rdo rje nor bus brgyan pa /	50	sgo dang sgo khyud kyi mtshams dang zur bzhir zla ba phyed ba la gnas ba rdo rje nor bud rgyan ba 
BO_NK016_(ma)007:506	sgo logs kyi phyi zur bzhi nas bum pa la gnas pa'i ka ba bzhi bzhis btegs pa'i rta babs snam bu brgyad pa bsil khang dang ldan pa'i rtse mor pad+ma la gnas pa'i chos kyi 'khor lo gdugs kyis phub pa g.yas g.yon du ri dwags pho mo dang	50	sgo logs kyi phyi zur bzhi nas bum ba la gnas ba ka ba bzhi bzhis degs ba rta bab snam bu brgyad ba bsil khang dang ldan ba rtse mor pad+ma la gnas ba chos kyi khor lo gdugs kyis bubs ba g.yas g.yon du ri dwags pho mo dang 
BO_NK016_(ma)007:507	bcas pa / gzhan yang gdugs dang / rgyal mtshan dang / ba dan sna tshogs pa dang / gser gyi dril bu la sogs pas brgyan pa /	50	cha ba gzhan yang gdugs dang rgyal mtshan dang ba dan sna tshogs ba dang gser gyi dril bu la sogs ba rgyan ba 
BO_NK016_(ma)007:508	sgo'i g.yas g.yon gyi gzhi la t+aa la'i ljon pa dang / dpag bsam gyi shing la bkra shis pa'i bya snyan par sgrog pa sna tshogs gnas pa /	50	sgo g.yas g.yon gyi gzhi la t+aa la ljon ba dang dpog bsam gyi shing la bkra shis ba byed snyan ba sgrog ba sna tshogs gnas ba 
BO_NK016_(ma)007:509	shing de dag kyang gser gyi tha gus bres shing dril bu dang g.yer kha chos kyi sgra snyan par 'khrol ba sa mdzes pa /	50	shing de dag kyang gser gyi tha gus bre shing dril bu dang g.yer kha chos kyi sgra snyan ba khrol ba sa mdzes ba 
BO_NK016_(ma)007:510	yan lag brgyad dang ldan pa'i khrus kyi rdzing bu la lha mo sna tshogs bde bar rtse ba /	51	yan lag brgyad dang ldan ba khru kyi rdzing bu la lha mo sna tshogs bde ba rtse ba 
BO_NK016_(ma)007:511	rin po che'i phung po 'od 'bar ba re re ste brgyad dang / gzhan yang rin po che sna bdun dang / bkra shis pa'i rdzas brgyad sogs 'dod pa'i yon tan thams cad kyis mdzes par byas pa'o //	51	rin po che phung po d bar ba re re ste brgyad dang gzhan yang rin po che sna bdun dang bkra shis ba rdzas brgyad sogs dod ba yon tan thams cad kyis mdzes ba byed ba 
BO_NK016_(ma)007:512	gzhal yas khang gi nang bar khyams gru bzhi pa gru chad dang bcas pas bskor ba'i phyogs bzhi nas rigs kyi mtshan ma can gyi ka ba gnyis gnyis te brgyad kyis btegs pa'i rdo rje'i gdung zlum dang / gdung chen bzhis mig mang ris su bris pas mdzes par phub pa'i dbus phyur bur rtse mo rdo rje rin po che'i tog gis mdzes pa /	51	jal yas khang gi nang ba khyams gru bzhi ba gru chad dang cha ba skor ba phyogs bzhi nas rigs kyi mtshan ma can gyi ka ba gnyis gnyis te brgyad kyis degs ba rdo rje gdung zlum dang gdung chen bzhis mig mang ris su bri ba mdzes ba bubs ba dbus phyur bur rtse mo rdo rje rin po che tog gis mdzes ba 
BO_NK016_(ma)007:513	steng 'og thams cad shar dkar /	51	steng g thams cad char dkar 
BO_NK016_(ma)007:514	lho ser / nub dmar /	51	lho ser nub dmar 
BO_NK016_(ma)007:515	byang ljang / dbus sngo ba dwangs shing sgrib pa med par kun tu gsal ba sna tshogs rdo rje'i lte ba la rdzogs pa /	51	byang ljang dbus sngo ba dwangs shing sgrib ba med ba kun tu gsal ba sna tshogs rdo rje lte ba la rdzogs ba 
BO_NK016_(ma)007:516	de'i phyi rol du rdo rje bsrung ba'i gur khang 'bar ba me'i 'od zer kun tu 'phro bas yongs su bskor ba'o //	51	de phyi rol du rdo rje bsrung ba gur khang bar ba me d zer kun tu phro ba yongs su skor ba 
BO_NK016_(ma)007:517	gzhal yas khang gi dbus su seng ge brgyad kyis btegs pa'i rin po che'i khri bkod pa phul du byung ba'i steng du /	51	jal yas khang gi dbus su seng ge brgyad kyis degs ba rin po che khri bkod ba bul du byung ba steng du 
BO_NK016_(ma)007:518	pam pad+ma man+dala /	51	pam pad+ma man+dala 
BO_NK016_(ma)007:519	ma s+aur+ya man+da la /	51	ma s+aur+ya man+da la 
BO_NK016_(ma)007:520	a tsan+d+ra man+dala /	52	a tsan+d+ra man+dala 
BO_NK016_(ma)007:521	pad nyi zla ba'i gdan cha shas yongs su rdzogs par bsam mo //	52	pad nyi zla ba gdan cha shas yongs su rdzogs ba bsam mo 
BO_NK016_(ma)007:522	gnyis pa brten pa lha bsgom pa la /	52	gnyis ba rten ba lha bsgom ba la 
BO_NK016_(ma)007:523	lha bskyed pa dngos dang / byin gyis brlab pa /	52	lha skyed ba dngos dang byin gyis brlab ba 
BO_NK016_(ma)007:524	dbang bskur ba'o //	52	dbang skur ba 
BO_NK016_(ma)007:525	dang po ni /	52	dang po ni 
BO_NK016_(ma)007:526	rang gi sems nyid a dkar po dri ma med par gsal ba zla ba'i gdan gyi steng du babs /	52	rang gi sems nyid a dkar po dri ma med ba gsal ba zla ba gdan gyi steng du bab 
BO_NK016_(ma)007:527	de yongs su gyur pa las h'u yig mthing ga ye shes lnga'i 'od zer 'bar ba /	52	de yongs su gyur ba las hu yig mthing ga ye shes lnga d zer bar ba 
BO_NK016_(ma)007:528	s+pha ra na phata /	52	s+pha ra na phata 
BO_NK016_(ma)007:529	sam ha ra na h'u /	52	sam ha ra na hu 
BO_NK016_(ma)007:530	badz+ri h'u / de rdo rjer gyur /	53	badz+ri hu de rdo rjer gyur 
BO_NK016_(ma)007:531	s+pha ra na phata /	53	s+pha ra na phata 
BO_NK016_(ma)007:532	sam ha ra na h+aum /	53	sam ha ra na h+aum 
BO_NK016_(ma)007:533	h+aum badz+ra d+h+rika /	53	h+aum badz+ra d+h+rika 
BO_NK016_(ma)007:534	rdo rje de yongs su gyur pa las /	53	rdo rje de yongs su gyur ba las 
BO_NK016_(ma)007:535	rang nyid dkyil 'khor gyi dbus su bcom ldan 'das dpal rdo rje sems dpa' sku mdog mthing ka /	53	rang nyid dkyil khor gyi dbus su joms ldan da dpal rdo rje sems dpa sku mdog mthing ka 
BO_NK016_(ma)007:536	mthing dkar dmar ba'i zhal gsum phyag drug gi /	53	mthing dkar dmar ba zhal gsum phyag drug gi 
BO_NK016_(ma)007:537	g.yas dang po rdo rje thugs kar 'dzin cing /	53	g.yas dang po rdo rje thugs kar dzin cing 
BO_NK016_(ma)007:538	g.yon dang po dril bu dkur brten pas yum la 'khyud pa /	53	g.yon dang po dril bu dkur rten ba yum la khyud ba 
BO_NK016_(ma)007:539	bar pa gnyis 'khor lo dang rin po che /	53	ba ba gnyis khor lo dang rin po che 
BO_NK016_(ma)007:540	tha ma gnyis kyis pad+ma dang ral gri 'dzin pa /	54	tha ma gnyis kyis pad+ma dang ral gri dzin ba 
BO_NK016_(ma)007:541	dbu skra ral pa'i thor tshugs can /	54	dbu skra ral ba thor tshugs can 
BO_NK016_(ma)007:542	zhabs gnyis rdzogs pa'i skyil mo krung gis bzhugs pa'o //	54	zhabs gnyis rdzogs ba skyil mo krung gis bzhugs ba 
BO_NK016_(ma)007:543	yab kyi thugs ka nas m+aum chad /	54	yab kyi thugs ka nas m+aum chad 
BO_NK016_(ma)007:544	s+pha ra na phata /	54	s+pha ra na phata 
BO_NK016_(ma)007:545	sam ha ra na h+aum /	54	sam ha ra na h+aum 
BO_NK016_(ma)007:546	g+han+da / de dril bur gyur /	54	g+han+da de dril bur gyur 
BO_NK016_(ma)007:547	s+pha ra na phata /	54	s+pha ra na phata 
BO_NK016_(ma)007:548	sam ha ra na h+aum /	54	sam ha ra na h+aum 
BO_NK016_(ma)007:549	m+aum d+h+aa t+we shwa r+ai /	54	m+aum d+h+aa t+we shwa r+ai 
BO_NK016_(ma)007:550	yab kyi g.yon phyogs nye ba'i 'phang du yum rdo rje dbyings kyi dbang phyug ma sngon mo phyag g.yas dril bu 'dzin pas yab la 'khyud cing /	55	yab kyi g.yon phyogs nye ba phen du yum rdo rje dbyings kyi dbang phyug ma sngon mo phyag g.yas dril bu dzin ba yab la khyud cing 
BO_NK016_(ma)007:551	g.yon rdo rje thugs kar 'dzin pa /	55	g.yon rdo rje thugs kar dzin ba 
BO_NK016_(ma)007:552	brtul zhugs kyi skyil mo krung gis 'khril ba /	55	brtul jug kyi skyil mo krung gis khril ba 
BO_NK016_(ma)007:553	gnyis ka'ang lha rdzas kyi dar dkar po gser gyi ngang ris can gyi stod g.yogs dang / tshi gu'i smad dkris /	55	gnyis ka lha rdzas kyi dar dkar po gser gyi ngang ris can gyi stod g.yogs dang tshi gu smad dkri 
BO_NK016_(ma)007:554	kha dog sna tshogs pa'i cod pan /	55	kha dog sna tshogs ba cod pan 
BO_NK016_(ma)007:555	zi ldir / gar gyi phu dung ste dar gyi chas gos lnga dang / rin po che'i dbu rgyan /	55	zi ldir gar gyi phu dung ste dar gyi cha gos lnga dang rin po che dbu rgyan 
BO_NK016_(ma)007:556	snyan cha / mgul rgyan /	55	snyan cha mgul rgyan 
BO_NK016_(ma)007:557	se mo do /	55	se mo do 
BO_NK016_(ma)007:558	do shal / ska rags /	55	do shal ska rags 
BO_NK016_(ma)007:559	phyag zhabs kyi gdu bu ste rin po che'i rgyan brgyad kyis mdzes par spras pa /	55	phyag zhabs kyi gdu bu ste rin po che rgyan brgyad kyis mdzes ba spras ba 
BO_NK016_(ma)007:560	mnyen lcug 'khril ldem gzhon tshul can gsal 'tsher lhun sdug gzi byin ldan pa ste zhi ba'i nyams dgus rgyas pa /	56	mnyen lcug khril ldem gzhon tshul can gsal tsher lhun sdug gzi byin ldan ba ste zhi ba nyams dgus rgya ba 
BO_NK016_(ma)007:561	sangs rgyas kyi sprin phung mtha' yas par 'char ba'i 'od zer kha dog drug gi snang ba re re yang bye ba phrag drug drug tu 'phro zhing 'bar ba'i klong na bde stong gnyis su med pa'i ngo bor bzhugs pa'o //	56	sangs rgya kyi sprin phung mtha yas ba char ba d zer kha dog drug gi snang ba re re yang bye ba phrag drug drug tu phro zhing bar ba klong na bde stong gnyis su med ba ngo bor bzhugs ba 
BO_NK016_(ma)007:562	rang nyid gzhi lus kyi rdor sems yab yum du gsal ba'i yab kyi gtsug tor gyi rtse la /	56	rang nyid gzhi lus kyi rdar sems yab yum du gsal ba yab kyi gtsug tor gyi rtse la 
BO_NK016_(ma)007:563	dzi na dzika /	56	dzi na dzika 
BO_NK016_(ma)007:564	rnam snang dkar po g.yas 'khor lo thugs kar 'dzin cing g.yon dril bu dkur brten pa /	56	rnam snang dkar po g.yas khor lo thugs kar dzin cing g.yon dril bu dkur rten ba 
BO_NK016_(ma)007:565	lag pa gnyis kyi 'dom rtsa'i g.yas kyi cha la /	56	lag ba gnyis kyi dom rtsa g.yas kyi cha la 
BO_NK016_(ma)007:566	h'u h'u h'u badz+ra tsit+ta /	56	hu hu hu badz+ra tsit+ta 
BO_NK016_(ma)007:567	kun tu bzang po mthing ga mnyam gzhag gi phyag rgya can /	56	kun tu bzang po mthing ga mnyam jog gi phyag rgya can 
BO_NK016_(ma)007:568	g.yon gyi cha la /	56	g.yon gyi cha la 
BO_NK016_(ma)007:569	s+w+aa rat+na d+h+aika /	56	s+w+aa rat+na d+h+aika 
BO_NK016_(ma)007:570	rin 'byung ser po g.yas rin po che thugs kar 'dzin cing g.yon dril bu dkur brten pa /	57	rin byung ser po g.yas rin po che thugs kar dzin cing g.yon dril bu dkur rten ba 
BO_NK016_(ma)007:571	rkang pa gnyis kyi 'dom rtsa'i g.yas kyi cha la /	57	rkang ba gnyis kyi dom rtsa g.yas kyi cha la 
BO_NK016_(ma)007:572	h+aam pra dz+ny+aa d+h+rika /	57	h+aam pra dz+ny+aa d+h+rika 
BO_NK016_(ma)007:573	don grub ljang gu g.yas rgya gram thugs kar 'dzin cing g.yon dril bu dkur brten pa /	57	don grub ljang gu g.yas rgya grams thugs kar dzin cing g.yon dril bu dkur rten ba 
BO_NK016_(ma)007:574	g.yon gyi cha la /	57	g.yon gyi cha la 
BO_NK016_(ma)007:575	+aam +aa ro li ka /	57	+aam +aa ro li ka 
BO_NK016_(ma)007:576	snang mtha' dmar po g.yas pad+ma thugs kar 'dzin cing g.yon dril bu dkur brten pa /	57	snang mtha dmar po g.yas pad+ma thugs kar dzin cing g.yon dril bu dkur rten ba 
BO_NK016_(ma)007:577	kun tu bzang po rdo rje'i skyil mo krung dang / gzhan rnams rdzogs pa'i skyil mo krung gis bzhugs pa'o //	57	kun tu bzang po rdo rje skyil mo krung dang gzhan rnams rdzogs ba skyil mo krung gis bzhugs ba 
BO_NK016_(ma)007:578	mig gi 'dom rtsa'i g.yas kyi cha la /	57	mig gi dom rtsa g.yas kyi cha la 
BO_NK016_(ma)007:579	k+sh+aim hi r+aa dza ya /	57	k+sh+aim hi r+aa dza ya 
BO_NK016_(ma)007:580	sa snying dkar po g.yas rin po che'i myu gu dang g.yon dril bu 'dzin pa /	58	sa snying dkar po g.yas rin po che myu gu dang g.yon dril bu dzin ba 
BO_NK016_(ma)007:581	g.yon gyi cha la /	58	g.yon gyi cha la 
BO_NK016_(ma)007:582	mee d+h+aa ra ni s+aa h+aa /	58	mee d+h+aa ra ni s+aa h+aa 
BO_NK016_(ma)007:583	byams pa dkar ser g.yas klu shing dang g.yon dril bu 'dzin pa /	58	byams ba dkar ser g.yas klu shing dang g.yon dril bu dzin ba 
BO_NK016_(ma)007:584	rna ba'i g.yas kyi cha la /	58	rna ba g.yas kyi cha la 
BO_NK016_(ma)007:585	dz+rim ku ru p+aa ni /	58	dz+rim ku ru p+aa ni 
BO_NK016_(ma)007:586	phyag rdor mthing ga g.yas rdo rje dang g.yon dril bu 'dzin pa /	58	phyag rdar mthing ga g.yas rdo rje dang g.yon dril bu dzin ba 
BO_NK016_(ma)007:587	g.yon gyi cha la /	58	g.yon gyi cha la 
BO_NK016_(ma)007:588	th+l+him nis+sa ram b+ha ya s+w+aa h+aa /	58	th+l+him nis+sa ram b+ha ya s+w+aa h+aa 
BO_NK016_(ma)007:589	sgrib sel dmar ser g.yas glegs bam dang g.yon dril bu 'dzin pa /	58	sgrib sel dmar ser g.yas glegs bam dang g.yon dril bu dzin ba 
BO_NK016_(ma)007:590	sna'i g.yas kyi cha la /	59	sna g.yas kyi cha la 
BO_NK016_(ma)007:591	h+r+aam +aa gar+b+ha ya /	59	h+r+aam +aa gar+b+ha ya 
BO_NK016_(ma)007:592	nam snying ser po g.yas ral gri dang g.yon dril bu 'dzin pa /	59	nam snying ser po g.yas ral gri dang g.yon dril bu dzin ba 
BO_NK016_(ma)007:593	g.yon gyi cha la /	59	g.yon gyi cha la 
BO_NK016_(ma)007:594	h+aum sa r+aa dza ya s+w+aa h+aa /	59	h+aum sa r+aa dza ya s+w+aa h+aa 
BO_NK016_(ma)007:595	kun bzang dmar ljang g.yas rin po che'i snye ma dang g.yon dril bu 'dzin pa /	59	kun bzang dmar ljang g.yas rin po che snye ma dang g.yon dril bu dzin ba 
BO_NK016_(ma)007:596	lce'i 'dom rtsa'i g.yas kyi cha la /	59	lce dom rtsa g.yas kyi cha la 
BO_NK016_(ma)007:597	h+r+ai h+aa h+aum pad+ma pra da ma /	59	h+r+ai h+aa h+aum pad+ma pra da ma 
BO_NK016_(ma)007:598	spyan ras gzigs dmar po g.yas pad+ma dang g.yon dril bu 'dzin pa /	59	spyan ras gzigs dmar po g.yas pad+ma dang g.yon dril bu dzin ba 
BO_NK016_(ma)007:599	g.yon gyi cha la /	59	g.yon gyi cha la 
BO_NK016_(ma)007:600	m+aum sh+r+ai am r+aa g+aa ya s+w+aa h+aa /	60	m+aum sh+r+ai am r+aa g+aa ya s+w+aa h+aa 
BO_NK016_(ma)007:601	'jam dpal dkar ljang g.yas u t+pal dang g.yon dril bu 'dzin pa /	60	jam dpal dkar ljang g.yas u t+pal dang g.yon dril bu dzin ba 
BO_NK016_(ma)007:602	brgyad ka'ang g.yas brkyang ba'i phyed skyil gyis bzhugs pa'o //	60	brgyad ka g.yas rkyong ba phyed skyil gyis bzhugs ba 
BO_NK016_(ma)007:603	lag mthil g.yas la /	60	lag mthil g.yas la 
BO_NK016_(ma)007:604	h+aum ya m+aan+ta kri ta phata /	60	h+aum ya m+aan+ta kri ta phata 
BO_NK016_(ma)007:605	gshin rje gshed smug nag n+ri mgo gdengs pa 'dzin pa /	60	gshin rje gshed smug nag n+ri mgo gdeng ba dzin ba 
BO_NK016_(ma)007:606	g.yon la / h+au pra dz+nyan+ta krita phata /	60	g.yon la h+au pra dz+nyan+ta krita phata 
BO_NK016_(ma)007:607	stobs po che ser nag rdo rje 'dzin pa /	60	stobs po che ser nag rdo rje dzin ba 
BO_NK016_(ma)007:608	rkang mthil g.yas la /	60	rkang mthil g.yas la 
BO_NK016_(ma)007:609	h+aum big+h+n+aan+ta krita phata /	60	h+aum big+h+n+aan+ta krita phata 
BO_NK016_(ma)007:610	bdud rtsi 'khyil ba ljang nag rgya gram 'dzin pa /	61	bdud rtsi khyil ba ljang nag rgya grams dzin ba 
BO_NK016_(ma)007:611	g.yon la / h+aum pad+man+ta krimta phata /	61	g.yon la h+aum pad+man+ta krimta phata 
