segmentnr	original	folio	stemmed
BO_T11_D4266:57b-55	rnam shes so so ba dag ni //	57b	rnam shes so so ba dag ni 
BO_T11_D4266:58a-0	sbyar 'di tshad mar @58a * //	58a	sbyor di tshad mar 
BO_T11_D4266:58a-1	rigs pa min //	58a	rigs ba min 
BO_T11_D4266:58a-2	ming dang sbyor ba yang dag rigs //	58a	ming dang sbyor ba yang dag rigs 
BO_T11_D4266:58a-3	dran pa nyid ni bsal ba min //	58a	dran ba nyid ni bsal ba min 
BO_T11_D4266:58a-4	thabs mtha' yas pa las byung ba'ang //	58a	thabs mtha yas ba las byung ba 
BO_T11_D4266:58a-5	ming 'brel yang dag rigs pa rnams //	58a	ming brel yang dag rigs ba rnams 
BO_T11_D4266:58a-6	chos mthun nyid la mi ltos kyang //	58a	chos mthun nyid la mi ltos kyang 
BO_T11_D4266:58a-7	mi bdag nyid las 'byung 'gyur te //	58a	mi bdag nyid las byung gyur te 
BO_T11_D4266:58a-8	nyi ma'i 'od zer gyis gdungs pa //	58a	nyi ma d zer gyis gdung ba 
BO_T11_D4266:58a-9	rnam par sal ba'i gdugs dkar can //	58a	rnam ba sal ba gdugs dkar can 
BO_T11_D4266:58a-10	de rnams nang na mi bdag ces //	58a	de rnams nang na mi bdag ces 
BO_T11_D4266:58a-11	smras pa'i nyer bstan bye brag gis //	58a	smras ba nyer ston bye brag gis 
BO_T11_D4266:58a-12	dus phyis de ni mthong ba na //	58a	dus byid de ni mthong ba na 
BO_T11_D4266:58a-13	mi de 'di'o snyam blo de //	58a	mi de di snyam blo de 
BO_T11_D4266:58a-14	khyed la tshad ma gzhan thos 'gyur //	58a	khyed la tshad ma gzhan thos gyur 
BO_T11_D4266:58a-15	chos mthun la sogs ltos med phyir //	58a	chos mthun la sogs ltos med phyir 
BO_T11_D4266:58a-16	rjes dpag stobs kyis tshad ma gzhan //	58a	rjes dpog stobs kyis tshad ma gzhan 
BO_T11_D4266:58a-17	yod pa nyid du gzhan sgrub byed //	58a	yod ba nyid du gzhan sgrub byed 
BO_T11_D4266:58a-18	mngon sum rjes dpag las gzhan pa //	58a	mngon sum rjes dpog las gzhan ba 
BO_T11_D4266:58a-19	gnyis bcas tshad ma gzhan yin te //	58a	gnyis cha tshad ma gzhan yin te 
BO_T11_D4266:58a-20	tshad ma yin phyir rjes dpag bzhin //	58a	tshad ma yin phyir rjes dpog bzhin 
BO_T11_D4266:58a-21	rjes su dpag pa'ang de de bzhin //	58a	rjes su dpog ba de de bzhin 
BO_T11_D4266:58a-22	gtan tshigs la gnod ma bstan phyir //	58a	gtan tshigs la gnod ma ston phyir 
BO_T11_D4266:58a-23	de rnams 'brel pa med pa yin //	58a	de rnams brel ba med ba yin 
BO_T11_D4266:58a-24	de ltar de bzhin yin na ni //	58a	de ltar de bzhin yin na ni 
BO_T11_D4266:58a-25	tshad ma bzhi po'ang khyed kyis bsal //	58a	tshad ma bzhi po khyed kyis bsal 
BO_T11_D4266:58a-26	khyed kyis der smras lan gang yin //	58a	khyed kyis der smras lan gang yin 
BO_T11_D4266:58a-27	de nyid 'dir ni lan du 'gyur //	58a	de nyid dir ni lan du gyur 
BO_T11_D4266:58a-28	nye bar 'jal ba rnam par dpyad pa'o /	58a	nye ba jal ba rnam ba dpyod ba 
BO_T11_D4266:58a-29	// / tshad ma drug tu shes byas te //	58a	tshad ma drug tu shes byed te 
BO_T11_D4266:58a-30	gang du don gzhan du 'gyur yin //	58a	gang du don gzhan du gyur yin 
BO_T11_D4266:58a-31	ma mthong ba la rtog pa gzhan //	58a	ma mthong ba la rtogs ba gzhan 
BO_T11_D4266:58a-32	de ni don gyis go bar bstan //	58a	de ni don gyis go ba ston 
BO_T11_D4266:58a-33	de la bsreg par mngon sum rig / me la bsreg pa'i nus yod dang // nyi ma 'gro bar rjes dpag las //	58a	de la bsreg ba mngon sum rig me la bsreg ba nus yod dang nyi ma gro ba rjes dpog las 
BO_T11_D4266:58a-34	de yi nus pa la sbyor bas //	58a	de yi nus ba la sbyor ba 
BO_T11_D4266:58a-35	dngos po rnams kyi nus pa ni //	58a	dngos po rnams kyi nus ba ni 
BO_T11_D4266:58a-36	'bras las don gyi gos sgyur byed //	58a	bras las don gyi gos sgyur byed 
BO_T11_D4266:58a-37	'brel pa bzung ba med par ni //	58a	brel ba bzung ba med ba ni 
BO_T11_D4266:58a-38	sngar med de yang rtogs par byed //	58a	sngar med de yang rtogs ba byed 
BO_T11_D4266:58a-39	'di rnams sngar 'bras 'brel pa'ang min //	58a	di rnams sngar bras brel ba min 
BO_T11_D4266:58a-40	da ltar gzhan 'dzin pa yang min //	58a	da ltar gzhan dzin ba yang min 
BO_T11_D4266:58a-41	gang las phyogs chos rjes 'gror 'gyur //	58a	gang las phyogs chos rjes gror gyur 
BO_T11_D4266:58a-42	rna ba la sogs nus phyogs la'ang //	58a	rna ba la sogs nus phyogs la 
BO_T11_D4266:58a-43	gtan tshigs ji snyed rab sbyor ba //	58a	gtan tshigs ji snyed rab sbyor ba 
BO_T11_D4266:58a-44	de kun chos can ma grub pas //	58a	de kun chos can ma grub ba 
BO_T11_D4266:58a-45	gzhi ma grub par thal bar 'gyur //	58a	gzhi ma grub ba thal ba gyur 
BO_T11_D4266:58a-46	lha spyin tshon po nyin par ni //	58a	lha spyin tshon po nyin ba ni 
BO_T11_D4266:58a-47	mi za zhes sogs tshig thos pa //	58a	mi za zhes sogs tshig thos ba 
BO_T11_D4266:58a-48	mtshan mo za bar shes pa ni //	58a	mtshan mo za ba shes ba ni 
BO_T11_D4266:58a-49	thos las don gyis go bar bshad //	58a	thos las don gyis go ba chad 
BO_T11_D4266:58a-50	mtshan mo la sogs tshig rnams don //	58a	mtshan mo la sogs tshig rnams don 
BO_T11_D4266:58a-51	nyin mo'i tshig gis rtogs pa min //	58a	nyin mo tshig gis rtogs ba min 
BO_T11_D4266:58a-52	nyin mo la sogs tshig gi don//	58a	nyin mo la sogs tshig gi 
BO_T11_D4266:58b-0	@58b zab mo'i bza' la 'dre ba min //	58b	zab mo bza la dre ba min 
BO_T11_D4266:58b-1	gang gis tshig de de sgrub par //	58b	gang gis tshig de de sgrub ba 
BO_T11_D4266:58b-2	byed par 'gyur gyi gzhan pa min //	58b	byed ba gyur gyi gzhan ba min 
BO_T11_D4266:58b-3	don gzhan la ni 'jug phyir yang //	58b	don gzhan la ni jug phyir yang 
BO_T11_D4266:58b-4	gnyis pa'i don la rtogs pa min //	58b	gnyis ba don la rtogs ba min 
BO_T11_D4266:58b-5	de yi phyir ni tshig gzhan gyis //	58b	de yi phyir ni tshig gzhan gyis 
BO_T11_D4266:58b-6	blo la brten par 'di zhes bya //	58b	blo la rten ba di zhes byed 
BO_T11_D4266:58b-7	des na go byed min par yang //	58b	des na go byed min ba yang 
BO_T11_D4266:58b-8	tshig gang yin de shes bya ste //	58b	tshig gang yin de shes byed ste 
BO_T11_D4266:58b-9	mngon sum tshogs par gang 'gyur ba'i //	58b	mngon sum tshogs ba gang gyur ba 
BO_T11_D4266:58b-10	tshad mar de ni brjod bya na //	58b	tshad mar de ni rjod byed na 
BO_T11_D4266:58b-11	tshig tu ma smras pa nyid ni //	58b	tshig tu ma smras ba nyid ni 
BO_T11_D4266:58b-12	re zhig mngon sum par mi 'dod //	58b	re jig mngon sum ba mi dod 
BO_T11_D4266:58b-13	'di ni de dang lhan cig par //	58b	di ni de dang lhan cig ba 
BO_T11_D4266:58b-14	nam yang ma mthong rjes dpag min //	58b	nam yang ma mthong rjes dpog min 
BO_T11_D4266:58b-15	gal te 'brel pa ma mthong yang //	58b	gal te brel ba ma mthong yang 
BO_T11_D4266:58b-16	rtags nyid du ni 'dod pa na //	58b	rtags nyid du ni dod ba na 
BO_T11_D4266:58b-17	de ni brjod pa tsam gyis kyang //	58b	de ni rjod ba tsam gyis kyang 
BO_T11_D4266:58b-18	tshig rnams thams cad rtogs par 'gyur //	58b	tshig rnams thams cad rtogs ba gyur 
BO_T11_D4266:58b-19	'brel pa med par gzhan dag la //	58b	brel ba med ba gzhan dag la 
BO_T11_D4266:58b-20	de la bye brag med pa yin //	58b	de la bye brag med ba yin 
BO_T11_D4266:58b-21	ba men gyis mtshon pa lang gang //	58b	ba men gyis mtshon ba lang gang 
BO_T11_D4266:58b-22	shes pas gzung ba nus pa nyid //	58b	shes ba gzung ba nus ba nyid 
BO_T11_D4266:58b-23	nye bar 'jal stobs las byung ba'i //	58b	nye ba jal stobs las byung ba 
BO_T11_D4266:58b-24	nus pa nyid kyis rtogs par byed //	58b	nus ba nyid kyis rtogs ba byed 
BO_T11_D4266:58b-25	brjod pa smra po'i nus pa las //	58b	rjod ba smra po nus ba las 
BO_T11_D4266:58b-26	gzhan du 'grub par mi 'gyur te //	58b	gzhan du grub ba mi gyur te 
BO_T11_D4266:58b-27	don gyis go bar rtogs par 'gyur //	58b	don gyis go ba rtogs ba gyur 
BO_T11_D4266:58b-28	de las gzhan pa 'gro ba min //	58b	de las gzhan ba gro ba min 
BO_T11_D4266:58b-29	slar yang don gyis go ba gzhan //	58b	slar yang don gyis go ba gzhan 
BO_T11_D4266:58b-30	nyid kyis sgra ni rtag nyid nges //	58b	nyid kyis sgra ni rtag nyid nges 
BO_T11_D4266:58b-31	gang phyir rtag pa min na brda //	58b	gang phyir rtag ba min na brda 
BO_T11_D4266:58b-32	tha snyad la ni rjes 'jug min //	58b	tha snyad la ni rjes jug min 
BO_T11_D4266:58b-33	tshad mas nges pa'i dngos med pas //	58b	tshad mas nges ba dngos med ba 
BO_T11_D4266:58b-34	nag pa'i khyim na med pa yi //	58b	nag ba khyim na med ba yi 
BO_T11_D4266:58b-35	bye brag las ni phyi rol na //	58b	bye brag las ni phyi rol na 
BO_T11_D4266:58b-36	yod par 'grub ces gang smras pa //	58b	yod ba grub ces gang smras ba 
BO_T11_D4266:58b-37	dngos med de las byung ba gzhan //	58b	dngos med de las byung ba gzhan 
BO_T11_D4266:58b-38	don gyis go ba zhes bshad do //	58b	don gyis go ba zhes chad do 
BO_T11_D4266:58b-39	phyogs chos la sogs yan lag ni //	58b	phyogs chos la sogs yan lag ni 
BO_T11_D4266:58b-40	min phyir rjes dpag las gzhan 'di //	58b	min phyir rjes dpog las gzhan di 
BO_T11_D4266:58b-41	phyi yul bye brag can don nam //	58b	phyi yul bye brag can don nam 
BO_T11_D4266:58b-42	de yi bye brag can gyi yul //	58b	de yi bye brag can gyi yul 
BO_T11_D4266:58b-43	gzhal bya yin na gang khyim na //	58b	jal byed yin na gang khyim na 
BO_T11_D4266:58b-44	med 'di ji ltar phyogs chos yin //	58b	med di ji ltar phyogs chos yin 
BO_T11_D4266:58b-45	srog bcas khyim na med pa ni //	58b	srog cha khyim na med ba ni 
BO_T11_D4266:58b-46	phyogs kyi chos su 'dir rtogs na //	58b	phyogs kyi chos su dir rtogs na 
BO_T11_D4266:58b-47	rgyab na de yod par rig pa'i //	58b	rgyab na de yod ba rig ba 
BO_T11_D4266:58b-48	blo ni skye ba ma yin no //	58b	blo ni skye ba ma yin no 
BO_T11_D4266:58b-49	yod pa nyid dang bral ba yi //	58b	yod ba nyid dang bral ba yi 
BO_T11_D4266:58b-50	gang zhig khyim na med pa tsam //	58b	gang jig khyim na med ba tsam 
BO_T11_D4266:58b-51	shi ba la yang de mthong phyir //	58b	chi ba la yang de mthong phyir 
BO_T11_D4266:58b-52	phyi rol gnas par sgrub byed min //	58b	phyi rol gnas ba sgrub byed min 
BO_T11_D4266:58b-53	de la nus bcas dang bral ba'i //	58b	de la nus cha dang bral ba 
BO_T11_D4266:58b-54	nus pa gang na srid min pa //	58b	nus ba gang na srid min ba 
BO_T11_D4266:58b-55	nus bcas mngon sum nyid yin na //	58b	nus cha mngon sum nyid yin na 
BO_T11_D4266:59a-0	don gyis go bas rtogs bya @59a * //	59a	don gyis go ba rtogs byed 
BO_T11_D4266:59a-1	gang // sreg pa la sogs rgyu gang yin //	59a	gang sreg ba la sogs rgyu gang yin 
BO_T11_D4266:59a-2	mi la sogs pa ma nor bar //	59a	mi la sogs ba ma nor ba 
BO_T11_D4266:59a-3	the tshom med par mthong ba ni //	59a	the tshom med ba mthong ba ni 
BO_T11_D4266:59a-4	de la bum pa gzhan cir 'gyur //	59a	de la bum ba gzhan cir gyur 
BO_T11_D4266:59a-5	tha dad yin na 'bras bu la //	59a	tha dad yin na bras bu la 
BO_T11_D4266:59a-6	de ni dgos ba yin pa'i phyir //	59a	de ni dgos ba yin ba phyir 
BO_T11_D4266:59a-7	dngos po byed pa min nyid 'gyur //	59a	dngos po byed ba min nyid gyur 
BO_T11_D4266:59a-8	dgos pa yin na tha dad 'gyur //	59a	dgos ba yin na tha dad gyur 
BO_T11_D4266:59a-9	don byed nus pa'i ngo bo ni //	59a	don byed nus ba ngo bo ni 
BO_T11_D4266:59a-10	nus pa rang gi mtshan nyid de //	59a	nus ba rang gi mtshan nyid de 
BO_T11_D4266:59a-11	de 'dra'i bdag nyid du snang ba //	59a	de dra bdag nyid du snang ba 
BO_T11_D4266:59a-12	mngon sum gyis ni nges pa yin //	59a	mngon sum gyis ni nges ba yin 
BO_T11_D4266:59a-13	mtshan nyid gzhan du grub pa nyid //	59a	mtshan nyid gzhan du grub ba nyid 
BO_T11_D4266:59a-14	tshad ma cung zad kyang yod min //	59a	tshad ma cung zad kyang yod min 
BO_T11_D4266:59a-15	des rtogs na yang don med de //	59a	des rtogs na yang don med de 
BO_T11_D4266:59a-16	ngo bos de 'bras grub phyir ro ;	59a	ngo bod de bras grub phyir ro 
BO_T11_D4266:59a-17	/ nus pa'i mtshan nyid gzhan bral bas //	59a	nus ba mtshan nyid gzhan bral ba 
BO_T11_D4266:59a-18	don gyis go ba rtogs she na //	59a	don gyis go ba rtogs she na 
BO_T11_D4266:59a-19	ma yin gzhan du 'brel 'byung phyir //	59a	ma yin gzhan du brel byung phyir 
BO_T11_D4266:59a-20	dngos po las de 'byung ba yin //	59a	dngos po las de byung ba yin 
BO_T11_D4266:59a-21	chu la sogs pa las ldog pa //	59a	chu la sogs ba las ldog ba 
BO_T11_D4266:59a-22	sreg pa la sogs nus bcas med //	59a	sreg ba la sogs nus cha med 
BO_T11_D4266:59a-23	mngon sum gyur bzhin de las gzhan //	59a	mngon sum gyur bzhin de las gzhan 
BO_T11_D4266:59a-24	nus pa dgos pa ci zhig yod //	59a	nus ba dgos ba ci jig yod 
BO_T11_D4266:59a-25	nus de gcig tu tha dad min //	59a	nus de gcig tu tha dad min 
BO_T11_D4266:59a-26	gnyis ka'i bdag nyid can zhe na //	59a	gnyis ka bdag nyid can zhe na 
BO_T11_D4266:59a-27	ma yin 'gal phyir gzhan min na //	59a	ma yin gal phyir gzhan min na 
BO_T11_D4266:59a-28	gang phyir de yang mngon sum byur //	59a	gang phyir de yang mngon sum byur 
BO_T11_D4266:59a-29	mngon sum nyid gnas 'di rnams ni //	59a	mngon sum nyid gnas di rnams ni 
BO_T11_D4266:59a-30	rjes su dpag bya nyid bsal ba //	59a	rjes su dpog byed nyid bsal ba 
BO_T11_D4266:59a-31	nyams min gang gis 'di la ni //	59a	nyams min gang gis di la ni 
BO_T11_D4266:59a-32	yul na rjes dpag tu mi 'dod //	59a	yul na rjes dpog tu mi dod 
BO_T11_D4266:59a-33	snang ba la sogs dngos po gang //	59a	snang ba la sogs dngos po gang 
BO_T11_D4266:59a-34	mngon sum gyi ni yul min pa //	59a	mngon sum gyi ni yul min ba 
BO_T11_D4266:59a-35	de rnams nus pa'i mtshan nyid du //	59a	de rnams nus ba mtshan nyid du 
BO_T11_D4266:59a-36	yong nyid rtags kyis rtogs par byed //	59a	yong nyid rtags kyis rtogs ba byed 
BO_T11_D4266:59a-37	rgyu mtshan la ni ltos bcas pa'i //	59a	rgyu mtshan la ni ltos cha ba 
BO_T11_D4266:59a-38	sgra la sogs pa rigs pa po //	59a	sgra la sogs ba rigs ba po 
BO_T11_D4266:59a-39	rgyu gzhan dag ni yod gyur kyang //	59a	rgyu gzhan dag ni yod gyur kyang 
BO_T11_D4266:59a-40	mi 'byung myu gu la sogs bzhin //	59a	mi byung myu gu la sogs bzhin 
BO_T11_D4266:59a-41	nyi ma nye bar len pa yi //	59a	nyi ma nye ba len ba yi 
BO_T11_D4266:59a-42	yul las yul gzhan dag tu yang //	59a	yul las yul gzhan dag tu yang 
BO_T11_D4266:59a-43	rgyun mi 'chad 'gro yul gzhan thob //	59a	rgyun mi chad gro yul gzhan thob 
BO_T11_D4266:59a-44	'bar ba sogs bzhin shes par bya //	59a	bar ba sogs bzhin shes ba byed 
BO_T11_D4266:59a-45	brtan bdag nyid du dbyer med phyir //	59a	brtan bdag nyid du dbyer med phyir 
BO_T11_D4266:59a-46	gzhan par 'di ni mi rigs te //	59a	gzhan ba di ni mi rigs te 
BO_T11_D4266:59a-47	de ni yul gzhan phyin pa las //	59a	de ni yul gzhan phyin ba las 
BO_T11_D4266:59a-48	gzhan pa'i nus pa bsal ba yin //	59a	gzhan ba nus ba bsal ba yin 
BO_T11_D4266:59a-49	tshol nyin mo mi za ba'ang //	59a	tshol nyin mo mi za ba 
BO_T11_D4266:59a-50	don de la ni nges pa min //	59a	don de la ni nges ba min 
BO_T11_D4266:59a-51	zhe sdang gti mug sogs 'brel mi //	59a	zhe sdang gti mug sogs brel mi 
BO_T11_D4266:59a-52	gzhan du yang ni smra bar byed //	59a	gzhan du yang ni smra ba byed 
BO_T11_D4266:59a-53	don du gtogs la mi ltos pa //	59a	don du gtogs la mi ltos ba 
BO_T11_D4266:59a-54	'dis ni gal te tshig gzhan yang //	59a	dis ni gal te tshig gzhan yang 
BO_T11_D4266:59a-55	don dang bcas pa 'dren byed na//	59a	don dang cha ba bgrang byed 
BO_T11_D4266:59b-0	@59b tshig gzhan dag kyang 'dren par 'gyur //	59b	tshig gzhan dag kyang bgrang ba gyur 
BO_T11_D4266:59b-1	ji ltar nye bar 'gro ba yi //	59b	ji ltar nye ba gro ba yi 
BO_T11_D4266:59b-2	ngo bor der ni rtogs pa yi //	59b	ngo bor der ni rtogs ba yi 
BO_T11_D4266:59b-3	tshad ma gzhan nyid gang yin des //	59b	tshad ma gzhan nyid gang yin des 
BO_T11_D4266:59b-4	don rtogs 'gyur ba brjod 'dod na //	59b	don rtogs gyur ba rjod dod na 
BO_T11_D4266:59b-5	mtshan mo'i bza' ba dang 'brel ba //	59b	mtshan mo bza ba dang brel ba 
BO_T11_D4266:59b-6	brjod 'dod mir ni shes par bya //	59b	rjod dod mir ni shes ba byed 
BO_T11_D4266:59b-7	nyin mo'i bza' ba dang bral ba //	59b	nyin mo bza ba dang bral ba 
BO_T11_D4266:59b-8	tsho phyir de la gzhan bzhin no //	59b	tsho phyir de la gzhan bzhin no 
BO_T11_D4266:59b-9	za ba yin dang tsho ba nyid //	59b	za ba yin dang tsho ba nyid 
BO_T11_D4266:59b-10	rjes su 'gro dang ldog pa yi //	59b	rjes su gro dang ldog ba yi 
BO_T11_D4266:59b-11	'brel pa nges pa de yi ni //	59b	brel ba nges ba de yi ni 
BO_T11_D4266:59b-12	dngos po las ni dngos po rtogs //	59b	dngos po las ni dngos po rtogs 
BO_T11_D4266:59b-13	'brel pa thams cad kyis stong pa'i //	59b	brel ba thams cad kyis stong ba 
BO_T11_D4266:59b-14	tshig las ji ltar rtogs 'gyur te //	59b	tshig las ji ltar rtogs gyur te 
BO_T11_D4266:59b-15	gcig las gzhan kun rtogs min gyi //	59b	gcig las gzhan kun rtogs min gyi 
BO_T11_D4266:59b-16	gzhan du yang ni 'gyur ba yin //	59b	gzhan du yang ni gyur ba yin 
BO_T11_D4266:59b-17	de phyir 'brel pa med pa dang // yod kyang nges par ma bzung ba //	59b	de phyir brel ba med ba dang yod kyang nges ba ma bzung ba 
BO_T11_D4266:59b-18	tshig 'di rtogs bzhin pa na'ang //	59b	tshig di rtogs bzhin ba na 
BO_T11_D4266:59b-19	tshad ma can du 'gyur ma yin //	59b	tshad ma can du gyur ma yin 
BO_T11_D4266:59b-20	'brel pa tshad ma nyid gnas pa //	59b	brel ba tshad ma nyid gnas ba 
BO_T11_D4266:59b-21	gal te rgyal po'i bka' yin nam //	59b	gal te rgyal po bka yin nam 
BO_T11_D4266:59b-22	mngon sum 'brel pa med bzhin du //	59b	mngon sum brel ba med bzhin du 
BO_T11_D4266:59b-23	ji ltar tshad ma nyid du 'gyur //	59b	ji ltar tshad ma nyid du gyur 
BO_T11_D4266:59b-24	'brel pas rtogs byed nyid yin na //	59b	brel ba rtogs byed nyid yin na 
BO_T11_D4266:59b-25	ci phyir gzhan yang rtogs byed min //	59b	ci phyir gzhan yang rtogs byed min 
BO_T11_D4266:59b-26	'brel pas stong ba nyid du ni //	59b	brel ba stong ba nyid du ni 
BO_T11_D4266:59b-27	bye brag ci yang med par 'dod //	59b	bye brag ci yang med ba dod 
BO_T11_D4266:59b-28	mngon sum la yang 'brel pa nyid //	59b	mngon sum la yang brel ba nyid 
BO_T11_D4266:59b-29	tshad ma nyid du rnam par gnas //	59b	tshad ma nyid du rnam ba gnas 
BO_T11_D4266:59b-30	mi slu ba ni tshad ma nyid //	59b	mi slu ba ni tshad ma nyid 
BO_T11_D4266:59b-31	don de las ni bdag nyid thob //	59b	don de las ni bdag nyid thob 
BO_T11_D4266:59b-32	de rgyu min pa'am rgyu min pa //	59b	de rgyu min ba rgyu min ba 
BO_T11_D4266:59b-33	de yang nges par mi slu bar //	59b	de yang nges ba mi slu ba 
BO_T11_D4266:59b-34	rigs pa min te ma lus pa //	59b	rigs ba min te ma lus ba 
BO_T11_D4266:59b-35	mi slu bar 'gyur gzhan du min //	59b	mi slu ba gyur gzhan du min 
BO_T11_D4266:59b-36	gnyis pa'i tshig ni snang ba yi //	59b	gnyis ba tshig ni snang ba yi 
BO_T11_D4266:59b-37	bsam ba'i rjes su dpog pa ste //	59b	bsam ba rjes su dpog ba ste 
BO_T11_D4266:59b-38	rjes su 'gro ba'i tshig 'di las //	59b	rjes su gro ba tshig di las 
BO_T11_D4266:59b-39	ldog par go bar 'dod pa yin //	59b	ldog ba go ba dod ba yin 
BO_T11_D4266:59b-40	nye bar 'jal ba tshad ma nyid //	59b	nye ba jal ba tshad ma nyid 
BO_T11_D4266:59b-41	yin pa rgyas par bsal bas na //	59b	yin ba rgya ba bsal ba na 
BO_T11_D4266:59b-42	des bskyed don gyis go ba yis //	59b	des skyed don gyis go ba yis 
BO_T11_D4266:59b-43	tshad ma nyid kyang bsal ba yin //	59b	tshad ma nyid kyang bsal ba yin 
