segmentnr	original	folio	stemmed
BO_TZ16_MA-017:178	dug gsum 'joms pa'i be con ral gri bsnams :	17	dug gsum joms ba be con ral gri snom 
BO_TZ16_MA-017:179	lho phyogs grul bum 'khor tshhogs mtshhams chod cig :	17	lho phyogs grul bum khor tshhogs mtshhams chod cig 
BO_TZ16_MA-017:180	ces dang / tish+tha badzras brtan bzhugs bya /	18	ces dang tish+tha badzras brtan bzhugs byed 
BO_TZ16_MA-017:181	de nas nub kyi mchod gtor sngar ltar byin gyis brlab /	18	de nas nub kyi mchod thor sngar ltar byin gyis brlab 
BO_TZ16_MA-017:182	tho bsang sbyang /	18	tho bsang sbyong 
BO_TZ16_MA-017:183	rang gi thugs ka nas 'od zer 'phros pas ri rab kyi nub phyogs nas rgyal po chen po spyan mi bzang 'khor dang bcas pa badzra sa ma dza :sa spyan drangs /	18	rang gi thugs ka nas d zer phro ba ri rab kyi nub phyogs nas rgyal po chen po spyan mi bzang khor dang cha ba badzra sa ma dza :sa spyan drangs 
BO_TZ16_MA-017:184	dzahhu~m bam ho :sa bstim /	18	dzahhu~m bam ho :sa stim 
BO_TZ16_MA-017:185	om bai ru pak+sha hu~m dza :	18	om bai ru pak+sha hu~m dza 
BO_TZ16_MA-017:186	lan nyer gcig dang / om badzra ar+g+ham sogs kyis mchod /	18	lan nyer gcig dang om badzra ar+g+ham sogs kyis mchod 
BO_TZ16_MA-017:187	snying po'i mthar /	18	snying po mthar 
BO_TZ16_MA-017:188	ba lim ta na na sogs btags pa gsum gyis gtor ma phul /	18	ba lim ta na na sogs dogs ba gsum gyis thor ma bul 
BO_TZ16_MA-017:189	hu~m: ri rab gling bzhi'i nub phyogs nas :	18	hu~m: ri rab gling bzhi nub phyogs nas 
BO_TZ16_MA-017:190	phyag na rdo rje'i dbang gi mthus :	19	phyag na rdo rje dbang gi mthus 
BO_TZ16_MA-017:191	rgyal po chen po spyan mi bzang :	19	rgyal po chen po spyan mi bzang 
BO_TZ16_MA-017:192	bdag cag re ba bskang ba'i phyir :	19	bdag cag re ba skong ba phyir 
BO_TZ16_MA-017:193	ma dag pa rnams mtshhams chod cig :	19	ma dag ba rnams mtshhams chod cig 
BO_TZ16_MA-017:194	chos skyong rgyal po chen po spyan mi bzang :	19	chos skyong rgyal po chen po spyan mi bzang 
BO_TZ16_MA-017:195	dbang drag dmar smug 'bar ba 'jigs pa'i sku :	19	dbang drag dmar smug bar ba jigs ba sku 
BO_TZ16_MA-017:196	bsod nams tshhogs rdzogs rin chen sbrul zhags bsnams :	19	bsod nams tshhogs rdzogs rin chen sbrul zhags snom 
BO_TZ16_MA-017:197	nub phyogs klu dbang 'khor tshhogs mtshhams chod cig :	19	nub phyogs klu dbang khor tshhogs mtshhams chod cig 
BO_TZ16_MA-017:198	ces dang / tish+tha badzras brtan bzhugs bya /	19	ces dang tish+tha badzras brtan bzhugs byed 
BO_TZ16_MA-017:199	de nas byang gi mchod gtor sngar ltar byin gyis brlab /	19	de nas byang gi mchod thor sngar ltar byin gyis brlab 
BO_TZ16_MA-017:200	tho bsang sbyang /	20	tho bsang sbyong 
BO_TZ16_MA-017:201	rang gi thugs ka nas 'od zer 'phros pas ri rab kyi byang phyogs nas rgyal po chen po rnam thos sras 'khor dang bcas pa badzra sa ma dza :sa spyan drangs /	20	rang gi thugs ka nas d zer phro ba ri rab kyi byang phyogs nas rgyal po chen po rnam thos sras khor dang cha ba badzra sa ma dza :sa spyan drangs 
BO_TZ16_MA-017:202	dzahhu~m bam ho :sa bstim /	20	dzahhu~m bam ho :sa stim 
BO_TZ16_MA-017:203	om bai shra ma na hu~m dza :	20	om bai shra ma na hu~m dza 
BO_TZ16_MA-017:204	zhes lan nyer gcig dang / om badzra ar+g+ham sogs kyis mchod /	20	zhes lan nyer gcig dang om badzra ar+g+ham sogs kyis mchod 
BO_TZ16_MA-017:205	snying po'i mthar ba lim ta na na sogs btags pa gsum gyis gtor ma phul /	20	snying po mthar ba lim ta na na sogs dogs ba gsum gyis thor ma bul 
BO_TZ16_MA-017:206	hu~m: ri rab gling bzhi'i byang phyogs nas :	20	hu~m: ri rab gling bzhi byang phyogs nas 
BO_TZ16_MA-017:207	phyag na rdo rje'i dbang gi mthus :	20	phyag na rdo rje dbang gi mthus 
BO_TZ16_MA-017:208	rgyal po chen po rnam thos sras :	20	rgyal po chen po rnam thos sras 
BO_TZ16_MA-017:209	bdag cag re ba bskang ba'i phyir :	20	bdag cag re ba skong ba phyir 
BO_TZ16_MA-017:210	ma dag pa rnams mtshhams chod cig :	21	ma dag ba rnams mtshhams chod cig 
BO_TZ16_MA-017:211	chos skyong rgyal po chen po rnam thos sras :	21	chos skyong rgyal po chen po rnam thos sras 
BO_TZ16_MA-017:212	che ba'i yon tan longs spyod mthar phyin sku :	21	che ba yon tan longs spyod mthar phyin sku 
BO_TZ16_MA-017:213	rin chen gter ldan ne'u le be con bsnams :	21	rin chen gter ldan neu le be con snom 
BO_TZ16_MA-017:214	byang phyogs gnod sbyin 'khor tshhogs mtshhams chod cig :	21	byang phyogs gnod sbyin khor tshhogs mtshhams chod cig 
BO_TZ16_MA-017:215	ces dang / tish+tha badzras brtan bzhugs bya'o //	21	ces dang tish+tha badzras brtan bzhugs byed 
BO_TZ16_MA-017:216	gnyis pa bar mtshhams la gnyis kyi /	21	gnyis ba ba mtshhams la gnyis kyi 
BO_TZ16_MA-017:217	dang po dam sri mnan pa ni /	21	dang po dam sri gnon ba ni 
BO_TZ16_MA-017:218	dug shog la dam sri'i ling+ga spyi mthun gyi snying gar tri'i mthar /	21	dug shog la dam sri ling+ga spyi mthun gyi snying gar tri mthar 
BO_TZ16_MA-017:219	ya ma dam sri gam pa ri ma ra ya dza :	21	ya ma dam sri gam ba ri ma ra ya dza 
BO_TZ16_MA-017:220	zhes bris la dug khrag byugs pa brub khung du bkod nas bskul gser skyems gzu dpang dmigs bya 'gugs bstim thun gyis brabs nas mnan thod du 'jug pa rnams snga nyin nas rdo rje mtshhams pa sogs kyis grub pa yod na dang / ma grub na ling rkyang sgrub khang gi sgo drung du dong gru gsum brus pa'i nang du bkod la slob dpon gyis gser skyems thogs te /	22	zhes bri la dug khrag byug ba brub khung du bkod nas skul gser skyem gzu dpang dmigs byed gugs stim thun gyis brab nas gnon thod du jug ba rnams snga nyin nas rdo rje mtshhams ba sogs kyis grub ba yod na dang ma grub na ling rkyang sgrub khang gi sgo drung du dong gru gsum brus ba nang du bkod la slob dpon gyis gser skyem thogs te 
BO_TZ16_MA-017:221	ram yam kham/ 'dod yon zag pa med pa'i bdud rtshi'i rgya mtshhor gyur /	22	ram yam dod yon zag ba med ba bdud rtshi rgya mtshhor gyur 
BO_TZ16_MA-017:222	zhes byin gyis brlabs nas /	22	zhes byin gyis brlabs nas 
BO_TZ16_MA-017:223	hu~m: byin rlabs mchog stshol rtsha brgyud bla ma dang : yi dam zhi khro sgrub pa bka' brgyad lha :	22	hu~m: byin rlabs mchog stshol rtsha brgyud bla ma dang yi dam zhi khro sgrub ba bka brgyad lha 
BO_TZ16_MA-017:224	sangs rgyas byang sems dpa' bo mkha' 'gro la :	22	sangs rgya byang sems dpa bo mkha gro la 
BO_TZ16_MA-017:225	gser skyems mchod pa 'bul lo phrin las mdzod :	22	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ16_MA-017:226	mthu stobs dbang phyug ma mgon lcam dral dang : dregs pa'i sde dpon chen po sum cu sogs :	22	mthu stobs dbang phyug ma mgon lcam dral dang dregs ba sde dpon chen po sum cu sogs 
BO_TZ16_MA-017:227	ye shes las las grub pa'i dam can la :	22	ye shes las las grub ba dam can la 
BO_TZ16_MA-017:228	gser skyems mchod pa 'bul lo phrin las mdzod :	22	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ16_MA-017:229	phyi nang gsang ba gab sbas bstan pa skyong :	22	phyi nang gsang ba gab sbed ston ba skyong 
BO_TZ16_MA-017:230	dregs pa sde brgyad yul lha gzhi bdag sogs :	23	dregs ba sde brgyad yul lha gzhi bdag sogs 
BO_TZ16_MA-017:231	srid gsum 'byung po mthu stobs can rnams la :	23	srid gsum byung po mthu stobs can rnams la 
BO_TZ16_MA-017:232	gser skyems mchod pa 'bul lo phrin las mdzod :	23	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ16_MA-017:233	ces gser skyems btang /	23	ces gser skyem gtong 
BO_TZ16_MA-017:234	e yam ram dz+wa la ram:	23	e yam ram dz+wa la ram: 
BO_TZ16_MA-017:235	brub khung yangs shing gting zab pa'i nang du tri las dam sri pho mo rid cing nyam thag pa'i lus can du gyur /	23	brub khung yangs shing gting zab ba nang du tri las dam sri pho mo rid cing nyam thag ba lus can du gyur 
BO_TZ16_MA-017:236	na mo : rig 'dzin sogs bden stobs brjod pa sngon du 'gro bas /	23	na mo rig dzin sogs bden stobs rjod ba sngon du gro ba 
BO_TZ16_MA-017:237	khyad par bcom ldan 'das bde gshegs sgrub pa bka' brgyad kyi lha tshhogs rnams kyi bka' bden pa dang : bden pa chen po'i byin gyi rlabs kyis ma rungs pa'i sems can ya ma dam sri thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig :	23	khyad ba joms ldan da bde gshegs sgrub ba bka brgyad kyi lha tshhogs rnams kyi bka bden ba dang bden ba chen po byin gyi rlabs kyis ma rungs ba sems can ya ma dam sri thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ16_MA-017:238	tri yam dzahtri badzra ang+ku sha dza :	23	tri yam dzahtri badzra ang+ku sha dza 
BO_TZ16_MA-017:239	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ16_MA-017:240	zhes dgug gzhug byas nas phur chung gcig mi g.yo bar bskyed pa slob dpon gyi phyag tu thogs /	24	zhes gugs jug byed nas phur chung gcig mi g.yo ba skyed ba slob dpon gyi phyag tu thogs 
BO_TZ16_MA-017:241	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat:	24	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ16_MA-017:242	ces tshhar gsum gyis gzi byin bskyed nas /	24	ces tshhar gsum gyis gzi byin skyed nas 
BO_TZ16_MA-017:243	hu~m: dur khrod chen po'i gnas mchog 'dir :	24	hu~m: dur khrod chen po gnas mchog dir 
BO_TZ16_MA-017:244	sgrub pa'i bar chad byed pa'i bgegs :	24	sgrub ba ba chad byed ba bgegs 
BO_TZ16_MA-017:245	bka' las 'das pa'i dam sri rnams :	24	bka las da ba dam sri rnams 
BO_TZ16_MA-017:246	bsad cing mnan pa'i dus la bab :	24	bsad cing gnon ba dus la bab 
BO_TZ16_MA-017:247	hu~m mdzad hu~m gi khro bo ar+ya a tsha la :	24	hu~m mdzad hu~m gi khro bo ar+ya a tsha la 
BO_TZ16_MA-017:248	sprul pa'i 'od zer rngam brjid dgra bgegs 'dul :	24	sprul ba d zer rngam brjid dgra bgegs dul 
BO_TZ16_MA-017:249	dur khrod bgegs kyi tshhogs 'dzoms badzra ki la ya :	24	dur khrod bgegs kyi tshhogs dzoms badzra ki la ya 
BO_TZ16_MA-017:250	ya ma dam sri thal ba'i rdul du rlogs :	25	ya ma dam sri thal ba rdul du rlogs 
BO_TZ16_MA-017:251	ar+ya a tsha la dam sri b+han+d+ha b+han+d+ha ma ra ya hu~m phat:	25	ar+ya a tsha la dam sri b+han+d+ha b+han+d+ha ma ra ya hu~m phat: 
BO_TZ16_MA-017:252	zhes mnan thod dam ling ga la slob dpon gyis skyer pa'i phur chung btab /	25	zhes gnon thod dam ling ga la slob dpon gyis skyer ba phur chung debs 
BO_TZ16_MA-017:253	thun rdzas kyis brab	25	thun rdzas kyis brab 
BO_TZ16_MA-017:254	/mnan chas dong nang du bskyur /	25	cha dong nang du skyur 
BO_TZ16_MA-017:255	ro g.yam la ri gling dang rdo rje rgya gram bris pas bkab pa'i steng satsh+tshha nag pos mnan rjes /	25	ro g.yam la ri gling dang rdo rje rgya grams bri ba gebs ba steng satsh+tshha nag pos gnon rjes 
BO_TZ16_MA-017:256	thams cad kyis ar+ya a tsha la'i sngags brjod bzhin pas sa chu me rnams kyis rgyas gdab nas mi mngon par byas la slob dpon gyis rdo rjes rgya gram du mnan la /	25	thams cad kyis ar+ya a tsha la sngags rjod bzhin ba sa chu me rnams kyis rgya gdab nas mi mngon ba byed la slob dpon gyis rdo rjes rgya grams du gnon la 
BO_TZ16_MA-017:257	hu~m: ri rab chen po'i rmang du mnan :	25	hu~m: ri rab chen po rmang du gnon 
BO_TZ16_MA-017:258	rgya mtshho chen po'i gting du bskyur :	25	rgya mtshho chen po gting du skyur 
BO_TZ16_MA-017:259	gshin rje nag po'i lag tu gtad :	25	gshin rje nag po lag tu gtod 
BO_TZ16_MA-017:260	chu srin gdug pa'i kha ru brdzang :	26	chu srin gdug ba kha ru brdzang 
BO_TZ16_MA-017:261	'khor lo 'bar ba'i phyag rgyas mnan :	26	khor lo bar ba phyag rgya gnon 
BO_TZ16_MA-017:262	bdun rgyud rigs ni brlag par 'gyur :	26	bdun brgyud rigs ni brlag ba gyur 
BO_TZ16_MA-017:263	nam yang ldang bar mi nus so :	26	nam yang ldang ba mi nus so 
BO_TZ16_MA-017:264	byang chub sems ni skyes na gtang :	26	byang chub sems ni skye na gtong 
BO_TZ16_MA-017:265	zhes brjod cing don bsam mo //	26	zhes rjod cing don bsam mo 
BO_TZ16_MA-017:266	de'i steng du thams cad kyis sum+b+ha ni brjod bzhin du lag pa lu gu rgyud du sbrel nas las byang ltar bro brdung ngo //	26	de steng du thams cad kyis sum+b+ha ni rjod bzhin du lag ba lu gu brgyud du sbrel nas las byang ltar bro rdung ngo 
BO_TZ16_MA-017:267	gnyis pa sgo byang gdags pa ni /	26	gnyis ba sgo byang dogs ba ni 
BO_TZ16_MA-017:268	ra sogs gam ro ras la gshin rje'i sku mngon rtogs ltar bris pa'i rgyab tu snying po dang 'dod gsol bcas bris pa sgo'i them gyi phyi ngos su btags pa'i mdun du gtor ma gru gsum dmar po mtheb ril gyis mtshhan pa dang / chu gnyis nyer spyod bcas bshams pa sngar ltar byin gyis brlab /	26	ra sogs gam ro ras la gshin rje sku mngon rtogs ltar bri ba rgyab tu snying po dang dod gsol cha bri ba sgo thems gyi phyi ngos su dogs ba mdun du thor ma gru gsum dmar po mtheb ril gyis mtshhan ba dang chu gnyis nyer spyod cha bshams ba sngar ltar byin gyis brlab 
BO_TZ16_MA-017:269	sku rten a mritas bsang /	26	sku rten a mritas bsang 
BO_TZ16_MA-017:270	swa b+ha was sbyang /	27	swa b+ha was sbyong 
BO_TZ16_MA-017:271	stong pa'i ngang las hu~m las gshin rje chos kyi rgyal po mthing nag 'khor lo dang thod dbyug 'dzin pa khro gtum 'jigs pa'i chas can ma he la dor stabs kyis gnas pa'o //	27	stong ba ngang las hu~m las gshin rje chos kyi rgyal po mthing nag khor lo dang thod dbyug dzin ba khro thum jigs ba cha can ma he la dor stabs kyis gnas ba 
BO_TZ16_MA-017:272	ye shes pa badzra sa ma dza :	27	ye shes ba badzra sa ma dza 
BO_TZ16_MA-017:273	dzahhu~m bam ho :	27	dzahhu~m bam ho 
BO_TZ16_MA-017:274	zhes drangs bstim /	27	zhes drangs stim 
BO_TZ16_MA-017:275	om badzra karma ya ma ra dza hu~m phat:	27	om badzra karma ya ma ra dza hu~m phat: 
BO_TZ16_MA-017:276	ces nyer gcig bzla /	27	ces nyer gcig bzla 
BO_TZ16_MA-017:277	om badzra ar+g+ham nas shab+da pra titsh+tshha swa ha sogs kyis mchod la /	27	om badzra ar+g+ham nas shab+da pra titsh+tshha swa ha sogs kyis mchod la 
BO_TZ16_MA-017:278	rang sngags kyi mthar /	27	rang sngags kyi mthar 
BO_TZ16_MA-017:279	ba lim ta na na kha dan+tu grih+na hu~m kha hi kha hi :	27	ba lim ta na na kha dan+tu grih+na hu~m kha hi kha hi 
BO_TZ16_MA-017:280	zhes lan gsum gyis rdor thal phye rgyas gtor ma phul nas phrin las gsol ba ni /	28	zhes lan gsum gyis rdar thal byed rgya thor ma bul nas phrin las gsol ba ni 
BO_TZ16_MA-017:281	hu~m: gsang chen lhun grub pho brang nas :	28	hu~m: gsang chen lhun grub pho brang nas 
BO_TZ16_MA-017:282	las kyi gshin rje'i bdag po la :	28	las kyi gshin rje bdag po la 
BO_TZ16_MA-017:283	bcom ldan chos rjes bka' bstshal ltar :	28	joms ldan chos rjes bka bstshal ltar 
BO_TZ16_MA-017:284	de bzhin rig 'dzin sgrub pa pos :	28	de bzhin rig dzin sgrub ba pos 
BO_TZ16_MA-017:285	bka' gsang gzhung chen 'di bsgrubs nas :	28	bka gsang gzhung chen di sgrub nas 
BO_TZ16_MA-017:286	yang dag don chen deng sgrub na :	28	yang dag don chen deng sgrub na 
BO_TZ16_MA-017:287	'di la gnod cing bar gcod pa :	28	di la gnod cing ba gcod ba 
BO_TZ16_MA-017:288	lha srin sde brgyad 'byung po kun :	28	lha srin sde brgyad byung po kun 
BO_TZ16_MA-017:289	khyod kyi 'khor dang g.yog lags pas :	28	khyod kyi khor dang g.yog lags ba 
BO_TZ16_MA-017:290	rnam par smin pa'i chos shod la :	29	rnam ba smin ba chos shod la 
BO_TZ16_MA-017:291	gsang ba mchog gi rnal 'byor pas :	29	gsang ba mchog gi rnal byor ba 
BO_TZ16_MA-017:292	bla med 'bras bu ma thob bar :	29	bla med bras bu ma thob ba 
BO_TZ16_MA-017:293	sa 'di yan chad ma gtang bar :	29	sa di yan chad ma gtong ba 
BO_TZ16_MA-017:294	phyi 'khor skyong ba'i mu ran la :	29	phyi khor skyong ba mu ran la 
BO_TZ16_MA-017:295	rdo rje'i yal gam thub par mdzod :	29	rdo rje yal gam thub ba mdzod 
BO_TZ16_MA-017:296	om badzra ya ma ra dza sa ma ya satwam:	29	om badzra ya ma ra dza sa ma ya satwam: 
BO_TZ16_MA-017:297	zhes rten la me tog 'thor nas brtan bzhugs bya /	29	zhes rten la me tog thor nas brtan bzhugs byed 
BO_TZ16_MA-017:298	sgo them gyi nang du brub khung zhig gi nang du zan ling la seng ldeng ngam skyer pa'i phur bu'i dbal la mi g.yo ba'i sngags dang / mgul du rgya shog la sgo 'di yan chad su yang ma 'da' zhig ces bris te btags pa btab /	29	sgo thems gyi nang du brub khung jig gi nang du zan ling la seng ldeng ngam skyer ba phur bu dbal la mi g.yo ba sngags dang mgul du rgya shog la sgo di yan chad su yang ma da jig ces bri te dogs ba debs 
BO_TZ16_MA-017:299	sgo 'di yan chad su yang ma 'da' zhig :	29	sgo di yan chad su yang ma da jig 
BO_TZ16_MA-017:300	ces brjod / gsum pa nang mtshhams la dang po ma tram bsgral ba ni /	30	ces rjod gsum ba nang mtshhams la dang po ma tram bsgral ba ni 
BO_TZ16_MA-017:301	dkyil 'khor gyi gzhir ma tram gi gzugs brnyan mgo lho nub tu bstan pa gan rkyal du bzhag	30	dkyil khor gyi gzhir ma tram gi gzugs rnyan mgo lho nub tu ston ba gan rkyal du jog 
BO_TZ16_MA-017:302	/stegs bu'i shar ngos su slob dpon zhal nub bstan gyis phyag tu g.yab dar dang dril bu bsnams nas /	30	bu char ngos su slob dpon zhal nub ston gyis phyag tu g.yab dar dang dril bu snom nas 
BO_TZ16_MA-017:303	om badzra kro d+ha ma ha shri he ru ko\u0f85 ham:	30	om badzra kro d+ha ma ha shri he ru ko\u0f85 ham: 
BO_TZ16_MA-017:304	bdag nyid badzra he ru ka'i skur gyur /	30	bdag nyid badzra he ru ka skur gyur 
BO_TZ16_MA-017:305	ces brjod cing /	30	ces rjod cing 
BO_TZ16_MA-017:306	slob dpon gyis lcags kyu'i phyag rgya bcings te /	30	slob dpon gyis lcags kyu phyag rgya ching te 
BO_TZ16_MA-017:307	ma tram ka ru dra dza :	30	ma tram ka ru dra dza 
BO_TZ16_MA-017:308	lan bdun brjod /	30	lan bdun rjod 
BO_TZ16_MA-017:309	na mo : rig 'dzin rtsha brgyud sogs bden stobs brjod pa sngon 'gros /	30	na mo rig dzin rtsha brgyud sogs bden stobs rjod ba sngon gros 
BO_TZ16_MA-017:310	bden pa chen po'i byin gyi rlabs kyis rnam pa ma tram ru dra :	31	bden ba chen po byin gyi rlabs kyis rnam ba ma tram ru dra 
BO_TZ16_MA-017:311	ngo bo dngos grub la bar du gcod pa'i bdud dang log 'dren thams cad ma tram ru dra a kar+sha ya dza :	31	ngo bo dngos grub la ba du gcod ba bdud dang log bgrang thams cad ma tram ru dra a kar+sha ya dza 
BO_TZ16_MA-017:312	tri yam dza :	31	tri yam dza 
BO_TZ16_MA-017:313	dzahhu~m bam ho :	31	dzahhu~m bam ho 
BO_TZ16_MA-017:314	zhes bkug ste gzugs la bstims nas /	31	zhes gugs ste gzugs la stim nas 
BO_TZ16_MA-017:315	hu~m: ma tram bya ba'i sdig can khyod :	31	hu~m: ma tram byed ba sdig can khyod 
BO_TZ16_MA-017:316	sngon yang sgrub pa kun la bsgribs :	31	sngon yang sgrub ba kun la sgrib 
BO_TZ16_MA-017:317	sngon tshhe dpal chen he ru kas :	31	sngon tshhe dpal chen he ru kas 
BO_TZ16_MA-017:318	bsgral nas dur khrod chen por byas :	31	bsgral nas dur khrod chen por byed 
BO_TZ16_MA-017:319	khungs dang rdzas bcas gang las byung :	31	khungs dang rdzas cha gang las byung 
BO_TZ16_MA-017:320	khungs dang rdzas bcas bdag las byung :	32	khungs dang rdzas cha bdag las byung 
BO_TZ16_MA-017:321	bdag med stong pa'i tho bas gzhom :	32	bdag med stong ba tho ba joms 
BO_TZ16_MA-017:322	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	32	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ16_MA-017:323	ma tram ru dra dza :	32	ma tram ru dra dza 
BO_TZ16_MA-017:324	a kar+sha ru dra dza :	32	a kar+sha ru dra dza 
BO_TZ16_MA-017:325	kha trang ru dra dza :	32	kha trang ru dra dza 
BO_TZ16_MA-017:326	zhes pas chos dang gang zag gi bdag chad par lta ba rnams gzhom pa'i don dang / ma tram gi gzugs de nyid slob dpon gyi zhabs g.yas pa'i dor stabs kyis mnan la /	32	zhes ba chos dang gang zag gi bdag chad ba lta ba rnams joms ba don dang ma tram gi gzugs de nyid slob dpon gyi zhabs g.yas ba dor stabs kyis gnon la 
BO_TZ16_MA-017:327	hu~m: ma tram bya ba'i sdig can khyod :	32	hu~m: ma tram byed ba sdig can khyod 
BO_TZ16_MA-017:328	rol pa'i stabs kyis mnan pa ni :	32	rol ba stabs kyis gnon ba ni 
BO_TZ16_MA-017:329	'jigs byed chen po he ru kas :	32	jigs byed chen po he ru kas 
BO_TZ16_MA-017:330	mgo ni lho nub mtshhams su bstan :	33	mgo ni lho nub mtshhams su ston 
BO_TZ16_MA-017:331	rkang pa byang shar mtshhams su bstan :	33	rkang ba byang char mtshhams su ston 
BO_TZ16_MA-017:332	khro rgyal zhabs ni g.yas g.yon gyis :	33	khro rgyal zhabs ni g.yas g.yon gyis 
BO_TZ16_MA-017:333	gyad kyi dor stabs tshhul du mnan :	33	gyad kyi dor stabs tshhul du gnon 
BO_TZ16_MA-017:334	om ma ha shri he ru ka dr-i sh+ya ho :	33	om ma ha shri he ru ka dr-i sh+ya ho 
BO_TZ16_MA-017:335	sa ma ya satwam:	33	sa ma ya satwam: 
BO_TZ16_MA-017:336	ma ha de ba ru dra dza :	33	ma ha de ba ru dra dza 
BO_TZ16_MA-017:337	dzahhu~m: zhes lan bdun bzla zhing /	33	dzahhu~m: zhes lan bdun bzla zhing 
BO_TZ16_MA-017:338	thams cad kyi lag g.yas kyi sor mo gsum sgreng ba kha t+wam ga'i rgyas snying gar bsnun tshhul byas la /	33	thams cad kyi lag g.yas kyi sor mo gsum sgreng ba kha t+wam ga rgya snying gar snun tshhul byed la 
BO_TZ16_MA-017:339	gzugs phung hrul gyis zhig	33	gzugs phung hrul gyis jig 
BO_TZ16_MA-017:340	/ma rig sgo lnga'i sbub dral :	34	rig sgo lnga sbub dral 
BO_TZ16_MA-017:341	rnam shes tri nag por gnas pa thugs ka'i 'od kyis sbyangs pas hu~m yig dkar por gyur pa bdag gi thugs kar thim nas gnyis su med par gyur par bsam /	34	rnam shes tri nag por gnas ba thugs ka d kyis sbyong ba hu~m yig dkar por gyur ba bdag gi thugs kar thim nas gnyis su med ba gyur ba bsam 
BO_TZ16_MA-017:342	las rdor gyis ma tram gi lhu tshhigs so sor phral nas stegs bu'i lho nub tu mgo	34	las rdar gyis ma tram gi lhu tshhigs so sor phral nas stegs bu lho nub tu mgo 
BO_TZ16_MA-017:343	/nub tu snying /	34	tu snying 
BO_TZ16_MA-017:344	nub byang du lag g.yon /	34	nub byang du lag g.yon 
BO_TZ16_MA-017:345	byang du rkang g.yon /	34	byang du rkang g.yon 
BO_TZ16_MA-017:346	byang shar du gsang gnas /	34	byang char du gsang gnas 
BO_TZ16_MA-017:347	shar du rkang g.yas /	34	char du rkang g.yas 
BO_TZ16_MA-017:348	shar lhor lag g.yas /	34	char lhor lag g.yas 
BO_TZ16_MA-017:349	lhor glo ba ste phyogs mtshhams rnams so sor bkod /	34	lhor glo ba ste phyogs mtshhams rnams so sor bkod 
BO_TZ16_MA-017:350	slob dpon shar du gnas pas /	35	slob dpon char du gnas ba 
BO_TZ16_MA-017:351	b+h+ru~m dz+nya na man+dal b+h+ru~m:	35	b+h+ru~m dz+nya na man+dal b+h+ru~m: 
BO_TZ16_MA-017:352	thugs ka nas b+h+ru~m 'phros khog pa la thim pas khog pa dur khrod rol pa'i gzhal yas khang dur khrod brgyad ra ba me dang bcas pas bskor bar gyur /	35	thugs ka nas b+h+ru~m phro khog ba la thim ba khog ba dur khrod rol ba jal yas khang dur khrod brgyad ra ba me dang cha ba skor ba gyur 
BO_TZ16_MA-017:353	thams cad kyi lag g.yas phyi dang g.yon nang du byas pa'i khu tshhur dpung mgor bsnol zhing /	35	thams cad kyi lag g.yas phyi dang g.yon nang du byed ba khu tshhur dpung mgor snol zhing 
BO_TZ16_MA-017:354	hu~m pra be sha phat:	35	hu~m pra be sha phat: 
BO_TZ16_MA-017:355	ces lan bdun bzlas nas rgya bkrol te /	35	ces lan bdun bzlas nas rgya grol te 
BO_TZ16_MA-017:356	dkyil 'khor gyi sgo shag gis bye bar gyur par bsams la /	35	dkyil khor gyi sgo shag gis bye ba gyur ba bsams la 
BO_TZ16_MA-017:357	de nas slob dpon rdo rje'i 'gros gar gyis /	35	de nas slob dpon rdo rje gros gar gyis 
BO_TZ16_MA-017:358	hu~m hu~m hu~m: ha ha ha :	35	hu~m hu~m hu~m: ha ha ha 
BO_TZ16_MA-017:359	phat phat phat: ces brjod nas dkyil 'khor la g.yas su lan gsum bskor nas /	35	phat phat phat: ces rjod nas dkyil khor la g.yas su lan gsum skor nas 
BO_TZ16_MA-017:360	dkyil 'khor gyi nang du tshhud par gyur /	36	dkyil khor gyi nang du tshhud ba gyur 
BO_TZ16_MA-017:361	ces brjod la stegs bu'i dbus kyi khri'u khar slob dpon zhal shar du phyogs par bzhugs /	36	ces rjod la stegs bu dbus kyi khriu khar slob dpon zhal char du phyogs ba bzhugs 
BO_TZ16_MA-017:362	gnyis pa srung 'khor bsgom pa ni /	36	gnyis ba srung khor bsgom ba ni 
BO_TZ16_MA-017:363	hu~m: bdag nyid dpal chen he ru ka'i :	36	hu~m: bdag nyid dpal chen he ru ka 
BO_TZ16_MA-017:364	sogs nas / badzra rak+sha rak+sha b+h+ru~m:	36	sogs nas badzra rak+sha rak+sha b+h+ru~m: 
BO_TZ16_MA-017:365	zhes 'don bsgom du bya'o /	36	zhes don bsgom du byed 
