segmentnr	original	folio	stemmed
BO_NG_0423:4-412	/ kye / bcom ldan thugs rje thabs kyi bdag / sems de rang rgyud ji ltar grol /	4	kye joms ldan thugs rje thabs kyi bdag sems de rang brgyud ji ltar grol 
BO_NG_0423:4-413	bka' stsal pa /	4	bka stsal ba 
BO_NG_0423:4-414	rang byung ye shes khyab bdal de //	4	rang byung ye shes khyab gdal de 
BO_NG_0423:4-415	sku med sku de ye shes sku //	4	sku med sku de ye shes sku 
BO_NG_0423:4-416	gsung med gsung la 'gag med zer //	4	gsung med gsung la gag med zer 
BO_NG_0423:4-417	thugs kyi rig pa 'od gsal rdo rje a //	4	thugs kyi rig ba d gsal rdo rje a 
BO_NG_0423:4-418	thabs kyi rgyal po 'phrin las yongs la khyab //	4	thabs kyi rgyal po phrin las yongs la khyab 
BO_NG_0423:4-419	'gro ba kun la rig pa'i nyi ma shar //	4	gro ba kun la rig ba nyi ma char 
BO_NG_0423:4-420	sems de kun gyi rang rgyud la //	4	sems de kun gyi rang brgyud la 
BO_NG_0423:4-421	sangs rgyas ye shes sku gnas pa //	4	sangs rgya ye shes sku gnas ba 
BO_NG_0423:4-422	sku ni rnam dag 'od kyi sku //	4	sku ni rnam dag d kyi sku 
BO_NG_0423:4-423	dngos po'i mtha' las grol bar gnas //	4	dngos po mtha las grol ba gnas 
BO_NG_0423:4-424	sems de 'gro ba'i rang rgyud las //	4	sems de gro ba rang brgyud las 
BO_NG_0423:4-425	sangs rgyas 'od zer gsung gnas pa //	4	sangs rgya d zer gsung gnas ba 
BO_NG_0423:4-426	gsung ni 'gag med tshangs pa'i dbyangs //	4	gsung ni gag med tshangs ba dbyangs 
BO_NG_0423:4-427	brjod pa'i tshig las 'das pa yin //	4	rjod ba tshig las da ba yin 
BO_NG_0423:4-428	sems de kun gyi rang rgyud la //	4	sems de kun gyi rang brgyud la 
BO_NG_0423:4-429	sangs rgyas thugs kyi rig pa gnas //	4	sangs rgya thugs kyi rig ba gnas 
BO_NG_0423:4-430	nyi ma rdo rje 'pho 'gyur med //	4	nyi ma rdo rje pho gyur med 
BO_NG_0423:4-431	snying po 'gyur med sku gsung thugs //	4	snying po gyur med sku gsung thugs 
BO_NG_0423:4-432	rdo rje lta bu sku brnyes pa //	4	rdo rje lta bu sku brnyes ba 
BO_NG_0423:4-433	bcom ldan rdo rje mi bskyod bya //	4	joms ldan rdo rje mi skyod byed 
BO_NG_0423:4-434	sku gcig kun la khyab pa'i sku //	4	sku gcig kun la khyab ba sku 
BO_NG_0423:4-435	nyi ma'i snying po lta bur gnas //	4	nyi ma snying po lta bur gnas 
BO_NG_0423:4-436	man shel lta bur rang dag pas //	4	man shel lta bur rang dag ba 
BO_NG_0423:4-437	gzhan snang bye brag cir snang yang *//	4	gzhan snang bye brag cir snang yang 
BO_NG_0423:4-438	sku gsum ngo bo 'gyur ba med //	4	sku gsum ngo bo gyur ba med 
BO_NG_0423:4-439	ye shes chu bo rgyun bzhin gnas //	4	ye shes chu bo rgyun bzhin gnas 
BO_NG_0423:4-440	ye shes lnga snang 'du 'bral med //	4	ye shes lnga snang du bral med 
BO_NG_0423:4-441	rdo rje 'dzin pa nges par nyon //	4	rdo rje dzin ba nges ba nyon 
BO_NG_0423:4-442	sku gsum bde ba chen po'i don //	4	sku gsum bde ba chen po don 
BO_NG_0423:4-443	'gro ba yong med kun la khyab //	4	gro ba yong med kun la khyab 
BO_NG_0423:4-444	kun gyis rtogs shing mi rig ste //	4	kun gyis rtogs shing mi rig ste 
BO_NG_0423:4-445	lha la sogs pa'i 'gro drug dang *// byang chub sems blo yis 'di mi rig /	4	lha la sogs ba gro drug dang byang chub sems blo yis di mi rig 
BO_NG_0423:4-446	theg brgyad blos rig pa min //	4	theg brgyad blos rig ba min 
BO_NG_0423:4-447	lam bgrol btsal bas 'di mi rnyed //	4	lam bgrol btsal ba di mi rnyed 
BO_NG_0423:4-448	sangs rgyas btsal bas grub min pas //	4	sangs rgya btsal ba grub min ba 
BO_NG_0423:4-449	de nyid rgyu rkyen 'das pa yin //	4	de nyid rgyu rkyen da ba yin 
BO_NG_0423:4-450	thugs kyi dkyil 'khor rang byung ba //	4	thugs kyi dkyil khor rang byung ba 
BO_NG_0423:4-451	de nyid dus gsum rtag par bzhugs //	4	de nyid dus gsum rtag ba bzhugs 
BO_NG_0423:4-452	sangs rgyas kun gyi ye shes sku //	4	sangs rgya kun gyi ye shes sku 
BO_NG_0423:4-453	dri med rang byung 'od gsal ba //	4	dri med rang byung d gsal ba 
BO_NG_0423:4-454	'gro ba'i rgyud la snang bya ba //	4	gro ba brgyud la snang byed ba 
BO_NG_0423:4-455	ye shes me long dpe don rtags kyis mtshon //	4	ye shes me long dpe don rtags kyis mtshon 
BO_NG_0423:4-456	phyi nang snod bcud ma lus kun //	4	phyi nang snod bcud ma lus kun 
BO_NG_0423:4-457	ye shes chen po la yang bzla //	4	ye shes chen po la yang bzla 
BO_NG_0423:4-458	zhes seng ge sgra las /	4	zhes seng ge sgra las 
BO_NG_0423:4-459	sems de rang rgyud sku gsum rang gnas lung bstan pa'i le'u ste nga lnga pa'o ///	4	sems de rang brgyud sku gsum rang gnas lung ston ba leu ste nga lnga ba 
BO_NG_0423:4-460	/ kye / bcom ldan thugs rje thabs kyi bdag / sku gsum 'gro la rang gnas dpe don rtags kyis ji ltar srid //	4	kye joms ldan thugs rje thabs kyi bdag sku gsum gro la rang gnas dpe don rtags kyis ji ltar srid 
BO_NG_0423:4-461	bka' stsal pa /	4	bka stsal ba 
BO_NG_0423:4-462	nga ni sems de kun gyi gsos //	4	nga ni sems de kun gyi gsos 
BO_NG_0423:4-463	'di don nad rnams kun gyi sman //	4	di don nad rnams kun gyi sman 
BO_NG_0423:4-464	shel ltar ye shes dri med sku bstan dpe //	4	shel ltar ye shes dri med sku ston dpe 
BO_NG_0423:4-465	'gag med rig pa ye shes 'od gsal sku //	4	gag med rig ba ye shes d gsal sku 
BO_NG_0423:4-466	rang la gnas pa mngon sum yul la bstan //	4	rang la gnas ba mngon sum yul la ston 
BO_NG_0423:4-467	ye shes 'od sku chu zla'i tshul //	4	ye shes d sku chu zla tshul 
BO_NG_0423:4-468	thugs rig 'gag med nyi ma ltar //	4	thugs rig gag med nyi ma ltar 
BO_NG_0423:4-469	gdung sgra zer 'od brag cha @#//	4	gdung sgra zer d brag cha 
BO_NG_0423:4-470	bzhin // sku gsum rtogs pa'i klong du su 'gris pa //	4	bzhin sku gsum rtogs ba klong du su gris ba 
BO_NG_0423:4-471	rtag chad tshig las 'das pa yin //	4	rtag chad tshig las da ba yin 
BO_NG_0423:4-472	chos can blo 'das ye shes dri ma med //	4	chos can blo da ye shes dri ma med 
BO_NG_0423:4-473	ma bskyed ye shes dkyil 'khor sgyu ma rnam dag klong *//	4	ma skyed ye shes dkyil khor sgyu ma rnam dag klong 
BO_NG_0423:4-474	klod pa med par chos nyid rang shar ro //	4	klod ba med ba chos nyid rang char ro 
BO_NG_0423:4-475	de nyid ye nas nam mkha' 'dra //	4	de nyid ye nas nam mkha dra 
BO_NG_0423:4-476	rnam dag nam mkha' mtshon la bstan //	4	rnam dag nam mkha mtshon la ston 
BO_NG_0423:4-477	de nyid ye nas rdo rje 'dra //	4	de nyid ye nas rdo rje dra 
BO_NG_0423:4-478	skye 'jig med pas mtshon la bstan //	4	skye jig med ba mtshon la ston 
BO_NG_0423:4-479	de nyid ye nas rgya mtsho 'dra //	4	de nyid ye nas rgya mtsho dra 
BO_NG_0423:4-480	mkha' klong gting mi 'gyur bas mtshon la bstan //	4	mkha klong gting mi gyur ba mtshon la ston 
BO_NG_0423:4-481	de nyid ye nas nyi ma 'dra //	4	de nyid ye nas nyi ma dra 
BO_NG_0423:4-482	gsal 'grib med pas mtshon la bstan //	4	gsal grib med ba mtshon la ston 
BO_NG_0423:4-483	de nyid ye nas man shel 'dra //	4	de nyid ye nas man shel dra 
BO_NG_0423:4-484	rkyen med 'od lnga nang 'char mtshon la bstan //	4	rkyen med d lnga nang char mtshon la ston 
BO_NG_0423:4-485	de nyid ye nas pad+ma 'dra //	4	de nyid ye nas pad+ma dra 
BO_NG_0423:4-486	rnam dag ngo bor mtshon la bstan //	4	rnam dag ngo bor mtshon la ston 
BO_NG_0423:4-487	'ja' tshon mar me 'dra 'bag dang *// 'od khang me long ngos mtshon nas //	4	ja tshon mar me dra bag dang d khang me long ngos mtshon nas 
BO_NG_0423:4-488	ye shes chen po sku gsum mngon du sprad //	4	ye shes chen po sku gsum mngon du sprod 
BO_NG_0423:4-489	ces seng ge sgra nyi zla kha sbyor las /	4	ces seng ge sgra nyi zla kha sbyor las 
BO_NG_0423:4-490	sku gsum thugs ngo sprad pa'i le'u ste nga drug pa'o // // kye /	4	sku gsum thugs ngo sprod ba leu ste nga drug ba kye 
BO_NG_0423:4-491	bcom ldan thugs rje thabs kyi bdag / sku gsum thugs su ngo sprod pa //	4	joms ldan thugs rje thabs kyi bdag sku gsum thugs su ngo sprod ba 
BO_NG_0423:4-492	gdams ngag gnyis su bstan pa de //	4	doms ngag gnyis su ston ba de 
BO_NG_0423:4-493	thugs rje'i dpe rnams ji ltar 'byung *//	4	thugs rje dpe rnams ji ltar byung 
BO_NG_0423:4-494	ngag gi chos rnams ji ltar gsungs //	4	ngag gi chos rnams ji ltar gsungs 
BO_NG_0423:4-495	bka' stsal pa /	4	bka stsal ba 
BO_NG_0423:4-496	rang byung chos sku nyi ma lta bu las //	4	rang byung chos sku nyi ma lta bu las 
BO_NG_0423:4-497	zer 'od thugs rje 'phros pas pad+ma kha 'bus tshul //	4	zer d thugs rje phro ba pad+ma kha bu tshul 
BO_NG_0423:4-498	thog ma'i sangs rgyas nyag gcig las //	4	thogs ma sangs rgya nyag gcig las 
BO_NG_0423:4-499	rdo rje sems dpa'i sku nyid ni //	4	rdo rje sems dpa sku nyid ni 
BO_NG_0423:4-500	u dum ba ra'i me tog las //	4	u dum ba ra me tog las 
BO_NG_0423:4-501	snying po'i rang bzhin gzugs skur 'khrungs //	4	snying po rang bzhin gzugs skur khrung 
BO_NG_0423:4-502	shes rab mthar phyin tha snyad rnam par dag / rig pa'i khu byug gsung gi sgra yang bsgrags //	4	shes rab mthar phyin tha snyad rnam ba dag rig ba khu byug gsung gi sgra yang sgrog 
BO_NG_0423:4-503	rang byung ye shes ma 'gags 'od zer phyogs bcur 'phro //	4	rang byung ye shes ma gag d zer phyogs jur phro 
BO_NG_0423:4-504	rdo rje sems dpa' sangs rgyas kun gyi gtso //	4	rdo rje sems dpa sangs rgya kun gyi gtso 
BO_NG_0423:4-505	thabs mkhas thugs rje stobs nyid mkhyen mnga' bas //	4	thabs mkhas thugs rje stobs nyid mkhyen mnga ba 
BO_NG_0423:4-506	'gro la byams pa gsung gi yi ge drug / rang byung sgra yi yi ge zhes bya ste //	4	gro la byams ba gsung gi yi ge drug rang byung sgra yi yi ge zhes byed ste 
BO_NG_0423:4-507	sa sha ha a 'a ma //	4	sa sha ha a a ma 
BO_NG_0423:4-508	des thugs rje mnyam sbyor don drug bstan /	4	des thugs rje mnyam sbyor don drug ston 
BO_NG_0423:4-509	sa / lhun gyis grub pa'i don la sbyor //	4	sa lhun gyis grub ba don la sbyor 
BO_NG_0423:4-510	sha shes rab 'gas med don du sbyor //	4	sha shes rab gas med don du sbyor 
BO_NG_0423:4-511	ha / rten med ye shes dbyings la sbyor //	4	ha rten med ye shes dbyings la sbyor 
BO_NG_0423:4-512	ma / chos rnams mnyam pa'i don du sbyor //	4	ma chos rnams mnyam ba don du sbyor 
BO_NG_0423:4-513	a / skye med 'od gsal ye shes sbyor //	4	a skye med d gsal ye shes sbyor 
BO_NG_0423:4-514	sa / spros pa nye bar zhi bar sbyor //	4	sa spros ba nye ba zhi ba sbyor 
BO_NG_0423:4-515	yi ge drug gi ye shes gnas bskyal ba //	4	yi ge drug gi ye shes gnas skyel ba 
BO_NG_0423:4-516	ma / ye shes gnyis su med par bskyal //	4	ma ye shes gnyis su med ba skyel 
BO_NG_0423:4-517	sa / chos nyid bar do 'od gsal bskyal //	4	sa chos nyid ba do d gsal skyel 
BO_NG_0423:4-518	sha / thabs la mkhas pa'i klong du bskyal //	4	sha thabs la mkhas ba klong du skyel 
BO_NG_0423:4-519	ha / ye shes gnyis med dbyings su bskyal //	4	ha ye shes gnyis med dbyings su skyel 
BO_NG_0423:4-520	a / rig pa ye shes gnyis med bskyal //	4	a rig ba ye shes gnyis med skyel 
BO_NG_0423:4-521	'a / mtha' lasa'adas pa'i dbyings su bskyal //	4	a mtha lasaadas ba dbyings su skyel 
BO_NG_0423:4-522	gzhi chos la 'das pa ye shes thugs rje yi ge drug ces bya //	4	gzhi chos la da ba ye shes thugs rje yi ge drug ces byed 
BO_NG_0423:4-523	sa / dbyer med ye shes ngang du 'das //	4	sa dbyer med ye shes ngang du da 
BO_NG_0423:4-524	a / byas rtsol med pa'i ngang du 'das //	4	a byed rtsol med ba ngang du da 
BO_NG_0423:4-525	'a / tshig dang brda dang sgra las 'das //	4	a tshig dang brda dang sgra las da 
BO_NG_0423:4-526	ma / thugs rje ye shes chags pa'i @#//	4	ma thugs rje ye shes chags ba 
BO_NG_0423:4-527	sgra // sha /	4	sgra sha 
BO_NG_0423:4-528	shes rab ye shes rtsal sbyong sgra //	4	shes rab ye shes rtsal sbyong sgra 
BO_NG_0423:4-529	ha / rdzogs pa ye shes rang la shar ba'i sgra //	4	ha rdzogs ba ye shes rang la char ba sgra 
BO_NG_0423:4-530	yi ge drug las zer gyi sku lnga ni //	4	yi ge drug las zer gyi sku lnga ni 
BO_NG_0423:4-531	thugs rje gsung gi zhal chems sprul pa lnga //	4	thugs rje gsung gi zhal chems sprul ba lnga 
BO_NG_0423:4-532	byams pa'i chos ston sangs rgyas rnam pa lnga //	4	byams ba chos ston sangs rgya rnam ba lnga 
BO_NG_0423:4-533	'gro ba'i ston pa gzhag nas bka' ma nyams //	4	gro ba ston ba jog nas bka ma nyams 
BO_NG_0423:4-534	rdo rje sems dpa' thugs kyi dpal be'u nas //	4	rdo rje sems dpa thugs kyi dpal beu nas 
BO_NG_0423:4-535	sangs rgyas mi mnyam mgon po rang byung sku //	4	sangs rgya mi mnyam mgon po rang byung sku 
BO_NG_0423:4-536	dbu yi gtsug tor 'khor lo rtsibs brgyad nas //	4	dbu yi gtsug tor khor lo rtsibs brgyad nas 
BO_NG_0423:4-537	sangs rgyas 'jam dpal dri med snying po byung *//	4	sangs rgya jam dpal dri med snying po byung 
BO_NG_0423:4-538	mdzod spu bde ldan mgon po spyan ras gzigs nyid byung *//	4	mdzod spu bde ldan mgon po spyan ras gzigs nyid byung 
BO_NG_0423:4-539	shangs nas phyag na rdo rje ljags la byams pa rnam par gzigs //	4	shangs nas phyag na rdo rje ljags la byams ba rnam ba gzigs 
BO_NG_0423:4-540	sku gsung thugs dang yon tan gyi //	4	sku gsung thugs dang yon tan gyi 
BO_NG_0423:4-541	rtsa ba'i rgyud lnga gsung gi zhal chems so //	4	rtsa ba brgyud lnga gsung gi zhal chems so 
BO_NG_0423:4-542	phyag g.yas 'khor lo rin chen zur brgyad las //	4	phyag g.yas khor lo rin chen zur brgyad las 
BO_NG_0423:4-543	sangs rgyas gtsug tor dri med rang byung sku //	4	sangs rgya gtsug tor dri med rang byung sku 
BO_NG_0423:4-544	phyag g.yon pad+ma 'dab brgyad la //	4	phyag g.yon pad+ma dab brgyad la 
BO_NG_0423:4-545	sangs rgyas byams pa kun gzigs byon //	4	sangs rgya byams ba kun gzigs byon 
BO_NG_0423:4-546	zhabs g.yas pa yis ni rgya gram las //	4	zhabs g.yas ba yis ni rgya grams las 
BO_NG_0423:4-547	sangs rgyas kun grol ye shes rang byung ni //	4	sangs rgya kun grol ye shes rang byung ni 
BO_NG_0423:4-548	zhabs g.yon ut+pal nam mkha'i snying po byung *//	4	zhabs g.yon ut+pal nam mkha snying po byung 
BO_NG_0423:4-549	de rnams rtogs pa'i ye shes chos la dbang sgyur ba //	4	de rnams rtogs ba ye shes chos la dbang sgyur ba 
BO_NG_0423:4-550	snyan rgyud bzhi bshad zer du 'phros pas sangs rgyas stong dang dbye ba yis //	4	snyan brgyud bzhi chad zer du phro ba sangs rgya stong dang byed ba yis 
BO_NG_0423:4-551	bka' 'di mi nub chos kyi rgyal mtshan btsugs //	4	bka di mi nub chos kyi rgyal mtshan btsugs 
BO_NG_0423:4-552	brgyad khri bzhi stong rgyal ba'i zhal chems bzhag / thugs rje sprul sku shes rab rang byung ba //	4	brgyad khri bzhi stong rgyal ba zhal chems jog thugs rje sprul sku shes rab rang byung ba 
BO_NG_0423:4-553	byams pas chos bstan gang la ci 'dul ba //	4	byams ba chos ston gang la ci dul ba 
BO_NG_0423:4-554	mos pa rgyan gyi dkyil 'khor bshad //	4	mos ba rgyan gyi dkyil khor chad 
BO_NG_0423:4-555	seng ge sgra nyi zla kha sbyor las /	4	seng ge sgra nyi zla kha sbyor las 
BO_NG_0423:4-556	bka' mi nub rgyal mtshan gsung zhal chems bzhag pa'i le'u ste nga bdun pa'o // // kye /	4	bka mi nub rgyal mtshan gsung zhal chems jog ba leu ste nga bdun ba kye 
BO_NG_0423:4-557	bcom ldan thugs rje thabs kyi bdag / rtogs pa bskyed phyir sku yi rten //	4	joms ldan thugs rje thabs kyi bdag rtogs ba skyed phyir sku yi rten 
BO_NG_0423:4-558	brda dpe mtshon pa ji ltar lags //	4	brda dpe mtshon ba ji ltar lags 
BO_NG_0423:4-559	bka' stsal pa /	4	bka stsal ba 
BO_NG_0423:4-560	'gro ba rtogs pa bskyed pa sku yi rten //	4	gro ba rtogs ba skyed ba sku yi rten 
BO_NG_0423:4-561	dbu yi gtsug nas ring bsrel mngon phyung ba //	4	dbu yi gtsug nas ring bsrel mngon byin ba 
BO_NG_0423:4-562	mar me mdzad pa dbu yi gtsug phud bya bar grags //	4	mar me mdzad ba dbu yi gtsug bud byed ba grags 
BO_NG_0423:4-563	spu yi chos ston gling bzhi'i rtog pa sel //	4	spu yi chos ston gling bzhi rtogs ba sel 
BO_NG_0423:4-564	sku rten lho yi 'dzam gling rin chen brtsegs pa'i sku gdung bzhag / ba glang spyod du dga' ba brtsegs pa'i rang byung sku gdung bzhag / sgra mi snyan du btang snyoms rgya gram brtsegs pa'i sku //	4	sku rten lho yi dzam gling rin chen brtsegs ba sku gdung jog ba glang spyod du dga ba brtsegs ba rang byung sku gdung jog sgra mi snyan du gtong snyom rgya grams brtsegs ba sku 
BO_NG_0423:4-565	shar gyi lus 'phags byams pa rdo rje brtsegs pa'i sku gdung bzhag / de bzhi sku yi 'dra 'bag mtshon pa'i dpe bzhag go / sangs rgyas sku gsum bzhugs par dper mtshon no //	4	char gyi lus phag byams ba rdo rje brtsegs ba sku gdung jog de bzhi sku yi dra bag mtshon ba dpe jog go sangs rgya sku gsum bzhugs ba dper mtshon no 
BO_NG_0423:4-566	sku gdung de las zer 'phros rten btsugs pa //	4	sku gdung de las zer phro rten btsugs ba 
BO_NG_0423:4-567	rdo rje gdan gyi phyogs bzhi mtshams brgyad du //	4	rdo rje gdan gyi phyogs bzhi mtshams brgyad du 
BO_NG_0423:4-568	sku yi brdar mtshon sku gdung phyogs bkod pa //	4	sku yi rdar mtshon sku gdung phyogs bkod ba 
BO_NG_0423:4-569	ma ga d+ha yi dur khrod bsil ba ru //	4	ma ga d+ha yi dur khrod bsil ba ru 
BO_NG_0423:4-570	sku gdung ring bsrel bde chen brtsegs pa byung *//	4	sku gdung ring bsrel bde chen brtsegs ba byung 
BO_NG_0423:4-571	sing ga la yi dur khrod sku la rdzogs pa ru //	4	sing ga la yi dur khrod sku la rdzogs ba ru 
