segmentnr	original	folio	stemmed
BO_TZ20_WA-041:20	dus rtag par dmigs pa med pa'i thugs rje chen pos gang la gang 'dul gyi phrin las mdzad pa la mnga' brnyes shing dgos 'dod kyi re ba yid bzhin du skong bar mdzad pa /	2	dus rtag ba dmigs ba med ba thugs rje chen pos gang la gang dul gyi phrin las mdzad ba la mnga brnyes shing dgos dod kyi re ba yid bzhin du skong ba mdzad ba 
BO_TZ20_WA-041:21	sangs rgyas kun dngos 'chi med pad+ma ka ras sngon dus skal ldan rje 'bangs rnams la bstshal ba'i 'chi med tshhe dbang sgrub pa'i gdams pa bye ba phrag brgya las snying por gyur pa 'di nyid /	2	sangs rgya kun dngos chi med pad+ma ka ras sngon dus skal ldan rje bang rnams la bstshal ba chi med tshhe dbang sgrub ba doms ba bye ba phrag brgya las snying por gyur ba di nyid 
BO_TZ20_WA-041:22	sprul pa'i lo tsha ba chen po bai ro tsha nas gcig dang du mar ston pa sogs so skye'i blo las 'das pa'i ye shes sgyu ma'i cho 'phrul bsam gyis mi khyab pa ston par mdzad pa las /	2	sprul ba lo tsha ba chen po bai ro tsha nas gcig dang du mar ston ba sogs so skye blo las da ba ye shes sgyu ma cho phrul bsam gyis mi khyab ba ston ba mdzad ba las 
BO_TZ20_WA-041:23	mdo khams rta'u'i sa char sku 'khrungs pa rog rje gling pa 'gro 'dul rtshal gyis /	2	mdo khams rtau sa char sku khrung ba rog rje gling ba gro dul rtshal gyis 
BO_TZ20_WA-041:24	mdo smad kre bo'i sa'i char gtogs rta'u'i rong dong lung pa nag po'i srin rdzong brag dmar dkyil nas spyan drangs pa'i rta mgrin yid bzhin 'bar ba'i cha lag rig 'dzin tshhe'i sgrub thabs gsang ba rmad byung 'di ni /	2	mdo smad kre bo sa char gtogs rtau rong dong lung ba nag po srin rdzong brag dmar dkyil nas spyan drangs ba rta mgrin yid bzhin bar ba cha lag rig dzin tshhe sgrub thabs gsang ba rmad byung di ni 
BO_TZ20_WA-041:25	gzhung las / rta mgrin yid bzhin nor bu yang zab chos :	2	gzhung las rta mgrin yid bzhin nor bu yang zab chos 
BO_TZ20_WA-041:26	thems su ma bstan snyan brgyud tshhul du gdams :	2	thems su ma ston snyan brgyud tshhul du doms 
BO_TZ20_WA-041:27	bai ro tsha na rang gi thugs dam mdzod :	2	bai ro tsha na rang gi thugs dam mdzod 
BO_TZ20_WA-041:28	ma 'ongs don phyir shar rong mtshhams su sbos :	2	ma ngs don phyir char rong mtshhams su sbo 
BO_TZ20_WA-041:29	sprul pas rnyed nas rang gsang nyams su longs :	2	sprul ba rnyed nas rang gsang nyams su longs 
BO_TZ20_WA-041:30	'od dpag med dang spyan ras gzigs dbang gi :	3	d dpog med dang spyan ras gzigs dbang gi 
BO_TZ20_WA-041:31	sprul pa dmar mthing cod pan 'chang ba dang : mnga' bdag skye mtha' skal bzang ming can dang : chos kyi spyan ldan sogs la 'di 'phrod na :	3	sprul ba dmar mthing cod pan chang ba dang mnga bdag skye mtha skal bzang ming can dang chos kyi spyan ldan sogs la di phrod na 
BO_TZ20_WA-041:32	sku tshhe brtan cing phrin las rgyas par 'gyur :	3	sku tshhe brtan cing phrin las rgya ba gyur 
BO_TZ20_WA-041:33	zhes pa'i lung don rgyal dbang zhwa dmar nag dang skal bzang rgya mtshho rnams yul dus kyis bskal nas phyag tu ma 'phrod kyang /	3	zhes ba lung don rgyal dbang zhwa dmar nag dang skal bzang rgya mtshho rnams yul dus kyis bskal nas phyag tu ma phrod kyang 
BO_TZ20_WA-041:34	kun gzigs ta'i si tu chos kyi 'byung gnas la gsang thabs lta bus phul bas sku tshhe dang mdzad phrin nam mkha' dang mnyam zhing mthar phyin /	3	kun gzigs ta si tu chos kyi byung gnas la gsang thabs lta bud bul ba sku tshhe dang mdzad phrin nam mkha dang mnyam zhing mthar phyin 
BO_TZ20_WA-041:35	slad kyis snyigs dus kyi thams cad mkhyen cing gzigs pa chen po 7rdo rje 'chang 'jam dbyangs mkhyen brtshe'i dbang po'am pad+ma 'od gsal mdo sngags gling pa la /	3	slad kyis snyigs dus kyi thams cad mkhyen cing gzigs ba chen po 7rdo rje chang jam dbyangs mkhyen brtshe dbang po pad+ma d gsal mdo sngags gling ba la 
BO_TZ20_WA-041:36	gter ston dang chos bdag si tu rin po che rnam pa gnyis char gyis byin rlabs thob pas dbang lung nye brgyud kyi tshhul du spel bar mdzad pa'i tshhe sgrub zab mo 'di nyid dang 'brel bar tshhe dbang bskur ba la slob dpon gyi bya ba sogs kyis	3	gter ston dang chos bdag si tu rin po che rnam ba gnyis char gyis byin rlabs thob ba dbang lung nye brgyud kyi tshhul du spel ba mdzad ba tshhe sgrub zab mo di nyid dang brel ba tshhe dbang skur ba la slob dpon gyi byed ba sogs kyis 
BO_TZ20_WA-041:37	mtshhams sbyar nas man+dal 'bul du gzhug	3	mtshhams sbyor nas man+dal bul du jug 
BO_TZ20_WA-041:38	/de nas snyim pa me tog dang bcas pa'i thal mo sbyar te mi phyed dad pa'i gdung shugs chen pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	3	nas snyim ba me tog dang cha ba thal mo sbyor te mi phyed dad ba gdung shugs chen pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ20_WA-041:39	bla ma dbang chen tshhe yi bdag :	3	bla ma dbang chen tshhe yi bdag 
BO_TZ20_WA-041:40	'chi med mgon po dgongs su gsol :	4	chi med mgon po dgongs su gsol 
BO_TZ20_WA-041:41	bdag cag tshhe yi bar chad sol :	4	bdag cag tshhe yi ba chad sol 
BO_TZ20_WA-041:42	tshhe dang ye shes dbang bskur stshol :	4	tshhe dang ye shes dbang skur stshol 
BO_TZ20_WA-041:43	lan gsum / 'dir spro na skyabs sems mtshhams sbyor bcas rigs mthun brjod bde nas len la rgyun bshags sbyar /	4	lan gsum dir spro na skyob sems mtshhams sbyor cha rigs mthun rjod bde nas len la rgyun chags sbyor 
BO_TZ20_WA-041:44	bsdu na / rgyud rnam par dag par bya ba'i slad du /	4	sdud na brgyud rnam ba dag ba byed ba slad du 
BO_TZ20_WA-041:45	bla ma dang bcom ldan 'das tshhe dpag med gnyis su med pa rtsha gsum srung ma'i tshhogs dang bcas pa'i spyan sngar yan lag brgyad pa tshhul bzhin bgyi ba'i ting nge 'dzin so sor gsal thobs la rgyun bshags kyi rjes zlos /	4	bla ma dang joms ldan da tshhe dpog med gnyis su med ba rtsha gsum srung ma tshhogs dang cha ba spyan sngar yan lag brgyad ba tshhul bzhin bgyid ba ting nge dzin so sor gsal thobs la rgyun chags kyi rjes zlos 
BO_TZ20_WA-041:46	rdo rje slob dpon sangs rgyas dpal //	4	rdo rje slob dpon sangs rgya dpal 
BO_TZ20_WA-041:47	sogs lan gsum bya /	4	sogs lan gsum byed 
BO_TZ20_WA-041:48	de ltar rgyud sbyang ba sngon du song nas /	4	de ltar brgyud sbyong ba sngon du gro nas 
BO_TZ20_WA-041:49	tshhe'i dbang bskur ba dngos la /	4	tshhe dbang skur ba dngos la 
BO_TZ20_WA-041:50	sngon 'gro bar chad sel ba'i dbang dang / dngos gzhi tshhe'i dngos grub sbyin pa'i dbang gnyis las /	5	sngon gro ba chad sel ba dbang dang dngos gzhi tshhe dngos grub sbyin ba dbang gnyis las 
BO_TZ20_WA-041:51	dang po'i slad du dmigs pa 'di ltar mdzod /	5	dang po slad du dmigs ba di ltar mdzod 
BO_TZ20_WA-041:52	dpal gtor 'di nyid rta mgrin dbang chen gzi brjid nyi ma ltar 'bar ba khyed rang gi spyi bor byon /	5	dpal thor di nyid rta mgrin dbang chen gzi brjid nyi ma ltar bar ba khyed rang gi spyi bor byon 
BO_TZ20_WA-041:53	'od zer gyis lus kyi phyi nang thams cad du khyab /	5	d zer gyis lus kyi phyi nang thams cad du khyab 
BO_TZ20_WA-041:54	sdig sgrib nad gdon bar du gcod pa thams cad sangs kyis bsal bar mos shig	5	sdig sgrib nad don ba du gcod ba thams cad sangs kyis bsal ba mos shig 
BO_TZ20_WA-041:55	/dpal gtor sku rten bcas spyi bor bzhag la /	5	thor sku rten cha spyi bor jog la 
BO_TZ20_WA-041:56	hu~m hri: dpal gyi gtor ma ye shes gzi byin 'bar :	5	hu~m hri: dpal gyi thor ma ye shes gzi byin bar 
BO_TZ20_WA-041:57	rta mchog dbang gi lha dang gnyis su med :	5	rta mchog dbang gi lha dang gnyis su med 
BO_TZ20_WA-041:58	skal ldan rigs kyi bu la dbang bskur bas :	5	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ20_WA-041:59	tshhe yi bar chad ma lus zhi bar shog :	5	tshhe yi ba chad ma lus zhi ba shog 
BO_TZ20_WA-041:60	hrihha ya gri wa ba lin ta a b+hi shiny+tsha hu~m hu~m hu~m:	6	hrihha ya gri wa ba lin ta a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ20_WA-041:61	gtor ma dpal rta mgrin du gsal ba khyed rang la thim pas tshhe la bar du gcod pa'i bdud bzhi sogs nad gdon bgegs dang 'byung po lus srog la bar du gcod pa thams cad lhag med du bsal bar mos shig	6	thor ma dpal rta mgrin du gsal ba khyed rang la thim ba tshhe la ba du gcod ba bdud bzhi sogs nad don bgegs dang byung po lus srog la ba du gcod ba thams cad lhag med du bsal ba mos shig 
BO_TZ20_WA-041:62	/gnyis pa tshhe'i dngos grub sbyin pa'i dbang gi gzhi dgod cing ye shes pa dbab pa yin pas dmigs pa rnams rtshe gcig tu sgoms shig	6	ba tshhe dngos grub sbyin ba dbang gi gzhi god cing ye shes ba bebs ba yin ba dmigs ba rnams rtshe gcig tu sgoms shig 
BO_TZ20_WA-041:63	/de ltar lha bstims pa'i rkyen gyis khyed rang gi phung khams skye mched kyis mtshhon pa'i ma dag pa'i dngos po thams cad stong par gyur pa'i mos pa mdzod /	6	ltar lha stim ba rkyen gyis khyed rang gi phung khams skye mched kyis mtshhon ba ma dag ba dngos po thams cad stong ba gyur ba mos ba mdzod 
BO_TZ20_WA-041:64	om swa b+ha wa sogs /	6	om swa b+ha wa sogs 
BO_TZ20_WA-041:65	stong pa'i ngang las gnas khang 'og min pad+ma dra ba'i zhing dang gzhal yas khang chen por khyed rang gang du gnas pa'i go sar rma byas bteg pa'i rin po che'i khri dang pad+ma dang zla ba'i steng du /	6	stong ba ngang las gnas khang g min pad+ma dra ba zhing dang jal yas khang chen por khyed rang gang du gnas ba go sar rma byed bteg ba rin po che khri dang pad+ma dang zla ba steng du 
BO_TZ20_WA-041:66	khyed rang gi rig pa'i ngo bo hrihyig dmar po de las 'od zer 'phros /	6	khyed rang gi rig ba ngo bo hrihyig dmar po de las d zer phro 
BO_TZ20_WA-041:67	sems can gyi don byas /	6	sems can gyi don byed 
BO_TZ20_WA-041:68	dus ma yin pa'i 'chi ba bsal /	6	dus ma yin ba chi ba bsal 
BO_TZ20_WA-041:69	'chi med rig 'dzin gyi go 'phang la bkod /	6	chi med rig dzin gyi go phen la bkod 
BO_TZ20_WA-041:70	tshhur 'dus yongs su gyur pa las /	7	tshhur du yongs su gyur ba las 
BO_TZ20_WA-041:71	khyed rang bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa sku mdog dmar gsal phyag gnyis mnyam gzhag gi mthil na tshhe bum bdud rtshis gang ba 'dzin pa /	7	khyed rang joms ldan da mgon po tshhe dang ye shes dpog tu med ba sku mdog dmar gsal phyag gnyis mnyam jog gi mthil na tshhe bum bdud rtshis gang ba dzin ba 
BO_TZ20_WA-041:72	zhabs rdo rje'i skyil krung gis bzhugs pa /	7	zhabs rdo rje skyil krung gis bzhugs ba 
BO_TZ20_WA-041:73	de'i pang du yum 'chi med tshan+da li dmar mo mda' dar dang tshhe bum 'dzin pa dang mnyam par sbyor ba /	7	de pang du yum chi med tshan+da li dmar mo mda dar dang tshhe bum dzin ba dang mnyam ba sbyor ba 
BO_TZ20_WA-041:74	gnyis ka'ang zhi 'dzum rjes su chags pa'i nyams ldan dar dang rin po che'i rgyan can /	7	gnyis ka zhi dzum rjes su chags ba nyams ldan dar dang rin po che rgyan can 
BO_TZ20_WA-041:75	mtshhan dpe'i gzi byin mchog tu 'bar ba'i skur gyur /	7	mtshhan dpe gzi byin mchog tu bar ba skur gyur 
BO_TZ20_WA-041:76	de'i thugs kar pad+ma nyi ma bam ro'i steng du ye shes sems dpa' tshhe'i bdag po rta mgrin rgyal po dmar smug pad+ma dang b+han+d+ha bsnams pa /	7	de thugs kar pad+ma nyi ma bam ro steng du ye shes sems dpa tshhe bdag po rta mgrin rgyal po dmar smug pad+ma dang b+han+d+ha snom ba 
BO_TZ20_WA-041:77	yum rdo rje phag mo gri thod 'dzin pa dang sbyor ba /	7	yum rdo rje phag mo gri thod dzin ba dang sbyor ba 
BO_TZ20_WA-041:78	dpal dang dur khrod kyi cha byad yongs su rdzogs pa /	7	dpal dang dur khrod kyi cha byad yongs su rdzogs ba 
BO_TZ20_WA-041:79	de rnams kyi dpral bar om dkar po /	7	de rnams kyi dpral ba om dkar po 
BO_TZ20_WA-041:80	mgrin par ahdmar po /	8	mgrin ba ahdmar po 
BO_TZ20_WA-041:81	thugs kar hu~m sngon po /	8	thugs kar hu~m sngon po 
BO_TZ20_WA-041:82	thugs dbus hrihdmar po /	8	thugs dbus hrihdmar po 
BO_TZ20_WA-041:83	de dang bdag mdun gyi thugs ka'i hrihlas 'od zer 'phros pas nub phyogs bde ba can sogs phyogs bcu'i zhing khams rab 'byams nas /	8	de dang bdag mdun gyi thugs ka hrihlas d zer phro ba nub phyogs bde ba can sogs phyogs chu zhing khams rab byam nas 
BO_TZ20_WA-041:84	bcom ldan 'das tshhe dpag tu med pa sogs sangs rgyas byang sems rtsha gsum chos skyong rgya mtshho'i thugs rgyud bskul /	8	joms ldan da tshhe dpog tu med ba sogs sangs rgya byang sems rtsha gsum chos skyong rgya mtshho thugs brgyud skul 
BO_TZ20_WA-041:85	de rnams kyi gnas gsum nas mgon po tshhe dang ye shes dpag tu med pa'i sku phyag rgya /	8	de rnams kyi gnas gsum nas mgon po tshhe dang ye shes dpog tu med ba sku phyag rgya 
BO_TZ20_WA-041:86	gsung yig 'bru /	8	gsung yig bru 
BO_TZ20_WA-041:87	thugs phyag mtshhan gyi rnam pa dpag tu med pa nyi zer gyi rdul 'khrigs pa ltar spyan drangs pa dang / mdun bskyed kyi thugs ka nas kyang rang 'dra dpag tu med pa byung ste khyed rang gi spyi bo nas sib sib thim pas rgyud byin gyis brlabs pa'i mos pa mdzod cig	8	thugs phyag mtshhan gyi rnam ba dpog tu med ba nyi zer gyi rdul khrig ba ltar spyan drangs ba dang mdun skyed kyi thugs ka nas kyang rang dra dpog tu med ba byung ste khyed rang gi spyi bo nas sib sib thim ba brgyud byin gyis brlabs ba mos ba mdzod cig 
BO_TZ20_WA-041:88	/spos rol dang bcas te las byang gi spyan 'dren gang rung gi mthar /	8	rol dang cha te las byang gi spyan bgrang gang rung gi mthar 
BO_TZ20_WA-041:89	om badzra a yu she h+ya gri ba tshhe b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m swa ha:	8	om badzra a yu she h+ya gri ba tshhe b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m swa ha: 
BO_TZ20_WA-041:90	zhes rtsha sngags /	9	zhes rtsha sngags 
BO_TZ20_WA-041:91	om dz+nya na a we sha ya a ah	9	om dz+nya na a we sha ya a ah 
BO_TZ20_WA-041:92	zhes btags pa mang du bzla /	9	zhes dogs ba mang du bzla 
BO_TZ20_WA-041:93	de ltar dbab pa'i ye shes pa'i byin rlabs sgo gsum la rab tu gnas par byas par mos shig	9	de ltar bebs ba ye shes ba byin rlabs sgo gsum la rab tu gnas ba byed ba mos shig 
BO_TZ20_WA-041:94	/tish+tha badzra / zhes rdo rje spyi bor bzhag	9	badzra zhes rdo rje spyi bor jog 
BO_TZ20_WA-041:95	/de nas tshhe 'gugs pa'i slad du dmigs pa 'di ltar du mdzod /	9	nas tshhe gugs ba slad du dmigs ba di ltar du mdzod 
BO_TZ20_WA-041:96	bla ma mgon po tshhe dpag tu med pa la mos gus byas pas de'i thugs ka nas pho nya mgyogs ma'i tshhogs dang 'od zer steng 'og phyogs mtshhams khyab par spros /	9	bla ma mgon po tshhe dpog tu med ba la mos gus byed ba de thugs ka nas pho nya mgyog ma tshhogs dang d zer steng g phyogs mtshhams khyab ba spros 
BO_TZ20_WA-041:97	khyed rang rnams kyi bla tshhe chad nyams yar ba /	9	khyed rang rnams kyi bla tshhe chad nyams yar ba 
BO_TZ20_WA-041:98	sde brgyad mthu bo ches brkus phrogs gzhom pa rnams dang / snod bcud kyi dpal dang dwangs ma 'khor 'das kun gyi tshhe'i dngos grub thams cad bdud rtshi'i 'od zer gyi rnam par nam mkha' gang bar bsdus /	9	sde brgyad mthu bo ches rku phrog joms ba rnams dang snod bcud kyi dpal dang dwangs ma khor da kun gyi tshhe dngos grub thams cad bdud rtshi d zer gyi rnam ba nam mkha gang ba sdud 
BO_TZ20_WA-041:99	ba spu'i bu ga nas sib kyis thim /	9	ba spu bu ga nas sib kyis thim 
BO_TZ20_WA-041:100	srog rten mi shigs pa'i thig ler thim pas 'chi med tshhe'i rig 'dzin thob par mos shig	10	srog rten mi shigs ba thig ler thim ba chi med tshhe rig dzin thob ba mos shig 
BO_TZ20_WA-041:101	/mda' dar g.yab la las byang gi tshhe 'gugs btang /	10	dar g.yab la las byang gi tshhe gugs gtong 
BO_TZ20_WA-041:102	rnam bum thogs la /	10	rnam bum thogs la 
BO_TZ20_WA-041:103	bum chu 'chi med ye shes kyi chu rgyun spyi bo nas zhugs /	10	bum chu chi med ye shes kyi chu rgyun spyi bo nas jug 
BO_TZ20_WA-041:104	lus thams cad gang /	10	lus thams cad gang 
BO_TZ20_WA-041:105	mgon po tshhe dpag med pa'i sku'i dbang dang byin rlabs thob par mos shig	10	mgon po tshhe dpog med ba sku dbang dang byin rlabs thob ba mos shig 
BO_TZ20_WA-041:106	/hu~m hri: bcom ldan mgon po tshhe dpag med pa yi :	10	hri: joms ldan mgon po tshhe dpog med ba yi 
BO_TZ20_WA-041:107	sku yi dbang dang dngos grub ma lus pa :	10	sku yi dbang dang dngos grub ma lus ba 
BO_TZ20_WA-041:108	skal ldan slob ma 'di la bstshal nas kyang :	10	skal ldan slob ma di la bstshal nas kyang 
BO_TZ20_WA-041:109	rdo rje'i sku dang dbyer med 'grub par shog :	10	rdo rje sku dang dbyer med grub ba shog 
BO_TZ20_WA-041:110	ka ya a b+hi shiny+tsha om:	11	ka ya a b+hi shiny+tsha om: 
BO_TZ20_WA-041:111	sku mi zad pa rgyan gyi 'khor lo lha dang gnyis su med pa 'chi med tshhe'i dbang mchog thob par gyur cig	11	sku mi zad ba rgyan gyi khor lo lha dang gnyis su med ba chi med tshhe dbang mchog thob ba gyur cig 
BO_TZ20_WA-041:112	/sngags phreng mgrin par bzhag pas ye shes kyi sngags phreng mgrin pa nas zhugs /	11	phreng mgrin ba jog ba ye shes kyi sngags phreng mgrin ba nas jug 
BO_TZ20_WA-041:113	mgon po tshhe dpag med pa'i gsung gi dbang dang byin rlabs thob par mos shig	11	mgon po tshhe dpog med ba gsung gi dbang dang byin rlabs thob ba mos shig 
BO_TZ20_WA-041:114	hu~m hri: bcom ldan mgon po tshhe dpag med pa yi :	11	hu~m hri: joms ldan mgon po tshhe dpog med ba yi 
BO_TZ20_WA-041:115	gsung gi dbang dang dngos grub ma lus pa :	11	gsung gi dbang dang dngos grub ma lus ba 
BO_TZ20_WA-041:116	skal ldan slob ma 'di la bstshal nas kyang :	11	skal ldan slob ma di la bstshal nas kyang 
BO_TZ20_WA-041:117	rdo rje'i gsung dang dbyer med 'grub par shog :	11	rdo rje gsung dang dbyer med grub ba shog 
BO_TZ20_WA-041:118	wa ka a b+hi shiny+tsha a:	11	wa ka a b+hi shiny+tsha a: 
BO_TZ20_WA-041:119	gsung mi zad pa rgyan gyi 'khor lo lha dang gnyis su med pa 'chi med tshhe'i dbang mchog thob par gyur cig	11	gsung mi zad ba rgyan gyi khor lo lha dang gnyis su med ba chi med tshhe dbang mchog thob ba gyur cig 
BO_TZ20_WA-041:120	/rdo rje snying gar bzhag nas ye shes kyi phyag mtshhan snying gar zhugs /	12	rje snying gar jog nas ye shes kyi phyag mtshhan snying gar jug 
BO_TZ20_WA-041:121	mgon po tshhe dpag med pa'i thugs kyi dbang dang byin rlabs thob par mos shig	12	mgon po tshhe dpog med ba thugs kyi dbang dang byin rlabs thob ba mos shig 
BO_TZ20_WA-041:122	/hu~m hri: bcom ldan mgon po tshhe dpag med pa yi :	12	hri: joms ldan mgon po tshhe dpog med ba yi 
BO_TZ20_WA-041:123	thugs kyi dbang dang dngos grub ma lus pa :	12	thugs kyi dbang dang dngos grub ma lus ba 
BO_TZ20_WA-041:124	skal ldan slob ma 'di la bstshal nas kyang :	12	skal ldan slob ma di la bstshal nas kyang 
BO_TZ20_WA-041:125	rdo rje'i thugs dang dbyer med 'grub par shog :	12	rdo rje thugs dang dbyer med grub ba shog 
BO_TZ20_WA-041:126	tshit+ta a b+hi shiny+tsha hu~m:	12	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-041:127	thugs mi zad pa rgyan gyi 'khor lo lha dang gnyis su med pa 'chi med tshhe'i dbang mchog thob par gyur cig	12	thugs mi zad ba rgyan gyi khor lo lha dang gnyis su med ba chi med tshhe dbang mchog thob ba gyur cig 
BO_TZ20_WA-041:128	/'khor 'das kyi tshhe bcud 'dus pa'i ril bu byin pas mgon po tshhe dpag med pa'i yon tan gyi dbang dang dngos grub thob par mos shig	12	da kyi tshhe bcud du ba ril bu byin ba mgon po tshhe dpog med ba yon tan gyi dbang dang dngos grub thob ba mos shig 
BO_TZ20_WA-041:129	/tshhe ril sbyin la /	12	ril sbyin la 
BO_TZ20_WA-041:130	hu~m hri: bcom ldan mgon po tshhe dpag med pa yi :	13	hu~m hri: joms ldan mgon po tshhe dpog med ba yi 
BO_TZ20_WA-041:131	yon tan dbang dang dngos grub ma lus pa :	13	yon tan dbang dang dngos grub ma lus ba 
BO_TZ20_WA-041:132	skal ldan slob ma 'di la bstshal nas kyang :	13	skal ldan slob ma di la bstshal nas kyang 
BO_TZ20_WA-041:133	yon tan mi zad rgyan gyi dpal thob shog :	13	yon tan mi zad rgyan gyi dpal thob shog 
BO_TZ20_WA-041:134	gu na a b+hi shiny+tsha tram:	13	gu na a b+hi shiny+tsha tram: 
BO_TZ20_WA-041:135	yon tan mi zad pa rgyan gyi 'khor lo lha dang gnyis su med pa 'chi med tshhe'i dbang mchog thob par gyur cig	13	yon tan mi zad ba rgyan gyi khor lo lha dang gnyis su med ba chi med tshhe dbang mchog thob ba gyur cig 
BO_TZ20_WA-041:136	/brtan g.yo'i dwangs bcud bsdus pa'i bdud rtshi myang bas mgon po tshhe dpag med pa'i phrin las kyi dbang dang dngos grub thob par mos shig	13	g.yo dwangs bcud sdud ba bdud rtshi myang ba mgon po tshhe dpog med ba phrin las kyi dbang dang dngos grub thob ba mos shig 
BO_TZ20_WA-041:137	/tshhe chang sbyin la /	13	chang sbyin la 
BO_TZ20_WA-041:138	hu~m hri: bcom ldan mgon po tshhe dpag med pa yi :	13	hu~m hri: joms ldan mgon po tshhe dpog med ba yi 
BO_TZ20_WA-041:139	phrin las dbang dang dngos grub ma lus pa :	13	phrin las dbang dang dngos grub ma lus ba 
BO_TZ20_WA-041:140	skal ldan slob ma 'di la bstshal nas kyang :	14	skal ldan slob ma di la bstshal nas kyang 
BO_TZ20_WA-041:141	phrin las thogs pa med pa'i rtshal thob shog :	14	phrin las thogs ba med ba rtshal thob shog 
BO_TZ20_WA-041:142	karma a b+hi shiny+tsha a:	14	karma a b+hi shiny+tsha a: 
BO_TZ20_WA-041:143	phrin las mi zad pa rgyan gyi 'khor lo lha dang gnyis su med pa 'chi med tshhe'i dbang mchog thob par gyur cig	14	phrin las mi zad ba rgyan gyi khor lo lha dang gnyis su med ba chi med tshhe dbang mchog thob ba gyur cig 
