segmentnr	original	folio	stemmed
BO_T02_D2591:2a-11	ston pa nges pa'i lung dang bla ma dam pa rnams kyi gdams ngag de nyid don 'dir blta //	2a	ston ba nges ba lung dang bla ma dam ba rnams kyi doms ngag de nyid don dir lta 
BO_T02_D2591:2a-12	mngon sum la sogs rgyu yi dngos po 'jig cing grub pa'i mtha' dpyod pa //	2a	mngon sum la sogs rgyu yi dngos po jig cing grub ba mtha dpyod ba 
BO_T02_D2591:2a-13	de nyid rtog pa'i rgyun 'brangs dpyod yul tshad mar bzhag nas blo yis 'jig byed de //	2a	de nyid rtogs ba rgyun brang dpyod yul tshad mar jog nas blo yis jig byed de 
BO_T02_D2591:2a-14	rtog mtha' med phyir dpyod mtha' med de snying po med na tshad mar gang //	2a	rtogs mtha med phyir dpyod mtha med de snying po med na tshad mar gang 
BO_T02_D2591:2b-0	de phyir 'jig rten brtags pa'i tha snyad rnal 'byor lam 'dir mi dgos @2b so ;	2b	de phyir jig rten rtog ba tha snyad rnal byor lam dir mi dgos so 
BO_T02_D2591:2b-1	; dngos po mtha' yi rgyu ni lo rgyus dag las lam 'dir brtag par bya //	2b	dngos po mtha yi rgyu ni lo rgyus dag las lam dir rtog ba byed 
BO_T02_D2591:2b-2	skye bo kun gyi sems la mngon snang phyi nang grags pa'i chos 'di ni //	2b	skye bo kun gyi sems la mngon snang phyi nang grags ba chos di ni 
BO_T02_D2591:2b-3	'dzin pa drug gi ji ltar mthong zhing brtags pa de ltar ma yin 'khrul //	2b	dzin ba drug gi ji ltar mthong zhing rtog ba de ltar ma yin khrul 
BO_T02_D2591:2b-4	rang gi rtog pas myos shing gzung ba de bzhin bden gyur na //	2b	rang gi rtogs ba myos shing gzung ba de bzhin bden gyur na 
BO_T02_D2591:2b-5	de dag dngos po med rtogs dgra bcom 'dra bar grol 'gyur pa yi rigs //	2b	de dag dngos po med rtogs dgra joms dra ba grol gyur ba yi rigs 
BO_T02_D2591:2b-6	de dag dus dgras 'joms dang sdug bsngal nyen las des 'khrul mngon par 'gyur //	2b	de dag dus dgras joms dang sdug sngal nyen las des khrul mngon ba gyur 
BO_T02_D2591:2b-7	gzhan du skye mched sgo nas rig pa de dag tshad mar gyur na ni //	2b	gzhan du skye mched sgo nas rig ba de dag tshad mar gyur na ni 
BO_T02_D2591:2b-8	de nyid tshad mar gyur pas 'phags pa'i lam de su la dgos mi 'gyur //	2b	de nyid tshad mar gyur ba phag ba lam de su la dgos mi gyur 
BO_T02_D2591:2b-9	lam de rnam grol lam du ba stan cing dbang po'i shes pas mi thar te //	2b	lam de rnam grol lam du ba stan cing dbang po shes ba mi thar te 
BO_T02_D2591:2b-10	sdug bsngal 'ga' yang mi 'jil rnam rig shes te nyon mongs 'byung ba'i gnas //	2b	sdug sngal ga yang mi jil rnam rig shes te nyon mongs byung ba gnas 
BO_T02_D2591:2b-11	de phyir skye bos mthong ba de dag 'khrul par mngon zhes rgyal bas gsungs //	2b	de phyir skye bod mthong ba de dag khrul ba mngon zhes rgyal ba gsungs 
BO_T02_D2591:2b-12	de na de las 'di dag 'khrul pa'i dbang gis ji ltar snang bar 'gyur zhe na ;	2b	de na de las di dag khrul ba dbang gis ji ltar snang ba gyur zhe na 
BO_T02_D2591:2b-13	/ kun du  rtog can yan lag ma yin kun du  rtog pas rtsol med nyams //	2b	kun du rtogs can yan lag ma yin kun du rtogs ba rtsol med nyams 
BO_T02_D2591:2b-14	blo gros phyin ci log tu gyur cing ma rig rkyen gyi dbang song bas //	2b	blo gros phyin ci log tu gyur cing ma rig rkyen gyi dbang gro ba 
BO_T02_D2591:2b-15	sems dang sems las byung ba de nyid lus gsum don du snang ba yin //	2b	sems dang sems las byung ba de nyid lus gsum don du snang ba yin 
BO_T02_D2591:2b-16	'du byed sna tshogs dag gis bag chags bsags las gang goms mthu brtas tshe //	2b	du byed sna tshogs dag gis bag chags bsags las gang goms mthu rtas tshe 
BO_T02_D2591:2b-17	sems nyid yul dang lus 'drar snang ba rus bas gang ba bzhin du snang //	2b	sems nyid yul dang lus drar snang ba rus ba gang ba bzhin du snang 
BO_T02_D2591:2b-18	bag chags bsags pa'i rgyun la dmigs skyes yid la brtags pa'i bdag med pa //	2b	bag chags bsags ba rgyun la dmigs skye yid la rtog ba bdag med ba 
BO_T02_D2591:2b-19	'du byed mthu yis bsgribs shing phra ba ma mthong de las rnam rig skye //	2b	du byed mthu yis sgrib shing phra ba ma mthong de las rnam rig skye 
BO_T02_D2591:2b-20	rgyun dang bcas pa'i sems kyi mthu ni ma rtogs rtog pa'i rjes 'brangs nas //	2b	rgyun dang cha ba sems kyi mthu ni ma rtogs rtogs ba rjes brang nas 
BO_T02_D2591:2b-21	de las zag bcas rang bzhin rtog pas bdag dang chos rnams rgyas par byed //	2b	de las zag cha rang bzhin rtogs ba bdag dang chos rnams rgya ba byed 
BO_T02_D2591:2b-22	ldan par 'byung ba shin tu phra bar rgyu ba de ni ma mthong las //	2b	ldan ba byung ba shin tu phra ba rgyu ba de ni ma mthong las 
BO_T02_D2591:2b-23	bdag tu lta la sogs pa mu stegs lta ba sna tshogs skye zhing thar pa rtog / sems 'di las rnams mtha' yas gnas gyur bag chags mtha' med nges pa med //	2b	bdag tu lta la sogs ba mu stegs lta ba sna tshogs skye zhing thar ba rtogs sems di las rnams mtha yas gnas gyur bag chags mtha med nges ba med 
BO_T02_D2591:2b-24	bag chags brtas shing sad par byed pa'i rkyen yang rnam pa sna tshogs te //	2b	bag chags rtas shing sad ba byed ba rkyen yang rnam ba sna tshogs te 
BO_T02_D2591:2b-25	rkyen 'gas bag chags 'ga' zhig smin nas mi yi rgyud kyi lus snang ba //	2b	rkyen gas bag chags ga jig smin nas mi yi brgyud kyi lus snang ba 
BO_T02_D2591:2b-26	rkyen gzhan dag gis bag chags gzhan sad byas tshe 'gyur ba'i mthu mthong nas //	2b	rkyen gzhan dag gis bag chags gzhan sad byed tshe gyur ba mthu mthong nas 
BO_T02_D2591:3a-0	dbang phyug la @3a * //	3a	dbang phyug la 
BO_T02_D2591:3a-1	sogs byed par 'dod de nyes pa lam de mi zhi grol mi 'gyur //	3a	sogs byed ba dod de nyes ba lam de mi zhi grol mi gyur 
BO_T02_D2591:3a-2	rnal 'byor lam slad the tshom rgyun 'di phra ba ma rtogs skyes //	3a	rnal byor lam slad the tshom rgyun di phra ba ma rtogs skye 
BO_T02_D2591:3a-3	bdag tu brtags bas bsgribs te 'phags pa'i rigs dang rnam par bral //	3a	bdag tu rtog ba sgrib te phag ba rigs dang rnam ba bral 
BO_T02_D2591:3a-4	chos su btags pas sdug bsngal sna tshogs 'byung zhing ngan song srid par 'gyur //	3a	chos su dogs ba sdug sngal sna tshogs byung zhing ngan gro srid ba gyur 
BO_T02_D2591:3a-5	rnam shes de yang 'du byed rgyun la mtshan ma tha dad 'dzin pas na //	3a	rnam shes de yang du byed rgyun la mtshan ma tha dad dzin ba na 
BO_T02_D2591:3a-6	las kyi khyad par dag gis brgyang du snang gi rigs la tha dad med //	3a	las kyi khyad ba dag gis rgyong du snang gi rigs la tha dad med 
BO_T02_D2591:3a-7	de phyir sems kyi skad cig dang po de la lus dang chos kun gnas //	3a	de phyir sems kyi skad cig dang po de la lus dang chos kun gnas 
BO_T02_D2591:3a-8	de la bsam pa zhen pa'i phyir na phyi ma phyi ma de la snang //	3a	de la bsam ba zhen ba phyir na phyi ma phyi ma de la snang 
BO_T02_D2591:3a-9	rang sems rgyun las 'phags pa skye bo chos ni gzhan na yod ma yin //	3a	rang sems rgyun las phag ba skye bo chos ni gzhan na yod ma yin 
BO_T02_D2591:3a-10	rgyud drug rigs las de yang sna tshogs de dang rang gi ting 'dzin no //	3a	brgyud drug rigs las de yang sna tshogs de dang rang gi ting dzin no 
BO_T02_D2591:3a-11	sems rgyun de las phyogs kyang cung zad med pas gcig la brten med de //	3a	sems rgyun de las phyogs kyang cung zad med ba gcig la rten med de 
BO_T02_D2591:3a-12	de la phyogs med phyir na mtha' yas zhing rnams bdag gi lus //	3a	de la phyogs med phyir na mtha yas zhing rnams bdag gi lus 
BO_T02_D2591:3a-13	bdag gi lus ni mtha' yas zhing dang skye bo'i lus su rab snang yang //	3a	bdag gi lus ni mtha yas zhing dang skye bo lus su rab snang yang 
BO_T02_D2591:3a-14	sems dang bag chags gcig min tha dad ma yin brtag par rab tu dka' //	3a	sems dang bag chags gcig min tha dad ma yin rtog ba rab tu dka 
BO_T02_D2591:3a-15	'di kun rten cing 'brel 'byung tshul te skye dang 'gag par 'gyur zhes pa //	3a	di kun rten cing brel byung tshul te skye dang gag ba gyur zhes ba 
BO_T02_D2591:3a-16	tshig pa'i sa bon bzhin du med las med pa mi 'byung rgyu 'bras med //	3a	tshig ba sa bon bzhin du med las med ba mi byung rgyu bras med 
BO_T02_D2591:3a-17	dngos por zhen cing rgyu dang 'bras bur rtog pa'i sems nyid ni //	3a	dngos por zhen cing rgyu dang bras bur rtogs ba sems nyid ni 
BO_T02_D2591:3a-18	rgyu dang rkyen du snang ste de gnyis med phyir skye dang 'jig pa med //	3a	rgyu dang rkyen du snang ste de gnyis med phyir skye dang jig ba med 
BO_T02_D2591:3a-19	skye 'jig med phyir bdag gzhan med de 'chi 'pho med phyir rtag chad med //	3a	skye jig med phyir bdag gzhan med de chi pho med phyir rtag chad med 
BO_T02_D2591:3a-20	des na 'khrul 'khor med cing mya ngan 'das pa med pa nyid du mngon //	3a	des na khrul khor med cing mya ngan da ba med ba nyid du mngon 
BO_T02_D2591:3a-21	gnas kyi skad cig nam yang mi 'bras de tshe mnyam 'gyur de med med //	3a	gnas kyi skad cig nam yang mi bras de tshe mnyam gyur de med med 
BO_T02_D2591:3a-22	yang dag ma yin rtog pas bskyed phyir bag chags yod pa ma yin dang // spyod yul med phyir kun gzhi med cing rnam rig de yang med pa bzhin //	3a	yang dag ma yin rtogs ba skyed phyir bag chags yod ba ma yin dang spyod yul med phyir kun gzhi med cing rnam rig de yang med ba bzhin 
BO_T02_D2591:3a-23	phyogs rnams med cing dmigs dang gnas med rnam par rig pa ji ltar skye //	3a	phyogs rnams med cing dmigs dang gnas med rnam ba rig ba ji ltar skye 
BO_T02_D2591:3a-24	de phyir sems 'di yod med mtha' las 'das shing gcig dang du mar bral //	3a	de phyir sems di yod med mtha las da shing gcig dang du mar bral 
BO_T02_D2591:3a-25	bde gshegs byang chub med phyir de yi rdzu 'phrul sgyu 'dra 'khrul la snang //	3a	bde gshegs byang chub med phyir de yi rdzu phrul sgyu dra khrul la snang 
BO_T02_D2591:3a-26	de bzhin dag pa'i ye shes de dag shin tu dge ba'i rgyun nyid dang // chos kyi dbyings nyid la ni de dag dmigs shing skye bar brtags pa yang //	3a	de bzhin dag ba ye shes de dag shin tu dge ba rgyun nyid dang chos kyi dbyings nyid la ni de dag dmigs shing skye ba rtog ba yang 
BO_T02_D2591:3b-0	rdo rje'i gnas med phyir na @3b mnyam gnas rang bzhin 'drar 'gyur dang // chos dbyings rdo rje rtse mo de dag phyogs nyid med pas skad cig min //	3b	rdo rje gnas med phyir na mnyam gnas rang bzhin drar gyur dang chos dbyings rdo rje rtse mo de dag phyogs nyid med ba skad cig min 
BO_T02_D2591:3b-1	dag pa'i dge rtsa gzugs brnyan med pas 'jig rten ye shes yod mi 'gyur //	3b	dag ba dge rtsa gzugs rnyan med ba jig rten ye shes yod mi gyur 
BO_T02_D2591:3b-2	de phyir byang chub ma chub mtshan nyid med par gcig pas blang dor med //	3b	de phyir byang chub ma chub mtshan nyid med ba gcig ba blang dor med 
BO_T02_D2591:3b-3	don de'i tshul gyis don dam rnam grangs skye 'gag med dang mnyam nyid dang // gnyis med bsam 'das chos dbyings brjod dang tha snyad bral la sogs //	3b	don de tshul gyis don dam rnam grangs skye gag med dang mnyam nyid dang gnyis med bsam da chos dbyings rjod dang tha snyad bral la sogs 
BO_T02_D2591:3b-4	ba stan pa de kun tha snyad yin te don dam med cing kun sgrib med //	3b	ba stan ba de kun tha snyad yin te don dam med cing kun sgrib med 
BO_T02_D2591:3b-5	don dam tshul gyi lam 'dra zhes pa de nyid kun sgrib yin //	3b	don dam tshul gyi lam dra zhes ba de nyid kun sgrib yin 
BO_T02_D2591:3b-6	the tshom yod med chos ni gang la 'ang spong zhing gnas par mi byed do //	3b	the tshom yod med chos ni gang la mang spong zhing gnas ba mi byed do 
BO_T02_D2591:3b-7	sgom pa dang ni chos dbyings med phyir som nyi med la dam par blta ba la yang med //	3b	sgom ba dang ni chos dbyings med phyir som nyi med la dam ba lta ba la yang med 
BO_T02_D2591:3b-8	de ltar dngos po mtha' rnams rtag dang rang bzhin sgyu ma 'ang med gyur phyir //	3b	de ltar dngos po mtha rnams rtag dang rang bzhin sgyu ma mang med gyur phyir 
BO_T02_D2591:3b-9	yod la ltos pa'i med pa 'ang med de med pa'ang med //	3b	yod la ltos ba med ba mang med de med ba med 
BO_T02_D2591:3b-10	mtha' rnams med phyir dbus med dbus la 'ang gnas par mi byed la //	3b	mtha rnams med phyir dbus med dbus la mang gnas ba mi byed la 
BO_T02_D2591:3b-11	gang la 'jig rten dbang phyug padma kun kyang mi spong 'drar mnyam gnas //	3b	gang la jig rten dbang phyug padma kun kyang mi spong drar mnyam gnas 
BO_T02_D2591:3b-12	chos la 'khrul par mthong ba de nyid 'khrul pa yin par rab rtogs te //	3b	chos la khrul ba mthong ba de nyid khrul ba yin ba rab rtogs te 
BO_T02_D2591:3b-13	drug gis ba stan pa bdud kyi las kyang mi 'dor ngan du mi rtog go //	3b	drug gis ba stan ba bdud kyi las kyang mi dor ngan du mi rtogs go 
BO_T02_D2591:3b-14	shes rab thabs kyi spyod la mi gnas phyir na bdud kyi 'dra par spyod //	3b	shes rab thabs kyi spyod la mi gnas phyir na bdud kyi dra ba spyod 
BO_T02_D2591:3b-15	rang gi shes pa dam par byas pa kun las rgyal te de bsnyems nas //	3b	rang gi shes ba dam ba byed ba kun las rgyal te de snyems nas 
BO_T02_D2591:3b-16	'dod chags zhe sdang skyes nas rtsod 'byung gti mug yin te don mi mthong //	3b	dod chags zhe sdang skye nas rtsod byung gti mug yin te don mi mthong 
BO_T02_D2591:3b-17	ji srid yid kyi g-yo ba de srid bdud kyi yul te phra ba'i lam //	3b	ji srid yid kyi g-yo ba de srid bdud kyi yul te phra ba lam 
BO_T02_D2591:3b-18	g-yo dang mi g-yo tha snyad mi gnas gnas pa la yang gnas par mi byed do //	3b	g-yo dang mi g-yo tha snyad mi gnas gnas ba la yang gnas ba mi byed do 
BO_T02_D2591:3b-19	snang med dbu ma'i lam de byang chub sems zhes bde gshegs gsungs //	3b	snang med dbu ma lam de byang chub sems zhes bde gshegs gsungs 
BO_T02_D2591:3b-20	gzugs dang mtshan ma smon par 'dzin pa rab tu spangs nas ni //	3b	gzugs dang mtshan ma smon ba dzin ba rab tu spong nas ni 
BO_T02_D2591:3b-21	rnam thar gsum po bsgom pa'ang bdud kyi las te gzugs nying stong pa'o //	3b	rnam thar gsum po bsgom ba bdud kyi las te gzugs nying stong ba 
BO_T02_D2591:3b-22	'khor ba'i lam gsum spong zhing mya ngan 'das lam bsgom pa'ang bdud nyid de //	3b	khor ba lam gsum spong zhing mya ngan da lam bsgom ba bdud nyid de 
BO_T02_D2591:3b-23	de nyid rang bzhin ma zhi rang bzhin brtsal spangs gar mi gnas //	3b	de nyid rang bzhin ma zhi rang bzhin brtsal spong gar mi gnas 
BO_T02_D2591:3b-24	'phags pa kun gyi yul dang gnas kyang 'das sogs lam nyid gzhan na med //	3b	phag ba kun gyi yul dang gnas kyang da sogs lam nyid gzhan na med 
BO_T02_D2591:3b-25	ldang dang mi ldang ched du mi spong sems rten mi 'cha' mngon du min //	3b	ldang dang mi ldang ched du mi spong sems rten mi cha mngon du min 
BO_T02_D2591:4a-0	'jam dpal @4a * //	4a	jam dpal 
BO_T02_D2591:4a-1	ma yin rdul tsam g-yo ba de yin der mi gnas //	4a	ma yin rdul tsam g-yo ba de yin der mi gnas 
BO_T02_D2591:4a-2	bsgom pa'i sa mi rnyed phyir bsgoms pas rnyed phrad mi 'gyur te //	4a	bsgom ba sa mi rnyed phyir sgom ba rnyed phrad mi gyur te 
BO_T02_D2591:4a-3	sems kyi spyod yul shes pa de dag chos rnams kyi ni chos nyid yin //	4a	sems kyi spyod yul shes ba de dag chos rnams kyi ni chos nyid yin 
BO_T02_D2591:4a-4	rnam bral gang la mchog dang tha ma med par lam mchog 'di bsgom mo //	4a	rnam bral gang la mchog dang tha ma med ba lam mchog di bsgom mo 
BO_T02_D2591:4a-5	'du byed ma skyes chos kun 'byung med bzhin du chos rnams mya ngan 'das //	4a	du byed ma skye chos kun byung med bzhin du chos rnams mya ngan da 
BO_T02_D2591:4a-6	dngos med de tshe kun kyang chos kyi dbyings zhes dgra bcom rab 'byor yin //	4a	dngos med de tshe kun kyang chos kyi dbyings zhes dgra joms rab byor yin 
BO_T02_D2591:4a-7	nam mkha' mi dmigs ming tsam dge dang mi dger 'byed med skye ba 'ang med //	4a	nam mkha mi dmigs ming tsam dge dang mi dger byed med skye ba mang med 
BO_T02_D2591:4a-8	rtsol ba yid la mi byed gang la 'ang sems med shes dang mi shes bral //	4a	rtsol ba yid la mi byed gang la mang sems med shes dang mi shes bral 
BO_T02_D2591:4a-9	dran dang 'byed med gang la 'ang 'ga' dang mtshungs med mi gnas mi dmigs shing //	4a	dran dang byed med gang la mang ga dang mtshungs med mi gnas mi dmigs shing 
BO_T02_D2591:4a-10	mnyam nas gnyis su brtag med brjod bral bya dang mi bya med de stsogs bri med //	4a	mnyam nas gnyis su rtog med rjod bral byed dang mi byed med de stsogs bri med 
BO_T02_D2591:4a-11	ched du rtsol bar yid la mi byed cis kyang mi 'khrugs mnyam shes dang // gang la 'ang chags dang yul gyis myos skrag med de mi 'bral mi gnas shing //	4a	ched du rtsol ba yid la mi byed cis kyang mi khrugs mnyam shes dang gang la mang chags dang yul gyis myos skrag med de mi bral mi gnas shing 
BO_T02_D2591:4a-12	mi 'phrogs mnyam shes bzhi po phyogs dang pha rol phyin rnams der shes te //	4a	mi phrogs mnyam shes bzhi po phyogs dang pha rol phyin rnams der shes te 
BO_T02_D2591:4a-13	sems kyi dbyings su goms pas lam 'di gzhan du bsgoms pas 'od gsal mi 'gyur ro //	4a	sems kyi dbyings su goms ba lam di gzhan du sgom ba d gsal mi gyur ro 
BO_T02_D2591:4a-14	brda can yang dag len pa 'ang byang chub chen po yin zhes ston pas rab gsungs phyir ;	4a	brda can yang dag len ba mang byang chub chen po yin zhes ston ba rab gsungs phyir 
BO_T02_D2591:4a-15	/ de la 'di ni byang chub sems nyid bskyed cing bsgom pa'i gnas yin te //	4a	de la di ni byang chub sems nyid skyed cing bsgom ba gnas yin te 
BO_T02_D2591:4a-16	ting 'dzin gsum po ba stan par byas nas rtags kyi phyag rgya gsum bcings nas //	4a	ting dzin gsum po ba stan ba byed nas rtags kyi phyag rgya gsum ching nas 
BO_T02_D2591:4a-17	chos kyi phyag rgya chen por sems nyid skyed de snying po brjod cing bsgom pa'i gnas //	4a	chos kyi phyag rgya chen por sems nyid skyed de snying po rjod cing bsgom ba gnas 
BO_T02_D2591:4a-18	rdo rje sems dpa' bsgoms pas lam kun ma nor bsgoms pa yin //	4a	rdo rje sems dpa sgom ba lam kun ma nor sgom ba yin 
BO_T02_D2591:4a-19	kun du  bzang po'i spyod pas ma zin dge ba'i chos ni gang yang rung //	4a	kun du bzang po spyod ba ma zin dge ba chos ni gang yang rung 
BO_T02_D2591:4a-20	kun du  bzang po'i spyod pa'ang bdud kyi las te zad cing mthar thug 'gyur //	4a	kun du bzang po spyod ba bdud kyi las te zad cing mthar thug gyur 
BO_T02_D2591:4a-21	de dang ldan pa'i las ni bdud kyi las kyang byang chub spyod par gsungs //	4a	de dang ldan ba las ni bdud kyi las kyang byang chub spyod ba gsungs 
BO_T02_D2591:4a-22	don 'dir mos pa de yang byang chub chen po yin zhes rgyal bas rab tu bsngags //	4a	don dir mos ba de yang byang chub chen po yin zhes rgyal ba rab tu bsngags 
BO_T02_D2591:4a-23	gnas 'dir bskyed pa tsam gyis 'jig rten gsum po bla mar bcas pa yis //	4a	gnas dir skyed ba tsam gyis jig rten gsum po bla mar cha ba yis 
BO_T02_D2591:4a-24	mchod nas nyan thos bdud kyi sde rnams zil gyis gnon zhes sangs rgyas gsungs //	4a	mchod nas nyan thos bdud kyi sde rnams zil gyis gnon zhes sangs rgya gsungs 
BO_T02_D2591:4b-0	thabs chen byang chub sems dpa'i gsang ba'i spyod pa 'di nyid @4b do ;	4b	thabs chen byang chub sems dpa gsang ba spyod ba di nyid do 
BO_T02_D2591:4b-1	/'di med rgyal ba rnam par snang mdzad theg pa gsum ston mi srid do //	4b	med rgyal ba rnam ba snang mdzad theg ba gsum ston mi srid do 
BO_T02_D2591:4b-2	skad cig tsam du dang pa'i shugs bskyed de yang myur du 'jam dpal gzhon nur 'gyur //	4b	skad cig tsam du dang ba shugs skyed de yang myur du jam dpal gzhon nur gyur 
BO_T02_D2591:4b-3	dkyil 'khor gsang bar zhugs shing theg chen dam tshig mchog kyang gsungs pa yin //	4b	dkyil khor gsang ba jug shing theg chen dam tshig mchog kyang gsungs ba yin 
BO_T02_D2591:4b-4	tshul khrims sdom pa kun kyang srungs shing spyin gnas dam par rab tu bsngags //	4b	tshul khrims sdom ba kun kyang srungs shing spyin gnas dam ba rab tu bsngags 
BO_T02_D2591:4b-5	de phyir byang chub sems kyi bsod nams de la gzugs yod na //	4b	de phyir byang chub sems kyi bsod nams de la gzugs yod na 
BO_T02_D2591:4b-6	nam mkha' bar snang de yang snod du chugs zhes rgyal bas mtshungs par gsungs //	4b	nam mkha ba snang de yang snod du chug zhes rgyal ba mtshungs ba gsungs 
BO_T02_D2591:4b-7	skye bo skye ba sna tshogs dag las skyes shing skye 'gyur skye ba'i rgyun gyi dbang song ba //	4b	skye bo skye ba sna tshogs dag las skye shing skye gyur skye ba rgyun gyi dbang gro ba 
BO_T02_D2591:4b-8	rtog mtha' mi shes rtog pas bslus shing rtog pa'i rgyun 'brangs 'khrul pa'i rtog las phyir ldog med gyur pa //	4b	rtogs mtha mi shes rtogs ba bslus shing rtogs ba rgyun brang khrul ba rtogs las phyir ldog med gyur ba 
BO_T02_D2591:4b-9	sgyu ma'i sgyu shes dag cing sgyu ma'i glang po 'dra bar sgyu mas rmongs pa'i sgyu ma rnams //	4b	sgyu ma sgyu shes dag cing sgyu ma glang po dra ba sgyu mas rmongs ba sgyu ma rnams 
BO_T02_D2591:4b-10	rmi lam gyis bslad bzhin du rmi lam bden pa nyams shing rmi lam dbang du song ba'i rmi lam ba //	4b	rmi lam gyis bslad bzhin du rmi lam bden ba nyams shing rmi lam dbang du gro ba rmi lam ba 
BO_T02_D2591:4b-11	lam 'di spong zhing mtha' dang lam gzhan lam du bltas nas ma nor lam zhes ston pa de //	4b	lam di spong zhing mtha dang lam gzhan lam du lta nas ma nor lam zhes ston ba de 
BO_T02_D2591:4b-12	de dag rdo la gser bzhin thugs rjer rung zhing thugs rje'i thugs rjes kye ma 'bros pa yin //	4b	de dag rdo la gser bzhin thugs rjer rung zhing thugs rje thugs rjes kye ma bros ba yin 
BO_T02_D2591:4b-13	shin tu ma sbyangs dus kyis mnar ba'i skye bo lnga brgya tha ma la //	4b	shin tu ma sbyong dus kyis mnar ba skye bo lnga brgya tha ma la 
BO_T02_D2591:4b-14	gsung rab dri med rtogs dka' dag la sgra bzhin spyod dang tshul bzhin min //	4b	gsung rab dri med rtogs dka dag la sgra bzhin spyod dang tshul bzhin min 
