segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:416b-7	de nas bcom ldan 'das rnams dang / rgyal ba'i sras po rnams bcom ldan 'das kyi gsung 'di thos nas dga' bar gyur te tshig 'di skad smras pa /	416b	de nas joms ldan da rnams dang rgyal ba sras po rnams joms ldan da kyi gsung di thos nas dga ba gyur te tshig di skad smras ba 
BO_K12_D0419_H0379:416b-8	ae ma kun tu bzang po yi /	416b	ae ma kun tu bzang po yi 
BO_K12_D0419_H0379:416b-9	bstan pa nam mkha' las byung ba //	416b	ston ba nam mkha las byung ba 
BO_K12_D0419_H0379:416b-10	nam mkha'i dbus su sbyor ba yis //	416b	nam mkha dbus su sbyor ba yis 
BO_K12_D0419_H0379:416b-11	ye shes rgya mtsho nyan par 'gyur //	416b	ye shes rgya mtsho nyan ba gyur 
BO_K12_D0419_H0379:416b-12	de nas rdo rje 'dzin rgyal ni //	416b	de nas rdo rje dzin rgyal ni 
BO_K12_D0419_H0379:416b-13	bde ba chen po rnam 'phel bas //	416b	bde ba chen po rnam phel ba 
BO_K12_D0419_H0379:416b-14	dam tshig thams cad bshad par bya //	416b	dam tshig thams cad chad ba byed 
BO_K12_D0419_H0379:416b-15	sangs rgyas 'bras bu 'dod pa yis //	416b	sangs rgya bras bu dod ba yis 
BO_K12_D0419_H0379:416b-16	bde dang rangs shing gar dang ni //	416b	bde dang rangs shing gar dang ni 
BO_K12_D0419_H0379:416b-17	glu gar rol mo sgra byed pas //	416b	glu gar rol mo sgra byed ba 
BO_K12_D0419_H0379:416b-18	dri dang phreng ba byug pa yis; ;rig pa'i rgyal po rab tu 'grub //	416b	dri dang phreng ba byug ba yis; ;rig ba rgyal po rab tu grub 
BO_K12_D0419_H0379:416b-19	ji ltar bde ba bde bzung nas //	416b	ji ltar bde ba bde bzung nas 
BO_K12_D0419_H0379:416b-20	ji ltar 'dod pa spyad par bya //	416b	ji ltar dod ba spyod ba byed 
BO_K12_D0419_H0379:416b-21	ji ltar gnas su gnas nas kyang //	416b	ji ltar gnas su gnas nas kyang 
BO_K12_D0419_H0379:416b-22	yi ge dam pa 'grub par 'gyur //	416b	yi ge dam ba grub ba gyur 
BO_K12_D0419_H0379:416b-23	bza' dang btung ba'i sbyor ba dang // bzang po'i rgyan gyis brgyan pa yis //	416b	bza dang thung ba sbyor ba dang bzang po rgyan gyis rgyan ba yis 
BO_K12_D0419_H0379:416b-24	nyi ma gcig tu bskul ba yis //	416b	nyi ma gcig tu skul ba yis 
BO_K12_D0419_H0379:416b-25	dam pa de nyid 'grub par 'gyur //	416b	dam ba de nyid grub ba gyur 
BO_K12_D0419_H0379:416b-26	rtag tu rang gi dam tshig myang //	416b	rtag tu rang gi dam tshig myang 
BO_K12_D0419_H0379:416b-27	rtag tu de bzhin gshegs pa mchod //	416b	rtag tu de bzhin gshegs ba mchod 
BO_K12_D0419_H0379:416b-28	rtag tu bla ma la yang dbul //	416b	rtag tu bla ma la yang bul 
BO_K12_D0419_H0379:416b-29	bla ma sangs rgyas kun dang mnyam //	416b	bla ma sangs rgya kun dang mnyam 
BO_K12_D0419_H0379:416b-30	ji ltar mgon po rnam snang mdzad //	416b	ji ltar mgon po rnam snang mdzad 
BO_K12_D0419_H0379:416b-31	rdo rje 'dzin sbyin bla ma nyid //	416b	rdo rje dzin sbyin bla ma nyid 
BO_K12_D0419_H0379:416b-32	ji ltar nam mkha' rgya mtsho che //	416b	ji ltar nam mkha rgya mtsho che 
BO_K12_D0419_H0379:417a-0	ji @417a *// ltar thub pa rdo rje chos //	417a	ji ltar thub ba rdo rje chos 
BO_K12_D0419_H0379:417a-1	ji ltar mgon po bdun rgyal po //	417a	ji ltar mgon po bdun rgyal po 
BO_K12_D0419_H0379:417a-2	de ltar rdo rje slob dpon brjod //	417a	de ltar rdo rje slob dpon rjod 
BO_K12_D0419_H0379:417a-3	des na 'bad pa thams cad kyis //	417a	des na bad ba thams cad kyis 
BO_K12_D0419_H0379:417a-4	rdo rje slob dpon bla ma che //	417a	rdo rje slob dpon bla ma che 
BO_K12_D0419_H0379:417a-5	dge ba mchog tu gsal ba po //	417a	dge ba mchog tu gsal ba po 
BO_K12_D0419_H0379:417a-6	rnam yang smad par mi bya'o //	417a	rnam yang smad ba mi byed 
BO_K12_D0419_H0379:417a-7	rdo rje sdom pa zhes bya ba'i le'u ste bcu gsum pa'o ////	417a	rdo rje sdom ba zhes byed ba leu ste chu gsum ba 
BO_K12_D0419_H0379:417a-8	de nas bcom ldan 'das rdo rje chen po rdo rje gser bar bzhad pa'o //	417a	de nas joms ldan da rdo rje chen po rdo rje gser ba bzhad ba 
BO_K12_D0419_H0379:417a-9	mkha' 'gro bdag med mas 'khyud pas //	417a	mkha gro bdag med mas khyud ba 
BO_K12_D0419_H0379:417a-10	bzang po spyod pa dbye bar bya //	417a	bzang po spyod ba byed ba byed 
BO_K12_D0419_H0379:417a-11	rdo rje'i gzugs su bzhag nas ni //	417a	rdo rje gzugs su jog nas ni 
BO_K12_D0419_H0379:417a-12	ji ltar 'dod par 'dod pa yis //	417a	ji ltar dod ba dod ba yis 
BO_K12_D0419_H0379:417a-13	rig 'dzin 'khor los bsgyur ba nyid //	417a	rig dzin khor los sgyur ba nyid 
BO_K12_D0419_H0379:417a-14	dogs pa med par 'grub par 'gyur //	417a	dogs ba med ba grub ba gyur 
BO_K12_D0419_H0379:417a-15	dri lnga yang dag blangs nas su //	417a	dri lnga yang dag blangs nas su 
BO_K12_D0419_H0379:417a-16	rdzas lnga dang ni bsre bar bya //	417a	rdzas lnga dang ni bsre ba byed 
BO_K12_D0419_H0379:417a-17	lcags gsum gyis ni dkris nas ni //	417a	lcags gsum gyis ni dkri nas ni 
BO_K12_D0419_H0379:417a-18	ril bu'i rig pa 'dzin par 'gyur //	417a	ril bu rig ba dzin ba gyur 
BO_K12_D0419_H0379:417a-19	gur gum aa ga ru ldan pa //	417a	gur gum aa ga ru ldan ba 
BO_K12_D0419_H0379:417a-20	nyi ma 'char ka'i mdog 'dra ba'i //	417a	nyi ma char ka mdog dra ba 
BO_K12_D0419_H0379:417a-21	ril bu kha ru bcug byas nas //	417a	ril bu kha ru jug byed nas 
BO_K12_D0419_H0379:417a-22	nyi ma'i rig pa 'dzin par 'gyur //	417a	nyi ma rig ba dzin ba gyur 
BO_K12_D0419_H0379:417a-23	sha lnga dang ni ldan pa ru //	417a	sha lnga dang ni ldan ba ru 
BO_K12_D0419_H0379:417a-24	lcags gsum gyis ni dkris nas ni //	417a	lcags gsum gyis ni dkri nas ni 
BO_K12_D0419_H0379:417a-25	rdo rje nyi ma rab sbyor bas //	417a	rdo rje nyi ma rab sbyor ba 
BO_K12_D0419_H0379:417a-26	nyi ma gcig gis 'grub par 'gyur //	417a	nyi ma gcig gis grub ba gyur 
BO_K12_D0419_H0379:417a-27	tsandan dmar po kha che dang // dga' ba sbas par sbyar ba ni //	417a	tsandan dmar po kha che dang dga ba sbed ba sbyor ba ni 
BO_K12_D0419_H0379:417a-28	lcags gsum gyis ni dkris byas pa //	417a	lcags gsum gyis ni dkri byed ba 
BO_K12_D0419_H0379:417a-29	rta yi rig pa 'dzin par 'gyur //	417a	rta yi rig ba dzin ba gyur 
BO_K12_D0419_H0379:417a-30	'jig rten mgon po rnam bsgoms nas //	417a	jig rten mgon po rnam sgom nas 
BO_K12_D0419_H0379:417a-31	tsa ni'i rus pa'i tshad tsam las //	417a	tsa ni rus ba tshad tsam las 
BO_K12_D0419_H0379:417a-32	gu gul lcags kyis dkris pa ni //	417a	gu gul lcags kyis dkri ba ni 
BO_K12_D0419_H0379:417b-0	mgon po'i rig pa @417b 'dzin par 'gyur //	417b	mgon po rig ba dzin ba gyur 
BO_K12_D0419_H0379:417b-1	ril bu sgrub thabs rdo rje zhes bya ba'i ting nge 'dzin to //	417b	ril bu sgrub thabs rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:417b-2	klu yi rgyal po'i mgo bsregs nas //	417b	klu yi rgyal po mgo bsregs nas 
BO_K12_D0419_H0379:417b-3	rang byung khrag gis bsgo bar bya //	417b	rang byung khrag gis sgo ba byed 
BO_K12_D0419_H0379:417b-4	rdo rje phan pa'i rnal 'byor gyis //	417b	rdo rje phan ba rnal byor gyis 
BO_K12_D0419_H0379:417b-5	mig sman rig 'dzin par 'gyur //	417b	mig sman rig dzin ba gyur 
BO_K12_D0419_H0379:417b-6	bla ma'i sa bon ldan pa dang // stag gi bags pa'i tshil bu mnye //	417b	bla ma sa bon ldan ba dang stag gi bags ba tshil bu mnyed 
BO_K12_D0419_H0379:417b-7	sku yi rdo rje'i rnal 'byor gyis //	417b	sku yi rdo rje rnal byor gyis 
BO_K12_D0419_H0379:417b-8	rkang ba'i byug pa 'grub par 'gyur //	417b	rkang ba byug ba grub ba gyur 
BO_K12_D0419_H0379:417b-9	yan lag med pa'i dkyil 'khor dbus //	417b	yan lag med ba dkyil khor dbus 
BO_K12_D0419_H0379:417b-10	dbang po'i brag phug 'gram du ni //	417b	dbang po brag bugs grams du ni 
BO_K12_D0419_H0379:417b-11	rdo rje rkang 'og rnal 'byor gyis //	417b	rdo rje rkang g rnal byor gyis 
BO_K12_D0419_H0379:417b-12	lha yi bu mo rab bsgrub bya //	417b	lha yi bu mo rab sgrub byed 
BO_K12_D0419_H0379:417b-13	ao da'i yul du nye ba na //	417b	ao da yul du nye ba na 
BO_K12_D0419_H0379:417b-14	aa mra 'bras chen po yi ni //	417b	aa mra bras chen po yi ni 
BO_K12_D0419_H0379:417b-15	rdo rje gnod mdzes sbyor ba yis; ;rkang 'og rig pa 'dzin par 'gyur //	417b	rdo rje gnod mdzes sbyor ba yis; ;rkang g rig ba dzin ba gyur 
BO_K12_D0419_H0379:417b-16	rdo rje sems dpa' rgyal po che //	417b	rdo rje sems dpa rgyal po che 
BO_K12_D0419_H0379:417b-17	yang nas yang du bskul bar bya //	417b	yang nas yang du skul ba byed 
BO_K12_D0419_H0379:417b-18	de nyid dngos grub thams cad kyis //	417b	de nyid dngos grub thams cad kyis 
BO_K12_D0419_H0379:417b-19	yid bzhin nor bu lta bur mtshungs //	417b	yid bzhin nor bu lta bur mtshungs 
BO_K12_D0419_H0379:417b-20	rdo rje gnod mdzes sku chen po //	417b	rdo rje gnod mdzes sku chen po 
BO_K12_D0419_H0379:417b-21	phyag gnyis zhal ni gcig pa can //	417b	phyag gnyis zhal ni gcig ba can 
BO_K12_D0419_H0379:417b-22	sdigs mdzub klu yi zhags pa dang // kha dog nag por bsgom par bya //	417b	sdigs mdzub klu yi zhags ba dang kha dog nag por bsgom ba byed 
BO_K12_D0419_H0379:417b-23	rdo rje h'um mdzad blangs nas ni //	417b	rdo rje hum mdzad blangs nas ni 
BO_K12_D0419_H0379:417b-24	rnam pa thams cad bsgom par bya //	417b	rnam ba thams cad bsgom ba byed 
BO_K12_D0419_H0379:417b-25	mi bskyod pa yis yang dag mnan //	417b	mi skyod ba yis yang dag gnon 
BO_K12_D0419_H0379:417b-26	phu: zhes bya ba'i sngags brjod do //	417b	phu: zhes byed ba sngags rjod do 
BO_K12_D0419_H0379:417b-27	rab tu byug pa dang mig sman rdo rje zhes bya ba'i ting nge 'dzin to //	417b	rab tu byug ba dang mig sman rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:417b-28	de nas de bzhin gshegs pa thams cad bcom ldan 'das kyi gsung thos nas dga' zhing mgu ba skyes par gyur te tshig 'di skad smras so //	417b	de nas de bzhin gshegs ba thams cad joms ldan da kyi gsung thos nas dga zhing mgu ba skye ba gyur te tshig di skad smras so 
BO_K12_D0419_H0379:417b-29	ae ma ho rdo rje ae ma rdo rje //	417b	ae ma ho rdo rje ae ma rdo rje 
BO_K12_D0419_H0379:417b-30	ae ma rdo rje'i bstan pa ni //	417b	ae ma rdo rje ston ba ni 
BO_K12_D0419_H0379:418a-0	chos rnams thams cad stong @418a *//	418a	chos rnams thams cad stong 
BO_K12_D0419_H0379:418a-1	pa la; ;gang phyir dngos grub rab gnas pa //	418a	ba la; ;gang phyir dngos grub rab gnas ba 
BO_K12_D0419_H0379:418a-2	snying po med pa'i chu shing la //	418a	snying po med ba chu shing la 
BO_K12_D0419_H0379:418a-3	ji ltar snying po'i 'bras zhim pa //	418a	ji ltar snying po bras zhim ba 
BO_K12_D0419_H0379:418a-4	de ltar snying po med lus la //	418a	de ltar snying po med lus la 
BO_K12_D0419_H0379:418a-5	dngos grub 'bras zhim de bzhin no //	418a	dngos grub bras zhim de bzhin no 
BO_K12_D0419_H0379:418a-6	nam mkha' 'byung po thams cad dang // chos rnams kun gyi gnas yin te //	418a	nam mkha byung po thams cad dang chos rnams kun gyi gnas yin te 
BO_K12_D0419_H0379:418a-7	sems ni nam mkha' lta bur dag /	418a	sems ni nam mkha lta bur dag 
BO_K12_D0419_H0379:418a-8	dge ba'i sems ni mchog tu bde //	418a	dge ba sems ni mchog tu bde 
BO_K12_D0419_H0379:418a-9	don dam dbang po'i rang bzhin gyis //	418a	don dam dbang po rang bzhin gyis 
BO_K12_D0419_H0379:418a-10	sems las phyi rol 'gyur ba med //	418a	sems las phyi rol gyur ba med 
BO_K12_D0419_H0379:418a-11	gzugs sogs so sor 'dod pa yi //	418a	gzugs sogs so sor dod ba yi 
BO_K12_D0419_H0379:418a-12	sems nyid du ni 'dod par bya //	418a	sems nyid du ni dod ba byed 
BO_K12_D0419_H0379:418a-13	de nas byang chub sems dpa' phyag na rdo rjes bcom ldan 'das la gsol ba /	418a	de nas byang chub sems dpa phyag na rdo rjes joms ldan da la gsol ba 
BO_K12_D0419_H0379:418a-14	bcom ldan 'das de bzhin gshegs pa thams cad ji ltar sems stong la /	418a	joms ldan da de bzhin gshegs ba thams cad ji ltar sems stong la 
BO_K12_D0419_H0379:418a-15	sems las phyi rol gyi don sems mi stong pa rab tu 'byung zhes bgyi /	418a	sems las phyi rol gyi don sems mi stong ba rab tu byung zhes bgyid 
BO_K12_D0419_H0379:418a-16	de bzhin gshegs pas bka' stsal pa /	418a	de bzhin gshegs ba bka stsal ba 
BO_K12_D0419_H0379:418a-17	thog med srid pa'i bag chags kyis //	418a	thogs med srid ba bag chags kyis 
BO_K12_D0419_H0379:418a-18	phyi rol don ni rnam par brtags //	418a	phyi rol don ni rnam ba rtog 
BO_K12_D0419_H0379:418a-19	sems kyis thams cad rnam par brtags /	418a	sems kyis thams cad rnam ba rtog 
BO_K12_D0419_H0379:418a-20	sems ni kun tu 'gro bar brjod //	418a	sems ni kun tu gro ba rjod 
BO_K12_D0419_H0379:418a-21	byang chub sems rab tu 'byung ba bstan pa rdo rje zhes bya ba'i ting nge 'dzin to //	418a	byang chub sems rab tu byung ba ston ba rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:418a-22	shin tu bzhin mdzes mig yangs ma //	418a	shin tu bzhin mdzes mig yangs ma 
BO_K12_D0419_H0379:418a-23	si hla ga pur 'byung ba'i gnas //	418a	si hla ga pur byung ba gnas 
BO_K12_D0419_H0379:418a-24	dbang du gzhug par byas nas ni //	418a	dbang du jug ba byed nas ni 
BO_K12_D0419_H0379:418a-25	skra nas bzung bar yang dag brtsam //	418a	skra nas bzung ba yang dag brtsam 
BO_K12_D0419_H0379:418a-26	rdo rje'o yis 'o byas shing //	418a	rdo rje yis mang byed shing 
BO_K12_D0419_H0379:418a-27	rdo rje nyed pas mnye bar bya //	418a	rdo rje nyed ba mnyed ba byed 
BO_K12_D0419_H0379:418a-28	rdo rje 'khyud pas yang dag blang //	418a	rdo rje khyud ba yang dag blang 
BO_K12_D0419_H0379:418a-29	rdo rje ma mchu rab btsir bya //	418a	rdo rje ma mchu rab btsir byed 
BO_K12_D0419_H0379:418b-0	@418b rdo rje mdzub mo'i sbyor ba yis //	418b	rdo rje mdzub mo sbyor ba yis 
BO_K12_D0419_H0379:418b-1	rdo rje gnas ni rab bskul bya //	418b	rdo rje gnas ni rab skul byed 
BO_K12_D0419_H0379:418b-2	rdo rje sems ni phyung ba yis //	418b	rdo rje sems ni byin ba yis 
BO_K12_D0419_H0379:418b-3	rdo rje lce yis yang dag bza'//	418b	rdo rje lce yis yang dag 
BO_K12_D0419_H0379:418b-4	phyi nas de yi bde can du //	418b	phyi nas de yi bde can du 
BO_K12_D0419_H0379:418b-5	rdo rje sems dpa' gzhug par bya //	418b	rdo rje sems dpa jug ba byed 
BO_K12_D0419_H0379:418b-6	rdo rje la  ba'i sbyor ba yis //	418b	rdo rje la ba sbyor ba yis 
BO_K12_D0419_H0379:418b-7	rdo rje mchod pa yang dag brtsam //	418b	rdo rje mchod ba yang dag brtsam 
BO_K12_D0419_H0379:418b-8	rdo rje sems dpa' 'byung ba la //	418b	rdo rje sems dpa byung ba la 
BO_K12_D0419_H0379:418b-9	sems ni brtul zhugs can gyis dbrog /	418b	sems ni brtul jug can gyis dbrog 
BO_K12_D0419_H0379:418b-10	padma me tog ldan pa yis //	418b	padma me tog ldan ba yis 
BO_K12_D0419_H0379:418b-11	padma dmar pos mchod par bya; ;padmas mnyes pa'i rdo rje can //	418b	padma dmar pos mchod ba bya; ;padmas mnyes ba rdo rje can 
BO_K12_D0419_H0379:418b-12	padma dmar pos khyad par du'o //	418b	padma dmar pos khyad ba du 
BO_K12_D0419_H0379:418b-13	dri nga'i rab tu sbyor ba yis //	418b	dri nga rab tu sbyor ba yis 
BO_K12_D0419_H0379:418b-14	rgyal mtshan ga bur mchod pa ni //	418b	rgyal mtshan ga bur mchod ba ni 
BO_K12_D0419_H0379:418b-15	'di ni brtson 'grub bde chen dang // stobs dang rgyus par 'gyur ba dang // mthong ba nyid kyis bskul ba yis //	418b	di ni brtson grub bde chen dang stobs dang rgyus ba gyur ba dang mthong ba nyid kyis skul ba yis 
BO_K12_D0419_H0379:418b-16	'jig rten 'di ni dbang du byed //	418b	jig rten di ni dbang du byed 
BO_K12_D0419_H0379:418b-17	gang gis dkon mchog gsum bsad dang // gang gis sems can bsad byas dang // gang gis slob dpon smod pa dang // sangs rgyas lam la 'phya ba rnams //	418b	gang gis dkon(d) mchog gsum bsad dang gang gis sems can bsad byed dang gang gis slob dpon smod ba dang sangs rgya lam la phya ba rnams 
BO_K12_D0419_H0379:418b-18	lcags kyu yis ni yang dag dgug /	418b	lcags kyu yis ni yang dag gugs 
BO_K12_D0419_H0379:418b-19	lcags sgrog gis ni rkang pa bcing //	418b	lcags sgrog gis ni rkang ba ching 
BO_K12_D0419_H0379:418b-20	zhags pas mgrin pa dam par bcing //	418b	zhags ba mgrin ba dam ba ching 
BO_K12_D0419_H0379:418b-21	rdo rje bdag gis dgug par bya //	418b	rdo rje bdag gis gugs ba byed 
BO_K12_D0419_H0379:418b-22	mkha' 'gro sangs rgyas bsams nas ni //	418b	mkha gro sangs rgya bsams nas ni 
BO_K12_D0419_H0379:418b-23	de rnams dbang por gsol bar bya //	418b	de rnams dbang por gsol ba byed 
BO_K12_D0419_H0379:418b-24	'dis ni sangs rgyas dpa' bo dang // rdo rje sems dpa' bkrongs pa ste //	418b	dis ni sangs rgya dpa bo dang rdo rje sems dpa dgrong ba ste 
BO_K12_D0419_H0379:418b-25	'di ste sdig pa chen po ste //	418b	di ste sdig ba chen po ste 
BO_K12_D0419_H0379:418b-26	mnar med 'gro ba'i bdag nyid de //	418b	mnar med gro ba bdag nyid de 
BO_K12_D0419_H0379:418b-27	'di ni dmyal ba chen por ltung //	418b	di ni dmyal ba chen por ltung 
BO_K12_D0419_H0379:418b-28	de ltar bsams nas gsad par bya //	418b	de ltar bsams nas gsad ba byed 
BO_K12_D0419_H0379:418b-29	rdo rje'i gzugs ni bsams nas su //	418b	rdo rje gzugs ni bsams nas su 
BO_K12_D0419_H0379:419a-0	nam @419a *// mkha'i dbyings ni bsgom par bya //	419a	nam mkha dbyings ni bsgom ba byed 
BO_K12_D0419_H0379:419a-1	rdo rje dbyug pas brdungs byas nas //	419a	rdo rje dbyug ba rdung byed nas 
BO_K12_D0419_H0379:419a-2	rdo rje can gyi gnas su skye //	419a	rdo rje can gyi gnas su skye 
BO_K12_D0419_H0379:419a-3	lcags kyu la sogs mi nus na //	419a	lcags kyu la sogs mi nus na 
BO_K12_D0419_H0379:419a-4	zan gyis kyang ni 'du bya zhing /	419a	zan gyis kyang ni du byed zhing 
BO_K12_D0419_H0379:419a-5	de nyid kyis ni gzugs bsams nas //	419a	de nyid kyis ni gzugs bsams nas 
BO_K12_D0419_H0379:419a-6	rdo rje dkyil 'khor nyid du gzhag /	419a	rdo rje dkyil khor nyid du jog 
BO_K12_D0419_H0379:419a-7	takki rgyal po lcags kyu ste //	419a	takki rgyal po lcags kyu ste 
BO_K12_D0419_H0379:419a-8	dbyug sngon can la rang gi ming //	419a	dbyug sngon can la rang gi ming 
BO_K12_D0419_H0379:419a-9	stobs kyi rgyal po rtse gsum pa //	419a	stobs kyi rgyal po rtse gsum ba 
BO_K12_D0419_H0379:419a-10	mi g-yo gri rtse'i dkyil 'khor can //	419a	mi g-yo gri rtse dkyil khor can 
BO_K12_D0419_H0379:419a-11	rnam par rtog pa chen po gsod pa zhes bya ba'i ting nge 'dzin to //	419a	rnam ba rtogs ba chen po gsod ba zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:419a-12	de nas rdo rje 'dzin rgyal gyis //	419a	de nas rdo rje dzin rgyal gyis 
BO_K12_D0419_H0379:419a-13	thams cad dbugs dbyung rab gsol bas //	419a	thams cad dbugs byin rab gsol ba 
BO_K12_D0419_H0379:419a-14	dam tshig rdo rje bsrung don du; ;sbas pa'i spyod yul 'di gsungs pa //	419a	dam tshig rdo rje bsrung don du; ;sbas ba spyod yul di gsungs ba 
BO_K12_D0419_H0379:419a-15	rdo rje khro bo'i skyes bu che //	419a	rdo rje khro bo skye bu che 
BO_K12_D0419_H0379:419a-16	thams cad zhal gcig phyag gnyis pa //	419a	thams cad zhal gcig phyag gnyis ba 
BO_K12_D0419_H0379:419a-17	snying gar g-yon pa'i khu tshur mdzub //	419a	snying gar g-yon ba khu tshur mdzub 
BO_K12_D0419_H0379:419a-18	g-yas na rang gi mtshon cha 'phyar; ;gshin rje gsod pa'i dbyig to can //	419a	g-yas na rang gi mtshon cha phyar; ;gshin rje gsod ba dbyig to can 
BO_K12_D0419_H0379:419a-19	gzhan gyis mi thub rdo rje dbyig /	419a	gzhan gyis mi thub rdo rje dbyig 
BO_K12_D0419_H0379:419a-20	rta mgrin la ni dbang mchog dmar //	419a	rta mgrin la ni dbang mchog dmar 
BO_K12_D0419_H0379:419a-21	mi phyed bdud rtsi'i thab sbyor las //	419a	mi phyed bdud rtsi thab sbyor las 
BO_K12_D0419_H0379:419a-22	takki rgyal po lcags kyu ste //	419a	takki rgyal po lcags kyu ste 
BO_K12_D0419_H0379:419a-23	dbyig sngon can la rang gi ming //	419a	dbyig sngon can la rang gi ming 
BO_K12_D0419_H0379:419a-24	stobs kyi rgyal po rtse gsum pa //	419a	stobs kyi rgyal po rtse gsum ba 
BO_K12_D0419_H0379:419a-25	mi g-yo yi ge'i dkyil 'khor rtse //	419a	mi g-yo yi ge dkyil khor rtse 
BO_K12_D0419_H0379:419a-26	tshad skyob rgyal po rgyal po la //	419a	tshad skyob rgyal po rgyal po la 
BO_K12_D0419_H0379:419a-27	chos kyi 'khor lo rnam par bsgom //	419a	chos kyi khor lo rnam ba bsgom 
BO_K12_D0419_H0379:419a-28	gtun shing rdo rje rkang 'og la //	419a	gtun shing rdo rje rkang g la 
BO_K12_D0419_H0379:419a-29	zhabs g-yon brkyang bas gnas pa'o //	419a	zhabs g-yon rkyong ba gnas ba 
BO_K12_D0419_H0379:419a-30	dbang po sngon po'i rnam pa ltar //	419a	dbang po sngon po rnam ba ltar 
BO_K12_D0419_H0379:419a-31	mthar byed rnam par bsgom par bya //	419a	mthar byed rnam ba bsgom ba byed 
BO_K12_D0419_H0379:419a-32	gzhan gyis mi thub rdo rje ni //	419a	gzhan gyis mi thub rdo rje ni 
BO_K12_D0419_H0379:419b-0	'jigs byed zla @419b ba'i nor bu 'dra //	419b	jigs byed zla ba nor bu dra 
BO_K12_D0419_H0379:419b-1	padma'i khro bo dmar po che //	419b	padma khro bo dmar po che 
BO_K12_D0419_H0379:419b-2	rdo rje bdud rtsi'i bdag nyid nag /	419b	rdo rje bdud rtsi bdag nyid nag 
BO_K12_D0419_H0379:419b-3	mtshams kyi khro bo cher nag cing //	419b	mtshams kyi khro bo cher nag cing 
BO_K12_D0419_H0379:419b-4	spyi bor rdo rje 'dzin pas mtshan //	419b	spyi bor rdo rje dzin ba mtshan 
BO_K12_D0419_H0379:419b-5	gshin rje rnam snang nyid kyis te //	419b	gshin rje rnam snang nyid kyis te 
BO_K12_D0419_H0379:419b-6	rdo rje sems dpa' dbyig pa can //	419b	rdo rje sems dpa dbyig ba can 
BO_K12_D0419_H0379:419b-7	padma'i khro bo rnams gzigs rjes //	419b	padma khro bo rnams gzigs rjes 
BO_K12_D0419_H0379:419b-8	rdo rje sems dpa' la sbyor ba //	419b	rdo rje sems dpa la sbyor ba 
BO_K12_D0419_H0379:419b-9	rdo rje'i dkyil 'khor dbus gnas par //	419b	rdo rje dkyil khor dbus gnas ba 
BO_K12_D0419_H0379:419b-10	rdo rje nyi ma bsgom par bya //	419b	rdo rje nyi ma bsgom ba byed 
BO_K12_D0419_H0379:419b-11	'og tu padma'i gdan bsams nas //	419b	g tu padma gdan bsams nas 
BO_K12_D0419_H0379:419b-12	khro bo bcu rnams rab bsgom bya //	419b	khro bo chu rnams rab bsgom byed 
BO_K12_D0419_H0379:419b-13	ye shes rdo rje rang dngos su //	419b	ye shes rdo rje rang dngos su 
BO_K12_D0419_H0379:419b-14	bcu phyed dkyil 'khor bdag nyid de //	419b	chu phyed dkyil khor bdag nyid de 
BO_K12_D0419_H0379:419b-15	bdud rnams zhabs kyi 'og bsams nas //	419b	bdud rnams zhabs kyi g bsams nas 
BO_K12_D0419_H0379:419b-16	dkyil 'khor lnga po bsgom par bya //	419b	dkyil khor lnga po bsgom ba byed 
BO_K12_D0419_H0379:419b-17	srung ba'i 'khor lo gzi brjid che //	419b	srung ba khor lo gzi brjid che 
BO_K12_D0419_H0379:419b-18	bskal pa'i me ltar 'bar ba ste //	419b	bskal ba me ltar bar ba ste 
BO_K12_D0419_H0379:419b-19	'khor zhing rab tu mi g-yo bar //	419b	khor zhing rab tu mi g-yo ba 
BO_K12_D0419_H0379:419b-20	dpag tshad lnga brgya'i tshad tsam mo //	419b	dpog tshad lnga brgya tshad tsam mo 
BO_K12_D0419_H0379:419b-21	srung ba'i dam tshig stobs kyi rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin to //	419b	srung ba dam tshig stobs kyi rnam ba rgyal ba rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:419b-22	de nas bcom ldan dpa' chen po //	419b	de nas joms ldan dpa chen po 
BO_K12_D0419_H0379:419b-23	rang gi byin rlabs rim gnas te //	419b	rang gi byin rlabs rim gnas te 
BO_K12_D0419_H0379:419b-24	rang gi byin rlabs rnal 'byor gyis //	419b	rang gi byin rlabs rnal byor gyis 
BO_K12_D0419_H0379:419b-25	de nyid las ni bshad par bya //	419b	de nyid las ni chad ba byed 
BO_K12_D0419_H0379:419b-26	snying gi dbus su zla bar 'gyur //	419b	snying gi dbus su zla ba gyur 
BO_K12_D0419_H0379:419b-27	gzugs brnyan zla bar ma bcom pa //	419b	gzugs rnyan zla ba ma joms ba 
BO_K12_D0419_H0379:419b-28	sna tshogs 'od kyis yang dag khyab //	419b	sna tshogs d kyis yang dag khyab 
BO_K12_D0419_H0379:419b-29	de las rdo rje bsgom par bya //	419b	de las rdo rje bsgom ba byed 
