segmentnr	original	folio	stemmed
BO_TZ42_NI-051:255	a+o~m me kha sod :	25	a+o~m me kha sod 
BO_TZ42_NI-051:256	me khu sod :	25	me khu sod 
BO_TZ42_NI-051:257	tshha ba me'i dbal sod :	25	tshha ba me dbal sod 
BO_TZ42_NI-051:258	grang ba chu'i dbal sod :	25	grang ba chu dbal sod 
BO_TZ42_NI-051:259	a+o~m me ri dmar po sod :	25	a+o~m me ri dmar po sod 
BO_TZ42_NI-051:260	lcags ri sngon po sod :	26	lcags ri sngon po sod 
BO_TZ42_NI-051:261	zhil zhil : pra sram swa ha:	26	zhil zhil pra sram swa ha: 
BO_TZ42_NI-051:262	zhes pa'i sngags 'di rgya snag :	26	zhes ba sngags di rgya snag 
BO_TZ42_NI-051:263	sbal snabs : ro thal :	26	sbal snabs ro thal 
BO_TZ42_NI-051:264	khye'u zho 'thung gi nu zho rnams sbyar la btab nas :	26	khyeu zho thung gi nu zho rnams sbyor la debs nas 
BO_TZ42_NI-051:265	mes tshhig pa'i rma dang : thab gdon pa la byug na myur du sos par 'gyur ro :atshha :	26	mes tshhig ba rma dang thab don ba la byug na myur du sos ba gyur ro :atshha 
BO_TZ42_NI-051:266	a+o~m yan tra ku len chu dun :	26	a+o~m yan tra ku len chu dun 
BO_TZ42_NI-051:267	man tra ku len chu dun :	26	man tra ku len chu dun 
BO_TZ42_NI-051:268	tshar tshar : tshir tshir :	26	tshar tshar tshir tshir 
BO_TZ42_NI-051:269	hib b+hi hib b+hi :	26	hib b+hi hib b+hi 
BO_TZ42_NI-051:270	hra tshar hu~m phung tshag shu swa ha:	27	hra tshar hu~m phung tshag shu swa ha: 
BO_TZ42_NI-051:271	zhes stong tshho gsum chu gtshang ma la btab nas :	27	zhes stong tshho gsum chu gtshang ma la debs nas 
BO_TZ42_NI-051:272	mi rta chu dgag pa la btang na chu thon par 'gyur ro :atshha :	27	mi rta chu gog ba la gtong na chu thon ba gyur ro :atshha 
BO_TZ42_NI-051:273	bad kan srin bu la sogs pa na na :	27	bad kan srin bu la sogs ba na na 
BO_TZ42_NI-051:274	sngags mkhan khyung khra bo gnam lcags kyi mchu sder can gcig tu bsgom :	27	sngags mkhan khyung khra bo gnam lcags kyi mchu sder can gcig tu bsgom 
BO_TZ42_NI-051:275	nad pa'i khog pa nang du khyung khra bo pho mo gnyis :	27	nad ba khog ba nang du khyung khra bo pho mo gnyis 
BO_TZ42_NI-051:276	yar rgyug phyir rgyug byed cing :	27	yar rgyug phyir rgyug byed cing 
BO_TZ42_NI-051:277	khog pa nang gi 'bu srin dang : bad kan srin la sogs pa thams cad 'joms par bsgom zhing :	27	khog ba nang gi bu srin dang bad kan srin la sogs ba thams cad joms ba bsgom zhing 
BO_TZ42_NI-051:278	a+o~m har sing smug thum swa ha:	27	a+o~m har sing smug thum swa ha: 
BO_TZ42_NI-051:279	a+o~m sa d+ha d+hi swa ha:	27	a+o~m sa d+ha d+hi swa ha: 
BO_TZ42_NI-051:280	a+o~m gar phyin :	28	a+o~m gar phyin 
BO_TZ42_NI-051:281	tri phyin : dug sod :	28	tri phyin dug sod 
BO_TZ42_NI-051:282	rus non swa ha:	28	rus non swa ha: 
BO_TZ42_NI-051:283	a+o~m ga ru da srog tshhig nan rbad :	28	a+o~m ga ru da srog tshhig nan rbod 
BO_TZ42_NI-051:284	du ya du ya :	28	du ya du ya 
BO_TZ42_NI-051:285	shig shig swa ha:	28	shig shig swa ha: 
BO_TZ42_NI-051:286	shig shig : dum dum:	28	shig shig dum dum: 
BO_TZ42_NI-051:287	srin non srin song swa ha:	28	srin non srin gro swa ha: 
BO_TZ42_NI-051:288	zhes rang nyid khong pa khrog khrog ma byung gi bar du tshhwa dang mar bsres pa la btab :	28	zhes rang nyid khong ba khrog khrog ma byung gi ba du tshhwa dang mar bsres ba la debs 
BO_TZ42_NI-051:289	sngags mkhan bshal la khad byung ba dang : dmigs bya la tshhwa mar chus phul la btang bas :	28	sngags mkhan bshal la khad byung ba dang dmigs byed la tshhwa mar chus bul la gtong ba 
BO_TZ42_NI-051:290	'bru srin dang nad thams cad bshal bar 'gyur ro :	29	bru srin dang nad thams cad bshal ba gyur ro 
BO_TZ42_NI-051:291	mang po bshal na bshal rjes spyi dang mthun no :atshha :	29	mang po bshal na bshal rjes spyi dang mthun no :atshha 
BO_TZ42_NI-051:292	a+o~m srin bu tshag shu la nan swa ha:	29	a+o~m srin bu tshag shu la nan swa ha: 
BO_TZ42_NI-051:293	zhes mar kha tshha ma bal bsnos pa la stong btab la :	29	zhes mar kha tshha ma bal sno ba la stong debs la 
BO_TZ42_NI-051:294	bshal rgyun du brdzangs na :	29	bshal rgyun du brdzangs na 
BO_TZ42_NI-051:295	skub srin kha tshha'i gnod pa zhi bar 'gyur ro :atshha :	29	skub srin kha tshha gnod ba zhi ba gyur ro :atshha 
BO_TZ42_NI-051:296	a+o~m tra tig tig :	29	a+o~m tra tig tig 
BO_TZ42_NI-051:297	ta tha g+ha ta b+hag shig :	29	ta tha g+ha ta b+hag shig 
BO_TZ42_NI-051:298	tad+ya tha: tsha le tsha le drung hu~m phat:	29	tad+ya tha: tsha le tsha le drung hu~m phat: 
BO_TZ42_NI-051:299	ces mang du bzlas te sran mar btab nas :	29	ces mang du bzlas te sran mar debs nas 
BO_TZ42_NI-051:300	sran rdog bdun bdun btags na :	30	sran rdog bdun bdun dogs na 
BO_TZ42_NI-051:301	lo gcig gi nang du 'brum pa'i nad las thar ro :atshha :	30	lo gcig gi nang du brum ba nad las thar ro :atshha 
BO_TZ42_NI-051:302	a+o~m sha la ni sod :	30	a+o~m sha la ni sod 
BO_TZ42_NI-051:303	chu ser sdus :	30	chu ser thu 
BO_TZ42_NI-051:304	'ub te sdus :	30	ub te thu 
BO_TZ42_NI-051:305	rog te shig :	30	rog te shig 
BO_TZ42_NI-051:306	drag nad shi :	30	drag nad chi 
BO_TZ42_NI-051:307	tshha ba me'i dbal sod :	30	tshha ba me dbal sod 
BO_TZ42_NI-051:308	grang ba chu'i dbal sod :	30	grang ba chu dbal sod 
BO_TZ42_NI-051:309	rno ba lcags kyi dbal sod :	30	rno ba lcags kyi dbal sod 
BO_TZ42_NI-051:310	khyung gi nad rnams phyung swa ha:	31	khyung gi nad rnams byin swa ha: 
BO_TZ42_NI-051:311	rang nyid khyung du bsgoms par byas te :	31	rang nyid khyung du sgom ba byed te 
BO_TZ42_NI-051:312	de yang tshha dreg la chu'i khyung sngags kyang chu :	31	de yang tshha dreg la chu khyung sngags kyang chu 
BO_TZ42_NI-051:313	grang dreg la me'i khyung :	31	grang dreg la me khyung 
BO_TZ42_NI-051:314	sngags kyang mer bsam zhing :	31	sngags kyang mer bsam zhing 
BO_TZ42_NI-051:315	dreg nad la btab pas phan no :atshha :	31	dreg nad la debs ba phan no :atshha 
BO_TZ42_NI-051:316	gro shog srab mo la bzang drug bsres pa'i mtshhal lam :	31	gro shog srab mo la bzang drug bsres ba mtshhal lam 
BO_TZ42_NI-051:317	rgya tshhos kyi khu bas :	31	rgya tshhos kyi khu ba 
BO_TZ42_NI-051:318	yi ge dbu can du :	31	yi ge dbu can du 
BO_TZ42_NI-051:319	tad+ya tha: a+o~m b+han+d+ha ya b+han+d+ha ya :	31	tad+ya tha: a+o~m b+han+d+ha ya b+han+d+ha ya 
BO_TZ42_NI-051:320	tshhin+d+ha ya : tshhin+d+ha ya :	32	tshhin+d+ha ya tshhin+d+ha ya 
BO_TZ42_NI-051:321	b+hin+d+ha ya b+hin+d+ha ya :	32	b+hin+d+ha ya b+hin+d+ha ya 
BO_TZ42_NI-051:322	sta ra ya sta ra ya :	32	sta ra ya sta ra ya 
BO_TZ42_NI-051:323	so sha ya :	32	so sha ya 
BO_TZ42_NI-051:324	so sha ya :	32	so sha ya 
BO_TZ42_NI-051:325	sne tra ya :	32	sne tra ya 
BO_TZ42_NI-051:326	sne tra ya swa ha:	32	sne tra ya swa ha: 
BO_TZ42_NI-051:327	'chang ba po che ge mo la rgyu gzer khrag 'byams dmar nad las bsrung du gsol rak+sha :	32	chang ba po che ge mo la rgyu gzer khrag byam dmar nad las bsrung du gsol rak+sha 
BO_TZ42_NI-051:328	a+o~m kun d+he le :	32	a+o~m kun d+he le 
BO_TZ42_NI-051:329	kun bam tsham mam:	32	kun bam tsham mam: 
BO_TZ42_NI-051:330	brum shal shal swa ha:	33	brum shal shal swa ha: 
BO_TZ42_NI-051:331	khrag nad rgyu gzer shan+tim ku ru swa ha:	33	khrag nad rgyu gzer shan+tim ku ru swa ha: 
BO_TZ42_NI-051:332	zhes lhag chad med par bris nas gong ma la brgya rtsha brgyad :	33	zhes lhag chad med ba bri nas gong ma la brgya rtsha brgyad 
BO_TZ42_NI-051:333	'og ma la nyer gcig smra ba bcad la :	33	g ma la nyer gcig smra ba gcod la 
BO_TZ42_NI-051:334	bzlas pas rab gnas bya :	33	bzlas ba rab gnas byed 
BO_TZ42_NI-051:335	chu mig kha shar drang por bltas te :	33	chu mig kha char dren por lta te 
BO_TZ42_NI-051:336	sil mar 'bab pa'i chu la :	33	sil mar bab ba chu la 
BO_TZ42_NI-051:337	sman bzang drug dang gla rtshi'i phye btab la :	33	sman bzang drug dang gla rtshi byed debs la 
BO_TZ42_NI-051:338	rdza'i bum par blugs nas :	33	rdza bum ba blugs nas 
BO_TZ42_NI-051:339	bum pa ras dkar po dri ma med pas gtum :	33	bum ba ras dkar po dri ma med ba thum 
BO_TZ42_NI-051:340	de'i steng du sngags bris pas gril cing :	34	de steng du sngags bri ba gril cing 
BO_TZ42_NI-051:341	thum dkris dmar pos gril te gtums la bzhag :	34	thum dkri dmar pos gril te thum la jog 
BO_TZ42_NI-051:342	de mi khyi gang gis kyang ma mthong sar :	34	de mi khyi gang gis kyang ma mthong sar 
BO_TZ42_NI-051:343	sngags mkhan gyi mdun du bzhag nas :	34	sngags mkhan gyi mdun du jog nas 
BO_TZ42_NI-051:344	bum pa shel las grub pa'i gzhal yas khang gi nang du :	34	bum ba shel las grub ba jal yas khang gi nang du 
BO_TZ42_NI-051:345	bum chu'i ngo bo mkha' 'gro ma dza ti ma zhes bya ba :	34	bum chu ngo bo mkha gro ma dza ti ma zhes byed ba 
BO_TZ42_NI-051:346	sku mdog dkar mo zhal gcig phyag gnyis :	34	sku mdog dkar mo zhal gcig phyag gnyis 
BO_TZ42_NI-051:347	g.yas bdud rtshi 'tshho byed kyi bum pa :	34	g.yas bdud rtshi tshho byed kyi bum ba 
BO_TZ42_NI-051:348	g.yon nyi ma'i dal bsnams pa :	34	g.yon nyi ma dal snom ba 
BO_TZ42_NI-051:349	dar dkar gyi ral ga gsol zhing :	34	dar dkar gyi ral ga gsol zhing 
BO_TZ42_NI-051:350	rin po che'i rgyan phreng mang pos brgyan pa :	35	rin po che rgyan phreng mang pos rgyan ba 
BO_TZ42_NI-051:351	sku las 'od zer dkar po dpag tu med pa 'phro zhing :	35	sku las d zer dkar po dpog tu med ba phro zhing 
BO_TZ42_NI-051:352	nad thams cad zhi bar mdzad par dmigs te :	35	nad thams cad zhi ba mdzad ba dmigs te 
BO_TZ42_NI-051:353	gong ma'i sngags mang ba de la brgya stong khri 'bum la sogs :	35	gong ma sngags mang ba de la brgya stong khri bum la sogs 
BO_TZ42_NI-051:354	nad pa'i rgyu tshhod dang bstun la smra ba bcad de bzla :	35	nad ba rgyu tshhod dang bstun la smra ba gcod de bzla 
BO_TZ42_NI-051:355	de nas mkha' 'gro ma 'od du zhu ba'i bdud rtshir bsam la :	35	de nas mkha gro ma d du ju ba bdud rtshir bsam la 
BO_TZ42_NI-051:356	nad pa'am gang la byed cing bsrung bar 'dod pa rnams la :	35	nad ba gang la byed cing bsrung ba dod ba rnams la 
BO_TZ42_NI-051:357	srung ba re gdags :	35	srung ba re dogs 
BO_TZ42_NI-051:358	sngags chu 'thung ba dang khrus byed gzhug :	35	sngags chu thung ba dang khru byed jug 
BO_TZ42_NI-051:359	grong khyer chen po'i mi la sogs pa mi mang po bsrung bar 'dod na :	35	grong khyer chen po mi la sogs ba mi mang po bsrung ba dod na 
BO_TZ42_NI-051:360	spyi dang mthun pa'i bum chog bya zhing :	36	spyi dang mthun ba bum chog byed zhing 
BO_TZ42_NI-051:361	'byung po dang nad yams kyi bdag po dang : bdag mo rnams la gtor ma sbyin :	36	byung po dang nad yams kyi bdag po dang bdag mo rnams la thor ma sbyin 
BO_TZ42_NI-051:362	bden stobs brjod :	36	bden stobs rjod 
BO_TZ42_NI-051:363	bal dkar po'i skud pa la sngags kyis mdud pa byas te :	36	bal dkar po skud ba la sngags kyis mdud ba byed te 
BO_TZ42_NI-051:364	bsrung bya la gdags par bya'o :	36	bsrung byed la dogs ba byed 
BO_TZ42_NI-051:365	nad kyis zin pa yin na :	36	nad kyis zin ba yin na 
BO_TZ42_NI-051:366	nangs ma'i ring la sngags bzlas shing bum chu de sbyin pas :	36	nangs ma ring la sngags bzlas shing bum chu de sbyin ba 
BO_TZ42_NI-051:367	nyen med de myur du 'tshho bar 'gyur ro :	36	nyen med de myur du tshho ba gyur ro 
BO_TZ42_NI-051:368	khrag nad yod pa'i sar 'gro na :	36	khrag nad yod ba sar gro na 
BO_TZ42_NI-051:369	sngags ma bu dpon g.yog sbrel ma nyer gcig bzlas te rang gi dri chu la btab nas khong du 'thung :	36	sngags ma bu dpon g.yog sbrel ma nyer gcig bzlas te rang gi dri chu la debs nas khong du thung 
BO_TZ42_NI-051:370	dbang po rnams la byugs pas mi 'go bar 'gyur ro :	37	dbang po rnams la byug ba mi go ba gyur ro 
BO_TZ42_NI-051:371	nges par thub pa'i u pa de sha'o :atshha :	37	nges ba thub ba u ba de sha :atshha 
BO_TZ42_NI-051:372	na b+ha 'u ra :	37	na b+ha u ra 
BO_TZ42_NI-051:373	shu phra ra :	37	shu phra ra 
BO_TZ42_NI-051:374	b+hi brdung : ta ta pa ta b+hi ma la :	37	b+hi rdung ta ta ba ta b+hi ma la 
BO_TZ42_NI-051:375	mang d+ha lam 'u :	37	mang d+ha lam u 
BO_TZ42_NI-051:376	tshan d+ha sa ra ni :	37	tshan d+ha sa ra ni 
BO_TZ42_NI-051:377	sang pa ra sha'i ka :	37	sang ba ra sha ka 
BO_TZ42_NI-051:378	sha ra ti \u0faa\u0f9e na ni :	37	sha ra ti \u0faa\u0f9e na ni 
BO_TZ42_NI-051:379	d+har ma b+h+ra ma :	37	d+har ma b+h+ra ma 
BO_TZ42_NI-051:380	a+o~m d+ha ta :	38	a+o~m d+ha ta 
BO_TZ42_NI-051:381	tash+ta na ma the :	38	tash+ta na ma the 
BO_TZ42_NI-051:382	ting ma ra go :	38	ting ma ra go 
BO_TZ42_NI-051:383	tra'i te : ta no d+ha ra sha na :	38	tra te ta no d+ha ra sha na 
BO_TZ42_NI-051:384	ma ta 'u :	38	ma ta u 
BO_TZ42_NI-051:385	ta b+han+d+he : b+h+ya na ru se :	38	ta b+han+d+he b+h+ya na ru se 
BO_TZ42_NI-051:386	ma ra nam: b+he ha ra : ki ni :ga ma tra :	38	ma ra nam: b+he ha ra ki ni :ga ma tra 
BO_TZ42_NI-051:387	zhes lan nyer gcig mi tshhig gis bar ma chod par bzlas te :	38	zhes lan nyer gcig mi tshhig gis ba ma chod ba bzlas te 
BO_TZ42_NI-051:388	mis ma 'gong pa'i 'jag ma sor bcu gnyis pa nyag ma bdun la btab nas :	38	mis ma gong ba jag ma sor chu gnyis ba nyag ma bdun la debs nas 
BO_TZ42_NI-051:389	rna ltag g.yas g.yon du btshugs nas :	38	rna ltag g.yas g.yon du btshugs nas 
BO_TZ42_NI-051:390	gcig phyin na gcig :	39	gcig phyin na gcig 
BO_TZ42_NI-051:391	mang po 'gro na snga phyi gnyis kyi rna ltag la btshugs nas phyin pas lam gyi dgra jag chom rkun gyi 'jigs pa las skyob par 'gyur te :	39	mang po gro na snga phyi gnyis kyi rna ltag la btshugs nas phyin ba lam gyi dgra jag chom rkun gyi jigs ba las skyob ba gyur te 
BO_TZ42_NI-051:392	nangs re bzhin sngags bskyar la gdab :	39	nangs re bzhin sngags skyor la gdab 
BO_TZ42_NI-051:393	'jag ma ma bor bar bya'o :atshha :	39	jag ma ma bor ba byed :atshha 
BO_TZ42_NI-051:394	gu gul nag po :	39	gu gul nag po 
BO_TZ42_NI-051:395	bong nga nag po :	39	bong nga nag po 
BO_TZ42_NI-051:396	spru ba nag po :	39	spru ba nag po 
BO_TZ42_NI-051:397	gla rtshi : shing kun :	39	gla rtshi shing kun 
BO_TZ42_NI-051:398	shu dag nag po :	39	shu dag nag po 
BO_TZ42_NI-051:399	ba bla : mu zi :	39	ba bla mu zi 
BO_TZ42_NI-051:400	yung ba ser po rnams cha mnyam byas la :	40	yung ba ser po rnams cha mnyam byed la 
BO_TZ42_NI-051:401	gla rtshi'i chus chang du sbyar bas ril bu sran ma sbos pa tsham byas la :	40	gla rtshi chus chang du sbyor ba ril bu sran ma sbo ba tsham byed la 
BO_TZ42_NI-051:402	a+o~m thim tha ra ti :	40	a+o~m thim tha ra ti 
BO_TZ42_NI-051:403	sa dun te dz+wa la ram pa ye swa ha:	40	sa dun te dz+wa la ram ba ye swa ha: 
BO_TZ42_NI-051:404	zhes stong phrag gcig bzlas nas btab la :	40	zhes stong phrag gcig bzlas nas debs la 
BO_TZ42_NI-051:405	ril bu gsum gsum bsrung bya'i mgul du gdags la :	40	ril bu gsum gsum bsrung byed mgul du dogs la 
BO_TZ42_NI-051:406	ril bu gcig spyan ras gzigs kyi sprul pa seng ge :	40	ril bu gcig spyan ras gzigs kyi sprul ba seng ge 
BO_TZ42_NI-051:407	gcig 'jam dpal gyi sprul pa rus sbal :	40	gcig jam dpal gyi sprul ba rus sbal 
BO_TZ42_NI-051:408	gcig phyag na rdo rje'i sprul pa khyung gsum du gyur nas :	40	gcig phyag na rdo rje sprul ba khyung gsum du gyur nas 
BO_TZ42_NI-051:409	'go nad yams rims kyi gnod pa thams cad zlog cing bsrung bya srung bar bsgom :	40	go nad yams rims kyi gnod ba thams cad zlog cing bsrung byed srung ba bsgom 
BO_TZ42_NI-051:410	des ril bu dang ma bral gyi bar du :	41	des ril bu dang ma bral gyi ba du 
BO_TZ42_NI-051:411	'go ba'i nad kyi rigs mtha' dag pas mi tshhugs shing bsrung bar 'gyur ro :	41	go ba nad kyi rigs mtha dag ba mi tshhugs shing bsrung ba gyur ro 
BO_TZ42_NI-051:412	yang na tshakra rim pa gsum bskor ba'i lte bar :	41	yang na tshakra rim ba gsum skor ba lte ba 
BO_TZ42_NI-051:413	hri: mum: hu~m:gsum :	41	hri: mum: hu~m:gsum 
BO_TZ42_NI-051:414	de rgyab mu khyud la :	41	de rgyab mu khyud la 
BO_TZ42_NI-051:415	'chang ba che ge mo la 'go ba'i nad kyi gnod pa thams cad las srungs shig :	41	chang ba che ge mo la go ba nad kyi gnod ba thams cad las srungs shig 
BO_TZ42_NI-051:416	de rgyab rtshibs gsum la :	41	de rgyab rtshibs gsum la 
BO_TZ42_NI-051:417	rigs gsum mgon po'i snying po :	41	rigs gsum mgon po snying po 
BO_TZ42_NI-051:418	mchan gsum la seng ge :	41	mchan gsum la seng ge 
BO_TZ42_NI-051:419	rus sbal : bya khyung :	41	rus sbal byed khyung 
BO_TZ42_NI-051:420	de rgyab mu khyud la :	42	de rgyab mu khyud la 
BO_TZ42_NI-051:421	rten 'brel snying po dang : thim tha ra'i sngags bris te :	42	rten brel snying po dang thim tha ra sngags bri te 
BO_TZ42_NI-051:422	btshan dug yung ba chu dag gsum gyi chu byugs nas :	42	btshan dug yung ba chu dag gsum gyi chu byug nas 
BO_TZ42_NI-051:423	rang sngags brgya rtsha brgyad kyis rab gnas bya :	42	rang sngags brgya rtsha brgyad kyis rab gnas byed 
BO_TZ42_NI-051:424	rigs gsum mgon po bstims nas :	42	rigs gsum mgon po stim nas 
BO_TZ42_NI-051:425	bsrung bya'i mgul du btags pas kyang nad rims thams cad bsrung bar 'gyur ro :atshha :	42	bsrung byed mgul du dogs ba kyang nad rims thams cad bsrung ba gyur ro :atshha 
BO_TZ42_NI-051:426	sha kha sa ma ra :	42	sha kha sa ma ra 
BO_TZ42_NI-051:427	ka la ri ya :	42	ka la ri ya 
BO_TZ42_NI-051:428	shi ri : tsha na tra :	42	chi ri tsha na tra 
BO_TZ42_NI-051:429	ma na tha :	42	ma na tha 
BO_TZ42_NI-051:430	ya pa ne ra khe :	43	ya ba ne ra khe 
BO_TZ42_NI-051:431	pra b+he a ni :	43	pra b+he a ni 
BO_TZ42_NI-051:432	a ni shi na :	43	a ni chi na 
BO_TZ42_NI-051:433	ta ri b+hir b+he ka ma k+she tshi :	43	ta ri b+hir b+he ka ma k+she tshi 
BO_TZ42_NI-051:434	a g+h+ya ya :	43	a g+h+ya ya 
BO_TZ42_NI-051:435	d+hir b+he : shu rang ga :	43	d+hir b+he shu rang ga 
BO_TZ42_NI-051:436	na tha tshe :	43	na tha tshe 
BO_TZ42_NI-051:437	a g+h+ya tsha na :	43	a g+h+ya tsha na 
BO_TZ42_NI-051:438	ga mu tra :	43	ga mu tra 
BO_TZ42_NI-051:439	g+hu rung ki :	43	g+hu rung ki 
BO_TZ42_NI-051:440	shi di : zhes mang du bzlas te nyungs dkar la btab nas :	44	chi di zhes mang du bzlas te nyungs dkar la debs nas 
BO_TZ42_NI-051:441	gang bsrung bar 'dod pa'i lus la btags na :	44	gang bsrung ba dod ba lus la dogs na 
BO_TZ42_NI-051:442	byad stems dang : dmag jag gi 'jigs pa las bsrung bar 'gyur :	44	byad stem dang dmag jag gi jigs ba las bsrung ba gyur 
BO_TZ42_NI-051:443	khang sgo'i ya them dang : sbra'i ka ba la btags na rkun ma bsrung :	44	khang sgo ya thems dang sbra ka ba la dogs na rkun ma bsrung 
BO_TZ42_NI-051:444	khyu rdzi dang don pho la sogs pa la btags na :	44	khyu rdzi dang don pho la sogs ba la dogs na 
BO_TZ42_NI-051:445	gang yin pa'i khyu rang sa la dgra rkun mi 'byung ngo :atshha :	44	gang yin ba khyu rang sa la dgra rkun mi byung ngo :atshha 
BO_TZ42_NI-051:446	kha'i kha ba'i ke dus :	44	kha kha ba ke dus 
BO_TZ42_NI-051:447	ka hi b+his :	44	ka hi b+his 
BO_TZ42_NI-051:448	mye kha'i pha to ho :	44	mye kha pha to ho 
BO_TZ42_NI-051:449	ra ma ho :	44	ra ma ho 
BO_TZ42_NI-051:450	ka'i la g+ha'i san ti bis :	45	ka la g+ha san ti bis 
BO_TZ42_NI-051:451	zhes bris te dpung pa g.yas :	45	zhes bri te dpung ba g.yas 
BO_TZ42_NI-051:452	a+o~m ha sa :	45	a+o~m ha sa 
BO_TZ42_NI-051:453	ha sid ka la :	45	ha sid ka la 
BO_TZ42_NI-051:454	dun te : krug le krug le :	45	dun te krug le krug le 
BO_TZ42_NI-051:455	ha la ha la :	45	ha la ha la 
BO_TZ42_NI-051:456	nad la ha la :	45	nad la ha la 
BO_TZ42_NI-051:457	gdon la ha la swa ha:	45	don la ha la swa ha: 
BO_TZ42_NI-051:458	par tsha ku yan te :	45	ba tsha ku yan te 
BO_TZ42_NI-051:459	d+ha ra d+ha ra :	45	d+ha ra d+ha ra 
BO_TZ42_NI-051:460	a+o~m amhhu~m: zhes dpung pa g.yon :	46	a+o~m amhhu~m: zhes dpung ba g.yon 
BO_TZ42_NI-051:461	a+o~m ha sa ha sing :	46	a+o~m ha sa ha sing 
BO_TZ42_NI-051:462	ka ya tshi yang nad la swa ha:	46	ka ya tshi yang nad la swa ha: 
BO_TZ42_NI-051:463	gdon la swa ha:	46	don la swa ha: 
BO_TZ42_NI-051:464	a+o~m kha ri bud rin mo skud ma sta hra swa ha:	46	a+o~m kha ri bud rin mo skud ma sta hra swa ha: 
BO_TZ42_NI-051:465	pa tsha sha la dun ya b+h+yo :	46	ba tsha sha la dun ya b+h+yo 
BO_TZ42_NI-051:466	trig le hri: go pa la sa re me :	46	trig le hri: go ba la sa re me 
BO_TZ42_NI-051:467	a+o~m b+hi g+ha ye swa ha:	46	a+o~m b+hi g+ha ye swa ha: 
BO_TZ42_NI-051:468	zhes bri : mgul du btags :	46	zhes bri mgul du dogs 
BO_TZ42_NI-051:469	de yang sngags de dag mthing shog la gser gyi yi ge dbu can du :	46	de yang sngags de dag mthing shog la gser gyi yi ge dbu can du 
BO_TZ42_NI-051:470	lhag chad med par bris nas skar ma rgyal dang nya 'dzom pa'i nub mo :	47	lhag chad med ba bri nas skar ma rgyal dang nya dzom ba nub mo 
BO_TZ42_NI-051:471	mi tshhig gis bar ma chod par brgya rtsha brgyad dang : rten 'brel snying po nyer gcig gis rab gnas byas la :	47	mi tshhig gis ba ma chod ba brgya rtsha brgyad dang rten brel snying po nyer gcig gis rab gnas byed la 
BO_TZ42_NI-051:472	rang gzhan gang bsrung ba la btags :	47	rang gzhan gang bsrung ba la dogs 
BO_TZ42_NI-051:473	mgul du btags pa de bya khyung :	47	mgul du dogs ba de byed khyung 
BO_TZ42_NI-051:474	g.yas kyi de seng ge :	47	g.yas kyi de seng ge 
BO_TZ42_NI-051:475	g.yon gyi de rus sbal :	47	g.yon gyi de rus sbal 
BO_TZ42_NI-051:476	rang nyid yi dam :	47	rang nyid yi dam 
BO_TZ42_NI-051:477	bsrung bya de rma bya dar mar bsgom :	47	bsrung byed de rma byed dar mar bsgom 
BO_TZ42_NI-051:478	bsrung bya la'ang bsgom du bcug :	47	bsrung byed la bsgom du jug 
BO_TZ42_NI-051:479	des nyes pa thams cad las skyob cing :	47	des nyes ba thams cad las skyob cing 
BO_TZ42_NI-051:480	khyad par du dug gi rigs dang : mna' yi nyes pa dang : bza' btung mi 'ju ba'i gnod pa mtha' dag bsrung bar 'gyur :	48	khyad ba du dug gi rigs dang mna yi nyes ba dang bza thung mi ju ba gnod ba mtha dag bsrung ba gyur 
BO_TZ42_NI-051:481	gzhan yang de'i yon tan dpag tu med do :atshha :	48	gzhan yang de yon tan dpog tu med do :atshha 
BO_TZ42_NI-051:482	a li ka ta ka ta :	48	a li ka ta ka ta 
BO_TZ42_NI-051:483	ka li'i : tshi ra :	48	ka li tshi ra 
BO_TZ42_NI-051:484	ne tha li :	48	ne tha li 
BO_TZ42_NI-051:485	u dze ni ye :	48	u dze ni ye 
BO_TZ42_NI-051:486	u phe thri ye :	48	u phe thri ye 
BO_TZ42_NI-051:487	ra ga ta :	48	ra ga ta 
BO_TZ42_NI-051:488	mu ga da :	48	mu ga da 
BO_TZ42_NI-051:489	sarba sid+d+hi : mu hu ni :	48	sarba sid+d+hi mu hu ni 
BO_TZ42_NI-051:490	u shi : mu hu ni dz+ha'o :	49	u chi mu hu ni dz+ha 
BO_TZ42_NI-051:491	dza ra pu tra :	49	dza ra pu tra 
BO_TZ42_NI-051:492	gi mu hu damsh+ta :	49	gi mu hu damsh+ta 
BO_TZ42_NI-051:493	ki te mo hi :	49	ki te mo hi 
BO_TZ42_NI-051:494	ma ke te la ho :	49	ma ke te la ho 
BO_TZ42_NI-051:495	a bu tha mu thi swa ha:	49	a bu tha mu thi swa ha: 
BO_TZ42_NI-051:496	dz+nya na b+ha na tho d+hish+ti :	49	dz+nya na b+ha na tho d+hish+ti 
BO_TZ42_NI-051:497	zhes pa stong phrag gcig bzlas pas :	49	zhes ba stong phrag gcig bzlas ba 
BO_TZ42_NI-051:498	de rnams thams cad nus pa dang ldan par gyur nas :	49	de rnams thams cad nus ba dang ldan ba gyur nas 
BO_TZ42_NI-051:499	gang yang mi phan mi srid do :	49	gang yang mi phan mi srid do 
BO_TZ42_NI-051:500	sngags de stong ma thems kyi bar du bya ba gang dang : gzhan tshhig gang gis kyang bar ma chod par bya'o :	50	sngags de stong ma thems kyi ba du byed ba gang dang gzhan tshhig gang gis kyang ba ma chod ba byed 
