segmentnr	original	folio	stemmed
BO_T02_D1203:265b-11	nang la sogs pa bum pa dang / gsang ba dang shes rab ye shes dang bzhi pa rnams so //	265b	nang la sogs ba bum ba dang gsang ba dang shes rab ye shes dang bzhi ba rnams so 
BO_T02_D1203:265b-12	'on kyang rgyud las ni 'di skad du /	265b	n kyang brgyud las ni di skad du 
BO_T02_D1203:265b-13	dang po'i dga' ba dang ldan pa //	265b	dang po dga ba dang ldan ba 
BO_T02_D1203:265b-14	sras dang po la sbyin par bya //	265b	sras dang po la sbyin ba byed 
BO_T02_D1203:265b-15	gnyis pa dga' ba dang ldan pa //	265b	gnyis ba dga ba dang ldan ba 
BO_T02_D1203:265b-16	snang ba gsum ni thabs la sbyin //	265b	snang ba gsum ni thabs la sbyin 
BO_T02_D1203:265b-17	gsum pa dga' ba dang ldan pa /	265b	gsum ba dga ba dang ldan ba 
BO_T02_D1203:265b-18	chos kyi sprin rnyed nges pas so //	265b	chos kyi sprin rnyed nges ba so 
BO_T02_D1203:265b-19	bzhi pa'i dga' ba dang ldan pa'i //	265b	bzhi ba dga ba dang ldan ba 
BO_T02_D1203:265b-20	kun du 'od rnyed sa la sbyin //	265b	kun du d rnyed sa la sbyin 
BO_T02_D1203:265b-21	zhes gsungs so //	265b	zhes gsungs so 
BO_T02_D1203:265b-22	bla ma'i zhal snga nas las dang po ba de gnyis ni gcig la ma yin te /	265b	bla ma zhal snga nas las dang po ba de gnyis ni gcig la ma yin te 
BO_T02_D1203:265b-23	de ci'i phyir zhe na /	265b	de ci phyir zhe na 
BO_T02_D1203:265b-24	byang chub sems dpa'i sa dang po pa dang / slob bzhin pa'i khyad par gyi phyir ni rgyu gnyis su ming tsam mthun yang ;	265b	byang chub sems dpa sa dang po ba dang slob bzhin ba khyad ba gyi phyir ni rgyu gnyis su ming tsam mthun yang 
BO_T02_D1203:265b-25	don ni de lta ma yin no //	265b	don ni de lta ma yin no 
BO_T02_D1203:265b-26	dper na lha'i bu tshangs pa dang / de bzhin gshegs pa'i tshangs pa bzhin no zhes gsungs so //	265b	dper na lha bu tshangs ba dang de bzhin gshegs ba tshangs ba bzhin no zhes gsungs so 
BO_T02_D1203:265b-27	mtha' ni rnam par 'byed par shes //	265b	mtha ni rnam ba byed ba shes 
BO_T02_D1203:265b-28	zhes bya ba ni /	265b	zhes byed ba ni 
BO_T02_D1203:265b-29	chad pa'i dga' ba'i pho brang ye shes bco lnga'i rnam pa 'byed pa ni /	265b	chad ba dga ba pho brang ye shes chos lnga rnam ba byed ba ni 
BO_T02_D1203:265b-30	rnam par 'byed pa'i ye shes la rten dang bcas pa'i dngos po rnams kyi bye brag go //	265b	rnam ba byed ba ye shes la rten dang cha ba dngos po rnams kyi bye brag go 
BO_T02_D1203:265b-31	bcom pa'i phyir zhes bya ba ni /	265b	joms ba phyir zhes byed ba ni 
BO_T02_D1203:265b-32	de rnams kun gyi nyon mongs pa'i rnam par rtog pa'i mtshan ma ji snyed bcom pa'i phyir ni /	265b	de rnams kun gyi nyon mongs ba rnam ba rtogs ba mtshan ma ji snyed joms ba phyir ni 
BO_T02_D1203:265b-33	rang bzhin dga' ba'i mtshan nyid du 'gyur ba'o //	265b	rang bzhin dga ba mtshan nyid du gyur ba 
BO_T02_D1203:265b-34	de'i rten gyi khyad par dang / bskyed pa'i rim par rdzogs pa'i ye shes chen po mthong bzhin rnyed par 'gyur bar bshad pa'o //	265b	de rten gyi khyad ba dang skyed ba rim ba rdzogs ba ye shes chen po mthong bzhin rnyed ba gyur ba chad ba 
BO_T02_D1203:265b-35	de'i phyir na rnam par 'byed pa bcom mthar zhes bya ba la sogs pa gsungs so //	265b	de phyir na rnam ba byed ba joms mthar zhes byed ba la sogs ba gsungs so 
BO_T02_D1203:265b-36	de skad du /	265b	de skad du 
BO_T02_D1203:265b-37	ye shes chen po sku dang bral //	265b	ye shes chen po sku dang bral 
BO_T02_D1203:265b-38	gnyis su med par nam mkha' bzhin //	265b	gnyis su med ba nam mkha bzhin 
BO_T02_D1203:266a-0	zhes @266a * //	266a	zhes 
BO_T02_D1203:266a-1	gsungs so // dpal ye shes thig le'i dka' 'grel gsang ba'i de kho na nyid ces bya ba le'u nyi shu bzhi pa'i bshad pa'o /	266a	gsungs so dpal ye shes thig le dka grel gsang ba de kho na nyid ces byed ba leu nyi shu bzhi ba chad ba 
BO_T02_D1203:266a-2	// / mngon sum zhes bya ba ni /	266a	mngon sum zhes byed ba ni 
BO_T02_D1203:266a-3	nyid kyis mngon sum du nyams su myong nas /	266a	nyid kyis mngon sum du nyams su myong nas 
BO_T02_D1203:266a-4	gzhan la yang de bzhin gshegs pa'i don bstan pa'am ;	266a	gzhan la yang de bzhin gshegs ba don ston ba 
BO_T02_D1203:266a-5	rjes su dpag pa ni nyams su myong bar dgongs pa'i dbang gis gzhan dag la rtags kyi mtshan nyid la brten nas gsungs pa yin pa'am /	266a	rjes su dpog ba ni nyams su myong ba dgongs ba dbang gis gzhan dag la rtags kyi mtshan nyid la rten nas gsungs ba yin ba 
BO_T02_D1203:266a-6	rgyu dang 'bras bu mthun pa ma yin na ni /	266a	rgyu dang bras bu mthun ba ma yin na ni 
BO_T02_D1203:266a-7	'gal bar 'gyur ba yin pas /	266a	gal ba gyur ba yin ba 
BO_T02_D1203:266a-8	dper na 'bras kyi sa bon las 'bras 'byung ba ni rigs pa yin pa dang / sa bon las 'bras bu s'a lu skye ba ni mi rigs pa'i phyir /	266a	dper na bras kyi sa bon las bras byung ba ni rigs ba yin ba dang sa bon las bras bu sa lu skye ba ni mi rigs ba phyir 
BO_T02_D1203:266a-9	sa bon dang 'dra 'bras bu'am //	266a	sa bon dang dra bras bu 
BO_T02_D1203:266a-10	zhes bya ba la sogs pa'i don gsungs pa ni dgongs pas bshad pa'o //	266a	zhes byed ba la sogs ba don gsungs ba ni dgongs ba chad ba 
BO_T02_D1203:266a-11	gsang sna padma'i snying po ni //	266a	gsang sna padma snying po ni 
BO_T02_D1203:266a-12	zhes bya ba la sogs pa la /	266a	zhes byed ba la sogs ba la 
BO_T02_D1203:266a-13	thabs rnal 'byor pa'i gsang ba'i rdo rje rin po che'i rtse mor rang gi gnas na chu skyes padma brgyad pa'i 'og na gsum pa lte ba dang bcas pa'i snying po ni tshig rgyas pa'i gnas yin te /	266a	thabs rnal byor ba gsang ba rdo rje rin po che rtse mor rang gi gnas na chu skye padma brgyad ba g na gsum ba lte ba dang cha ba snying po ni tshig rgya ba gnas yin te 
BO_T02_D1203:266a-14	phyag rgya rnams las gang yang rung ba gcig gis sbyor ba byas pa las /	266a	phyag rgya rnams las gang yang rung ba gcig gis sbyor ba byed ba las 
BO_T02_D1203:266a-15	ye shes kyi me 'bar bar 'gyur ba dang / yang dbyer med pa'i rdo rje bde ba byang chub kyi sems slar rang gi gsang ba'i rdo rje'i rang bzhin dga' ba'i gnas su gshegs pa nyid kyis rgyas pa'i don ni rim gyis ye shes snying po'i bdag nyid rgyal po'o //	266a	ye shes kyi me bar ba gyur ba dang yang dbyer med ba rdo rje bde ba byang chub kyi sems slar rang gi gsang ba rdo rje rang bzhin dga ba gnas su gshegs ba nyid kyis rgya ba don ni rim gyis ye shes snying po bdag nyid rgyal po 
