segmentnr	original	folio	stemmed
BO_NG_0161:1-34	yongs su byang ba /	1	yongs su byang ba 
BO_NG_0161:1-35	chos thams cad kyi ngo bo nyid rnam par dag pa'i sgo zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di yang dag par ston te /	1	chos thams cad kyi ngo bo nyid rnam ba dag ba sgo zhes byed ba shes rab kyi pha rol tu phyin ba tshul di yang dag ba ston te 
BO_NG_0161:1-36	'di ltar rab tu dga' ba rnams par dag pa'i gnas @#//	1	di ltar rab tu dga ba rnams ba dag ba gnas 
BO_NG_0161:1-37	de ni / 'di lta ste /	1	de ni di lta ste 
BO_NG_0161:1-38	byang chub sems dpa'i gnas so /	1	byang chub sems dpa gnas so 
BO_NG_0161:1-39	'dod chags kyi mnga' rnam par dag pa'i gnas de ni /	1	dod chags kyi mnga rnam ba dag ba gnas de ni 
BO_NG_0161:1-40	'di lta ste /	1	di lta ste 
BO_NG_0161:1-41	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-42	reg pa rnam par dag pa'i gnas de ni /	1	reg ba rnam ba dag ba gnas de ni 
BO_NG_0161:1-43	'di lta ste /	1	di lta ste 
BO_NG_0161:1-44	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-45	gdug pa'i 'ching ba rnam par dag pa'i gnas de ni /	1	gdug ba ching ba rnam ba dag ba gnas de ni 
BO_NG_0161:1-46	'di lta ste /	1	di lta ste 
BO_NG_0161:1-47	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-48	thams cad la dbang phyug dang */ dbang rnam par dag pa'i gnas de ni /	1	thams cad la dbang phyug dang dbang rnam ba dag ba gnas de ni 
BO_NG_0161:1-49	'di lta ste /	1	di lta ste 
BO_NG_0161:1-50	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-51	lta ba rnam par dag pa'i gnas de ni /	1	lta ba rnam ba dag ba gnas de ni 
BO_NG_0161:1-52	'di lta ste /	1	di lta ste 
BO_NG_0161:1-53	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-54	dga' ba rnam par dag pa'i gnas de ni /	1	dga ba rnam ba dag ba gnas de ni 
BO_NG_0161:1-55	'di lta ste /	1	di lta ste 
BO_NG_0161:1-56	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-57	sred pa rnam par dag pa'i gnas de ni /	1	sred ba rnam ba dag ba gnas de ni 
BO_NG_0161:1-58	'di lta ste /	1	di lta ste 
BO_NG_0161:1-59	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-60	bsnyems pa rnam par dag pa'i gnas de ni /	1	snyems ba rnam ba dag ba gnas de ni 
BO_NG_0161:1-61	'di lta ste //	1	di lta ste 
BO_NG_0161:1-62	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-63	rgyan rnam par dag pa'i gnas de ni /	1	rgyan rnam ba dag ba gnas de ni 
BO_NG_0161:1-64	'di lta ste /	1	di lta ste 
BO_NG_0161:1-65	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-66	yid tshim par byed pa rnams par dag pa'i gnas de ni /	1	yid tshim ba byed ba rnams ba dag ba gnas de ni 
BO_NG_0161:1-67	'di lta ste /	1	di lta ste 
BO_NG_0161:1-68	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-69	snang ba rnam par dag pa'i gnas de ni /	1	snang ba rnam ba dag ba gnas de ni 
BO_NG_0161:1-70	'di lta ste /	1	di lta ste 
BO_NG_0161:1-71	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-72	lus bde ba rnam par dag pa'i gnas de ni /	1	lus bde ba rnam ba dag ba gnas de ni 
BO_NG_0161:1-73	'di lta ste /	1	di lta ste 
BO_NG_0161:1-74	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-75	gzugs rnam par dag pa'i gnas de ni /	1	gzugs rnam ba dag ba gnas de ni 
BO_NG_0161:1-76	'di lta ste /	1	di lta ste 
BO_NG_0161:1-77	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-78	sgra rnam par dag pa'i gnas de ni /	1	sgra rnam ba dag ba gnas de ni 
BO_NG_0161:1-79	'di lta ste /	1	di lta ste 
BO_NG_0161:1-80	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-81	dri rnam par dag par dag pa'i gnas de ni /	1	dri rnam ba dag ba dag ba gnas de ni 
BO_NG_0161:1-82	'di lta ste /	1	di lta ste 
BO_NG_0161:1-83	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-84	ro rnam par dag pa'i gnas de ni /	1	ro rnam ba dag ba gnas de ni 
BO_NG_0161:1-85	'di lta ste /	1	di lta ste 
BO_NG_0161:1-86	byang chub sems dpa'i gnas so //	1	byang chub sems dpa gnas so 
BO_NG_0161:1-87	de ci'i phyir zhe na /	1	de ci phyir zhe na 
BO_NG_0161:1-88	'di ltar chos thams cad ni ngo bo nyid kyis rnam par dag pa ste /	1	di ltar chos thams cad ni ngo bo nyid kyis rnam ba dag ba ste 
BO_NG_0161:1-89	chos thams cad ngo bo nyid kyis stong pa nyid pas shes rab kyi pha rol tu phyin pa yongs su dag pa'o //	1	chos thams cad ngo bo nyid kyis stong ba nyid ba shes rab kyi pha rol tu phyin ba yongs su dag ba 
BO_NG_0161:1-90	badzra hu~m / lag na rdo rje su la las chos thams cad kyi ngo bo nyid rnam par dag pa'i gnas bsgrub pa /	1	badzra hu~m lag na rdo rje su la las chos thams cad kyi ngo bo nyid rnam ba dag ba gnas sgrub ba 
BO_NG_0161:1-91	shes rab kyi pha rol tu phyin pa'i tshul 'di lan cig thos na yang */	1	shes rab kyi pha rol tu phyin ba tshul di lan cig thos na yang 
BO_NG_0161:1-92	de byang chub kyi snying po'i bar du shes bya'i sgrib pa thams cad chod pa dang */ nyon mongs pa'i sgrib pa dang */ chos kyi sgrib pa dang */ las kyi sgrib pa chen po bsags kyang */	1	de byang chub kyi snying po ba du shes byed sgrib ba thams cad chod ba dang nyon mongs ba sgrib ba dang chos kyi sgrib ba dang las kyi sgrib ba chen po bsags kyang 
BO_NG_0161:1-93	sems can dmyal pa la sogs pa ngan song rnams su nam yang skye bar mi 'gyur ro //	1	sems can dmyal ba la sogs ba ngan gro rnams su nam yang skye ba mi gyur ro 
BO_NG_0161:1-94	sdig pa yang byas ma thag tu sdug bsngal med par byang bar 'gyur ro //	1	sdig ba yang byed ma thag tu sdug sngal med ba byang ba gyur ro 
BO_NG_0161:1-95	su zhig 'dzin pa'am nyin re bzhin klog pa dang */ kha ton byed pa dang */ tshul bzhin yid la byed pa de tshe 'di nyid la chos thams cad kyi mnyam pa nyid rdo rje'i ting nge 'dzin thob pas /	1	su jig dzin ba nyin re bzhin klog ba dang kha ton byed ba dang tshul bzhin yid la byed ba de tshe di nyid la chos thams cad kyi mnyam ba nyid rdo rje ting nge dzin thob ba 
BO_NG_0161:1-96	chos thams cad la dbang phyug tu 'gyur ro //	1	chos thams cad la dbang phyug tu gyur ro 
BO_NG_0161:1-97	chos thams cad la dga' ba dang */ mgu ba dang */ @#// mchog tu dga' ba myong bar 'gyur ro //	1	chos thams cad la dga ba dang mgu ba dang mchog tu dga ba myong ba gyur ro 
BO_NG_0161:1-98	byang chub sems dpa' sems dpa' chen po'i chos bcu drug gis de bzhin gshegs pa nyid dam /	1	byang chub sems dpa sems dpa chen po chos chu drug gis de bzhin gshegs ba nyid dam 
BO_NG_0161:1-99	rdo rje 'dzin pa nyid 'thob par 'gyur ro //	1	rdo rje dzin ba nyid thob ba gyur ro 
BO_NG_0161:1-100	de nas bcom ldan 'das lag na rdo rje de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa'i dkyil 'khor thams cad pa /	1	de nas joms ldan da lag na rdo rje de bzhin gshegs ba thams cad kyi theg ba chen po mngon ba rtogs ba dkyil khor thams cad ba 
BO_NG_0161:1-101	rdo rje dbyings mtha' dag gi sems dpa'i mchog / khams gsum po mtha' dag na 'jig rten gsum po ma lus pa las rnam par rgyal ba /	1	rdo rje dbyings mtha dag gi sems dpa mchog khams gsum po mtha dag na jig rten gsum po ma lus ba las rnam ba rgyal ba 
BO_NG_0161:1-102	sems can gyi khams ma lus shing lus pa med pa /	1	sems can gyi khams ma lus shing lus ba med ba 
BO_NG_0161:1-103	'dul bar spyod pa /	1	dul ba spyod ba 
BO_NG_0161:1-104	don thams cad 'grub pa /	1	don thams cad grub ba 
BO_NG_0161:1-105	lag na rdo rje mtha' yas pa thams cad pa /	1	lag na rdo rje mtha yas ba thams cad ba 
BO_NG_0161:1-106	dam tshig chen po pa /	1	dam tshig chen po ba 
BO_NG_0161:1-107	rdo rje gsang ba'i sems can tshan po du mas g.yog byas pa de /	1	rdo rje gsang ba sems can tshan po du mas g.yog byed ba de 
BO_NG_0161:1-108	shes rab kyi pha rol tu phyin pa'i tshul gyi don 'di ston te /	1	shes rab kyi pha rol tu phyin ba tshul gyi don di ston te 
BO_NG_0161:1-109	bzhin rab tu 'dzum zhing lag pa g.yon pa rdo rje bsgyings te /	1	bzhin rab tu dzum zhing lag ba g.yon ba rdo rje sgying te 
BO_NG_0161:1-110	thog ma'i rdo rje chen po gsor nas rang gi snying gar gtod pa'i tshul gyis 'dzin cing bde ba chen po rdo rje don yod pa'i dam tshig ces bya ba rang gi de kho na nyid kyi snying po 'di smras so //	1	thogs ma rdo rje chen po gsor nas rang gi snying gar gtod ba tshul gyis dzin cing bde ba chen po rdo rje don yod ba dam tshig ces byed ba rang gi de kho na nyid kyi snying po di smras so 
BO_NG_0161:1-111	hu~m / de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad kyi rdo rje 'dzin pa dang bcas pa /	1	hu~m de nas di gsungs ba tsam gyis de bzhin gshegs ba thams cad kyi rdo rje dzin ba dang cha ba 
BO_NG_0161:1-112	'jig rten gyi khams thams cad kyi khams gsum thams cad nas rjes su mnyes pa brtan pos mnyes par byas te bkug nas /	1	jig rten gyi khams thams cad kyi khams gsum thams cad nas rjes su mnyes ba brtan pos mnyes ba byed te gugs nas 
BO_NG_0161:1-113	bcom ldan 'das rnam par snang mdzad kyi dkyil 'khor chen por bcug ste /	1	joms ldan da rnam ba snang mdzad kyi dkyil khor chen por jug ste 
BO_NG_0161:1-114	dam tshig gis bcings nas dbang du byas te dngos grub thams cad grub bo //	1	dam tshig gis ching nas dbang du byed te dngos grub thams cad grub bo 
BO_NG_0161:1-115	de nas bcom ldan 'das rnam par snang mdzad kyis bde ba chen po'i bsnyems pa'i phyag rgya bcings nas /	1	de nas joms ldan da rnam ba snang mdzad kyis bde ba chen po snyems ba phyag rgya ching nas 
BO_NG_0161:1-116	de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs pas bzhugs so //	1	de bzhin gshegs ba thams cad kyi gsang ba rdo rje zhes byed ba ting nge dzin la snyom ba jug ba bzhugs so 
BO_NG_0161:1-117	de nas phyag na rdo rje gsang ba chen po rdo rje'i dam tshig 'byung ba /	1	de nas phyag na rdo rje gsang ba chen po rdo rje dam tshig byung ba 
BO_NG_0161:1-118	dkyil 'khor byin gyis rlob pa'i ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	1	dkyil khor byin gyis rlob ba ye shes rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0161:1-119	dam tshig chen po'i de kho na nyid rdo rje dbyings kyi byin gyis brlabs pa chen po zhes bya ba'i dkyil 'khor chen po 'di gsungs so //	1	dam tshig chen po de kho na nyid rdo rje dbyings kyi byin gyis brlabs ba chen po zhes byed ba dkyil khor chen po di gsungs so 
BO_NG_0161:1-120	de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0161:1-121	dkyil 'khor chen po dam pa ste //	1	dkyil khor chen po dam ba ste 
BO_NG_0161:1-122	de nyid dang po dam tshig che //	1	de nyid dang po dam tshig che 
BO_NG_0161:1-123	rdo rje byin brlabs zhes bya'o //	1	rdo rje byin brlabs zhes byed 
BO_NG_0161:1-124	gru bzhir bgyi zhing sgo bzhi dang *// khyams rnams kyis ni yongs bskor ba //	1	gru bzhir bgyid zhing sgo bzhi dang khyams rnams kyis ni yongs skor ba 
BO_NG_0161:1-125	rta babs bzhi dang yang dag ldan //	1	rta bab bzhi dang yang dag ldan 
BO_NG_0161:1-126	'od zer 'bar ba 'khrigs pa'i 'od //	1	d zer bar ba khrig ba d 
BO_NG_0161:1-127	dkyil 'khor gyi ni grwa rnams dang *// sgo khyud kyi ni mtshams rnams su //	1	dkyil khor gyi ni grwa rnams dang sgo khyud kyi ni mtshams rnams su 
BO_NG_0161:1-128	zla ba phyed la rab gnas pa'i //	1	zla ba phyed la rab gnas ba 
BO_NG_0161:1-129	rin chen kun gyis nye bar mdzes //	1	rin chen kun gyis nye ba mdzes 
BO_NG_0161:1-130	rtse mo sna tshogs ba dan ni //	1	rtse mo sna tshogs ba dan ni 
BO_NG_0161:1-131	dril bu mchog btags rlung gis bskyod //	1	dril bu mchog dogs rlung gis skyod 
BO_NG_0161:1-132	me tog chun 'phyang me long spras //	1	me tog chun phyang me long spras 
BO_NG_0161:1-133	phyi yi dkyil 'khor bri bar bya //	1	phyi yi dkyil khor bri ba byed 
BO_NG_0161:1-134	de yi nang du 'khor lo @#//	1	de yi nang du khor lo 
BO_NG_0161:1-135	ni // dkyil 'khor brgyad dang mnyam pa ru //	1	ni dkyil khor brgyad dang mnyam ba ru 
BO_NG_0161:1-136	rdo rje thig gis thig btab la //	1	rdo rje thig gis thig debs la 
BO_NG_0161:1-137	rdo rje 'khor lo zhes byar bshad //	1	rdo rje khor lo zhes byar chad 
BO_NG_0161:1-138	de yi dbus su ci rigs par //	1	de yi dbus su ci rigs ba 
BO_NG_0161:1-139	sangs rgyas sku ni gzhag bya ste //	1	sangs rgya sku ni jog byed ste 
BO_NG_0161:1-140	'dzum bcas zla ba'i mdog can la //	1	dzum cha zla ba mdog can la 
BO_NG_0161:1-141	rdo rje bsnyems pa 'dzin pa'i mchog / rdo rje phreng sogs kyis spras shing *//	1	rdo rje snyems ba dzin ba mchog rdo rje phreng sogs kyis spras shing 
BO_NG_0161:1-142	sna tshogs 'bar ba 'khrigs pa'i 'od //	1	sna tshogs bar ba khrig ba d 
BO_NG_0161:1-143	pad+ma'i gdan la bzhugs par ni //	1	pad+ma gdan la bzhugs ba ni 
BO_NG_0161:1-144	lugs ma'am mngon par 'dus byas pa'o //	1	lugs ma mngon ba du byed ba 
BO_NG_0161:1-145	rang gi snying po kun bzlas te //	1	rang gi snying po kun bzlas te 
BO_NG_0161:1-146	de tshe dkyil 'khor brtag par bya //	1	de tshe dkyil khor rtog ba byed 
BO_NG_0161:1-147	rdo rje sems sogs sems dpa' rnams //	1	rdo rje sems sogs sems dpa rnams 
BO_NG_0161:1-148	snying po nyid kyis yang dag dgod //	1	snying po nyid kyis yang dag god 
BO_NG_0161:1-149	rdo rje shugs kyis brgal nas ni //	1	rdo rje shugs kyis rgol nas ni 
BO_NG_0161:1-150	dkyil 'khor thams cad yang dag bsdus //	1	dkyil khor thams cad yang dag sdud 
BO_NG_0161:1-151	gzhag gam yang na bri bar bya //	1	jog gam yang na bri ba byed 
BO_NG_0161:1-152	tshogs rnams kun du ston pa'o //	1	tshogs rnams kun du ston ba 
BO_NG_0161:1-153	mdun du rdo rje sems dpa' ni //	1	mdun du rdo rje sems dpa ni 
BO_NG_0161:1-154	sangs rgyas kun gyi dbu rgyan can //	1	sangs rgya kun gyi dbu rgyan can 
BO_NG_0161:1-155	rdo rje mtshon ni gsor bar brtson //	1	rdo rje mtshon ni gsor ba brtson 
BO_NG_0161:1-156	dmar skya dag ni nges par dgod //	1	dmar skya dag ni nges ba god 
BO_NG_0161:1-157	sangs rgyas kyi ni g.yas logs su //	1	sangs rgya kyi ni g.yas logs su 
BO_NG_0161:1-158	rdo rje ki li ki la ni //	1	rdo rje ki li ki la ni 
BO_NG_0161:1-159	yan lag kun gyis yongs 'khyud pa //	1	yan lag kun gyis yongs khyud ba 
BO_NG_0161:1-160	rdo rje'i gzugs can nyi ma'i 'od //	1	rdo rje gzugs can nyi ma d 
BO_NG_0161:1-161	rgyab tu rdo rje 'dod pa ni //	1	rgyab tu rdo rje dod ba ni 
BO_NG_0161:1-162	chu srin gyi ni rgyal mtshan thogs //	1	chu srin gyi ni rgyal mtshan thogs 
BO_NG_0161:1-163	sngo skya'i mdog can ci rigs par //	1	sngo skya mdog can ci rigs ba 
BO_NG_0161:1-164	blo dang ldan pas gzhag par bya //	1	blo dang ldan ba jog ba byed 
BO_NG_0161:1-165	g.yon du rdo rje bsnyems pa ni //	1	g.yon du rdo rje snyems ba ni 
BO_NG_0161:1-166	bsnyems pa'i rdo rje gnyis kyis ni //	1	snyems ba rdo rje gnyis kyis ni 
BO_NG_0161:1-167	rdo rje bsnyems pa gnyis 'dzin pa //	1	rdo rje snyems ba gnyis dzin ba 
BO_NG_0161:1-168	btso ma'i gser dang 'dra bar dgod //	1	btso ma gser dang dra ba god 
BO_NG_0161:1-169	sangs rgyas kyi ni mtshams rnams su //	1	sangs rgya kyi ni mtshams rnams su 
BO_NG_0161:1-170	me tog la sogs kyis mtshan cing *//	1	me tog la sogs kyis mtshan cing 
BO_NG_0161:1-171	thal mo spyi bor legs 'jog pa'i //	1	thal mo spyi bor legs jog ba 
BO_NG_0161:1-172	mchod pa chen po gzhag par bya //	1	mchod ba chen po jog ba byed 
BO_NG_0161:1-173	phyi yi dkyil 'khor mtshams rnams su //	1	phyi yi dkyil khor mtshams rnams su 
BO_NG_0161:1-174	lha mo'i tshogs rnams dgod par bya //	1	lha mo tshogs rnams god ba byed 
BO_NG_0161:1-175	sgo yi dbus ni thams cad du //	1	sgo yi dbus ni thams cad du 
BO_NG_0161:1-176	gzugs mtshan la sogs bsdus pa dgod //	1	gzugs mtshan la sogs sdud ba god 
BO_NG_0161:1-177	sangs rgyas dkyil 'khor can brgyad ni //	1	sangs rgya dkyil khor can brgyad ni 
BO_NG_0161:1-178	rdo rje 'dzin sogs bri bar bya //	1	rdo rje dzin sogs bri ba byed 
BO_NG_0161:1-179	rdo rje 'khor lo thams cad du //	1	rdo rje khor lo thams cad du 
BO_NG_0161:1-180	sangs rgyas rdo rje 'dzin gyis bskor //	1	sangs rgya rdo rje dzin gyis skor 
BO_NG_0161:1-181	phyi yi dkyil 'khor gnas rnams su //	1	phyi yi dkyil khor gnas rnams su 
BO_NG_0161:1-182	'dod pa'i dbang phyug bri bya ste //	1	dod ba dbang phyug bri byed ste 
BO_NG_0161:1-183	mdun du 'jig rten gsum rgyal po //	1	mdun du jig rten gsum rgyal po 
BO_NG_0161:1-184	'dod pa'i tshangs pa zhi byed mchog / de nas dkyil 'khor chen po 'dir 'jug pa la sogs pa'i cho ga rgyas pa 'byung ste /	1	dod ba tshangs ba zhi byed mchog de nas dkyil khor chen po dir jug ba la sogs ba cho ga rgya ba byung ste 
BO_NG_0161:1-185	de la dang po nyid du ci skad bshad pa'i cho ga 'dis zhugs pa'i slob dpon ni /	1	de la dang po nyid du ci skad chad ba cho ga dis jug ba slob dpon ni 
BO_NG_0161:1-186	rdo rje chen po'i slob dpon dang */ dkyil 'khor thams cad kyi slob dpon dang */ dam tshig thams cad shes pa dang */ chos thams cad rig pa dang */ las thams cad sgrub pa dang */ dngos grub thams cad grub pa dang */ bcom ldan 'das rdo rje sems dpas byin gyis brlabs pa dang */	1	rdo rje chen po slob dpon dang dkyil khor thams cad kyi slob dpon dang dam tshig thams cad shes ba dang chos thams cad rig ba dang las thams cad sgrub ba dang dngos grub thams cad grub ba dang joms ldan da rdo rje sems dpas byin gyis brlabs ba dang 
BO_NG_0161:1-187	dbang bskur ba thams cad thob pa dang */ thams cad shes pa dang ldan pa dang */ mchod pa thams cad dang 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor thams cad @#//	1	dbang skur ba thams cad thob ba dang thams cad shes ba dang ldan ba dang mchod ba thams cad dang jig rten dang jig rten las da ba dkyil khor thams cad 
BO_NG_0161:1-188	'di'i dbang du 'gyur ba dang */ 'grub par 'gyur ba dang */ 'di'i phyag rgya thams cad kyang rang nyid kyis bcings pas 'grub par 'gyur ro //	1	di dbang du gyur ba dang grub ba gyur ba dang di phyag rgya thams cad kyang rang nyid kyis ching ba grub ba gyur ro 
BO_NG_0161:1-189	dam tshig thams cad kyi lam la nyes pa dang bcas kyang nyams par mi 'gyur zhing */	1	dam tshig thams cad kyi lam la nyes ba dang cha kyang nyams ba mi gyur zhing 
BO_NG_0161:1-190	byin gyis brlab par rtog par 'gyur ro //	1	byin gyis brlab ba rtogs ba gyur ro 
BO_NG_0161:1-191	ma bslabs par yang thams cad shes par 'gyur ro //	1	ma bslabs ba yang thams cad shes ba gyur ro 
BO_NG_0161:1-192	mchod pa la sogs pa'i bya ba thams cad 'grub par 'gyur ro //	1	mchod ba la sogs ba byed ba thams cad grub ba gyur ro 
