segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0817:14	bla ma'i man ngag bshad par bya/_/thams cad gsang ba 'dus pa'i don/_/rdo	14	bla ma man ngag chad ba cad gsang ba du ba 
BO_T17_MW1PD95844_0817:15	rje sems dpa'i zhal mthong bas/_/'grel pa'i mchog ni ma nor mdzad//_//	15	rje sems dpa zhal mthong ba mchog ni ma nor 
BO_T17_MW1PD95844_0817:16	'grel pa'i mchog ni ma nor mdzad ces bya ba ni/_don gsum gyi phyir	16	grel ba mchog ni ma nor mdzad ces byed ba gsum gyi phyir 
BO_T17_MW1PD95844_0817:17	mdzad de/_gsum gang zhe na/_nyid kyi rdo rje slob dpon bsod nams 'phel	17	mdzad gang zhe kyi rdo rje slob dpon bsod nams phel 
BO_T17_MW1PD95844_0817:18	ba'i phyir dang /_bdag gis rdo rje sems dpa' mnyes par 'gyur ba'i phyir	18	ba phyir dang gis rdo rje sems dpa mnyes ba gyur ba phyir 
BO_T17_MW1PD95844_0817:19	dang /_sems can thams cad kyis dpal gsang ba 'dus pa'i don ma nor	19	dang can thams cad kyis dpal gsang ba du ba don ma nor 
BO_T17_MW1PD95844_0817:20	bar mi shes pa shes par bya ba'i phyir ro/_/de yang rdo rje slob dpon bsod	20	ba mi shes ba shes ba byed ba phyir yang rdo rje slob dpon bsod 
BO_T17_MW1PD95844_0817:21	nams 'phel zhes bya ba ni/_snod dang ldan pa'i slob ma mang po la/_dpal	21	nams phel zhes byed ba dang ldan ba slob ma mang po 
BO_T17_MW1PD95844_0817:22	gsang ba 'dus pa'i don ma nor bar bshad pas/_slob ma dpal sbyo la su	22	gsang ba du ba don ma nor ba chad ma dpal sbyo la su 
BO_T17_MW1PD95844_0817:23	badzras kun tu bzang po'i dngos grub thob/_bud+d+ha pra bas gshin rje gshed kyi	23	badzras kun tu bzang po dngos grub pra ba gshin rje gshed kyi 
BO_T17_MW1PD95844_0817:24	dngos grub thob/_bram ze 'phu ris spyan ras gzigs dbang phyug gi dngos grub	24	dngos grub ze phu ris spyan ras gzigs dbang phyug gi dngos grub 
BO_T17_MW1PD95844_0817:25	thob/_thobal mdzi girtis 'jam dpal gyi dngos grub thob/_sang+ga b+ha dras mi	25	mdzi girtis jam dpal gyi dngos grub b+ha dra mi 
BO_T17_MW1PD95844_0817:26	snang ba'i ri lu'i grub pa thob/_bram ze tshan+d+ras o rgyan gyi yul du 'jigs pa'i	26	snang ba ri lu grub ba ze tshan+d+ras o rgyan gyi yul du jigs ba 
BO_T17_MW1PD95844_0817:27	dur khrod chen por nam phyed na thabs dang shes rab rol pa mdzad pa'i dus su	27	dur khrod chen por nam phyed na thabs dang shes rab rol ba mdzad ba dus su 
BO_T17_MW1PD95844_0817:28	phyag na rdo rje'i zhal mthong ngo /_/'grel pa mdzad mkhan nyid kyi gsang ba'i	28	phyag na rdo rje zhal mthong ngo ba mdzad mkhan nyid kyi gsang ba 
BO_T17_MW1PD95844_0817:29	mtshhan ni/_a nan+da garba'o/_/a nan+da gar+b+ha nyid kyang /_shri tha n+ya ka tha ka'i lha	29	mtshhan nan+da nan+da gar+b+ha nyid kyang tha n+ya ka tha ka lha 
BO_T17_MW1PD95844_0817:30	khang du/_/slob dpon rat+na pra ba'i spyan sngar rab tu byung /_/rab tu byung ba'i	30	khang dpon rat+na pra ba spyan sngar rab tu byung tu byung ba 
BO_T17_MW1PD95844_0817:31	mtshhan ni pad+ma pra ba'o/_/rab tu byung ma thag tu lha khang gi lho phyogs kyi me tog	31	mtshhan ni pad+ma pra tu byung ma thag tu lha khang gi lho phyogs kyi me tog 
BO_T17_MW1PD95844_0817:32	dang /_shing tog can gyi skyed mos tshhal gyi shar lho mtshhams na shing parka ti dang / shing tsham pa ka dang /_shing sa la rnams kyi dbus na/_rdzing bu zhig yod pa de'i	32	dang tog can gyi skyed mos tshhal gyi char lho mtshhams na shing parka ti dang shing tsham ba ka dang sa la rnams kyi dbus bu jig yod ba de 
BO_T17_MW1PD95844_0817:33	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	33	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:34	'gram du/_shing tog gsol zhing mr-i byin gyis rlob shing /_rdo rje slob	34	grams tog gsol zhing mr-i byin gyis rlob shing rje slob 
BO_T17_MW1PD95844_0817:35	dpon badzra rat+na pra ba la dpal gsang ba 'dus pa'i man ngag thos pa ma nor bar/	35	dpon badzra rat+na pra ba la dpal gsang ba du ba man ngag thos ba ma nor 
BO_T17_MW1PD95844_0817:36	dpal rdo rje sems dpa' bsgrub bo/_/de nas lo gcig dang zla ba gcig mar ngo	36	dpal rdo rje sems dpa sgrub nas lo gcig dang zla ba gcig mar ngo 
BO_T17_MW1PD95844_0817:37	tshhes bcu dgu'i nam phyed na/_sa yang g.yos/_nam mkha' la hum sgra mang	37	tshhes chu dgu nam phyed yang mkha la hum sgra mang 
BO_T17_MW1PD95844_0817:38	por grag_/'od 'phro ba mang por snang ngo /_/de'i rjes la dpal rdo rje sems	38	por phro ba mang por snang ngo rjes la dpal rdo rje sems 
BO_T17_MW1PD95844_0817:39	dpa'i zhal mthong ngo /_/zhal mthong ba'i dus su/_dpal rdo rje sems dpas	39	dpa zhal mthong ngo mthong ba dus rdo rje sems dpas 
BO_T17_MW1PD95844_0817:40	lung bstan pa/_kun dga'i snying po khyod bsod nams kyi bskal pa dang ldan no//	40	lung ston dga snying po khyod bsod nams kyi bskal ba dang ldan 
BO_T17_MW1PD95844_0817:41	theg pa chen po dpal gsang ba 'dus pa 'gro ba'i don du 'grel pa gyis dang / don yang mi nor la bstan pa yang 'phel lo/_/'on kyang khyod kyis kyang grub pa	41	theg ba chen po dpal gsang ba du ba gro ba don du grel ba gyis dang don yang mi nor la ston ba yang phel kyang khyod kyis kyang grub ba 
BO_T17_MW1PD95844_0817:42	thob bo/_/de ltar rdo rje sems dpas lung bstan ma thag tu yid spro zhing dad pa	42	thob ltar rdo rje sems dpas lung ston ma thag tu yid spro zhing dad ba 
BO_T17_MW1PD95844_0817:43	skyes nas langs ste/_rdo rje sems dpa' la phyag mdzad mchod pa phul te/	43	skye nas ldang rje sems dpa la phyag mdzad mchod ba bul 
BO_T17_MW1PD95844_0817:44	shis par brjod pa'i tshhig dza ya to dza ya to/_lung bstan pa bzhin du bgyi'o zhes	44	shis ba rjod ba tshhig dza ya to dza ya ston ba bzhin du bgyid zhes 
BO_T17_MW1PD95844_0817:45	gsol pa dang /_rdo rje sems dpa' mi snang bar gyur to/_/rdo rje slob dpon	45	gsol ba dang rje sems dpa mi snang ba gyur rje slob dpon 
BO_T17_MW1PD95844_0817:46	bsod nams 'phel zhes bya ba'i don ni de ltar shes par bya'o//_//	46	bsod nams phel zhes byed ba don ni de ltar shes ba 
BO_T17_MW1PD95844_0817:47	bdag gi rdo rje sems dpa' mnyes par 'gyur zhes bya ba ni/_tshhal du	47	bdag gi rdo rje sems dpa mnyes ba gyur zhes byed ba du 
BO_T17_MW1PD95844_0817:48	dgongs pa mdzad pas dpal rdo rje sems dpa'i zhal mthong zhing lung bstan	48	dgongs ba mdzad ba dpal rdo rje sems dpa zhal mthong zhing lung ston 
BO_T17_MW1PD95844_0817:49	pa'o//_// sems can thams cad kyis dpal gsang ba 'dus pa'i don mi shes pa	49	sems can thams cad kyis dpal gsang ba du ba don mi shes ba 
BO_T17_MW1PD95844_0817:50	shes par bya'o zhes bya ba ni/_dus gsum gyi sems can gyi ma rig pa'i dra ba	50	shes ba byed zhes byed ba gsum gyi sems can gyi ma rig ba dra ba 
BO_T17_MW1PD95844_0817:51	bcad de dpal gsang ba 'dus pa'i don shes shing rtogs na/_'chi 'phos na	51	gcod de dpal gsang ba du ba don shes shing rtogs pho na 
BO_T17_MW1PD95844_0817:52	yang ngan song du mi ltung /_ma 'ongs pa'i sems can gyis gsang ba 'dus pa	52	yang ngan gro du mi ltung ngs ba sems can gyis gsang ba du ba 
BO_T17_MW1PD95844_0817:53	thos shing shes nas/_yid spro zhing byang chub tu sems bskyed de/_bsod	53	thos shing shes spro zhing byang chub tu sems skyed 
BO_T17_MW1PD95844_0817:54	nams kyi bskal pa dang ldan nas/_theg pa chen po'i snod du gyur to/_/da	54	nams kyi bskal ba dang ldan ba chen po snod du gyur 
BO_T17_MW1PD95844_0817:55	ltar gyi sems can gyis gsang ba 'dus pa'i don thos shing shes nas bsgoms	55	ltar gyi sems can gyis gsang ba du ba don thos shing shes nas sgom 
BO_T17_MW1PD95844_0817:56	pas dngos grub sna tshhogs thob/_la las gzhan la 'chad cing ston to/_/	56	ba dngos grub sna tshhogs las gzhan la chad cing ston 
BO_T17_MW1PD95844_0817:57	'grel pa mdzad pa'i dgos ched rnam pa gsum ni de ltar shes par bya'o//_//	57	grel ba mdzad ba dgos ched rnam ba gsum ni de ltar shes ba 
BO_T17_MW1PD95844_0817:58	gzhan yang bla ma'i man ngag gi rgyud kyi le'u dang /_ting nge 'dzin gyi	58	gzhan yang bla ma man ngag gi brgyud kyi leu dang nge dzin gyi 
BO_T17_MW1PD95844_0817:59	mtshhan dang grangs bye brag tu phye zhing bstan pa la grangs du zhe na/_le'u ni bco	59	mtshhan dang grangs bye brag tu byed zhing ston ba la grangs du zhe ni chos 
BO_T17_MW1PD95844_0817:60	brgyad ting nge 'dzin ni brgya bcu dgu'o/_/de nas le'u'i mtshhan gang zhe na/	60	brgyad ting nge dzin ni brgya chu nas leu mtshhan gang zhe 
BO_T17_MW1PD95844_0817:61	le'u dang po de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi	61	leu dang po de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi 
BO_T17_MW1PD95844_0817:62	gsang ba gsang ba pa las ting nge 'dzin gyi dkyil 'khor byin gyi rlob pa dang / le'u gnyis pa byang chub sems dang /_le'u gsum pa rdo rje bkod pa zhes bya ba'i	62	gsang ba gsang ba ba las ting nge dzin gyi dkyil khor byin gyi rlob ba dang leu gnyis ba byang chub sems dang gsum ba rdo rje bkod ba zhes byed ba 
BO_T17_MW1PD95844_0817:63	ting nge 'dzin dang /_le'u bzhi pa de bzhin gshegs pa thams cad kyi thugs kyi	63	ting nge dzin dang bzhi ba de bzhin gshegs ba thams cad kyi thugs kyi 
BO_T17_MW1PD95844_0817:64	dkyil 'khor dang /_le'u lnga pa kun tu spyod pa mchog dang /_le'u drug pa sku	64	dkyil khor dang lnga ba kun tu spyod ba mchog dang drug ba sku 
BO_T17_MW1PD95844_0817:65	dang gsung dang thugs byin gyis brlab pa dang /_le'u bdun pa spyod pa'i	65	dang gsung dang thugs byin gyis brlab ba dang bdun ba spyod ba 
BO_T17_MW1PD95844_0817:66	mchog dang /_le'u brgyad pa bshang gci'i dam tshhig dang /_le'u dgu pa don	66	mchog dang brgyad ba bshang gci dam tshhig dang dgu ba don 
BO_T17_MW1PD95844_0817:67	dam pa de kho na nyid kyi don gyi dam tshhig dang /_le'u bcu pa de bzhin gshegs pa	67	dam ba de kho na nyid kyi don gyi dam tshhig dang chu ba de bzhin gshegs ba 
BO_T17_MW1PD95844_0817:68	thams cad kyi snying po bskul ba zhes bya ba dang /_le'u bcu gcig pa de bzhin	68	thams cad kyi snying po skul ba zhes byed ba dang chu gcig ba de bzhin 
BO_T17_MW1PD95844_0817:69	gshegs pa thams cad kyi sngags kyi dam tshhig gi de kho na nyid rig pa'i skyes bu	69	gshegs ba thams cad kyi sngags kyi dam tshhig gi de kho na nyid rig ba skye bu 
BO_T17_MW1PD95844_0817:70	kyi rgyal po chen po po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	70	kyi rgyal po chen po po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:71	dam pa dang /_le'u bcu gnyis pa rdo rje sbyor ba dam tshhig bsgrub pa'i mchog bstan	71	dam ba dang chu gnyis ba rdo rje sbyor ba dam tshhig sgrub ba mchog ston 
BO_T17_MW1PD95844_0817:72	pa dang /_le'u bcu gsum pa rdo rje dam tshhig bkod pa de kho na nyid kyi don bsgom	72	ba dang chu gsum ba rdo rje dam tshhig bkod ba de kho na nyid kyi don bsgom 
BO_T17_MW1PD95844_0817:73	pa byang chub pa zhes bya ba dang /_le'u bcu bzhi pa sku gsung thugs rmad du byung	73	ba byang chub ba zhes byed ba dang chu bzhi ba sku gsung thugs rmad du byung 
BO_T17_MW1PD95844_0817:74	ba'i sngags kyis dgug pa rnam par sprul pa'i rgyal po'i ting nge 'dzin dang /_le'u	74	ba sngags kyis gugs ba rnam ba sprul ba rgyal po ting nge dzin dang 
BO_T17_MW1PD95844_0817:75	bco lnga pa thams cad sems kyi dam tshhig gi snying po 'byung ba zhes bya ba dang / le'u bcu drug pa dngos po thams cad kyi dkyil 'khor rdo rje mngon par byang chub	75	chos lnga ba thams cad sems kyi dam tshhig gi snying po byung ba zhes byed ba dang leu chu drug ba dngos po thams cad kyi dkyil khor rdo rje mngon ba byang chub 
BO_T17_MW1PD95844_0817:76	pa zhes bya ba dang /_le'u bcu bdun pa de bzhin gshegs pa thams cad kyi dam	76	ba zhes byed ba dang chu bdun ba de bzhin gshegs ba thams cad kyi dam 
BO_T17_MW1PD95844_0817:77	tshhig gi bsdom pa rdo rje'i byin gyi rlabs kyi rgyal po zhes bya ba dang /_le'u bco	77	tshhig gi sdom ba rdo rje byin gyi rlabs kyi rgyal po zhes byed ba dang chos 
BO_T17_MW1PD95844_0817:78	brgyad pa gsang ba thams cad ston pa rdo rje byin gyis brlabs zhes bya ba'o//_//	78	brgyad ba gsang ba thams cad ston ba rdo rje byin gyis brlabs zhes byed 
BO_T17_MW1PD95844_0817:79	ting nge 'dzin gyi ming dang grangs gang zhe na/_de bzhin gshegs pa	79	ting nge dzin gyi ming dang grangs gang zhe bzhin gshegs ba 
BO_T17_MW1PD95844_0817:80	thams cad kyis gsol ba btab pa mkhyen nas/_gsang ba 'dus pa'i le'u dang po la/_de bzhin gshegs pa thams cad kyi 'dod chags chen po'i tshhul zhes bya	80	thams cad kyis gsol ba debs ba mkhyen ba du ba leu dang po bzhin gshegs ba thams cad kyi dod chags chen po tshhul zhes byed 
BO_T17_MW1PD95844_0817:81	ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi gzhal yas khang	81	ba ting nge dzin dang bzhin gshegs ba thams cad kyi jal yas khang 
BO_T17_MW1PD95844_0817:82	byin gyis brlob pa zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams	82	byin gyis brlob ba zhes byed ba ting nge dzin dang bzhin gshegs ba thams 
BO_T17_MW1PD95844_0817:83	cad kyi sku dang gsung dang thugs kyi rdo rje dam tshhig 'byung ba'i rdo rje zhes bya ba'i	83	cad kyi sku dang gsung dang thugs kyi rdo rje dam tshhig byung ba rdo rje zhes byed ba 
BO_T17_MW1PD95844_0817:84	ting nge 'dzin dang /_ye shes kyi sgron ma zhes bya ba'i ting nge 'dzin dang /_de	84	ting nge dzin dang shes kyi sgron ma zhes byed ba ting nge dzin dang 
BO_T17_MW1PD95844_0817:85	bzhin gshegs pa thams cad kyi dam tshhig 'byung ba zhes bya ba'i ting nge 'dzin	85	bzhin gshegs ba thams cad kyi dam tshhig byung ba zhes byed ba ting nge dzin 
BO_T17_MW1PD95844_0817:86	dang /_de bzhin gshegs pa thams cad kyi rin po che 'byung ba'i rdo rje dpal zhes	86	dang bzhin gshegs ba thams cad kyi rin po che byung ba rdo rje dpal zhes 
BO_T17_MW1PD95844_0817:87	bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi 'dod chags	87	byed ba ting nge dzin dang bzhin gshegs ba thams cad kyi dod chags 
BO_T17_MW1PD95844_0817:88	chen po 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa	88	chen po byung ba rdo rje zhes byed ba ting nge dzin dang bzhin gshegs ba 
BO_T17_MW1PD95844_0817:89	thams cad kyi gdon mi za ba'i dam tshhig rdo rje zhes bya ba'i ting nge 'dzin dang / de bzhin gshegs pa thams cad kyi rdo rje 'dzin mnyes pa'i dam tshhig zhes bya ba'i	89	thams cad kyi don mi za ba dam tshhig rdo rje zhes byed ba ting nge dzin dang de bzhin gshegs ba thams cad kyi rdo rje dzin mnyes ba dam tshhig zhes byed ba 
BO_T17_MW1PD95844_0817:90	ting nge 'dzin dang /_de bzhin gshegs pa thams cad rjes su chags par mnyes	90	ting nge dzin dang bzhin gshegs ba thams cad rjes su chags ba mnyes 
BO_T17_MW1PD95844_0817:91	par byed pa'i rdo rje zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams	91	ba byed ba rdo rje zhes byed ba ting nge dzin dang bzhin gshegs ba thams 
BO_T17_MW1PD95844_0817:92	cad kyi 'dod chags 'dzin pa'i rjes su chags par byed pa'i rdo rje zhes bya ba'i	92	cad kyi dod chags dzin ba rjes su chags ba byed ba rdo rje zhes byed ba 
BO_T17_MW1PD95844_0817:93	ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje bslu ba zhes bya ba'i ting nge 'dzin dang /_rnam par snang mdzad rdo rje	93	ting nge dzin dang bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bslu ba zhes byed ba ting nge dzin dang ba snang mdzad rdo rje 
BO_T17_MW1PD95844_0817:94	zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi mngon par	94	zhes byed ba ting nge dzin dang bzhin gshegs ba thams cad kyi mngon ba 
BO_T17_MW1PD95844_0817:95	byang chub pa rdo rje zhes bya ba'i ting nge 'dzin dang /_chos rin po che 'byung gnas	95	byang chub ba rdo rje zhes byed ba ting nge dzin dang rin po che byung gnas 
BO_T17_MW1PD95844_0817:96	zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje zhes bya ba'i ting nge 'dzin te bcu drug go/_//	96	zhes byed ba ting nge dzin dang bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje zhes byed ba ting nge dzin te chu drug 
BO_T17_MW1PD95844_0817:97	le'u gnyis pa la de bzhin gshegs pa thams cad kyi mngon par rdzogs	97	leu gnyis ba la de bzhin gshegs ba thams cad kyi mngon ba rdzogs 
BO_T17_MW1PD95844_0817:98	par byang chub pa'i tshhul rdo rje zhes bya ba'i ting nge 'dzin dang /_de bzhin	98	ba byang chub ba tshhul rdo rje zhes byed ba ting nge dzin dang bzhin 
BO_T17_MW1PD95844_0817:99	gshegs pa thams cad kyi mngon par rtogs pa'i rdo rje zhes bya ba'i ting nge 'dzin	99	gshegs ba thams cad kyi mngon ba rtogs ba rdo rje zhes byed ba ting nge dzin 
BO_T17_MW1PD95844_0817:100	dang /_de bzhin gshegs pa thams cad kyi mi bzad pa'i rdo rje zhes bya ba'i ting	100	dang bzhin gshegs ba thams cad kyi mi bzad ba rdo rje zhes byed ba ting 
BO_T17_MW1PD95844_0817:101	nge 'dzin dang /_de bzhin gshegs pa thams cad kyi bdag med pa'i rdo rje zhes	101	nge dzin dang bzhin gshegs ba thams cad kyi bdag med ba rdo rje zhes 
BO_T17_MW1PD95844_0817:102	bya ba'i ting nge 'dzin dang /_ye shes 'od zer 'bar ba'i sgron ma zhes bya ba'i	102	byed ba ting nge dzin dang shes d zer bar ba sgron ma zhes byed ba 
BO_T17_MW1PD95844_0817:103	ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi gzhal yas khang pa'i	103	ting nge dzin dang bzhin gshegs ba thams cad kyi jal yas khang ba 
BO_T17_MW1PD95844_0817:104	rdo rje zhes bya ba'i ting nge 'dzin te drug go/_//	104	rdo rje zhes byed ba ting nge dzin te drug 
BO_T17_MW1PD95844_0817:105	le'u gsum pa la/_de bzhin gshegs pa thams cad kyi 'pho ba'i sprin	105	leu gsum ba bzhin gshegs ba thams cad kyi pho ba sprin 
BO_T17_MW1PD95844_0817:106	bkod pa'i rdo rje zhes bya ba'i ting nge 'dzin dang /_chos kyi dbyings kyi ngo bo	106	bkod ba rdo rje zhes byed ba ting nge dzin dang kyi dbyings kyi ngo bo 
BO_T17_MW1PD95844_0817:107	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	107	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:108	nyid ces bya ba'i ting nge 'dzin ting nge 'dzin te gnyis so//_//	108	nyid ces byed ba ting nge dzin ting nge dzin te gnyis 
BO_T17_MW1PD95844_0817:109	le'u bzhi pa la/_ting nge 'dzin med do/_/	109	leu bzhi ba nge dzin med 
BO_T17_MW1PD95844_0817:110	le'u lnga pa la/_nam mkha' dang mnyam pa gnyis su med pa'i rdo rje zhes bya	110	leu lnga ba mkha dang mnyam ba gnyis su med ba rdo rje zhes byed 
BO_T17_MW1PD95844_0817:111	ba'i ting nge 'dzin te gcig go/_/	111	ba ting nge dzin te gcig 
BO_T17_MW1PD95844_0817:112	le'u drug pa la/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba zhes bya ba'i ting nge 'dzin dang /_bcom ldan 'das rnam	112	leu drug ba bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba zhes byed ba ting nge dzin dang ldan da rnam 
BO_T17_MW1PD95844_0817:113	par snang mdzad chen po rdul dang bral ba'i gnas rdo rje zhes bya ba'i ting nge 'dzin	113	ba snang mdzad chen po rdul dang bral ba gnas rdo rje zhes byed ba ting nge dzin 
BO_T17_MW1PD95844_0817:114	dang /_tshhe dpag tu med pa'i kun tu mi gnyis pa'i rdo rje zhes bya ba'i ting nge	114	dang dpog tu med ba kun tu mi gnyis ba rdo rje zhes byed ba ting nge 
BO_T17_MW1PD95844_0817:115	'dzin dang /_de bzhin gshegs pa dkon mchog dpal rdo rje sgron ma zhes bya	115	dzin dang bzhin gshegs ba dkon(d) mchog dpal rdo rje sgron ma zhes byed 
BO_T17_MW1PD95844_0817:116	ba'i ting nge 'dzin dang /_de bzhin gshegs pa grub pa rdo rje gdon mi za ba	116	ba ting nge dzin dang bzhin gshegs ba grub ba rdo rje don mi za ba 
BO_T17_MW1PD95844_0817:117	zhes bya ba'i ting nge 'dzin te lnga'o//_//	117	zhes byed ba ting nge dzin te 
BO_T17_MW1PD95844_0817:118	le'u bdun pa dang /_brgyad pa dang /_dgu pa la ni ting nge 'dzin	118	leu bdun ba dang ba dang ba la ni ting nge dzin 
BO_T17_MW1PD95844_0817:119	med do/_/ le'u bcu pa la/_de bzhin gshegs pa rang bzhin gyis dag pa'i pha rol	119	med leu chu ba bzhin gshegs ba rang bzhin gyis dag ba pha rol 
BO_T17_MW1PD95844_0817:120	tu phyin pa'i sngags kyi tshhul rdo rje zhes bya ba'i ting nge 'dzin te gcig go/_//	120	tu phyin ba sngags kyi tshhul rdo rje zhes byed ba ting nge dzin te gcig 
BO_T17_MW1PD95844_0817:121	le'u bcu gcig pa la/_de bzhin gshegs pa thams cad kyi rdo rje skyes bu	121	leu chu gcig ba bzhin gshegs ba thams cad kyi rdo rje skye bu 
BO_T17_MW1PD95844_0817:122	mchog ces bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa thams cad kyi sku	122	mchog ces byed ba ting nge dzin dang bzhin gshegs ba thams cad kyi sku 
BO_T17_MW1PD95844_0817:123	dang gsung dang thugs kyi dam tshhig de kho na nyid ye shes rdo rjes byin gyis rlob	123	dang gsung dang thugs kyi dam tshhig de kho na nyid ye shes rdo rjes byin gyis rlob 
BO_T17_MW1PD95844_0817:124	pa'i dkon mchog dpal zhes bya ba'i ting nge 'dzin dang /_de bzhin gshegs pa	124	ba dkon(d) mchog dpal zhes byed ba ting nge dzin dang bzhin gshegs ba 
BO_T17_MW1PD95844_0817:125	thams cad kyi sku'i 'od zer bkod pa zhes bya ba'i ting nge 'dzin dang /_de bzhin	125	thams cad kyi sku d zer bkod ba zhes byed ba ting nge dzin dang bzhin 
BO_T17_MW1PD95844_0817:126	gshegs pa thams cad kyi gsung gi rdo rje dam tshhig 'byung ba zhes bya ba'i ting nge	126	gshegs ba thams cad kyi gsung gi rdo rje dam tshhig byung ba zhes byed ba ting nge 
BO_T17_MW1PD95844_0817:127	'dzin dang /_de bzhin gshegs pa thams cad kyi thugs kyi dam tshhig rdo rje zhes bya	127	dzin dang bzhin gshegs ba thams cad kyi thugs kyi dam tshhig rdo rje zhes byed 
BO_T17_MW1PD95844_0817:128	ba'i ting nge 'dzin dang /_sku dang gsung dang thugs rdo rje mi snang ba'i 'byung ba	128	ba ting nge dzin dang dang gsung dang thugs rdo rje mi snang ba byung ba 
BO_T17_MW1PD95844_0817:129	bkod pa phreng ba zhes bya ba'i ting nge 'dzin dang /_byang chub sems dpa'i ye shes	129	bkod ba phreng ba zhes byed ba ting nge dzin dang chub sems dpa ye shes 
BO_T17_MW1PD95844_0817:130	kyi dam tshhig rdo rje zla ba zhes bya ba'i ting nge 'dzin dang /_nam mkha'i rdo rje dam	130	kyi dam tshhig rdo rje zla ba zhes byed ba ting nge dzin dang mkha rdo rje dam 
