segmentnr	original	folio	stemmed
BO_T06_D4051:233a-7	de dag ni log par lta ba tshogs par yod pa la yang dag par lta ba'o zhes lta ba thams cad dang mi mthun pa la brten nas gcig pu 'gal ba du ma'i bdag nyid can du 'dod do //	233a	de dag ni log ba lta ba tshogs ba yod ba la yang dag ba lta ba zhes lta ba thams cad dang mi mthun ba la rten nas gcig pu gal ba du ma bdag nyid can du dod do 
BO_T06_D4051:233a-8	'dir ni gnyi ga ma yin pa'i bdag nyid de /	233a	dir ni gnyi ga ma yin ba bdag nyid de 
BO_T06_D4051:233a-9	de ltar snang bas bdag nyid gcig tu brjod par mi nus pas gzhan gyi dbang ni gnyis su med pa'o zhes bya'o //	233a	de ltar snang ba bdag nyid gcig tu rjod ba mi nus ba gzhan gyi dbang ni gnyis su med ba zhes byed 
BO_T06_D4051:233a-10	de dag ni gnyis su brjod pas mi mthun no //	233a	de dag ni gnyis su rjod ba mi mthun no 
BO_T06_D4051:233a-11	rang dang bdag nyid med pa'i phyir //	233a	rang dang bdag nyid med ba phyir 
BO_T06_D4051:233a-12	zhes bya ba la rang med pa ni rkyen gyi kha na las pa'i phyir ro //	233a	zhes byed ba la rang med ba ni rkyen gyi kha na las ba phyir ro 
BO_T06_D4051:233a-13	bdag nyid kyis med pa ni sngar 'gags pa'i skad cig rnying pa med pa dang gsar pa ni yod pa'i phyir ro //	233a	bdag nyid kyis med ba ni sngar gag ba skad cig rnying ba med ba dang gsar ba ni yod ba phyir ro 
BO_T06_D4051:233a-14	rang gi dngos la mi gnas phyir //	233a	rang gi dngos la mi gnas phyir 
BO_T06_D4051:233a-15	zhes bya ba ni skad cig gi 'og tu 'jig pa'i phyir ro //	233a	zhes byed ba ni skad cig gi g tu jig ba phyir ro 
BO_T06_D4051:233a-16	'di ni nyan thos dang thun mong ba'i bdag nyid med pa'o //	233a	di ni nyan thos dang thun mong ba bdag nyid med ba 
BO_T06_D4051:233a-17	gzung ba bzhin du med phyir //	233a	gzung ba bzhin du med phyir 
BO_T06_D4051:233a-18	zhes bya ba ni thun mong ma yin pa'i bdag med pa bstan pa ste /	233a	zhes byed ba ni thun mong ma yin ba bdag med ba ston ba ste 
BO_T06_D4051:233a-19	rtag pa la sogs par phyin ci log tu bzung ba lta bu dang / gzugs la sogs par phyin ci log tu bzung ba lta bu med pa'i phyir ro //	233a	rtag ba la sogs ba phyin ci log tu bzung ba lta bu dang gzugs la sogs ba phyin ci log tu bzung ba lta bu med ba phyir ro 
BO_T06_D4051:233a-20	byis pa rnams kyis ji ltar bzung ba de bzhin du med pas theg pa chen po la ngo bo nyid med par 'dod do //	233a	byis ba rnams kyis ji ltar bzung ba de bzhin du med ba theg ba chen po la ngo bo nyid med ba dod do 
BO_T06_D4051:233a-21	ngo bo nyid med pas 'dis kyang skye ba med pa dang / 'gag pa med pa la sogs par grub bo //	233a	ngo bo nyid med ba dis kyang skye ba med ba dang gag ba med ba la sogs ba grub bo 
BO_T06_D4051:233a-22	phyi ma phyi ma brten byas te //	233a	phyi ma phyi ma rten byed te 
BO_T06_D4051:233a-23	zhes bya ba ni gang gi phyir ngo bo nyid med pa de'i phyir ma skyes pa'o //	233a	zhes byed ba ni gang gi phyir ngo bo nyid med ba de phyir ma skye ba 
BO_T06_D4051:233a-24	gang gi phyir ma skyes pa de'i phyir ma 'gags pa'o //	233a	gang gi phyir ma skye ba de phyir ma gag ba 
BO_T06_D4051:233a-25	gang gi phyir ma 'gags pa de'i phyir gzod ma nas zhi ba'o //	233a	gang gi phyir ma gag ba de phyir gzod ma nas zhi ba 
BO_T06_D4051:233a-26	gang gi phyir gzod ma nas zhi ba de'i phyir rang bzhin gyis yongs su mya ngan las 'das pa ste /	233a	gang gi phyir gzod ma nas zhi ba de phyir rang bzhin gyis yongs su mya ngan las da ba ste 
BO_T06_D4051:233a-27	tshig snga ma snga ma la brten nas tshig phyi ma phyi ma bshad par rig par bya'o //	233a	tshig snga ma snga ma la rten nas tshig phyi ma phyi ma chad ba rig ba byed 
BO_T06_D4051:233b-0	dgongs pa ni yid la gzhag pa tsam yin gyi pha rol @233b ltos par ni khas mi len no //	233b	dgongs ba ni yid la jog ba tsam yin gyi pha rol ltos ba ni khas mi len no 
BO_T06_D4051:233b-1	ldem por dgongs pa ni de nyid pha rol gzud pa la ltos pa'o //	233b	ldem por dgongs ba ni de nyid pha rol gzud ba la ltos ba 
BO_T06_D4051:233b-2	mnyam pa nyid la dgongs pa ni sangs rgyas thams cad kyi chod mnyam pa'i phyir /	233b	mnyam ba nyid la dgongs ba ni sangs rgya thams cad kyi chod mnyam ba phyir 
BO_T06_D4051:233b-3	nga nyid de'i tshe de'i dus na zhes bya ba la sogs pa ste /	233b	nga nyid de tshe de dus na zhes byed ba la sogs ba ste 
BO_T06_D4051:233b-4	dper na 'ga' zhig mtshungs pa yid la bsams nas 'di gang yin pa de nga'o zhes bya ba lta bu yin gyi /	233b	dper na ga jig mtshungs ba yid la bsams nas di gang yin ba de nga zhes byed ba lta bu yin gyi 
BO_T06_D4051:233b-5	rnam par gzigs pa gang yin pa de nyid sh'akya thub pa ni ma yin pa'o //	233b	rnam ba gzigs ba gang yin ba de nyid shakya thub ba ni ma yin ba 
BO_T06_D4051:233b-6	dus gzhan la dgongs pa zhes bya ba ni le lo can gang dag chos 'di la mi sbyor ba de dag la ltos nas de bzhin gshegs pa rin chen mang gi mtshan bzung ba nges par 'gyur ba dang / smon lam btab pa tsam gyis bde ba can du skye bar bstan to //	233b	dus gzhan la dgongs ba zhes byed ba ni le lo can gang dag chos di la mi sbyor ba de dag la ltos nas de bzhin gshegs ba rin chen mang gi mtshan bzung ba nges ba gyur ba dang smon lam debs ba tsam gyis bde ba can du skye ba ston to 
BO_T06_D4051:233b-7	de dag sngon du btang ba'i dge ba'i rtsa ba la dgongs pa ste /	233b	de dag sngon du gtong ba dge ba rtsa ba la dgongs ba ste 
BO_T06_D4051:233b-8	dper na 'jig rten na pa ni gcig gis stong bsgrubs so zhes bya ba lta bu'o //	233b	dper na jig rten na ba ni gcig gis stong sgrub so zhes byed ba lta bu 
BO_T06_D4051:233b-9	don gzhan la dgongs pa zhes bya ba ni lung gi mtshan nyid kyi theg pa chen po'i chos las rtogs pa'i mtshan nyid kyi theg pa chen po'i chos ni don gzhan te /	233b	don gzhan la dgongs ba zhes byed ba ni lung gi mtshan nyid kyi theg ba chen po chos las rtogs ba mtshan nyid kyi theg ba chen po chos ni don gzhan te 
BO_T06_D4051:233b-10	de la dgongs nas sangs rgyas gang g'a'i klung gi bye ma snyed 'di snyed cig la bsnyen bkur byas nas theg pa chen po'i chos kyi don khong du chud par 'gyur ro zhes bya ba gsungs te /	233b	de la dgongs nas sangs rgya gang ga klung gi bye ma snyed di snyed cig la snyen bkur byed nas theg ba chen po chos kyi don khong du chud ba gyur ro zhes byed ba gsungs te 
BO_T06_D4051:233b-11	'phags pa so so rang gis rig pa'i chos ni rtogs par dka' ba'i phyir ro //	233b	phag ba so so rang gis rig ba chos ni rtogs ba dka ba phyir ro 
BO_T06_D4051:233b-12	'dis ni theg pa chen po la sgra ji bzhin nyid bstsal par rig par bya'o //	233b	dis ni theg ba chen po la sgra ji bzhin nyid bstsal ba rig ba byed 
BO_T06_D4051:233b-13	gang zag gi bsam pa la dgongs pa ni 'chal ba'i tshul khrims can gang yin pa de la tshul khrims bsngags pa dang / tshul khrims dang ldan pa la dge ba'i phyogs rgya chen po la gzhug pa'i phyir tshul khrims mi bsngags pa'o //	233b	gang zag gi bsam ba la dgongs ba ni chal ba tshul khrims can gang yin ba de la tshul khrims bsngags ba dang tshul khrims dang ldan ba la dge ba phyogs rgya chen po la jug ba phyir tshul khrims mi bsngags ba 
BO_T06_D4051:233b-14	bsgom pa kha cig ces bya ba ni 'jig rten pa'i'o //	233b	bsgom ba kha cig ces byed ba ni jig rten ba 
BO_T06_D4051:233b-15	gzhug pa la ldem por dgongs pa zhes bya ba ni gzhan gzhung pa'i phyir gang du gang zag dang / chos nyid kyi ngo bo nyid dang khyad par kun rdzob tu bstan pa ste ;	233b	jug ba la ldem por dgongs ba zhes byed ba ni gzhan gzhung ba phyir gang du gang zag dang chos nyid kyi ngo bo nyid dang khyad ba kun rdzob tu ston ba ste 
BO_T06_D4051:233b-16	dper na nyan thos kyi theg pa la gzhug pa'i phyir rdzus te byung ba'i sems can yod do zhes bya ba la sogs pa dang / theg pa chen po la gzhug pa'i phyir gzugs stong pa zhes bya ba la sogs pa lta bu ste /	233b	dper na nyan thos kyi theg ba la jug ba phyir rdzus te byung ba sems can yod do zhes byed ba la sogs ba dang theg ba chen po la jug ba phyir gzugs stong ba zhes byed ba la sogs ba lta bu ste 
BO_T06_D4051:233b-17	chad par 'gyur gyis 'jigs pa'i skye bo'i dbang gis so //	233b	chad ba gyur gyis jigs ba skye bo dbang gis so 
BO_T06_D4051:234a-0	mtshan nyid la @234a * //	234a	mtshan nyid la 
BO_T06_D4051:234a-1	ldem por dgongs pa zhes bya ba ni shes bya'i mtshan nyid la gzhug pa'i phyir ro //	234a	ldem por dgongs ba zhes byed ba ni shes byed mtshan nyid la jug ba phyir ro 
BO_T06_D4051:234a-2	gnyen po la ldem por dgongs pa ni 'dod chags la sogs pa la spyod pa mi mthun pa'i phyogs 'gal ba brgyad khri bzhi stong zhes bya ba la sogs pa ste /	234a	gnyen po la ldem por dgongs ba ni dod chags la sogs ba la spyod ba mi mthun ba phyogs gal ba brgyad khri bzhi stong zhes byed ba la sogs ba ste 
BO_T06_D4051:234a-3	tshig de nyid kyis bshad zin to //	234a	tshig de nyid kyis chad zin to 
BO_T06_D4051:234a-4	bsgyur ba la ldem por dgongs pa ni yi ge'i don gzhan du bsgyur ba'i phyir te /	234a	sgyur ba la ldem por dgongs ba ni yi ge don gzhan du sgyur ba phyir te 
BO_T06_D4051:234a-5	snying po med pa la snying por shes //	234a	snying po med ba la snying por shes 
BO_T06_D4051:234a-6	zhes bya ba la sogs pa'o //	234a	zhes byed ba la sogs ba 
BO_T06_D4051:234a-7	'phro bar byed pas 'phro ba ste rnam par g-yeng ba'o //	234a	phro ba byed ba phro ba ste rnam ba g-yeng ba 
BO_T06_D4051:234a-8	mi 'phro bas na 'phro ba med pa ni rnam par mi g-yeng ba ste /	234a	mi phro ba na phro ba med ba ni rnam ba mi g-yeng ba ste 
BO_T06_D4051:234a-9	ting nge 'dzin to //	234a	ting nge dzin to 
BO_T06_D4051:234a-10	de la snying por 'du shes pa ni shes rab brtan pa'o /	234a	de la snying por du shes ba ni shes rab brtan ba 
BO_T06_D4051:234a-11	phyin ci log ces bya ba ni phyin ci log bzhi ste /	234a	phyin ci log ces byed ba ni phyin ci log bzhi ste 
BO_T06_D4051:234a-12	de dag la shin du gnas zhes bya ba ni 'di dag phyin ci log go zhes bya bar nges te mi 'gyur ba'i phyir ro //	234a	de dag la shin du gnas zhes byed ba ni di dag phyin ci log go zhes byed ba nges te mi gyur ba phyir ro 
BO_T06_D4051:234a-13	nyon mongs kun nas rab nyon mongs //	234a	nyon mongs kun nas rab nyon mongs 
BO_T06_D4051:234a-14	zhes bya ba ni sha thang bzhin du sems can gyi don byed pa ste /	234a	zhes byed ba ni sha thang bzhin du sems can gyi don byed ba ste 
BO_T06_D4051:234a-15	dub ba zhes bya ba'i tha tshig go //	234a	dub ba zhes byed ba tha tshig go 
BO_T06_D4051:234a-16	ji skad du //	234a	ji skad du 
BO_T06_D4051:234a-17	thugs rje'i phyir mi 'ba' zhig gis //	234a	thugs rje phyir mi ba jig gis 
BO_T06_D4051:234a-18	'khor bar yun ring khyod 'o brgyal //	234a	khor ba yun ring khyod mang brgyal 
BO_T06_D4051:234a-19	zhes bya ba la sogs pa smras pa lta bu'o //	234a	zhes byed ba la sogs ba smras ba lta bu 
BO_T06_D4051:234a-20	byang chub dam pa thob par 'gyur //	234a	byang chub dam ba thob ba gyur 
BO_T06_D4051:234a-21	zhes bya ba ni sangs rgyas kyi byang chub thob par 'gyur zhes bya ba'i tha tshig go /	234a	zhes byed ba ni sangs rgya kyi byang chub thob ba gyur zhes byed ba tha tshig go 
BO_T06_D4051:234a-22	// / bam po bzhi pa /	234a	bam po bzhi ba 
BO_T06_D4051:234a-23	'chad par byed pa rnams kyi bshad pa'i rigs pa bye brag tu bstan pa'i dbang du byas nas /	234a	chad ba byed ba rnams kyi chad ba rigs ba bye brag tu ston ba dbang du byed nas 
BO_T06_D4051:234a-24	mdor bsdu na rnam pa gsum gyis bshad par bya ste zhes bya ba la sogs pa smos te /	234a	mdor sdud na rnam ba gsum gyis chad ba byed ste zhes byed ba la sogs ba smos te 
BO_T06_D4051:234a-25	rten cing 'brel par 'byung ba bstan pa zhes bya ba la sogs pa'o //	234a	rten cing brel ba byung ba ston ba zhes byed ba la sogs ba 
BO_T06_D4051:234a-26	de la rten cing 'brel par 'byung ba dang / rten cing 'brel par 'byung ba'i chos rnams ni shes bya'i gnas bshad pa'i skabs su rten cing 'brel par 'byung ba rnam pa gsum gyi mtshan nyid rab tu rnam par phye ba'i sgo nas mtshan nyid kyis rnam par phye zin to //	234a	de la rten cing brel ba byung ba dang rten cing brel ba byung ba chos rnams ni shes byed gnas chad ba skabs su rten cing brel ba byung ba rnam ba gsum gyi mtshan nyid rab tu rnam ba byed ba sgo nas mtshan nyid kyis rnam ba byed zin to 
BO_T06_D4051:234a-27	'dir ni sbyor bas yang kun gzhi dang / 'jug pa'i rnam par shes pa dag phan tshun du rgyu dang / phun tshun du rgyu dang ldan pa'i dngos por tshigs su bcad pas ston te //	234a	dir ni sbyor ba yang kun gzhi dang jug ba rnam ba shes ba dag phan tshun du rgyu dang phun tshun du rgyu dang ldan ba dngos por tshigs su gcod ba ston te 
BO_T06_D4051:234a-28	chos rnams brjod pa'i bag chags las //	234a	chos rnams rjod ba bag chags las 
BO_T06_D4051:234a-29	zhes bya ba la sogs pa'o //	234a	zhes byed ba la sogs ba 
BO_T06_D4051:234b-0	rgyu mtshan dang @234b lta ba dang bcas pa'i rnam par rig pa'i ngo bo nyid do zhes bya ba ni ji skad du sngar bshad pa lta bu ste /	234b	rgyu mtshan dang lta ba dang cha ba rnam ba rig ba ngo bo nyid do zhes byed ba ni ji skad du sngar chad ba lta bu ste 
BO_T06_D4051:234b-1	rgyu mtshan dang bcas pa'i rnam par rig pa'i ngo bo nyid ni gzugs kyi rnam par rig pa la sogs pa'o //	234b	rgyu mtshan dang cha ba rnam ba rig ba ngo bo nyid ni gzugs kyi rnam ba rig ba la sogs ba 
BO_T06_D4051:234b-2	lta ba dang bcas pa'i rnam par rig pa'i ngo bo nyid ni mig gi rnam par rig pa la sogs pa dang / mig la sogs pa'i rnam par shes pa la sogs pa'o //	234b	lta ba dang cha ba rnam ba rig ba ngo bo nyid ni mig gi rnam ba rig ba la sogs ba dang mig la sogs ba rnam ba shes ba la sogs ba 
BO_T06_D4051:234b-3	de dag kyang gnas kyi mtshan nyid dang zhes bya ba ni gzhan gyi dbang gi mtshan nyid dag ste /	234b	de dag kyang gnas kyi mtshan nyid dang zhes byed ba ni gzhan gyi dbang gi mtshan nyid dag ste 
BO_T06_D4051:234b-4	de ni gnyi ga'i gnas yin pa'i phyir ro //	234b	de ni gnyi ga gnas yin ba phyir ro 
BO_T06_D4051:234b-5	kun brtags pa'i mtshan yid ces bya ba ni de dag gnyis der yongs su brtag par bya ba'i phyir ro //	234b	kun rtog ba mtshan yid ces byed ba ni de dag gnyis der yongs su rtog ba byed ba phyir ro 
BO_T06_D4051:234b-6	chos nyid kyi mtshan nyid ces bya ba ni de'i char rnam par gzhag pa'i phyir ro //	234b	chos nyid kyi mtshan nyid ces byed ba ni de char rnam ba jog ba phyir ro 
BO_T06_D4051:234b-7	don de nyid tshigs su bcad pa phyed kyis ston te //	234b	don de nyid tshigs su gcod ba phyed kyis ston te 
BO_T06_D4051:234b-8	rgyu mtshan lta dang bcas pa las //	234b	rgyu mtshan lta dang cha ba las 
BO_T06_D4051:234b-9	de dag mtshan nyid gsum shes bya //	234b	de dag mtshan nyid gsum shes byed 
BO_T06_D4051:234b-10	zhes bya ba'o //	234b	zhes byed ba 
BO_T06_D4051:234b-11	de kho na ma mthong pa dang / mthong bas dus gcig tu zhes bya ba ni gang gi tshe de kho na ma mthong bas gzhan gyi dbang gi ngo bo nyid la yongs su grub pa ni med par mthong la /	234b	de kho na ma mthong ba dang mthong ba dus gcig tu zhes byed ba ni gang gi tshe de kho na ma mthong ba gzhan gyi dbang gi ngo bo nyid la yongs su grub ba ni med ba mthong la 
BO_T06_D4051:234b-12	kun brtags pa ni yod par mthong ba de nyid kyi tshe /	234b	kun rtog ba ni yod ba mthong ba de nyid kyi tshe 
BO_T06_D4051:234b-13	de kho na mthong bas kun brtags pa ni med par dmigs la /	234b	de kho na mthong ba kun rtog ba ni med ba dmigs la 
BO_T06_D4051:234b-14	yongs su grub pa ni yod par dmigs so //	234b	yongs su grub ba ni yod ba dmigs so 
BO_T06_D4051:234b-15	de ci'i phyir zhe na /	234b	de ci phyir zhe na 
BO_T06_D4051:234b-16	'di ltar // gzhan dbang la ni brtags pa med //	234b	di ltar gzhan dbang la ni rtog ba med 
BO_T06_D4051:234b-17	ces bya ba'o //	234b	ces byed ba 
BO_T06_D4051:234b-18	'o na de la ci yod ce na //	234b	mang na de la ci yod ce na 
BO_T06_D4051:234b-19	yongs su grub pa de ni yod //	234b	yongs su grub ba de ni yod 
BO_T06_D4051:234b-20	ces bya ba smos so //	234b	ces byed ba smos so 
BO_T06_D4051:234b-21	de la yang dag pa ma mthong ba ni byis pa rnams te /	234b	de la yang dag ba ma mthong ba ni byis ba rnams te 
BO_T06_D4051:234b-22	med pa la yod par 'dzin pa dang / yod pa la med par 'dzin pas phyin ci log tu dmigs so //	234b	med ba la yod ba dzin ba dang yod ba la med ba dzin ba phyin ci log tu dmigs so 
BO_T06_D4051:234b-23	de kho na mthong ba ni yang dag pa mthong ba ste /	234b	de kho na mthong ba ni yang dag ba mthong ba ste 
BO_T06_D4051:234b-24	gang med pa de yang med pa dang / gang yang yod pa de yang yod par khong du chud do //	234b	gang med ba de yang med ba dang gang yang yod ba de yang yod ba khong du chud do 
BO_T06_D4051:234b-25	don de nyid tshigs su bcad pa phyed kyis ston te //	234b	don de nyid tshigs su gcod ba phyed kyis ston te 
BO_T06_D4051:234b-26	de phyir de la gnyi ga yang //	234b	de phyir de la gnyi ga yang 
BO_T06_D4051:234b-27	mi dmigs pa mnyam pa yin //	234b	mi dmigs ba mnyam ba yin 
BO_T06_D4051:234b-28	zhes bya ba'o //	234b	zhes byed ba 
BO_T06_D4051:234b-29	'di ni re zhig 'chad par byed pa'i bsam pa la mi ltos par bshad par bya'o //	234b	di ni re jig chad ba byed ba bsam ba la mi ltos ba chad ba byed 
BO_T06_D4051:234b-30	bshad zin pa'i don bshad pa ni 'chad par byed pa'i bsam pa'i ngor bya ba'o //	234b	chad zin ba don chad ba ni chad ba byed ba bsam ba ngor byed ba 
BO_T06_D4051:234b-31	yon tan gyi dbang du bya ba'am don gyi dbang du bya bas zhes bya ba ni yon tan gyi bsam pa dang / don gyi bsam pas so //	234b	yon tan gyi dbang du byed ba don gyi dbang du byed ba zhes byed ba ni yon tan gyi bsam ba dang don gyi bsam ba so 
BO_T06_D4051:235a-0	bzlas @235a * //	235a	bzlas 
BO_T06_D4051:235a-1	shing bya ba yin pa ni yon tan rnams te /	235a	shing byed ba yin ba ni yon tan rnams te 
BO_T06_D4051:235a-2	gang bdag la legs su 'dod pa rnams kyis lam bzhin du goms par bya ba'o //	235a	gang bdag la legs su dod ba rnams kyis lam bzhin du goms ba byed ba 
BO_T06_D4051:235a-3	rtogs par bya ba yin pas don de shes par bya ba nyid yin gyi gdon mi za bar goms par bya ba ni ma yin te /	235a	rtogs ba byed ba yin ba don de shes ba byed ba nyid yin gyi don mi za ba goms ba byed ba ni ma yin te 
BO_T06_D4051:235a-4	sdug bsngal nyid bzhin no //	235a	sdug sngal nyid bzhin no 
