segmentnr	original	folio	stemmed
BO_NK100_(the)015:181	ji ltar bskyed na khams gso zhing ngal sos pa las 'byung ngo //	18	ji ltar skyed na khams gso zhing ngal sos ba las byung ngo 
BO_NK100_(the)015:182	yid ches pa ni /	18	yid ches ba ni 
BO_NK100_(the)015:183	ston pa nges pa'i lung dang / bla ma dam pa'i man ngag dang / rang gi nyams la yid ches nas gzhan gyis bkrir mi btub pa'o //	18	ston ba nges ba lung dang bla ma dam ba man ngag dang rang gi nyams la yid ches nas gzhan gyis bkrir mi thub ba 
BO_NK100_(the)015:184	ji ltar bskyed ci na lung dang man ngag las yid ches pa las 'byung ngo //	18	ji ltar skyed ci na lung dang man ngag las yid ches ba las byung ngo 
BO_NK100_(the)015:185	zab pa ni gzhan gyis mi rtogs shing tshig tsam ma yin par blo'i gting du yid ches pa'o //	18	zab ba ni gzhan gyis mi rtogs shing tshig tsam ma yin ba blo gting du yid ches ba 
BO_NK100_(the)015:186	ji ltar bskyed na gong dang 'dra'o //	18	ji ltar skyed na gong dang dra 
BO_NK100_(the)015:187	rgya che ba ni /	18	rgya che ba ni 
BO_NK100_(the)015:188	ris ma chad pa dang / thams cad du thogs sdug med pa'o //	18	ris ma chad ba dang thams cad du thogs sdug med ba 
BO_NK100_(the)015:189	ji ltar skye na spyi blugs goms pa las 'byung ngo //	18	ji ltar skye na spyi blugs goms ba las byung ngo 
BO_NK100_(the)015:190	snyoms pa ni gang zhe na /	19	snyom ba ni gang zhe na 
BO_NK100_(the)015:191	gsal ba la sogs pa thams cad thibs chags pa dang / ma snyoms pa med pa'o //	19	gsal ba la sogs ba thams cad thibs chags ba dang ma snyom ba med ba 
BO_NK100_(the)015:192	de ji ltar skye zhe na /	19	de ji ltar skye zhe na 
BO_NK100_(the)015:193	rtsol ba klod la spyi blugs kyi dgongs pa las snyoms par 'gyur ro //	19	rtsol ba klod la spyi blugs kyi dgongs ba las snyom ba gyur ro 
BO_NK100_(the)015:194	mnyen pa gang zhe na /	19	mnyen ba gang zhe na 
BO_NK100_(the)015:195	sems la dbang thob ste gang ltar yang btub pa'o //	19	sems la dbang thob ste gang ltar yang thub ba 
BO_NK100_(the)015:196	ji ltar skye na yun rings su goms pa las 'byung ngo //	19	ji ltar skye na yun dring su goms ba las byung ngo 
BO_NK100_(the)015:197	yang pa ni lus sems srin ba la ltar yang pa ste 'ja' tshon ltar 'dug pa'o //	19	yang ba ni lus sems srin ba la ltar yang ba ste ja tshon ltar dug ba 
BO_NK100_(the)015:198	ji ltar skye na ngal dub dang / sha chang dang 'dod chags spangs pa'o //	19	ji ltar skye na ngal dub dang sha chang dang dod chags spong ba 
BO_NK100_(the)015:199	btsal sla ba ni /	19	btsal sla ba ni 
BO_NK100_(the)015:200	sgrim mi dgos pa dang chu'i rgyun bzhin ngang gis ma yengs pa'o //	20	sgrim mi dgos ba dang chu rgyun bzhin ngang gis ma yengs ba 
BO_NK100_(the)015:201	ji ltar skye na slob pa'i dus su brtsol ba drag po dang / khams bde ba dang 'du 'dzi spangs pa las 'byung ngo //	20	ji ltar skye na slob ba dus su brtsol ba drag po dang khams bde ba dang du dzi spong ba las byung ngo 
BO_NK100_(the)015:202	gtang dka' ba ni /	20	gtong dka ba ni 
BO_NK100_(the)015:203	dmigs pa dang bral dka' ba ste /	20	dmigs ba dang bral dka ba ste 
BO_NK100_(the)015:204	spyin phor du lag pa bcug pa lta bu'o //	20	spyin phor du lag ba jug ba lta bu 
BO_NK100_(the)015:205	ji ltar skye na /	20	ji ltar skye na 
BO_NK100_(the)015:206	rtsol ba drag zhan gyi bar nas bton pa las 'byung ngo //	20	rtsol ba drag zhan gyi ba nas don ba las byung ngo 
BO_NK100_(the)015:207	mthug pa ni /	20	mthug ba ni 
BO_NK100_(the)015:208	thogs chags med pa'i bdag nyid de /	20	thogs chags med ba bdag nyid de 
BO_NK100_(the)015:209	seng seng po dang bral ba'o //	20	seng seng po dang bral ba 
BO_NK100_(the)015:210	ji ltar skye gong dang mthun /	21	ji ltar skye gong dang mthun 
BO_NK100_(the)015:211	brtag dka' ba ni tha snyad gdags pa dka' ba ste /	21	rtog dka ba ni tha snyad dogs ba dka ba ste 
BO_NK100_(the)015:212	lkug pas don myong pa dang 'khur bar chu blugs pa dang zla ba phyed kyi byis pa lta bu'o //	21	lkugs ba don myong ba dang khur ba chu blugs ba dang zla ba phyed kyi byis ba lta bu 
BO_NK100_(the)015:213	ji ltar skye na tshad ma gsum la yid ches pa las 'byung ngo //	21	ji ltar skye na tshad ma gsum la yid ches ba las byung ngo 
BO_NK100_(the)015:214	'di dag las gsal ba'i phyogs gcig dang / snyoms pa'i phyogs gcig srab pa dang / gsal bar snyoms pa dang / mnyen pa'i phyogs gcig gtang dka' ba dang / mthug pa'i mgo la yon tan du 'gyur ro //	21	di dag las gsal ba phyogs gcig dang snyom ba phyogs gcig srab ba dang gsal ba snyom ba dang mnyen ba phyogs gcig gtong dka ba dang mthug ba mgo la yon tan du gyur ro 
BO_NK100_(the)015:215	lhag ma rnams ni thams cad yon tan du 'gyur ro //	21	lhag ma rnams ni thams cad yon tan du gyur ro 
BO_NK100_(the)015:216	phyi'i nyams ni rmi lam bzang po dang / mi ma yin pa'i sgra thos pa dang / lha rnams skor ba byed pa dang / chos ston pa dang / the tshom 'dri ba dang bdud rtsi 'dren pa dang / bdud kyi cho 'phrul yang 'byung ngo //	21	phyi nyams ni rmi lam bzang po dang mi ma yin ba sgra thos ba dang lha rnams skor ba byed ba dang chos ston ba dang the tshom bri ba dang bdud rtsi bgrang ba dang bdud kyi cho phrul yang byung ngo 
BO_NK100_(the)015:217	gang byung yang rang bzhin med par shes na dam pa'i rtags so //	21	gang byung yang rang bzhin med ba shes na dam ba rtags so 
BO_NK100_(the)015:218	dga' brod skyes na bar chad du 'gyur ro //	21	dga brod skye na ba chad du gyur ro 
BO_NK100_(the)015:219	dgra bcom bas kyang ma myong pa /	21	dgra joms ba kyang ma myong ba 
BO_NK100_(the)015:220	rang gis myong nas /	22	rang gis myong nas 
BO_NK100_(the)015:221	gzhan gyis kyang myong par bya ba'i phyir 'di brtsams so //	22	gzhan gyis kyang myong ba byed ba phyir di brtsams so 
BO_NK100_(the)015:222	nad med thigs pa /	22	nad med thigs ba 
BO_NK100_(the)015:223	rdzogs so ////snyan nas snyan du brgyud pa'i man ngag 'di yang /	22	rdzogs so nas snyan du brgyud ba man ngag di yang 
BO_NK100_(the)015:224	lung de nyid bcu pa las /	22	lung de nyid chu ba las 
BO_NK100_(the)015:225	dmig ma btsums kyi rnal 'byor ni /	22	dmig ma btsums kyi rnal byor ni 
BO_NK100_(the)015:226	rnal 'byor gzhan las khyad par 'phags /	22	rnal byor gzhan las khyad ba phag 
BO_NK100_(the)015:227	seng ge'i lta stangs zhes su brjod /	22	seng ge lta stangs zhes su rjod 
BO_NK100_(the)015:228	de la bsre thabs kyi man ngag gsum /	22	de la bsre thabs kyi man ngag gsum 
BO_NK100_(the)015:229	mkhas pa'i man ngag bzhi /	22	mkhas ba man ngag bzhi 
BO_NK100_(the)015:230	'dul ba'i man ngag gnyis /	23	dul ba man ngag gnyis 
BO_NK100_(the)015:231	gzhag thabs kyi man ngag drug /lus kyi khams gso ba dang lnga'o //	23	jog thabs kyi man ngag drug kyi khams gso ba dang lnga 
BO_NK100_(the)015:232	de la bsre thabs gsum ni /	23	de la bsre thabs gsum ni 
BO_NK100_(the)015:233	shes pa dpe la bsre ba dang / rtags la bsre ba dang / don la bsre ba'o //	23	shes ba dpe la bsre ba dang rtags la bsre ba dang don la bsre ba 
BO_NK100_(the)015:234	de la dpe la bsre ba ni /	23	de la dpe la bsre ba ni 
BO_NK100_(the)015:235	dang po gnas dben pa sgra ba'i tsher ma med par stan bde ba la 'dug ste /	23	dang po gnas dben ba sgra ba tsher ma med ba stan bde ba la dug ste 
BO_NK100_(the)015:236	mig mdun gyi nam mkha' khru gang tsam la gtad de mdung btsugs pa'am /	23	mig mdun gyi nam mkha khru gang tsam la gtod de mdung btsugs ba 
BO_NK100_(the)015:237	gzhu brdungs pa'am /	23	gzhu rdung ba 
BO_NK100_(the)015:238	khab mig tu skud pa 'dzud pa ltar dran pa tu re ting nge 'dzin ma yengs par bya ba ni /	23	khab mig tu skud ba dzud ba ltar dran ba tu re ting nge dzin ma yengs ba byed ba ni 
BO_NK100_(the)015:239	thun gsum du bcad la /	23	thun gsum du gcod la 
BO_NK100_(the)015:240	thun dbugs kyi rgyu bas tshad bzung la /	24	thun dbugs kyi rgyu ba tshad bzung la 
BO_NK100_(the)015:241	thun thang gis bsgyur zhing /	24	thun thang gis sgyur zhing 
BO_NK100_(the)015:242	bya ba ni dbugs dbyung gsum pa zhes bya'o //	24	byed ba ni dbugs byin gsum ba zhes byed 
BO_NK100_(the)015:243	rtags la bsre ba na /	24	rtags la bsre ba na 
BO_NK100_(the)015:244	dang po rus sbal 'khar gzhong du bcug pa lta bu 'byung ngo //	24	dang po rus sbal khar gzhong du jug ba lta bu byung ngo 
BO_NK100_(the)015:245	de nas bye phrug la ser bu phog pa lta bu dang / rgun 'brum lta bu dang / me stag 'phro ba lta bu dang / lcags kyi sbu gus che 'dren pa lta bu dang / bung ba rtsi chags pa lta bu dang / rgya mtsho'i gting na nya 'phyo ba lta bu dang /	24	de nas bye phrug la ser bu bogs ba lta bu dang rgun brum lta bu dang me stag phro ba lta bu dang lcags kyi sbu gus che bgrang ba lta bu dang bung ba rtsi chags ba lta bu dang rgya mtsho gting na nya phyo ba lta bu dang 
BO_NK100_(the)015:246	rtsi shing gi kha na rlung 'phyo ba lta bu 'byung ngo //	24	rtsi shing gi kha na rlung phyo ba lta bu byung ngo 
BO_NK100_(the)015:247	don la bsre ba ni mig phye btsums med par chos nyid zab mo la sems chags te /	24	don la bsre ba ni mig byed btsums med ba chos nyid zab mo la sems chags te 
BO_NK100_(the)015:248	dbugs rgyu ba mi tshor bar 'dug pa'o //	24	dbugs rgyu ba mi tshor ba dug ba 
BO_NK100_(the)015:249	mkhas pa bzhi la /	24	mkhas ba bzhi la 
BO_NK100_(the)015:250	lta ba la mkhas pa ste /	25	lta ba la mkhas ba ste 
BO_NK100_(the)015:251	gnyis med mnyam par shes pa'o //	25	gnyis med mnyam ba shes ba 
BO_NK100_(the)015:252	spyod pa la mkhas pa ni /	25	spyod ba la mkhas ba ni 
BO_NK100_(the)015:253	ci spyod kyang sgyu mar shes pa'o //	25	ci spyod kyang sgyu mar shes ba 
BO_NK100_(the)015:254	bsgom pa la mkhas pa ni /	25	bsgom ba la mkhas ba ni 
BO_NK100_(the)015:255	yengs pa med par sems la lta ba'o //	25	yengs ba med ba sems la lta ba 
BO_NK100_(the)015:256	sems 'chos pa la mkhas pa ni /	25	sems chos ba la mkhas ba ni 
BO_NK100_(the)015:257	bying na lhag mthong bskyed /	25	bying na lhag mthong skyed 
BO_NK100_(the)015:258	lus bsing / khrus dang 'phro 'du yang bya'o //	25	lus bsing khru dang phro du yang byed 
BO_NK100_(the)015:259	rgod na sems gtod pa la gnan te /	25	rgod na sems gtod ba la gnon te 
BO_NK100_(the)015:260	dmigs pa sku gzugs sam /	26	dmigs ba sku gzugs sam 
BO_NK100_(the)015:261	me long gi gzugs brnyan la gtad do //	26	me long gi gzugs rnyan la gtod do 
BO_NK100_(the)015:262	sems 'dul thabs gnyis la /	26	sems dul thabs gnyis la 
BO_NK100_(the)015:263	'greng rdabs bya ba dang / rlung lam du gzhug pa shes par bya ba'o //	26	greng rdabs byed ba dang rlung lam du jug ba shes ba byed ba 
BO_NK100_(the)015:264	gzhag thabs drug la /	26	jog thabs drug la 
BO_NK100_(the)015:265	sems mnyam pa'i ngang la bzhag pa ni /	26	sems mnyam ba ngang la jog ba ni 
BO_NK100_(the)015:266	snang srid thams cad sems yin la sems stong pa'i ngang la bzhag pa'o //	26	snang srid thams cad sems yin la sems stong ba ngang la jog ba 
BO_NK100_(the)015:267	chos nyid du gzhag pa ni /	26	chos nyid du jog ba ni 
BO_NK100_(the)015:268	rnam rtog dang mtshan ma chos nyid yin par shes pa'o //	26	rnam rtogs dang mtshan ma chos nyid yin ba shes ba 
BO_NK100_(the)015:269	sems ye shes su bsgyur la bzhag pa ni /	26	sems ye shes su sgyur la jog ba ni 
BO_NK100_(the)015:270	snang srid thams cad 'byung ye shes su brtags la de'i ngang la bzhag go //	27	snang srid thams cad byung ye shes su rtog la de ngang la jog go 
BO_NK100_(the)015:271	shes pa rang rdol du bzhag pa ni /	27	shes ba rang rdol du jog ba ni 
BO_NK100_(the)015:272	rig pa khong nas shar ba'o //	27	rig ba khong nas char ba 
BO_NK100_(the)015:273	dbang po lhug par bzhag pa ni /	27	dbang po lhug ba jog ba ni 
BO_NK100_(the)015:274	dbang po yan du bcug la gang yang rang bzhin med par shes pa'o //	27	dbang po yan du jug la gang yang rang bzhin med ba shes ba 
BO_NK100_(the)015:275	shes pa smyug mar bzhag pa ni /	27	shes ba smyug mar jog ba ni 
BO_NK100_(the)015:276	ngang gis dal bus dbugs cha bsnyams la ma yengs tsam du gnas na rig pa'i nyi ma 'char te /	27	ngang gis dal bud dbugs cha snyom la ma yengs tsam du gnas na rig ba nyi ma char te 
BO_NK100_(the)015:277	me long gi g.ya' dang pa ltar 'byung ngo //	27	me long gi g.ya dang ba ltar byung ngo 
BO_NK100_(the)015:278	lus kyi khams gso ba ni /	27	lus kyi khams gso ba ni 
BO_NK100_(the)015:279	khams dang sbyar la brid cing bya ste /	27	khams dang sbyor la brid cing byed ste 
BO_NK100_(the)015:280	gnas nyams dga' bar bya /	28	gnas nyams dga ba byed 
BO_NK100_(the)015:281	grogs nyams dga' ba dang 'grogs so /	28	grogs nyams dga ba dang grogs so 
BO_NK100_(the)015:282	khams log nas mthong stangs dmar po'am ser po ni ma khris pa skyes pa yin pas dang ka dbye /	28	khams log nas mthong stangs dmar po ser po ni ma khris ba skye ba yin ba dang ka byed 
BO_NK100_(the)015:283	grib ma la bzhag go //	28	grib ma la jog go 
BO_NK100_(the)015:284	skyug na bad kan skyes pa yin pas bcag ran bya'o //	28	skyug na bad kan skye ba yin ba chag ran byed 
BO_NK100_(the)015:285	'dar zhing skyug pa dang mgo 'khor na rlung skyes pa yin pas sman mar dang bcud can btang la bcos /	28	dar zhing skyug ba dang mgo khor na rlung skye ba yin ba sman mar dang bcud can gtong la chos 
BO_NK100_(the)015:286	lus kyang ldeng chu bzhin du bzhag go //	28	lus kyang ldeng chu bzhin du jog go 
BO_NK100_(the)015:287	man ngag cog bzhag ma rdzogs so ///	28	man ngag cog jog ma rdzogs so 
BO_NK100_(the)015:288	/ +ai th+ai ////	28	+ai th+ai 
