segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P51:167	hu~m: pad+ma he ru kahyi sprul pa ste :	16	hu~m: pad+ma he ru kahyi sprul ba ste 
BO_TZ_Terdzo-OM-P51:168	btshan gyi rgyal po rdzu 'phrul can :	16	btshan gyi rgyal po rdzu phrul can 
BO_TZ_Terdzo-OM-P51:169	nub phyogs gnam sa phyed kyi bdag :	16	nub phyogs gnam sa phyed kyi bdag 
BO_TZ_Terdzo-OM-P51:170	rdo rjes pho rgyud pho nyar 'gyed :	17	rdo rjes pho brgyud pho nyar gyed 
BO_TZ_Terdzo-OM-P51:171	tshit+tas mo rgyud las la 'dzud :	17	tshit+tas mo brgyud las la dzud 
BO_TZ_Terdzo-OM-P51:172	rdo rje legs pa'i dbang thob shog :	17	rdo rje legs ba dbang thob shog 
BO_TZ_Terdzo-OM-P51:173	tsha tri shu la ka ya wa ka tshit+ta sid+d+hi a+o~m ahhu~m:	17	tsha tri shu la ka ya wa ka tshit+ta sid+d+hi a+o~m ahhu~m: 
BO_TZ_Terdzo-OM-P51:174	zhes pa thugs kyi rjes gnang ngo //	17	zhes ba thugs kyi rjes gnang ngo 
BO_TZ_Terdzo-OM-P51:175	mthar gtor ma la bdud rtshis bran 'bru gsum gyi byin gyis brlabs /	17	mthar thor ma la bdud rtshis bran bru gsum gyi byin gyis brlabs 
BO_TZ_Terdzo-OM-P51:176	de las cung zad blangs te slob ma la ster /	17	de las cung zad blangs te slob ma la ster 
BO_TZ_Terdzo-OM-P51:177	slob ma'i de las slar yang gtor mar bran pa'i tshhul tsham byas te dam bsre'o //	17	slob ma de las slar yang thor mar bran ba tshhul tsham byed te dam bsre 
BO_TZ_Terdzo-OM-P51:178	dam tshhig bla ma la gus shing mchod gtor la brtshon par sgrag pa sogs slob ma dang / mdun bskyed kyi rjes kyi bya ba rnams ni spyi dang 'dra'o //	17	dam tshhig bla ma la gus shing mchod thor la brtshon ba sgrag ba sogs slob ma dang mdun skyed kyi rjes kyi byed ba rnams ni spyi dang dra 
BO_TZ_Terdzo-OM-P51:179	'a~xgyur me~xd dam bcas rdo~x rje~x'i theg	17	a~xgyur me~xd dam cha rdo~x rje~x theg 
BO_TZ_Terdzo-OM-P51:180	/skyong mdzad sgrub thabs mtha' yas las //	18	mdzad sgrub thabs mtha yas las 
BO_TZ_Terdzo-OM-P51:181	nyer mkho'i snying po rjes gnang khrigs //	18	nyer mkho snying po rjes gnang khrigs 
BO_TZ_Terdzo-OM-P51:182	gter kha gnyis dang mthun par spel //	18	gter kha gnyis dang mthun ba spel 
BO_TZ_Terdzo-OM-P51:183	skyes mchog rdo rje legs pa'i sgrub thabs dbang dang bcas pa'i le'u tshhan no ///	18	skye mchog rdo rje legs ba sgrub thabs dbang dang cha ba leu tshhan no 
