segmentnr	original	folio	stemmed
BO_NK120_(e)001:307	sangs rgyas gsang ba'i lam rim las /	30	sangs rgya gsang ba lam rim las 
BO_NK120_(e)001:308	gnyis med ma rtogs thams cad la //	30	gnyis med ma rtogs thams cad la 
BO_NK120_(e)001:309	bden bzhi dngos por yod lta zhing //	30	bden bzhi dngos por yod lta zhing 
BO_NK120_(e)001:310	spangs dang mi spangs byed gyur na //	31	spong dang mi spong byed gyur na 
BO_NK120_(e)001:311	'di ni nyan thos pa yin no //	31	di ni nyan thos ba yin no 
BO_NK120_(e)001:312	zhes so // de la'ang bye mdo gnyis te /	31	zhes so de la bye mdo gnyis te 
BO_NK120_(e)001:313	ska ba dpal brtsegs kyi lta rim las /	31	ska ba dpal brtsegs kyi lta rim las 
BO_NK120_(e)001:314	chos tsam lta ba'i nyan thos pa //	31	chos tsam lta ba nyan thos ba 
BO_NK120_(e)001:315	mdo sde pa dang bye brag gnyis //	31	mdo sde ba dang bye brag gnyis 
BO_NK120_(e)001:316	phyi rol rdul la rtsod byed cing //	31	phyi rol rdul la rtsod byed cing 
BO_NK120_(e)001:317	shes pa skad cig snang byed mthun //	31	shes ba skad cig snang byed mthun 
BO_NK120_(e)001:318	zhes pas / bye brag smra bas rags pa kun rdzob kyi bden pa 'di ne'u sing ltar tshogs pa gcig tu snang yang /	31	zhes ba bye brag smra ba rags ba kun rdzob kyi bden ba di neu sing ltar tshogs ba gcig tu snang yang 
BO_NK120_(e)001:319	don dam par rdul phra rab bar dang bcas pa cha ldan sil bur 'dod /	31	don dam ba rdul phra rab ba dang cha ba cha ldan sil bur dod 
BO_NK120_(e)001:320	mdo sde pas rdul phra rab 'byar yang ma 'byar /	32	mdo sde ba rdul phra rab byor yang ma byor 
BO_NK120_(e)001:321	bar yang med par 'bru'i phung po ltar 'dod pa nyid do //	32	ba yang med ba bru phung po ltar dod ba nyid do 
BO_NK120_(e)001:322	sgom pa ni /	32	sgom ba ni 
BO_NK120_(e)001:323	'dod chags kyi gnyen por mi sdug pa sgom pa sogs zhi gnas kyi sems las rung du bsgrubs nas /	32	dod chags kyi gnyen por mi sdug ba sgom ba sogs zhi gnas kyi sems las rung du sgrub nas 
BO_NK120_(e)001:324	lhag mthong bden bzhi mi rtag bcu drug sgom pa ste /	32	lhag mthong bden bzhi mi rtag chu drug sgom ba ste 
BO_NK120_(e)001:325	de yang sdug bsngal gyi bden pa nad lta bu /	32	de yang sdug sngal gyi bden ba nad lta bu 
BO_NK120_(e)001:326	kun 'byung nad de'i rgyu lta bu /	32	kun byung nad de rgyu lta bu 
BO_NK120_(e)001:327	lam bden nad kyi gnyen po sman lta bu /	32	lam bden nad kyi gnyen po sman lta bu 
BO_NK120_(e)001:328	'gog bden nad las grol ba lta bur rtogs pas /	32	gog bden nad las grol ba lta bur rtogs ba 
BO_NK120_(e)001:329	des na sdug bsngal shes bya /	32	des na sdug sngal shes byed 
BO_NK120_(e)001:330	kun 'byung spang bya /	33	kun byung spong byed 
BO_NK120_(e)001:331	lam rgyud la bsten bya /	33	lam brgyud la sten byed 
BO_NK120_(e)001:332	'gog pa mngon du thob bya dang / de re re la'ang bzhi bzhir phye bas bden 'byung bcu drug rnams sgom /	33	gog ba mngon du thob byed dang de re re la bzhi bzhir byed ba bden byung chu drug rnams sgom 
BO_NK120_(e)001:333	spyod pa ni /	33	spyod ba ni 
BO_NK120_(e)001:334	rang nyid zhi bde'i bsam pas so sor thar pa rigs bdun gang la zhugs pa'i bslab bya lam du khyer zhing /	33	rang nyid zhi bde bsam ba so sor thar ba rigs bdun gang la jug ba bslab byed lam du khyer zhing 
BO_NK120_(e)001:335	sbyangs pa'i yon tan la gnas /	33	sbyong ba yon tan la gnas 
BO_NK120_(e)001:336	nyon mongs pa dgra dang tsher ma ltar spang /	33	nyon mongs ba dgra dang tsher ma ltar spong 
BO_NK120_(e)001:337	dge bcu sman dang zas ltar len cing /	33	dge chu sman dang zas ltar len cing 
BO_NK120_(e)001:338	'du shes bcu bsten pa ste /	33	du shes chu sten ba ste 
BO_NK120_(e)001:339	de yang srog gcod pa la btsan dug /	33	de yang srog gcod ba la btsan dug 
BO_NK120_(e)001:340	zos pas phung ba /	34	zos ba phung ba 
BO_NK120_(e)001:341	lta bu'i 'du shes /	34	lta bu du shes 
BO_NK120_(e)001:342	gos la rma dkris lta bu'i chos gos gsum dang mi 'bral ba /	34	gos la rma dkri lta bu chos gos gsum dang mi bral ba 
BO_NK120_(e)001:343	'du shes / nyon mongs pa la dug sbrul reg pas phung ba /	34	du shes nyon mongs ba la dug sbrul reg ba phung ba 
BO_NK120_(e)001:344	lta bu'i 'du shes /	34	lta bu du shes 
BO_NK120_(e)001:345	kha zas la bu sha za ba sred pa mi bya /	34	kha zas la bu sha za ba sred ba mi byed 
BO_NK120_(e)001:346	lta bu'i 'du shes /	34	lta bu du shes 
BO_NK120_(e)001:347	rnyed pa kur la rgya dang rnyi 'ching bar dogs te byol /	34	rnyed ba kur la rgya dang rnyi ching ba dogs te byol 
BO_NK120_(e)001:348	lta bu'i 'du shes /	34	lta bu du shes 
BO_NK120_(e)001:349	bla ma dkon mchog la nor bu rin po che mchod cing gus pas bsten /	34	bla ma dkon(d) mchog la nor bu rin po che mchod cing gus ba sten 
BO_NK120_(e)001:350	lta bu'i 'du shes /	35	lta bu du shes 
BO_NK120_(e)001:351	chos la lam bzang po lta bu'i 'du shes /	35	chos la lam bzang po lta bu du shes 
BO_NK120_(e)001:352	bde bar 'gro ba /	35	bde ba gro ba 
BO_NK120_(e)001:353	sangs rgyas kyi bstan pa la gser lta bu'i 'du shes /	35	sangs rgya kyi ston ba la gser lta bu du shes 
BO_NK120_(e)001:354	dkon zhing bzang la rnyed pa don ldan /	35	dkon(d) zhing bzang la rnyed ba don ldan 
BO_NK120_(e)001:355	tshul khrims la rgyan lta bu'i gces spras kyis bsrung bar bya /	35	tshul khrims la rgyan lta bu gces spras kyis bsrung ba byed 
BO_NK120_(e)001:356	'du shes / chos nyid mngon du gyur pa la mun khung du sgron me ting nge 'dzin la brtson pa mi 'dor /	35	du shes chos nyid mngon du gyur ba la mun khung du sgron me ting nge dzin la brtson ba mi dor 
BO_NK120_(e)001:357	btegs pa lta bu'i 'du shes dang mi 'bral bar byed pa'o //	35	degs ba lta bu du shes dang mi bral ba byed ba 
BO_NK120_(e)001:358	'bras bu ni /	35	bras bu ni 
BO_NK120_(e)001:359	rgyun du zhugs pa /	35	rgyun du jug ba 
BO_NK120_(e)001:360	lan gcig phyir 'ong ba /	36	lan gcig phyir ng ba 
BO_NK120_(e)001:361	phyir mi 'ong ba ste gnas skabs kyi 'bras bu gsum dang / mthar thug gi 'bras bu lhag bcas lhag med kyi dgra bcom pa thob /	36	phyir mi ng ba ste gnas skabs kyi bras bu gsum dang mthar thug gi bras bu lhag cha lhag med kyi dgra joms ba thob 
BO_NK120_(e)001:362	'bras bu bzhi po re re la'ang bzhugs gnas gnyis gnyis phye bas brgyad de /	36	bras bu bzhi po re re la bzhugs gnas gnyis gnyis byed ba brgyad de 
BO_NK120_(e)001:363	dbye gzhi la ltos nas skyes bu bzung bzhi dang / dbye chos la ltos nas gang zag ya brgyad ces bya'o //	36	byed gzhi la ltos nas skye bu bzung bzhi dang byed chos la ltos nas gang zag ya brgyad ces byed 
BO_NK120_(e)001:364	gnyis pa rang rgyal ni /	36	gnyis ba rang rgyal ni 
BO_NK120_(e)001:365	theg pa'i 'jug sgo nyan thos dang 'dra la /	36	theg ba jug sgo nyan thos dang dra la 
BO_NK120_(e)001:366	lta ba ni /	36	lta ba ni 
BO_NK120_(e)001:367	mngon rtogs rgyan las /	36	mngon rtogs rgyan las 
BO_NK120_(e)001:368	gzung don rtogs pa spong phyir dang // 'dzin pa mi spong phyir du ni //	36	gzung don rtogs ba spong phyir dang dzin ba mi spong phyir du ni 
BO_NK120_(e)001:369	rten gyi bse ru lta bu'i lam //	36	rten gyi bse ru lta bu lam 
BO_NK120_(e)001:370	yang dag bsdus par shes par bya //	37	yang dag sdud ba shes ba byed 
BO_NK120_(e)001:371	zhes pa ltar /	37	zhes ba ltar 
BO_NK120_(e)001:372	gang zag gi bdag med rtogs pa nyan thos dang 'dra la /	37	gang zag gi bdag med rtogs ba nyan thos dang dra la 
BO_NK120_(e)001:373	de'i steng du chos kyi bdag gi gzung cha rdul phra rab kyang rang bzhin med par rtogs kyang /	37	de steng du chos kyi bdag gi gzung cha rdul phra rab kyang rang bzhin med ba rtogs kyang 
BO_NK120_(e)001:374	da dung 'dzin sems skad cig ma don dam du lta zhing 'khor 'das rten 'brel rgyu 'bras su 'dod pas na bdag med phyed dang gnyis rtogs pa zhes bya ste /	37	da dung dzin sems skad cig ma don dam du lta zhing khor da rten brel rgyu bras su dod ba na bdag med phyed dang gnyis rtogs ba zhes byed ste 
BO_NK120_(e)001:375	ska ba dpal brtsegs kyi lta rim las /	37	ska ba dpal brtsegs kyi lta rim las 
BO_NK120_(e)001:376	de bzhin rang rgyal theg pa yang //	37	de bzhin rang rgyal theg ba yang 
BO_NK120_(e)001:377	phyi rol bcu gnyis sgyu ma tsam //	37	phyi rol chu gnyis sgyu ma tsam 
BO_NK120_(e)001:378	rdul kyang phyogs chas ma grub 'phags //	37	rdul kyang phyogs cha ma grub phag 
BO_NK120_(e)001:379	shes pa skad cig rjes su mthun //	37	shes ba skad cig rjes su mthun 
BO_NK120_(e)001:380	ces so // sgom pa ni /	38	ces so sgom ba ni 
BO_NK120_(e)001:381	de yang phyi nang gi rtel 'brel gnyis te /	38	de yang phyi nang gi rtel brel gnyis te 
BO_NK120_(e)001:382	phyi'i rten 'brel 'bras bu las shes te /	38	phyi rten brel bras bu las shes te 
BO_NK120_(e)001:383	'bras bu de ci las byung brtags pas me tog las byung /	38	bras bu de ci las byung rtog ba me tog las byung 
BO_NK120_(e)001:384	de 'dab ma las /	38	de dab ma las 
BO_NK120_(e)001:385	de myu gu las /	38	de myu gu las 
BO_NK120_(e)001:386	de sdong po las /	38	de sdong po las 
BO_NK120_(e)001:387	de sa bon las byung ste rgyu dang 'brel ba drug /	38	de sa bon las byung ste rgyu dang brel ba drug 
BO_NK120_(e)001:388	rkyen dang 'brel ba drug ni /	38	rkyen dang brel ba drug ni 
BO_NK120_(e)001:389	nam mkhas go 'byed /	38	nam mkhas go byed 
BO_NK120_(e)001:390	sa yis rten byed /	39	sa yis rten byed 
BO_NK120_(e)001:391	chu yis bsdus /	39	chu yis sdud 
BO_NK120_(e)001:392	mes smin / rlung gis bskyod /	39	mes smin rlung gis skyod 
BO_NK120_(e)001:393	dus dbyar dgun ston dpyid bzhis bsgyur nas byung bar shes te phyi'i rten 'brel lo //	39	dus dbyar dgun ston dpyid bzhis sgyur nas byung ba shes te phyi rten brel lo 
BO_NK120_(e)001:394	nang gi rten 'brel dur khrod du phyin nas keng rus kyi phung po la brtags pas shi ba las byung bar shes /	39	nang gi rten brel dur khrod du phyin nas keng rus kyi phung po la rtog ba chi ba las byung ba shes 
BO_NK120_(e)001:395	de na ba las /	39	de na ba las 
BO_NK120_(e)001:396	de rgas pa las /	39	de rga ba las 
BO_NK120_(e)001:397	de skye ba las /	39	de skye ba las 
BO_NK120_(e)001:398	de len pa las /	39	de len ba las 
BO_NK120_(e)001:399	de sred pa las /	39	de sred ba las 
BO_NK120_(e)001:400	de tshor ba las /	40	de tshor ba las 
BO_NK120_(e)001:401	de reg pa las /	40	de reg ba las 
BO_NK120_(e)001:402	de skye mched drug las /	40	de skye mched drug las 
BO_NK120_(e)001:403	de ming gzugs las /	40	de ming gzugs las 
BO_NK120_(e)001:404	de rnam shes las /	40	de rnam shes las 
BO_NK120_(e)001:405	de 'du byed las /	40	de du byed las 
BO_NK120_(e)001:406	de ma rig pa las /	40	de ma rig ba las 
BO_NK120_(e)001:407	de gang las byung brtags pas ma rnyed de stong par rtogs pas stong nyid du shes /	40	de gang las byung rtog ba ma rnyed de stong ba rtogs ba stong nyid du shes 
BO_NK120_(e)001:408	rgyu snga ma la brten nas phyi ma 'byung ba la ma rig pa nas rga shi'i bar brtags pas 'gro ba'i rgyur shes so //	40	rgyu snga ma la rten nas phyi ma byung ba la ma rig ba nas rga chi ba rtog ba gro ba rgyur shes so 
BO_NK120_(e)001:409	de ltar bden bzhi bcu drug gi steng du rten 'brel lugs 'byung bcu gnyis bkag nas lugs ldog stong pa bcu gnyis khrigs chags su sgrom /	40	de ltar bden bzhi chu drug gi steng du rten brel lugs byung chu gnyis gog nas lugs ldog stong ba chu gnyis khrigs chags su sgrom 
BO_NK120_(e)001:410	spyod pa ni /	41	spyod ba ni 
BO_NK120_(e)001:411	nyan thos dang 'dra /	41	nyan thos dang dra 
BO_NK120_(e)001:412	'bras bu ni /	41	bras bu ni 
BO_NK120_(e)001:413	dbang rnon bse ru lta bu gcig pur bzhugs pa ni nyan thos kyi sde snod la dmigs nas bskal pa brgyar tshogs bsags te /	41	dbang rnon bse ru lta bu gcig pur bzhugs ba ni nyan thos kyi sde snod la dmigs nas bskal ba brgyar tshogs bsags te 
BO_NK120_(e)001:414	mthar sangs rgyas mi bzhugs pa'i zhing du stan thog gcig tu sbyor lam drod nas mi slob lam gyi bar du mngon du byas te rang rgyal dgra bcom pa thob pa ste /	41	mthar sangs rgya mi bzhugs ba zhing du stan thogs gcig tu sbyor lam drod nas mi slob lam gyi ba du mngon du byed te rang rgyal dgra joms ba thob ba ste 
BO_NK120_(e)001:415	dbyig gnyen zhabs kyi mngon pa mdzod las /	41	dbyig gnyen zhabs kyi mngon ba mdzod las 
BO_NK120_(e)001:416	ston dang bse ru byang chub pa //	41	ston dang bse ru byang chub ba 
BO_NK120_(e)001:417	bsam gtan mtha' rten gcig la kun //	41	bsam gtan mtha rten gcig la kun 
BO_NK120_(e)001:418	de yi sngon du thar cha mthun //	41	de yi sngon du thar cha mthun 
BO_NK120_(e)001:419	zhes so // dbang rtul ne tso lta bu khyur bzhugs pa tshogs spyod che chung gnyis ni rim par lam bzhi'am gsum mngon du mdzad de 'bras bu mngon du rtogs pa ste /	41	zhes so dbang rtul ne tso lta bu khyur bzhugs ba tshogs spyod che chung gnyis ni rim ba lam bzhi gsum mngon du mdzad de bras bu mngon du rtogs ba ste 
BO_NK120_(e)001:420	rgyas pa las /	42	rgya ba las 
BO_NK120_(e)001:421	phyi nang rten 'brel sgyu ma mig yor tshul //	42	phyi nang rten brel sgyu ma mig yor tshul 
BO_NK120_(e)001:422	dngos po'i gzugs la thogs med rab tu 'jug /	42	dngos po gzugs la thogs med rab tu jug 
BO_NK120_(e)001:423	dge bshes mi slob rang gi rig pas rtogs /	42	dge bshes mi slob rang gi rig ba rtogs 
BO_NK120_(e)001:424	byang chub sar bgrod yid bzhin bde ba mchog /	42	byang chub sar bgrod yid bzhin bde ba mchog 
BO_NK120_(e)001:425	ces so // gsum pa byang sems ni /	42	ces so gsum ba byang sems ni 
BO_NK120_(e)001:426	theg pa'i 'jug sgo smon pa dang 'jug pa'i bdag nyid can gyi byang chub mchog tu sems bskyed pa'i sdom pa blang /	42	theg ba jug sgo smon ba dang jug ba bdag nyid can gyi byang chub mchog tu sems skyed ba sdom ba blang 
BO_NK120_(e)001:427	lta ba ni /	42	lta ba ni 
BO_NK120_(e)001:428	sems tsam pas gzung ba rang bzhin med pa dang / der 'dzin gyi shes pa'ang stong par rtogs kyang rang gsal gyi shes pa ngo bos mi stong par 'dod pas rang lugs la bdag med gnyis rtogs par 'dod kyang /	42	sems tsam ba gzung ba rang bzhin med ba dang der dzin gyi shes ba stong ba rtogs kyang rang gsal gyi shes ba ngo bod mi stong ba dod ba rang lugs la bdag med gnyis rtogs ba dod kyang 
BO_NK120_(e)001:429	dbu ma pas gzhal na chos kyi bdag med phra ba ma rtogs la /	42	dbu ma ba jal na chos kyi bdag med phra ba ma rtogs la 
BO_NK120_(e)001:430	dbu ma pas ni kun rdzob tu chos thams cad chu zla ltar snang ba /	43	dbu ma ba ni kun rdzob tu chos thams cad chu zla ltar snang ba 
BO_NK120_(e)001:431	don dam par spros pa thams cad yongs su zhi ba'i tshul du bdag gnyis kyis stong pa mtha' bral dbu ma chen por rtogs pa ste /	43	don dam ba spros ba thams cad yongs su zhi ba tshul du bdag gnyis kyis stong ba mtha bral dbu ma chen por rtogs ba ste 
BO_NK120_(e)001:432	sangs rgyas gsang ba'i lam rim las /	43	sangs rgya gsang ba lam rim las 
BO_NK120_(e)001:433	mnyam pa'i don nyid mi shes shing //	43	mnyam ba don nyid mi shes shing 
BO_NK120_(e)001:434	kun rdzob don dam gnyis 'byed la //	43	kun rdzob don dam gnyis byed la 
BO_NK120_(e)001:435	chos dang gang zag bdag med pa //	43	chos dang gang zag bdag med ba 
BO_NK120_(e)001:436	'di ni byang chub sems dpa' yin //	43	di ni byang chub sems dpa yin 
BO_NK120_(e)001:437	ces so / sgom pa ni /	43	ces so sgom ba ni 
BO_NK120_(e)001:438	gzhan don kho nar yongs su dmigs pa'i snying rje chen po sgom pa kun rdzob byang sems dang / de dag rnam pa ma 'gag par cing yang snang la /	43	gzhan don kho nar yongs su dmigs ba snying rje chen po sgom ba kun rdzob byang sems dang de dag rnam ba ma gag ba cing yang snang la 
BO_NK120_(e)001:439	don la gang du'ang ma dmigs pas spros pa thams cad dang bral ba'i ngang du bzhag pa ni don dam byang chub mchog tu sems bskyed pa ste /	43	don la gang du ma dmigs ba spros ba thams cad dang bral ba ngang du jog ba ni don dam byang chub mchog tu sems skyed ba ste 
BO_NK120_(e)001:440	slob lam bzhir byang chub phyogs kyi chos sum cu rtsa bdun sgom /	44	slob lam bzhir byang chub phyogs kyi chos sum cu rtsa bdun sgom 
BO_NK120_(e)001:441	spyod pa ni /	44	spyod ba ni 
BO_NK120_(e)001:442	bdag bas gzhan gces kyi sgo nas sems can gyi don byed pa'i spyod pa pha rol tu phyin pa drug dang bsdu ba'i dngos po bzhi la spyod /	44	bdag ba gzhan gces kyi sgo nas sems can gyi don byed ba spyod ba pha rol tu phyin ba drug dang sdud ba dngos po bzhi la spyod 
BO_NK120_(e)001:443	'bras bu ni /	44	bras bu ni 
BO_NK120_(e)001:444	bskal pa grangs med gsum du sa bcu lam lnga rim gyis bgrod nas mi slob pa'i lam bcu gcig kun tu 'od kyi sa la rang don chos kyi skur grol te gzhan don gzugs sku gnyis la brten nas sems can gyi don 'khor ba ma stongs kyi bar	44	bskal ba grangs med gsum du sa chu lam lnga rim gyis bgrod nas mi slob ba lam chu gcig kun tu d kyi sa la rang don chos kyi skur grol te gzhan don gzugs sku gnyis la rten nas sems can gyi don khor ba ma stongs kyi ba 
BO_NK120_(e)001:445	du mdzad pa ste /	44	du mdzad ba ste 
BO_NK120_(e)001:446	rgyas pa las /	44	rgya ba las 
BO_NK120_(e)001:447	bdag med gnyis rtogs pha rol phyin rdzogs pa'i //	44	bdag med gnyis rtogs pha rol phyin rdzogs ba 
BO_NK120_(e)001:448	sa bcu rim gyis bgrod pa'i rnal 'byor pas //	44	sa chu rim gyis bgrod ba rnal byor ba 
BO_NK120_(e)001:449	sangs rgyas sar bgrod go 'phang thob pa'i lam //	44	sangs rgya sar bgrod go phen thob ba lam 
BO_NK120_(e)001:450	bden pa gnyis kyis rab tu thob par 'gyur //	45	bden ba gnyis kyis rab tu thob ba gyur 
BO_NK120_(e)001:451	zhes so // theg pa de gsum gyis kun 'byung las dang nyon mongs pa'i lam las thar par 'dren par byed pas na kun 'byung 'dren pa'i theg pa dang / so so'i lam des mthar thug gi 'bras bu de mtshon par byed pas na mtshan nyid dang /	45	zhes so theg ba de gsum gyis kun byung las dang nyon mongs ba lam las thar ba bgrang ba byed ba na kun byung bgrang ba theg ba dang so so lam des mthar thug gi bras bu de mtshon ba byed ba na mtshan nyid dang 
BO_NK120_(e)001:452	de la sbyor bar byed pa'i rgyu mtshan tsam yin pas na rgyu'i theg pa zhes kyang bya'o //	45	de la sbyor ba byed ba rgyu mtshan tsam yin ba na rgyu theg ba zhes kyang byed 
BO_NK120_(e)001:453	gnyis pa 'bras bu sngags kyi theg pa la phyi nang gnyis kyi /	45	gnyis ba bras bu sngags kyi theg ba la phyi nang gnyis kyi 
BO_NK120_(e)001:454	thog mar phyi rgyud dka' thub rig byed kyi theg pa la gsum las /	45	thogs mar phyi brgyud dka thub rig byed kyi theg ba la gsum las 
BO_NK120_(e)001:455	dang po kri ya ste bya ba'i rgyud ni /	45	dang po kri ya ste byed ba brgyud ni 
BO_NK120_(e)001:456	'jug sgo chu dang cod pan gyi dbang mtha' rten dang bcas pas snod rung du sgrub /	45	jug sgo chu dang cod pan gyi dbang mtha rten dang cha ba snod rung du sgrub 
BO_NK120_(e)001:457	lta ba bdag gi de kho na nyid ces rang gi sems nyid stong gsal gyi ye shes yod med snang stong spros pa'i mtha' thams cad dang bral bar lta /	45	lta ba bdag gi de kho na nyid ces rang gi sems nyid stong gsal gyi ye shes yod med snang stong spros ba mtha thams cad dang bral ba lta 
BO_NK120_(e)001:458	sgom pa de kho na nyid bzhi ste /	45	sgom ba de kho na nyid bzhi ste 
BO_NK120_(e)001:459	bya rgyud tsam po ba la bdag nyid lhar bskyed pa med kyang /	45	byed brgyud tsam po ba la bdag nyid lhar skyed ba med kyang 
BO_NK120_(e)001:460	bya rgyud khyad par can la lha'i de kho na nyid bdag nyid lha drug gi sgo nas bskyed de /	46	byed brgyud khyad ba can la lha de kho na nyid bdag nyid lha drug gi sgo nas skyed de 
BO_NK120_(e)001:461	de yang / bdag gi de kho na nyid lta ba'i ngang du 'jog pa stong pa'i lha /	46	de yang bdag gi de kho na nyid lta ba ngang du jog ba stong ba lha 
BO_NK120_(e)001:462	de las kun rdzob zla dkyil gyi rnam par sgom pa yi ge'i lha /	46	de las kun rdzob zla dkyil gyi rnam ba sgom ba yi ge lha 
BO_NK120_(e)001:463	zla ba'i steng du bzla bya'i sngags rang sgra bcas bkod pa sgra'i lha /	46	zla ba steng du bzla byed sngags rang sgra cha bkod ba sgra lha 
BO_NK120_(e)001:464	de yongs su gyur pa las rigs gsum so so'i lha bsgom pa gzugs kyi lha /	46	de yongs su gyur ba las rigs gsum so so lha bsgom ba gzugs kyi lha 
BO_NK120_(e)001:465	de lha rang rang gi rigs gang yin pa de'i dam rgyas 'debs pa phyag rgya'i lha /	46	de lha rang rang gi rigs gang yin ba de dam rgya debs ba phyag rgya lha 
BO_NK120_(e)001:466	gnas skabs thams cad du lha'i ting nge 'dzin gyi 'du shes dang mi 'bral ba mtshan ma'i lha ste drug gi sgo nas bdag dam tshig par bskyed /	46	gnas skabs thams cad du lha ting nge dzin gyi du shes dang mi bral ba mtshan ma lha ste drug gi sgo nas bdag dam tshig ba skyed 
BO_NK120_(e)001:467	de'i mdun du ye shes pa spyan drangs te rje khol gyi tshul du bltas nas mchod bstod sogs bya ba ni lha'i de kho na nyid de /	46	de mdun du ye shes ba spyan drangs te rje khol gyi tshul du lta nas mchod bstod sogs byed ba ni lha de kho na nyid de 
BO_NK120_(e)001:468	stong pa yi ge sgra gzugs dang // phyag rgya mtshan ma drug yin no //	46	stong ba yi ge sgra gzugs dang phyag rgya mtshan ma drug yin no 
BO_NK120_(e)001:469	zhes so // gzhi la gzhol ba bdag mdun lhar bsgom pa dang / sems la gzhol ba lha'i thugs kar zla dkyil bsam pa /	46	zhes so gzhi la gzhol ba bdag mdun lhar bsgom ba dang sems la gzhol ba lha thugs kar zla dkyil bsam ba 
BO_NK120_(e)001:470	sgra la gzhol ba zla dkyil gyi steng du sngags phreng rang sgra dang bcas pa gsal btab ste /	47	sgra la gzhol ba zla dkyil gyi steng du sngags phreng rang sgra dang cha ba gsal debs ste 
BO_NK120_(e)001:471	srog rtsol bsdams pa'i sbyor bas lha sngags la dmigs pa rtse gcig tu bsgril te bzla ba ni bzlas brjod kyi de kho na nyid de /	47	srog rtsol sdom ba sbyor ba lha sngags la dmigs ba rtse gcig tu sgril te bzla ba ni bzlas rjod kyi de kho na nyid de 
BO_NK120_(e)001:472	bsam gtan phyi ma las /	47	bsam gtan phyi ma las 
BO_NK120_(e)001:473	sgra dang sems dang gzhi la gzhol //	47	sgra dang sems dang gzhi la gzhol 
BO_NK120_(e)001:474	gsang sngags mi 'gyur gzhi la gnas //	47	gsang sngags mi gyur gzhi la gnas 
BO_NK120_(e)001:475	yan lag ma nyams gsang sngags bzlas //	47	yan lag ma nyams gsang sngags bzlas 
BO_NK120_(e)001:476	ngal na bdag la ngas gsos shig /	47	ngal na bdag la ngas gsos shig 
BO_NK120_(e)001:477	ces so // yang rang nyid lhar gsal ba'i thugs kar me dpung gi dbus su zla ba sngags phreng bcas gsal btab pa mer gnas te zhi sogs las thams cad sgrub pa'i gzhi dang / de las sngags kyi rang sgra dril bu'i sgra ltar grags par bsam pa ni sgrar gnas te zhi gnas sgrub pa'i rten gzhi dang /	47	ces so yang rang nyid lhar gsal ba thugs kar me dpung gi dbus su zla ba sngags phreng cha gsal debs ba mer gnas te zhi sogs las thams cad sgrub ba gzhi dang de las sngags kyi rang sgra dril bu sgra ltar grags ba bsam ba ni sgrar gnas te zhi gnas sgrub ba rten gzhi dang 
BO_NK120_(e)001:478	sngags kyi sgra de la dpyad cing gzhig na cir yang ma grub pa rnam par mi rtog pa'i ye shes kyi ngang la mnyam par 'jog pa sgra mtha' zhes lhag mthong 'char ba'i nyer len gyi rgyur gyur pa ste bsam gtan gyi de kho na nyid de /	47	sngags kyi sgra de la dpyod cing jig na cir yang ma grub ba rnam ba mi rtogs ba ye shes kyi ngang la mnyam ba jog ba sgra mtha zhes lhag mthong char ba nyer len gyi rgyur gyur ba ste bsam gtan gyi de kho na nyid de 
BO_NK120_(e)001:479	snga ma las /	47	snga ma las 
BO_NK120_(e)001:480	gsang sngags mer gnas dngos grub ster //	48	gsang sngags mer gnas dngos grub ster 
BO_NK120_(e)001:481	sgrar gnas dngos grub ster bar dran //	48	sgrar gnas dngos grub ster ba dran 
BO_NK120_(e)001:482	sgra mthas thar pa ster bar byed //	48	sgra mthas thar ba ster ba byed 
BO_NK120_(e)001:483	ces so // spyod pa ni /	48	ces so spyod ba ni 
BO_NK120_(e)001:484	khrus dang gtsang sbra sogs phyi'i bya ba la gtso bor spyod /	48	khru dang gtsang sbra sogs phyi byed ba la gtso bor spyod 
BO_NK120_(e)001:485	'bras bu ni /	48	bras bu ni 
BO_NK120_(e)001:486	mi tshe bdun na rigs gsum rdo rje 'dzin pa'i sa thob pa'o //	48	mi tshe bdun na rigs gsum rdo rje dzin ba sa thob ba 
BO_NK120_(e)001:487	gnyis pa u pa ya ste spyod rgyud ni /	48	gnyis ba u ba ya ste spyod brgyud ni 
BO_NK120_(e)001:488	'jug sgo chu dang cod pan gyi steng du rdor dril ming dbang bcas bskur bas smin par byed /	48	jug sgo chu dang cod pan gyi steng du rdar dril ming dbang cha skur ba smin ba byed 
BO_NK120_(e)001:489	lta ba ni /	48	lta ba ni 
BO_NK120_(e)001:490	rang shar las /	49	rang char las 
BO_NK120_(e)001:491	u pa ya ni 'di lta ste //	49	u ba ya ni di lta ste 
BO_NK120_(e)001:492	lta ba yo gar lta ba la //	49	lta ba yo gar lta ba la 
BO_NK120_(e)001:493	spyod pa kri yar spyad pa'o //	49	spyod ba kri yar spyod ba 
BO_NK120_(e)001:494	de phyir gnyis ka'i rgyud ces grags //	49	de phyir gnyis ka brgyud ces grags 
BO_NK120_(e)001:495	zhes so // sgom pa ni /	49	zhes so sgom ba ni 
BO_NK120_(e)001:496	rnam snang mngon byang las /	49	rnam snang mngon byang las 
BO_NK120_(e)001:497	yi ge dang ni yi ge sbyar //	49	yi ge dang ni yi ge sbyor 
BO_NK120_(e)001:498	de bzhin gzhi las gzhir gyur nyid //	49	de bzhin gzhi las gzhir gyur nyid 
