segmentnr	original	folio	stemmed
BO_T02_D1234:69b-10	mi rus dkar po'i phreng ba la sngags de rnams yang dag par bzlas so //	69b	mi rus dkar po phreng ba la sngags de rnams yang dag ba bzlas so 
BO_T02_D1234:69b-11	seng ge bzhin du 'jigs pa med pa'i rnal 'byor pas 'jig rten gsum du yang dag par spyad do //	69b	seng ge bzhin du jigs ba med ba rnal byor ba jig rten gsum du yang dag ba spyod do 
BO_T02_D1234:69b-12	a'a li dang k'a li yang dag par brjod pa'i nyi ma dang zla ba'i rang bzhin no //	69b	aa li dang ka li yang dag ba rjod ba nyi ma dang zla ba rang bzhin no 
BO_T02_D1234:69b-13	rlung nges par rab tu 'jig pa ni dkyil 'khor lnga'i rang bzhin no //	69b	rlung nges ba rab tu jig ba ni dkyil khor lnga rang bzhin no 
BO_T02_D1234:69b-14	de'i rang bzhin mngon par shes pas ni rang bzhin 'dzin pa'i spyod yul lo ;	69b	de rang bzhin mngon ba shes ba ni rang bzhin dzin ba spyod yul lo 
BO_T02_D1234:69b-15	/ dngos po dang dngos po med pa'i rang bzhin du yang dag par nges so //	69b	dngos po dang dngos po med ba rang bzhin du yang dag ba nges so 
BO_T02_D1234:69b-16	de nas ngag rnam par dag pas 'jig rten pa'i ting nge 'dzin bsreg go //	69b	de nas ngag rnam ba dag ba jig rten ba ting nge dzin bsreg go 
BO_T02_D1234:69b-17	gsal zhing 'chad pa'i man ngag gi rim pa ni //	69b	gsal zhing chad ba man ngag gi rim ba ni 
BO_T02_D1234:69b-18	phyed dang bzhi yis khru yi lus //	69b	phyed dang bzhi yis khru yi lus 
BO_T02_D1234:69b-19	bde ba'i khyim du 'dod pa yin//	69b	bde ba khyim du dod ba 
BO_T02_D1234:69b-20	mi gtsang dri ma dang ldan pa'i //	69b	mi gtsang dri ma dang ldan ba 
BO_T02_D1234:69b-21	longs spyod rnams ni bslang par bya //	69b	longs spyod rnams ni bslang ba byed 
BO_T02_D1234:69b-22	'dod chags zhe sdang gti mug rnams //	69b	dod chags zhe sdang gti mug rnams 
BO_T02_D1234:69b-23	thams cad rnam par bsal bar bya'o //	69b	thams cad rnam ba bsal ba byed 
BO_T02_D1234:69b-24	de lta bur ni shes pa yis //	69b	de lta bur ni shes ba yis 
BO_T02_D1234:69b-25	thar pa yi ni gnas su 'gro //	69b	thar ba yi ni gnas su gro 
BO_T02_D1234:69b-26	gnyis gnyis 'khyud pa'i sgyu ma yis //	69b	gnyis gnyis khyud ba sgyu ma yis 
BO_T02_D1234:69b-27	ro ni yang dag bza' bar bya //	69b	ro ni yang dag bza ba byed 
BO_T02_D1234:69b-28	snying rje ldan pa'i chang gi ni //	69b	snying rje ldan ba chang gi ni 
BO_T02_D1234:69b-29	stong pa'i ro ni btung bar bya //	69b	stong ba ro ni thung ba byed 
BO_T02_D1234:69b-30	lhan cig skyes pa yi ni ro //	69b	lhan cig skye ba yi ni ro 
BO_T02_D1234:69b-31	ro des yang dag grol bar 'gyur //	69b	ro des yang dag grol ba gyur 
BO_T02_D1234:69b-32	de lta bur ni shes pa yis //	69b	de lta bur ni shes ba yis 
BO_T02_D1234:69b-33	dga' ba yi ni mchog tu 'gyur //	69b	dga ba yi ni mchog tu gyur 
BO_T02_D1234:69b-34	rnam pa sna tshogs pa yi gzugs //	69b	rnam ba sna tshogs ba yi gzugs 
BO_T02_D1234:69b-35	sems de gsad par bya ba yi //	69b	sems de gsad ba byed ba yi 
BO_T02_D1234:69b-36	bla ma bla ma rnams kyis ni //	69b	bla ma bla ma rnams kyis ni 
BO_T02_D1234:69b-37	zhabs kyi chu skyes bsnyen par bya //	69b	zhabs kyi chu skye snyen ba byed 
BO_T02_D1234:69b-38	sems can gyi ni rnam pa kun //	69b	sems can gyi ni rnam ba kun 
BO_T02_D1234:69b-39	mtshungs pa nyid du blta bar bya //	69b	mtshungs ba nyid du lta ba byed 
BO_T02_D1234:69b-40	de lta bur ni shes pa yi //	69b	de lta bur ni shes ba yi 
BO_T02_D1234:69b-41	de yis chos rnams rnam par spyod //	69b	de yis chos rnams rnam ba spyod 
BO_T02_D1234:69b-42	'jig rten pa yi sems dang ni //	69b	jig rten ba yi sems dang ni 
BO_T02_D1234:70a-0	rgyal ba'i @70a * //	70a	rgyal ba 
BO_T02_D1234:70a-1	sems ni mtshungs par bya //	70a	sems ni mtshungs ba byed 
BO_T02_D1234:70a-2	lo ni bcu drug par du ni //	70a	lo ni chu drug ba du ni 
BO_T02_D1234:70a-3	skyon ni brjod par mi bya'o //	70a	skyon ni rjod ba mi byed 
BO_T02_D1234:70a-4	rang gi chos ni chen po yis //	70a	rang gi chos ni chen po yis 
BO_T02_D1234:70a-5	srung ba chen po rab tu bya //	70a	srung ba chen po rab tu byed 
BO_T02_D1234:70a-6	de lta bu ye shes pa yis //	70a	de lta bu ye shes ba yis 
BO_T02_D1234:70a-7	thams cad du ni spyod pa bya //	70a	thams cad du ni spyod ba byed 
BO_T02_D1234:70a-8	lus dang ngag dang yid rnams ni //	70a	lus dang ngag dang yid rnams ni 
BO_T02_D1234:70a-9	gcig pa yi ni rang bzhin no //	70a	gcig ba yi ni rang bzhin no 
BO_T02_D1234:70a-10	skyon gyi stobs ni du ma rnams //	70a	skyon gyi stobs ni du ma rnams 
BO_T02_D1234:70a-11	gsal zhing brtan par bya ba nyid //	70a	gsal zhing brtan ba byed ba nyid 
BO_T02_D1234:70a-12	chang gi mchod pa du ma yi //	70a	chang gi mchod ba du ma yi 
BO_T02_D1234:70a-13	'khor lo mchog gi dra bar bya //	70a	khor lo mchog gi dra ba byed 
BO_T02_D1234:70a-14	de lta bur ni shes pa yis //	70a	de lta bur ni shes ba yis 
BO_T02_D1234:70a-15	de yis 'khor ba las ni grol //	70a	de yis khor ba las ni grol 
BO_T02_D1234:70a-16	ji ltar chu yi zla ba ni //	70a	ji ltar chu yi zla ba ni 
BO_T02_D1234:70a-17	mi brtan par ni mthong ba bzhin //	70a	mi brtan ba ni mthong ba bzhin 
BO_T02_D1234:70a-18	ji ltar rmi lam nang gi ni //	70a	ji ltar rmi lam nang gi ni 
BO_T02_D1234:70a-19	med pa'i sems can dang mtshungs so //	70a	med ba sems can dang mtshungs so 
BO_T02_D1234:70a-20	ji ltar sgyu mas byas pa yi //	70a	ji ltar sgyu mas byed ba yi 
BO_T02_D1234:70a-21	sems can lta bur 'dod pa yin //	70a	sems can lta bur dod ba yin 
BO_T02_D1234:70a-22	de ltar bur ni shes pa yis //	70a	de ltar bur ni shes ba yis 
BO_T02_D1234:70a-23	de yis thos pa 'dzin pa yin //	70a	de yis thos ba dzin ba yin 
BO_T02_D1234:70a-24	ji ltar yid bzhin nor bu ltar //	70a	ji ltar yid bzhin nor bu ltar 
BO_T02_D1234:70a-25	de ltar shes pas bzlas pa bya //	70a	de ltar shes ba bzlas ba byed 
BO_T02_D1234:70a-26	ji ltar dpag bsam shing lta bur //	70a	ji ltar dpog bsam shing lta bur 
BO_T02_D1234:70a-27	de dag gi ni rang bzhin no //	70a	de dag gi ni rang bzhin no 
BO_T02_D1234:70a-28	ji ltar dombi pa yi ni //	70a	ji ltar dombi ba yi ni 
BO_T02_D1234:70a-29	zhabs kyi rdul kyang de ltar bur //	70a	zhabs kyi rdul kyang de ltar bur 
BO_T02_D1234:70a-30	nam mkha' dang ni mtshungs par bya //	70a	nam mkha dang ni mtshungs ba byed 
BO_T02_D1234:70a-31	dombi pa'i slong mo'i 'grel ba zhes bya ba rdzogs so /	70a	dombi ba slong mo grel ba zhes byed ba rdzogs so 
BO_T02_D1234:70a-32	// / rab tu bsngags pa'i gnas chen po nye ba'i 'thung gcod pa ba la po yam bu'i grong khyer du //	70a	rab tu bsngags ba gnas chen po nye ba thung gcod ba ba la po yam bu grong khyer du 
BO_T02_D1234:70a-33	sgra pa chen po dzi ta karnna dang / lo ts'a ba sh'akya'i dge slong nyi ma rgyal mtshan dpal bzang pos bsgyur ba'o //	70a	sgra ba chen po dzi ta karnna dang lo tsa ba shakya dge slong nyi ma rgyal mtshan dpal bzang pos sgyur ba 
BO_T02_D1234:70a-34	sa'i steng du nyi zla ltar gyur cig /	70a	sa steng du nyi zla ltar gyur cig 
