segmentnr	original	folio	stemmed
BO_T02_D1193:39a-11	chu ni chu lha'o //	39a	chu ni chu lha 
BO_T02_D1193:39a-12	rlung ni rlung lha'o //	39a	rlung ni rlung lha 
BO_T02_D1193:39a-13	me ni me lha ste /	39a	me ni me lha ste 
BO_T02_D1193:39a-14	de bzhin du nyi zla dang / mthar byed de gshin rje dang / nor skyong ste ku be ra'o //	39a	de bzhin du nyi zla dang mthar byed de gshin rje dang nor skyong ste ku be ra 
BO_T02_D1193:39a-15	de dag gi thod pa bsnams pa'i don /	39a	de dag gi thod ba snom ba don 
BO_T02_D1193:39a-16	ci'i phyir zhe na /	39a	ci phyir zhe na 
BO_T02_D1193:39a-17	lha la sogs pa dag glang po la sogs pa'i 'gro ba kun /	39a	lha la sogs ba dag glang po la sogs ba gro ba kun 
BO_T02_D1193:39a-18	byang chub kyi rgyu dang ldan pas /	39a	byang chub kyi rgyu dang ldan ba 
BO_T02_D1193:39a-19	de rnams gzud pa'i phyir /	39a	de rnams gzud ba phyir 
BO_T02_D1193:39a-20	phyag mtshan du bsnams pa'i tha tshig go //	39a	phyag mtshan du snom ba tha tshig go 
BO_T02_D1193:39a-21	lhag ma go sla bas ma bris so //	39a	lhag ma go sla ba ma bri so 
BO_T02_D1193:39a-22	dom byi sna tshogs mdog ces bya ba ni /	39a	dom byi sna tshogs mdog ces byed ba ni 
BO_T02_D1193:39a-23	dbu dkar ba de'i 'og ma ser ba la sogs pa kha dog lnga'i rang bzhin can yin pa'i tha tshig go //	39a	dbu dkar ba de g ma ser ba la sogs ba kha dog lnga rang bzhin can yin ba tha tshig go 
BO_T02_D1193:39a-24	lhag ma ni go sla'o //	39a	lhag ma ni go sla 
BO_T02_D1193:39a-25	til mchog ma ni bkug nas kyang /	39a	til mchog ma ni gugs nas kyang 
BO_T02_D1193:39a-26	zhes bya ba ni brgya byin gyi slas mo zhig ste /	39a	zhes byed ba ni brgya byin gyi slas mo jig ste 
BO_T02_D1193:39a-27	de bkug nas byin gyis brlabs te rdo rje'i snying po la dbang bskur zhes bya ba'i don to //	39a	de gugs nas byin gyis brlabs te rdo rje snying po la dbang skur zhes byed ba don to 
BO_T02_D1193:39a-28	skad rings mnor legs par ni //	39a	skad dring mnor legs ba ni 
BO_T02_D1193:39a-29	zhes bya ba la /	39a	zhes byed ba la 
BO_T02_D1193:39a-30	h'um sgra ring por 'dren pa la bya /	39a	hum sgra ring por bgrang ba la byed 
BO_T02_D1193:39a-31	yo shi dag ni 'gugs par byed //	39a	yo chi dag ni gugs ba byed 
BO_T02_D1193:39a-32	ces pa la /	39a	ces ba la 
BO_T02_D1193:39a-33	bud med sngags des dgug pa'o //	39a	bud med sngags des gugs ba 
BO_T02_D1193:39a-34	rig byed dang po nyid la ni //	39a	rig byed dang po nyid la ni 
BO_T02_D1193:39a-35	zla ba phyed pas rnam par brgyan //	39a	zla ba phyed ba rnam ba rgyan 
BO_T02_D1193:39a-36	zhes bya ba ni /	39a	zhes byed ba ni 
BO_T02_D1193:39a-37	rig byed dang po ni yi ge aom la bya la /	39a	rig byed dang po ni yi ge aom la byed la 
BO_T02_D1193:39a-38	zla ba phyed ni byin dus steng du mtshan pa'o //	39a	zla ba phyed ni byin dus steng du mtshan ba 
BO_T02_D1193:39a-39	aasht'a na n'a la sogs pa ni /	39a	aashta na na la sogs ba ni 
BO_T02_D1193:39a-40	he ru ka zhal brgyad pa'i sngags so //	39a	he ru ka zhal brgyad ba sngags so 
BO_T02_D1193:39a-41	nub phyogs su ni rus sbal te //	39a	nub phyogs su ni rus sbal te 
BO_T02_D1193:39a-42	byang phyogs su ni sbrul yang bri //	39a	byang phyogs su ni sbrul yang bri 
BO_T02_D1193:39a-43	zhes pa la /	39a	zhes ba la 
BO_T02_D1193:39a-44	'di ni nor bas dpyad de /	39a	di ni nor ba dpyod de 
BO_T02_D1193:39a-45	gong du lha rnam pa gnyis kyi phyag mtshan la ni /	39a	gong du lha rnam ba gnyis kyi phyag mtshan la ni 
BO_T02_D1193:39a-46	nub phyogs su sprul bsnams pa yin la //	39a	nub phyogs su sprul snom ba yin la 
BO_T02_D1193:39b-0	byang phyogs su rus @39b sbal bsnams na 'di phyag mtshan bri ba la mi mthun par gda' na legs par dpyod cig / lhag ma rnams ni man ngag gi gnas chen po ste /	39b	byang phyogs su rus sbal snom na di phyag mtshan bri ba la mi mthun ba gda na legs ba dpyod cig lhag ma rnams ni man ngag gi gnas chen po ste 
BO_T02_D1193:39b-1	bla ma'i kha las shes par bya'o //	39b	bla ma kha las shes ba byed 
BO_T02_D1193:39b-2	le'u lnga pa'i bshad pa'o /	39b	leu lnga ba chad ba 
BO_T02_D1193:39b-3	// / da ni brtag pa gnyis pa'i le'u drug pa 'chad de /	39b	da ni rtog ba gnyis ba leu drug ba chad de 
BO_T02_D1193:39b-4	lha mos dam por 'khyud nas ni //	39b	lha mos dam por khyud nas ni 
BO_T02_D1193:39b-5	shes rab thabs la reg par byed //	39b	shes rab thabs la reg ba byed 
BO_T02_D1193:39b-6	ces pa la /	39b	ces ba la 
BO_T02_D1193:39b-7	reg pa ni padma la rdo rje 'jog pa'o //	39b	reg ba ni padma la rdo rje jog ba 
BO_T02_D1193:39b-8	brtan pas skra ni gzung byas nas //	39b	brtan ba skra ni gzung byed nas 
BO_T02_D1193:39b-9	zhes bya ba ni /	39b	zhes byed ba ni 
BO_T02_D1193:39b-10	lha mo'i sku bzang po la gzung ba'o //	39b	lha mo sku bzang po la gzung ba 
BO_T02_D1193:39b-11	shes rab kyi sen mos lus kun la 'debs pas na /	39b	shes rab kyi sen mos lus kun la debs ba na 
BO_T02_D1193:39b-12	sen mos rol pa'o //	39b	sen mos rol ba 
BO_T02_D1193:39b-13	de nas gnyis su med par gyur pa ni sbyor ba'o //	39b	de nas gnyis su med ba gyur ba ni sbyor ba 
BO_T02_D1193:39b-14	le'u drug pa'i bshad pa'o /	39b	leu drug ba chad ba 
BO_T02_D1193:39b-15	// / da ni le'u bdun pa las glegs bam gyi bshad pa bstan te /	39b	da ni leu bdun ba las glegs bam gyi chad ba ston te 
BO_T02_D1193:39b-16	sbrang chen snag tsha byas nas ni //	39b	sbrang chen snag tsha byed nas ni 
BO_T02_D1193:39b-17	zhes pa la /	39b	zhes ba la 
BO_T02_D1193:39b-18	ma nu sa'i tshil dang zhag la sogs pa'i dud pa'i snag tshal mi rus kyi smyu gus yi ge bri ba'i don /	39b	ma nu sa tshil dang zhag la sogs ba dud ba snag tshal mi rus kyi smyu gus yi ge bri ba don 
BO_T02_D1193:39b-19	skye bo ngan pa ni dam tshig med pa la bya'o //	39b	skye bo ngan ba ni dam tshig med ba la byed 
BO_T02_D1193:39b-20	des sku dang pu sti mthong na /	39b	des sku dang pu sti mthong na 
BO_T02_D1193:39b-21	tshe 'di dang tshe rabs kun du dngos grub dang bskol ba'i don /	39b	tshe di dang tshe rabs kun du dngos grub dang skol ba don 
BO_T02_D1193:39b-22	mi srun tha mal pa la rtsa //	39b	mi srun tha mal ba la rtsa 
BO_T02_D1193:39b-23	zhes bya ba ni /	39b	zhes byed ba ni 
BO_T02_D1193:39b-24	mchan khung dang skra'i bar du sba ba'i don /	39b	mchan khung dang skra ba du sbed ba don 
BO_T02_D1193:39b-25	glegs bam lam gyi spyod yul la //	39b	glegs bam lam gyi spyod yul la 
BO_T02_D1193:39b-26	zhes bya ba ni /	39b	zhes byed ba ni 
BO_T02_D1193:39b-27	de'i glegs bam gzhan du sba ba ma rnyed kyang /	39b	de glegs bam gzhan du sbed ba ma rnyed kyang 
BO_T02_D1193:39b-28	'og ka dang 'khor gsum 'gegs pa'i 'og tu sba zhes pa'i don to //	39b	g ka dang khor gsum gegs ba g tu sbed zhes ba don to 
BO_T02_D1193:39b-29	shi ba dgu yi gzugs can dag / ces pa la /	39b	chi ba dgu yi gzugs can dag ces ba la 
BO_T02_D1193:39b-30	ro'i gdan dgu la bzhugs zhes bya ba'i tha tshig go //	39b	ro gdan dgu la bzhugs zhes byed ba tha tshig go 
BO_T02_D1193:39b-31	by'a ghr'i pags pa ni stag gi pags pa'o //	39b	bya ghr pags ba ni stag gi pags ba 
BO_T02_D1193:39b-32	bza' ba dag ni yang bza' zhing //	39b	bza ba dag ni yang bza zhing 
BO_T02_D1193:39b-33	zhes pa la /	39b	zhes ba la 
BO_T02_D1193:39b-34	ga na tsa kra'i tshe na bza' btung la sogs pa'i longs spyod yang dang yang du bya ba'i don to //	39b	ga na tsa kra tshe na bza thung la sogs ba longs spyod yang dang yang du byed ba don to 
BO_T02_D1193:39b-35	de nas ma mo rnams la mchod //	39b	de nas ma mo rnams la mchod 
BO_T02_D1193:39b-36	ces pa la /	39b	ces ba la 
BO_T02_D1193:39b-37	de ltar bza' btung la sogs pa'i longs spyod kyis rnal 'byor pa'i lus kyi dkyil 'khor gyi lha la mchod nas ;	39b	de ltar bza thung la sogs ba longs spyod kyis rnal byor ba lus kyi dkyil khor gyi lha la mchod nas 
BO_T02_D1193:39b-38	de'i las kyi lhag ma las pa ma mo dang mkha' 'gro ma la sogs pa la gtor ma'i mchod pa dbul zhes pa'i don to //	39b	de las kyi lhag ma las ba ma mo dang mkha gro ma la sogs ba la thor ma mchod ba bul zhes ba don to 
BO_T02_D1193:40a-0	rnam pa gcig tu na de ltar bza' btung la sogs pa dang / gar dang glu la sogs pas mchod pa'i 'og tu snyoms par 'jug pa bla na med pa'i bde @40a * //	40a	rnam ba gcig tu na de ltar bza thung la sogs ba dang gar dang glu la sogs ba mchod ba g tu snyom ba jug ba bla na med ba bde 
BO_T02_D1193:40a-1	ba'i mchod pas ni /	40a	ba mchod ba ni 
BO_T02_D1193:40a-2	ma mo rnams la mchod par bya //	40a	ma mo rnams la mchod ba byed 
BO_T02_D1193:40a-3	zhes pa'i don to //	40a	zhes ba don to 
BO_T02_D1193:40a-4	lhag ma ni brda phrad sla'o //	40a	lhag ma ni brda phrad sla 
BO_T02_D1193:40a-5	le'u bdun pa'i bshad pa'o /	40a	leu bdun ba chad ba 
BO_T02_D1193:40a-6	// / da ni le'u brgyad pa'i don 'chad de /	40a	da ni leu brgyad ba don chad de 
BO_T02_D1193:40a-7	de nas rnal 'byor ma yis zhus //	40a	de nas rnal byor ma yis zhus 
BO_T02_D1193:40a-8	zhes pa la /	40a	zhes ba la 
BO_T02_D1193:40a-9	lha mo bdag med mas zhus pa'i don to //	40a	lha mo bdag med mas zhus ba don to 
BO_T02_D1193:40a-10	phyag rgya chen po ji lta bur //	40a	phyag rgya chen po ji lta bur 
BO_T02_D1193:40a-11	zhes pa la /	40a	zhes ba la 
BO_T02_D1193:40a-12	yum gyi phyag rgya chen po zhes bya ste /	40a	yum gyi phyag rgya chen po zhes byed ste 
BO_T02_D1193:40a-13	de'i mtshan ma dang rtags ni rgyud nyid las gsal bas 'dir ma bris so //	40a	de mtshan ma dang rtags ni brgyud nyid las gsal ba dir ma bri so 
BO_T02_D1193:40a-14	de nas lha mo dga' nas ni //	40a	de nas lha mo dga nas ni 
BO_T02_D1193:40a-15	'di skad kyis ni tshig gsol to //	40a	di skad kyis ni tshig gsol to 
BO_T02_D1193:40a-16	gdul dka' tha ma'i sems can dag /	40a	gdul dka tha ma sems can dag 
BO_T02_D1193:40a-17	ji lta bar ni gdul bar bgyi //	40a	ji lta ba ni gdul ba bgyid 
BO_T02_D1193:40a-18	bcom ldan 'das kyis bka' stsal pa //	40a	joms ldan da kyis bka stsal ba 
BO_T02_D1193:40a-19	dang po gso sbyong nyid la dgod //	40a	dang po gso sbyong nyid la god 
BO_T02_D1193:40a-20	de rjes bslab pa bcu yang sbyin //	40a	de rjes bslab ba chu yang sbyin 
BO_T02_D1193:40a-21	de nas be ba sha yang bstan //	40a	de nas be ba sha yang ston 
BO_T02_D1193:40a-22	de nas yang ni mdo sde ste //	40a	de nas yang ni mdo sde ste 
BO_T02_D1193:40a-23	de nas spyod pa yang bstan bya //	40a	de nas spyod ba yang ston byed 
BO_T02_D1193:40a-24	de rjes dbu ma gnyis bstan bya //	40a	de rjes dbu ma gnyis ston byed 
BO_T02_D1193:40a-25	rgyud rnams thams cad shes par bya //	40a	brgyud rnams thams cad shes ba byed 
BO_T02_D1193:40a-26	de nas dgyes rdor la dgod de //	40a	de nas dgyes rdar la god de 
BO_T02_D1193:40a-27	slob ma gus pas blangs nas ni //	40a	slob ma gus ba blangs nas ni 
BO_T02_D1193:40a-28	'grub pa yang ni the tshom med //	40a	grub ba yang ni the tshom med 
BO_T02_D1193:40a-29	ces pa la /	40a	ces ba la 
BO_T02_D1193:40a-30	ci ste rgyud nyid las rdzogs pa'i rim pa yod bzhin du /	40a	ci ste brgyud nyid las rdzogs ba rim ba yod bzhin du 
BO_T02_D1193:40a-31	bskyed pa'i rim pas ci zhig ces smos pas bslab pa'i rim pa la gnas mi dgos par dgyes pa'i rdo rje nyid la slob pa ni ci nyes she na /	40a	skyed ba rim ba ci jig ces smos ba bslab ba rim ba la gnas mi dgos ba dgyes ba rdo rje nyid la slob ba ni ci nyes she na 
BO_T02_D1193:40a-32	'on te khyod kyi rgol ba 'di ni chung ma med par bu'i nor sogs pa dang 'dra'o //	40a	n te khyod kyi rgol ba di ni chung ma med ba bu nor sogs ba dang dra 
BO_T02_D1193:40a-33	de bas na de kho na nyid bsdus pa'i rgyud chen po las kyang /	40a	de ba na de kho na nyid sdud ba brgyud chen po las kyang 
BO_T02_D1193:40a-34	byang chub sems dpa' don thams cad grub pa la de bzhin gshegs pa thams cad kyis bka' stsal pa /	40a	byang chub sems dpa don thams cad grub ba la de bzhin gshegs ba thams cad kyis bka stsal ba 
BO_T02_D1193:40a-35	sems de ni rang bzhin gyis 'od gsal ba yin pas zla ba lta bu'o //	40a	sems de ni rang bzhin gyis d gsal ba yin ba zla ba lta bu 
BO_T02_D1193:40a-36	zla ba'i dkyil 'khor ni rim gyis rdzogs par 'gyur te /	40a	zla ba dkyil khor ni rim gyis rdzogs ba gyur te 
BO_T02_D1193:40a-37	de bzhin du rang bzhin gyis 'od gsal ba'i sems de yang rim gyis rdzogs par 'gyur ro zhe'o //	40a	de bzhin du rang bzhin gyis d gsal ba sems de yang rim gyis rdzogs ba gyur ro zhe 
BO_T02_D1193:40a-38	gzhan yang mdo sde dag las 'jig rten na 'phong dang bzo'i gnas dang / shing thog dang 'bru la sogs pa ni rim gyis rdzogs par 'gyur gyi /	40a	gzhan yang mdo sde dag las jig rten na phong dang bzo gnas dang shing thogs dang bru la sogs ba ni rim gyis rdzogs ba gyur gyi 
BO_T02_D1193:40a-39	cig car ni ma yin no zhe'o //	40a	cig car ni ma yin no zhe 
BO_T02_D1193:40a-40	de bzhin du rdzogs pa'i rim pa'i ting nge 'dzin la slob par byed pas kyang /	40a	de bzhin du rdzogs ba rim ba ting nge dzin la slob ba byed ba kyang 
BO_T02_D1193:40a-41	rim gyis 'jug pa la bslab par bya'i /	40a	rim gyis jug ba la bslab ba byed 
BO_T02_D1193:40a-42	cig car ni ma yin no //	40a	cig car ni ma yin no 
BO_T02_D1193:40b-0	de bas na lus @40b rnam par dben pa med par ngag rnam par dben pa shes par mi nus so //	40b	de ba na lus rnam ba dben ba med ba ngag rnam ba dben ba shes ba mi nus so 
BO_T02_D1193:40b-1	ngag rnam par dben pa dang bral bas ni sems rnam par dben pa rtogs par bya bar mi nus so //	40b	ngag rnam ba dben ba dang bral ba ni sems rnam ba dben ba rtogs ba byed ba mi nus so 
BO_T02_D1193:40b-2	sems kyi rang bzhin gyi snang ba med pa'i ting nge 'dzin med par kun rdzob kyi bden pa mngon sum du bya bar mi nus so //	40b	sems kyi rang bzhin gyi snang ba med ba ting nge dzin med ba kun rdzob kyi bden ba mngon sum du byed ba mi nus so 
BO_T02_D1193:40b-3	kun rdzob kyi bden pa rtogs pa dang bral bas ni don dam pa'i bden pa mngon sum du bya bar mi nus so //	40b	kun rdzob kyi bden ba rtogs ba dang bral ba ni don dam ba bden ba mngon sum du byed ba mi nus so 
BO_T02_D1193:40b-4	don dam pa'i bden pa med par zung du 'jug pa'i rim pa mngon sum du bya bar mi nus so //	40b	don dam ba bden ba med ba zung du jug ba rim ba mngon sum du byed ba mi nus so 
BO_T02_D1193:40b-5	bcom ldan 'das kyis kyang don gyi dbang 'di gzigs nas /	40b	joms ldan da kyis kyang don gyi dbang di gzigs nas 
BO_T02_D1193:40b-6	rim gyis 'jug pa la bslab par bya'i cig car ni ma yin no //	40b	rim gyis jug ba la bslab ba byed cig car ni ma yin no 
BO_T02_D1193:40b-7	rim gyis 'jug pa'i rdzogs pa'i rim pa la bslab pas /	40b	rim gyis jug ba rdzogs ba rim ba la bslab ba 
BO_T02_D1193:40b-8	cig car rang gi rgyud rnam par dag par 'gyur ro zhe'o //	40b	cig car rang gi brgyud rnam ba dag ba gyur ro zhe 
BO_T02_D1193:40b-9	'dir bshad pa /	40b	dir chad ba 
BO_T02_D1193:40b-10	sems can dang po'i las can rnams //	40b	sems can dang po las can rnams 
BO_T02_D1193:40b-11	dam pa'i don la 'jug pa la //	40b	dam ba don la jug ba la 
BO_T02_D1193:40b-12	thabs ni rdzogs pa'i sangs rgyas kyis //	40b	thabs ni rdzogs ba sangs rgya kyis 
BO_T02_D1193:40b-13	skas kyi rim pa lta bur gzhag / ces gsungs so //	40b	skas kyi rim ba lta bur jog ces gsungs so 
BO_T02_D1193:40b-14	spros pas mchog gi dkyus ma nyid la 'jug par bya ste /	40b	spros ba mchog gi dkyu ma nyid la jug ba byed ste 
BO_T02_D1193:40b-15	gdul dka' tha ma'i sems can dag / ji lta bar ni gdul bar bgyi //	40b	gdul dka tha ma sems can dag ji lta ba ni gdul ba bgyid 
BO_T02_D1193:40b-16	zhes bya ba'i lan ltar shes par bya ste /	40b	zhes byed ba lan ltar shes ba byed ste 
BO_T02_D1193:40b-17	de bas na byis pa so so'i skye bo phyugs dang 'dra ba rnams dkon mchog gsum la skyabs su 'gro zhing /	40b	de ba na byis ba so so skye bo phyugs dang dra ba rnams dkon(d) mchog gsum la skyob su gro zhing 
BO_T02_D1193:40b-18	yan lag brgyad pa'i khrims srung bar byed pa ni /	40b	yan lag brgyad ba khrims srung ba byed ba ni 
BO_T02_D1193:40b-19	dang po gso sbyong nyid la dgod //	40b	dang po gso sbyong nyid la god 
BO_T02_D1193:40b-20	ces bya'o // de las kyang ches mya ngan las 'das pa la mngon du phyogs pa'i phyir /	40b	ces byed de las kyang ches mya ngan las da ba la mngon du phyogs ba phyir 
BO_T02_D1193:40b-21	ce lu'i bslab pa bcu srung bar byed pa ni /	40b	ce lu bslab ba chu srung ba byed ba ni 
BO_T02_D1193:40b-22	de nas bslab pa bcu yang sbyin //	40b	de nas bslab ba chu yang sbyin 
BO_T02_D1193:40b-23	zhes bya'o // de'i 'og tu bhe bas sha ste nyan thos bye brag pa'i chos bstan pa dang / de nas mdo sde ste /	40b	zhes byed de g tu bhe ba sha ste nyan thos bye brag ba chos ston ba dang de nas mdo sde ste 
BO_T02_D1193:40b-24	nyan thos mdo sde pa'i chos bstan la /	40b	nyan thos mdo sde ba chos ston la 
BO_T02_D1193:40b-25	dge slong du khrims nyis brgya lnga bcu dpog go //	40b	dge slong du khrims nyis brgya lnga chu dpog go 
BO_T02_D1193:40b-26	da nas spyod pa bstan te /	40b	da nas spyod ba ston te 
BO_T02_D1193:40b-27	kun rdzob byang chub tu sems bskyed du gzhug ste /	40b	kun rdzob byang chub tu sems skyed du jug ste 
BO_T02_D1193:40b-28	rnal 'byor spyod pa'i chos rnams bstan par bya'o //	40b	rnal byor spyod ba chos rnams ston ba byed 
BO_T02_D1193:40b-29	de'i 'og tu mtha' thams cad dang bral ba dbu ma chen po'i don bstan te /	40b	de g tu mtha thams cad dang bral ba dbu ma chen po don ston te 
