segmentnr	original	folio	stemmed
BO_NK086_(lu)002:111	snyan brgyud gdams pa'i chu bo ma nub par byon pa yin no //	11	snyan brgyud doms ba chu bo ma nub ba byon ba yin no 
BO_NK086_(lu)002:112	brgyud pa de lta bu las byung ba'i gdams ngag ji ltar 'chad pa'i go rim yang sngon gyi shing rta chen po dag gi phyag bzhes ltar gdul bya rnams bstan pa la rim gyis gzhug pa'i tshul gyis /	11	brgyud ba de lta bu las byung ba doms ngag ji ltar chad ba go rim yang sngon gyi shing rta chen po dag gi phyag bzhes ltar gdul byed rnams ston ba la rim gyis jug ba tshul gyis 
BO_NK086_(lu)002:113	thog mar thun mong rgyu 'bras kyi chos kyis blo kha dbye zhing nges 'byung rnam dag gis drangs pa'i skyabs su 'gro ba gsum /	11	thogs mar thun mong rgyu bras kyi chos kyis blo kha byed zhing nges byung rnam dag gis drangs ba skyob su gro ba gsum 
BO_NK086_(lu)002:114	bslab pa'i gzhi lnga sogs so so thar pa'i khrims kyis rgyud bsdams /	11	bslab ba gzhi lnga sogs so so thar ba khrims kyis brgyud sdom 
BO_NK086_(lu)002:115	de nas tshad med bzhis blo sbyangs te snying rjes drangs pa'i byang chub mchog tu sems bskyed /	11	de nas tshad med bzhis blo sbyong te snying rjes drangs ba byang chub mchog tu sems skyed 
BO_NK086_(lu)002:116	gzod rgyud sde nas bshad pa ltar gyis dkyil 'khor chen por bcug ste smin byed kyi rgyu dbang legs par bskur /	11	gzod brgyud sde nas chad ba ltar gyis dkyil khor chen por jug ste smin byed kyi rgyu dbang legs ba skur 
BO_NK086_(lu)002:117	de ltar sdom pa gsum la gnas shing rgyud dag pa'i gang zag de la blo nus dang mthun par rgyud kyi bshad pa 'bogs shing sngags lam gyi go ba chags par bya /	11	de ltar sdom ba gsum la gnas shing brgyud dag ba gang zag de la blo nus dang mthun ba brgyud kyi chad ba bogs shing sngags lam gyi go ba chags ba byed 
BO_NK086_(lu)002:118	de nas snyan brgyud gdams ngag gi dmar khrid lag len du thebs par gdams nas nyams len gyi sems thog tu longs par bya /	11	de nas snyan brgyud doms ngag gi dmar khrid lag len du thebs ba doms nas nyams len gyi sems thogs tu longs ba byed 
BO_NK086_(lu)002:119	de dag gi rgyab rten du rgyud sde so so'i bklag lung phog ste chos gzhug rdzogs par bya ba yin no //	11	de dag gi rgyab rten du brgyud sde so so klog lung bogs ste chos jug rdzogs ba byed ba yin no 
BO_NK086_(lu)002:120	skabs 'dir khrid dang lung dang bshad pa gsum gyi khyad par dpyad na /	12	skabs dir khrid dang lung dang chad ba gsum gyi khyad ba dpyod na 
BO_NK086_(lu)002:121	spyir btang tsam na de gsum don gcig dgos te /	12	spyir gtong tsam na de gsum don gcig dgos te 
BO_NK086_(lu)002:122	thub pa'i bstan pa rnam gnyis te //	12	thub ba ston ba rnam gnyis te 
BO_NK086_(lu)002:123	lung dang rtog pa'i bdag nyid can //	12	lung dang rtogs ba bdag nyid can 
BO_NK086_(lu)002:124	de 'dzin byed pa smra byed dang // sgrub par byed pa kho na yin //	12	de dzin byed ba smra byed dang sgrub ba byed ba kho na yin 
BO_NK086_(lu)002:125	ces pa ltar lung gi bstan pa bshad pas 'dzin pa yin pa dang / sngon ston pas kyang bsam gzugs kyi ting nge 'dzin bsgom pa'i gdams ngag gsan pa la de dang de'i lung blangs te zhes bshad pa dang / sde snod gsum gyi lung phog ces pa dang /	12	ces ba ltar lung gi ston ba chad ba dzin ba yin ba dang sngon ston ba kyang bsam gzugs kyi ting nge dzin bsgom ba doms ngag gsan ba la de dang de lung blangs te zhes chad ba dang sde snod gsum gyi lung bogs ces ba dang 
BO_NK086_(lu)002:126	lung nod pa dang / kha ton du byed pa dang zhes sogs lung gis kyang bye brag ma phye bar bshad pa dang / rig pas kyang lung ni lung nod pa'i don te /	12	lung nod ba dang kha ton du byed ba dang zhes sogs lung gis kyang bye brag ma byed ba chad ba dang rig ba kyang lung ni lung nod ba don te 
BO_NK086_(lu)002:127	rnam par dkrol zhing gsal bar phye nas don khong du chud par byed pa yin la /	12	rnam ba khrol zhing gsal ba byed nas don khong du chud ba byed ba yin la 
BO_NK086_(lu)002:128	khrid dang bshad pa yang de yin pas so //	12	khrid dang chad ba yang de yin ba so 
BO_NK086_(lu)002:129	'o na lung tsam gyis kyang don nges par byed nus sam zhe na /	12	mang na lung tsam gyis kyang don nges ba byed nus sam zhe na 
BO_NK086_(lu)002:130	de ni ma nges te 'chad pa'i tshul dang dbang po'i bye brag gis bshad khrid kha cig lung byas pa dang 'dra bar don ma nges pa'ang yod /	13	de ni ma nges te chad ba tshul dang dbang po bye brag gis chad khrid kha cig lung byed ba dang dra ba don ma nges ba yod 
BO_NK086_(lu)002:131	lung kha cig de dag dang mi 'dra bar don spyi nges pa tsam du 'gro ba'ang yod pa yin no //	13	lung kha cig de dag dang mi dra ba don spyi nges ba tsam du gro ba yod ba yin no 
BO_NK086_(lu)002:132	des na bshad pa dang lung gnyis gcig rgyun gcig gis 'dzin par nus sam snyam mo //	13	des na chad ba dang lung gnyis gcig rgyun gcig gis dzin ba nus sam snyam mo 
BO_NK086_(lu)002:133	khrid kyang gzhung lugs chen mo rnams gdams ngag tu shar ba dgos so zhes mkhas pa'i gsung las byung ba ltar na bshad pa dang don gcig tu 'gro mod kyang /	13	khrid kyang gzhung lugs chen mo rnams doms ngag tu char ba dgos so zhes mkhas ba gsung las byung ba ltar na chad ba dang don gcig tu gro mod kyang 
BO_NK086_(lu)002:134	sngags la tshogs dang slob ma la bshad pa'i tshul tha dad du yod pas de gnyis la khyad par yod cing gcig gis gcig gi don mi thub pa'i skabs kyang yod srid dam snyam mo //	13	sngags la tshogs dang slob ma la chad ba tshul tha dad du yod ba de gnyis la khyad ba yod cing gcig gis gcig gi don mi thub ba skabs kyang yod srid dam snyam mo 
BO_NK086_(lu)002:135	de lta bu'i dbang khrid lung sogs gang yin kyang 'chad pa po rdo rje slob dpon gyi mtshan nyid ni /	13	de lta bu dbang khrid lung sogs gang yin kyang chad ba po rdo rje slob dpon gyi mtshan nyid ni 
BO_NK086_(lu)002:136	mdo sde'i rgyan las /	13	mdo sde rgyan las 
BO_NK086_(lu)002:137	bshes gnyen dul ba zhi ba nyer zhi ba //	13	bshes gnyen dul ba zhi ba nyer zhi ba 
BO_NK086_(lu)002:138	yon tan lhag par btson bcas lung gis phyug /de nyid rab tu rtogs pa smra mkhas ldan //	13	yon tan lhag ba btson cha lung gis phyug nyid rab tu rtogs ba smra mkhas ldan 
BO_NK086_(lu)002:139	brtse ba'i bdag nyid skyong la spangs la bsten //	13	brtse ba bdag nyid skyong la spong la sten 
BO_NK086_(lu)002:140	ces theg pa chen po sbyir ston pa'i slob dpon dang / bye brag tu sngags kyi slob dpon ni /	14	ces theg ba chen po sbyir ston ba slob dpon dang bye brag tu sngags kyi slob dpon ni 
BO_NK086_(lu)002:141	rgyud las / ston pa mdzod ldan chu bo rdzogs //	14	brgyud las ston ba mdzod ldan chu bo rdzogs 
BO_NK086_(lu)002:142	gnyer ldan rgyud dang las la mkhas //	14	gnyer ldan brgyud dang las la mkhas 
BO_NK086_(lu)002:143	man ngag drod dang brgyad 'chang ba //	14	man ngag drod dang brgyad chang ba 
BO_NK086_(lu)002:144	zhes rang bzhin brgyad ldan tu bshad pa rnams dang ldan pa zhig dgos so //	14	zhes rang bzhin brgyad ldan tu chad ba rnams dang ldan ba jig dgos so 
BO_NK086_(lu)002:145	nyan pa po slob ma'i mtshan nyid kyang dad pa brtson 'grus shes rab snying rje sogs gzhung nas bshad pa'i yon tan rnams dang ldan pa gal che /	14	nyan ba po slob ma mtshan nyid kyang dad ba brtson grus shes rab snying rje sogs gzhung nas chad ba yon tan rnams dang ldan ba gal che 
BO_NK086_(lu)002:146	de nas slob mas ji ltar nyan pa'i tshul la thun mong gi kun slong mi dge ba dang 'dres ma'i bsam pa rnams dang / snod kyi skyon gsum dri ma drug bcas spangs shing /	14	de nas slob mas ji ltar nyan ba tshul la thun mong gi kun slong mi dge ba dang dre ma bsam ba rnams dang snod kyi skyon gsum dri ma drug cha spong shing 
BO_NK086_(lu)002:147	'du shes bzhi dang pha rol tu phyin pa drug tshangs pa'i bsam sbyor rnams par dag pa'i ngang nas nyan /	14	du shes bzhi dang pha rol tu phyin ba drug tshangs ba bsam sbyor rnams ba dag ba ngang nas nyan 
BO_NK086_(lu)002:148	thun mong ma yin pa ston 'khor gnas dus rnams la tha mal gyi snang zhen spangs nas phun sum tshogs pa lnga'i rang bzhin gsal gdab ste gsan pa dang / mdor na sbyor ba sems bskyed /	14	thun mong ma yin ba ston khor gnas dus rnams la tha mal gyi snang zhen spong nas phun sum tshogs ba lnga rang bzhin gsal gdab ste gsan ba dang mdor na sbyor ba sems skyed 
BO_NK086_(lu)002:149	dngos gzhi dmigs med rjes la bsngo ba ste dam pa gsum gyis zin pa'i sgo nas 'chad nyan gyi bya ba thams cad thog ma bar dang tha mar dge ba'i tshul gyis mthar phyin par bya'o //	14	dngos gzhi dmigs med rjes la sngo ba ste dam ba gsum gyis zin ba sgo nas chad nyan gyi byed ba thams cad thogs ma ba dang tha mar dge ba tshul gyis mthar phyin ba byed 
BO_NK086_(lu)002:150	de ltar 'chad nyan tshul bzhin bgyis pa'i phan yon ni bsam gyis mi khyab ste /	15	de ltar chad nyan tshul bzhin bgyid ba phan yon ni bsam gyis mi khyab ste 
BO_NK086_(lu)002:151	thos pas las ngan gyi sgrib pa mdzad /	15	thos ba las ngan gyi sgrib ba mdzad 
BO_NK086_(lu)002:152	bsam pas shes rab kyi gter chen rdol /	15	bsam ba shes rab kyi gter chen rdol 
BO_NK086_(lu)002:153	bsgoms pas thar lam gyi btsan sa zin /	15	sgom ba thar lam gyi btsan sa zin 
BO_NK086_(lu)002:154	skye ba kun tu dam pa'i chos kyi snang ba dang mi 'bral /	15	skye ba kun tu dam ba chos kyi snang ba dang mi bral 
BO_NK086_(lu)002:155	gnas skabs su yang dkar phyogs kyi lhas bsrung /	15	gnas skabs su yang dkar phyogs kyi lhas bsrung 
BO_NK086_(lu)002:156	nad gdon dang bar chad zhi /	15	nad don dang ba chad zhi 
BO_NK086_(lu)002:157	bsam dgu yid bzhin du 'grub /	15	bsam dgu yid bzhin du grub 
BO_NK086_(lu)002:158	mthar thug chos kyi rgyal po'i go 'phang mngon du byas nas chos kyi rnga chen 'jig rten kun tu sgrogs par 'gyur te /	15	mthar thug chos kyi rgyal po go phen mngon du byed nas chos kyi rnga chen jig rten kun tu sgrogs ba gyur te 
BO_NK086_(lu)002:159	kun mkhyen bla mas /	15	kun mkhyen bla mas 
BO_NK086_(lu)002:160	chos rnga sgrogs pa'i sgra thos sems can yang //	16	chos rnga sgrogs ba sgra thos sems can yang 
BO_NK086_(lu)002:161	ngan song rnam grol nyan rnams smos ci dgos //	16	ngan gro rnam grol nyan rnams smos ci dgos 
BO_NK086_(lu)002:162	zhes sogs gsungs pa'i tshul la bsam nas spro dga' mchog tu bskyed de nyan par zhu /	16	zhes sogs gsungs ba tshul la bsam nas spro dga mchog tu skyed de nyan ba ju 
BO_NK086_(lu)002:163	zhes sogs mtshams sbyar bar bya'o //	16	zhes sogs mtshams sbyor ba byed 
BO_NK086_(lu)002:164	rab dkar lhag bsam gangs kyi ri bo las //	16	rab dkar lhag bsam gangs kyi ri bo las 
BO_NK086_(lu)002:165	babs pa'i legs bshad phan bde'i rlabs phreng can //	16	bab ba legs chad phan bde rlabs phreng can 
BO_NK086_(lu)002:166	lhung lhung dpyod ldan rna ba'i dga' ston du //	16	lhung lhung dpyod ldan rna ba dga ston du 
BO_NK086_(lu)002:167	snyan snyan sgrogs 'dis yid dbang sim gyur cig /gang zin tshig 'dis mkhas rnams ci 'gu yang //	16	snyan snyan sgrogs dis yid dbang sim gyur cig zin tshig dis mkhas rnams ci gu yang 
BO_NK086_(lu)002:168	dam pa'i skyes bu'i thugs kyis bzhed don bzhin //	16	dam ba skye bu thugs kyis bzhed don bzhin 
BO_NK086_(lu)002:169	bris pa dam pa'i thugs dgongs yongs rdzogs shing //	16	bri ba dam ba thugs dgongs yongs rdzogs shing 
BO_NK086_(lu)002:170	skye bar chos kyi dga' bas dga' bar shog //	17	skye ba chos kyi dga ba dga ba shog 
BO_NK086_(lu)002:171	ces pa 'di yang sprang btsun pad+ma badz+ra pas smras pa dge'o //	17	ces ba di yang sprang btsun pad+ma badz+ra ba smras ba dge 
BO_NK086_(lu)002:172	dge'o // dge'o //	17	dge dge 
