segmentnr	original	folio	stemmed
BO_TZ43_PI-010:230	khro bo be con sku la phyag 'tshhal bstod :	23	khro bo be con sku la phyag tshhal bstod 
BO_TZ43_PI-010:231	rgyal ba kun gyi chos sku pad+ma'i gsung :	23	rgyal ba kun gyi chos sku pad+ma gsung 
BO_TZ43_PI-010:232	chos rje 'od dpag med pa rdo rje'i thugs :	23	chos rje d dpog med ba rdo rje thugs 
BO_TZ43_PI-010:233	spyan ras gzigs sprul hrihlas rngam brjid sku :	23	spyan ras gzigs sprul hrihlas rngam brjid sku 
BO_TZ43_PI-010:234	khro bo rta mchog sku la phyag 'tshhal bstod :	23	khro bo rta mchog sku la phyag tshhal bstod 
BO_TZ43_PI-010:235	ljang nag phyag gnyis rgya gram 'dzin zhing brjid :	23	ljang nag phyag gnyis rgya grams dzin zhing brjid 
BO_TZ43_PI-010:236	dbu skra sma ra smin ma gyen du brdzes :	23	dbu skra sma ra smin ma gyen du brdzes 
BO_TZ43_PI-010:237	thugs mchog rdo rje chos kyi ngo bo nyid :	23	thugs mchog rdo rje chos kyi ngo bo nyid 
BO_TZ43_PI-010:238	khro bo 'khyil ba'i sku la phyag 'tshhal bstod :bzlas pa sngags kyi rim pa ni :	23	khro bo khyil ba sku la phyag tshhal bstod :bzlas ba sngags kyi rim ba ni 
BO_TZ43_PI-010:239	lhag chad sngags kyi skyon rnams spang :	23	lhag chad sngags kyi skyon rnams spong 
BO_TZ43_PI-010:240	nyi zla'i gwa 'ur bcug nas kyang :	24	nyi zla gwa ur jug nas kyang 
BO_TZ43_PI-010:241	sems dpa' sum brtshegs ldan par bzla :	24	sems dpa sum brtshegs ldan ba bzla 
BO_TZ43_PI-010:242	bdag nyid dam tshhig sems dpa' yi :	24	bdag nyid dam tshhig sems dpa yi 
BO_TZ43_PI-010:243	thugs kar ye shes sems dpa' bsgom :	24	thugs kar ye shes sems dpa bsgom 
BO_TZ43_PI-010:244	de yi thugs kar nyi ma'i dal :	24	de yi thugs kar nyi ma dal 
BO_TZ43_PI-010:245	de yi steng du gzungs sngags 'khyil :	24	de yi steng du gzungs sngags khyil 
BO_TZ43_PI-010:246	steng nas zla ba'i gur phub bsam :	24	steng nas zla ba gur bubs bsam 
BO_TZ43_PI-010:247	snying po'i don ni 'di lta ste :	24	snying po don ni di lta ste 
BO_TZ43_PI-010:248	mi chod mi shigs bden pa'i don :	24	mi chod mi shigs bden ba don 
BO_TZ43_PI-010:249	sra ba brtan pa'i rang bzhin te :	24	sra ba brtan ba rang bzhin te 
BO_TZ43_PI-010:250	thams cad du yang thogs pa med :	25	thams cad du yang thogs ba med 
BO_TZ43_PI-010:251	de bzhin pham pa med pa 'o :	25	de bzhin pham ba med ba mang 
BO_TZ43_PI-010:252	de nas gzungs rnams ring thung gsum ka bzla :	25	de nas gzungs rnams ring thung gsum ka bzla 
BO_TZ43_PI-010:253	na mo rat+na tra ya ya :	25	na mo rat+na tra ya ya 
BO_TZ43_PI-010:254	na mash+tshan+da badzra pa na ye :	25	na mash+tshan+da badzra ba na ye 
BO_TZ43_PI-010:255	ma ha yak+sha se na pa ta ye hu~m phat swa ha:	25	ma ha yak+sha se na ba ta ye hu~m phat swa ha: 
BO_TZ43_PI-010:256	rdo rje rnam 'jom snying po 'di :	25	rdo rje rnam jom snying po di 
BO_TZ43_PI-010:257	yig 'bru nyi shu rtsha bzhi pa :	25	yig bru nyi shu rtsha bzhi ba 
BO_TZ43_PI-010:258	grangs kyi bsnyen pa 'bum tshho gcig :	25	grangs kyi snyen ba bum tshho gcig 
BO_TZ43_PI-010:259	sgo gsum gus pas bzla bar bya :	25	sgo gsum gus ba bzla ba byed 
BO_TZ43_PI-010:260	om tshhin+d+ha tshhin+d+ha pra ti tish+tha badzra :	26	om tshhin+d+ha tshhin+d+ha pra ti tish+tha badzra 
BO_TZ43_PI-010:261	b+hin+d+ha b+hin+d+ha ma ha ki+a li ki la ya swa ha:	26	b+hin+d+ha b+hin+d+ha ma ha ki+a li ki la ya swa ha: 
BO_TZ43_PI-010:262	shar phyogs khro bo'i snying po 'di :	26	char phyogs khro bo snying po di 
BO_TZ43_PI-010:263	yi ge 'bru ni bcu bdun pa 'o :	26	yi ge bru ni chu bdun ba mang 
BO_TZ43_PI-010:264	om b+han+d+ha b+han+d+ha kro d+ha ki li ki la ya swa ha:	26	om b+han+d+ha b+han+d+ha kro d+ha ki li ki la ya swa ha: 
BO_TZ43_PI-010:265	lho phyogs khro bo'i snying po 'di :	26	lho phyogs khro bo snying po di 
BO_TZ43_PI-010:266	yi ge 'bru ni bcu gnyis pa 'o :	26	yi ge bru ni chu gnyis ba mang 
BO_TZ43_PI-010:267	om tshu ru tshu ru tshan+da ki li ki la ya swa ha:	26	om tshu ru tshu ru tshan+da ki li ki la ya swa ha: 
BO_TZ43_PI-010:268	nub phyogs khro bo'i snying po 'di :	26	nub phyogs khro bo snying po di 
BO_TZ43_PI-010:269	yi ge 'bru ni bcu bzhi pa 'o :	26	yi ge bru ni chu bzhi ba mang 
BO_TZ43_PI-010:270	om tra sa ya tra sa ya badzra ki li ki la ya swa ha:	27	om tra sa ya tra sa ya badzra ki li ki la ya swa ha: 
BO_TZ43_PI-010:271	byang phyogs khro bo'i snying po 'di :	27	byang phyogs khro bo snying po di 
BO_TZ43_PI-010:272	yi ge 'bru ni bco brgyad pa 'o :	27	yi ge bru ni chos brgyad ba mang 
BO_TZ43_PI-010:273	khro bo bzhi yi snying po 'di :	27	khro bo bzhi yi snying po di 
BO_TZ43_PI-010:274	khri tshho bdun bdun bzla bar bya :	27	khri tshho bdun bdun bzla ba byed 
BO_TZ43_PI-010:275	pad+ma 'dab bzhi'i dkyil 'khor du :	27	pad+ma dab bzhi dkyil khor du 
BO_TZ43_PI-010:276	bsnyen pa'i las la brtshon par bya :me tog 'thu dang mchod rten 'dzegs :	27	snyen ba las la brtshon ba byed :me tog thu dang mchod rten dzegs 
BO_TZ43_PI-010:277	rgyal khams kha lo bsgyur ba dang : sems can tshhogs la dbang byed rnams :	27	rgyal khams kha lo sgyur ba dang sems can tshhogs la dbang byed rnams 
BO_TZ43_PI-010:278	bsnyen pa rdzogs pa'i rtags yin no :	27	snyen ba rdzogs ba rtags yin no 
BO_TZ43_PI-010:279	sgrub dang las sbyor gzhan du shes :de nas gtor ma 'bul ba ni :	27	sgrub dang las sbyor gzhan du shes :de nas thor ma bul ba ni 
BO_TZ43_PI-010:280	dkar gsum gtor ma chab kyis bran /	28	dkar gsum thor ma chab kyis bran 
BO_TZ43_PI-010:281	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha ba bi shud+d+ho\u0f85 ham:	28	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha ba bi shud+d+ho\u0f85 ham: 
BO_TZ43_PI-010:282	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	28	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ43_PI-010:283	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	28	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ43_PI-010:284	na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra hu~m:	28	na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra hu~m: 
BO_TZ43_PI-010:285	sarba ka ri sarba sid+d+hi hu~m:	28	sarba ka ri sarba sid+d+hi hu~m: 
BO_TZ43_PI-010:286	hu~m: sangs rgyas bstan pa bsrung bar zhal bzhes pa'i :	28	hu~m: sangs rgya ston ba bsrung ba zhal bzhes ba 
BO_TZ43_PI-010:287	dpal mgon bdun cu rtsha gnyis 'khor dang bcas :	28	dpal mgon bdun cu rtsha gnyis khor dang cha 
BO_TZ43_PI-010:288	dkon mchog gsum gyi byin gyis brlabs pa'i gnas :	28	dkon(d) mchog gsum gyi byin gyis brlabs ba gnas 
BO_TZ43_PI-010:289	gnas mchog dam pa 'dir ni gshegs su gsol :	28	gnas mchog dam ba dir ni gshegs su gsol 
BO_TZ43_PI-010:290	om badzra am ku sha dza :	29	om badzra am ku sha dza 
BO_TZ43_PI-010:291	hu~m: snod bcud 'jig rten skyong bar dam bcas pa :	29	hu~m: snod bcud jig rten skyong ba dam cha ba 
BO_TZ43_PI-010:292	rgyal po chen po sde bzhi 'khor dang bcas :	29	rgyal po chen po sde bzhi khor dang cha 
BO_TZ43_PI-010:293	steng 'og phyogs bzhi mtshhams bzhir dbang bsgyur ba'i :	29	steng g phyogs bzhi mtshhams bzhir dbang sgyur ba 
BO_TZ43_PI-010:294	phyogs skyong bcu dang 'jig rten lha chen brgyad :	29	phyogs skyong chu dang jig rten lha chen brgyad 
BO_TZ43_PI-010:295	klu chen brgyad dang drag po gza' chen brgyad :	29	klu chen brgyad dang drag po gza chen brgyad 
BO_TZ43_PI-010:296	mkha' la dbang bsgyur rgyu skar nyi shu brgyad :	29	mkha la dbang sgyur rgyu skar nyi shu brgyad 
BO_TZ43_PI-010:297	gnod sbyin brgyad dang pany+tshi ka la sogs :	29	gnod sbyin brgyad dang pany+tshi ka la sogs 
BO_TZ43_PI-010:298	dpal gyi btshun mo ha ri ka dang ni :	29	dpal gyi btshun mo ha ri ka dang ni 
BO_TZ43_PI-010:299	'phrog ma'i sras bu lnga brgya 'khor dang bcas :	29	phrog ma sras bu lnga brgya khor dang cha 
BO_TZ43_PI-010:300	gzhan yang phyi yi gtor mar dbang mdzad pa'i :	30	gzhan yang phyi yi thor mar dbang mdzad ba 
BO_TZ43_PI-010:301	rdo rje rigs kyi srung ma thugs dam can :	30	rdo rje rigs kyi srung ma thugs dam can 
BO_TZ43_PI-010:302	mchod sbyin gtor ma rgya chen 'di bzhes la :	30	mchod sbyin thor ma rgya chen di bzhes la 
BO_TZ43_PI-010:303	khyod kyi ci 'dod longs spyod 'byung gyur cig :	30	khyod kyi ci dod longs spyod byung gyur cig 
BO_TZ43_PI-010:304	bdag la gnod pa'i dgra bgegs srung du gsol :	30	bdag la gnod ba dgra bgegs srung du gsol 
BO_TZ43_PI-010:305	sangs rgyas bstan pa dar zhing rgyas par mdzod :	30	sangs rgya ston ba dar zhing rgya ba mdzod 
BO_TZ43_PI-010:306	ces brjod gtor ma gtshang sar btang :	30	ces rjod thor ma gtshang sar gtong 
BO_TZ43_PI-010:307	dkyil 'khor bsdus te smon lam btab :	30	dkyil khor sdud te smon lam debs 
BO_TZ43_PI-010:308	bdag gis sgom bzlas rgya chen bgyis pa yis :	30	bdag gis sgom bzlas rgya chen bgyid ba yis 
BO_TZ43_PI-010:309	khams gsum sems can ma lus thams cad kun :	30	khams gsum sems can ma lus thams cad kun 
BO_TZ43_PI-010:310	mi khom brgyad dang ngan song gsum :	31	mi khom brgyad dang ngan gro gsum 
BO_TZ43_PI-010:311	deng nas thar nas byang chub thob par shog :	31	deng nas thar nas byang chub thob ba shog 
BO_TZ43_PI-010:312	rnam 'joms sgrub pa'i phrin las 'di :	31	rnam joms sgrub ba phrin las di 
BO_TZ43_PI-010:313	o rgyan pad+ma 'byung gnas bod du byon dus :	31	o rgyan pad+ma byung gnas bod du byon dus 
BO_TZ43_PI-010:314	phyi ma'i don la dgongs nas brag ri dug sbrul spungs 'dra'i rked la sbas pa'i :	31	phyi ma don la dgongs nas brag ri dug sbrul spung dra rked la sbed ba 
BO_TZ43_PI-010:315	gter bdag rdo rje legs pa la bcol lo :sa ma ya:byang zang zang lha brag gi rked brag ri dug sbrul spungs 'dra'i rked nas rig 'dzin rgod kyi ldem 'phru can gyis gter nas spyan drangs pa'o ///	31	gter bdag rdo rje legs ba la chol lo :sa ma ya:byang zang zang lha brag gi rked brag ri dug sbrul spung dra rked nas rig dzin rgod kyi ldem phru can gyis gter nas spyan drangs ba 
BO_TZ43_PI-010:316	/ @#: gsang mtshhan thugs kyi sgrub pa las :	31	gsang mtshhan thugs kyi sgrub ba las 
BO_TZ43_PI-010:317	rdo rje rnam 'joms kyi sgrub thabs bag chags stobs sbyong bzhugs so :thugs dam lha la phyag 'tshhal lo :	31	rdo rje rnam joms kyi sgrub thabs bag chags stobs sbyong bzhugs so :thugs dam lha la phyag tshhal lo 
BO_TZ43_PI-010:318	slob dpon pad+ma 'byung gnas la :	31	slob dpon pad+ma byung gnas la 
BO_TZ43_PI-010:319	rgyal po khri srong lde'u btshan gyis zhus pa :	31	rgyal po khri srong ldeu btshan gyis zhus ba 
BO_TZ43_PI-010:320	kye slob dpon chen po lags :	32	kye slob dpon chen po lags 
BO_TZ43_PI-010:321	ma 'ongs dus kyi tha ma la :	32	ma ngs dus kyi tha ma la 
BO_TZ43_PI-010:322	mi rnams spyod ngan sna tshhogs kyis :	32	mi rnams spyod ngan sna tshhogs kyis 
BO_TZ43_PI-010:323	lha mi grib kyis phog gyur nas :	32	lha mi grib kyis bogs gyur nas 
BO_TZ43_PI-010:324	bsam pa'i don rnams mi 'grub cing :	32	bsam ba don rnams mi grub cing 
BO_TZ43_PI-010:325	'gro ba bde ba'i skabs med pas :	32	gro ba bde ba skabs med ba 
BO_TZ43_PI-010:326	bag chags stobs sbyong sgrub pa zhu :	32	bag chags stobs sbyong sgrub ba ju 
BO_TZ43_PI-010:327	zhes gsol ba btab pas :	32	zhes gsol ba debs ba 
BO_TZ43_PI-010:328	bka' bstshal pa :	32	bka bstshal ba 
BO_TZ43_PI-010:329	rgyal po chen po legs par gson cig :	32	rgyal po chen po legs ba gson cig 
BO_TZ43_PI-010:330	ma 'ongs lnga brgya tha ma'i dus :	33	ma ngs lnga brgya tha ma dus 
BO_TZ43_PI-010:331	mi rnams log pa'i dbang song bas :	33	mi rnams log ba dbang gro ba 
BO_TZ43_PI-010:332	bla ma mi chen ngo lta byed :	33	bla ma mi chen ngo lta byed 
BO_TZ43_PI-010:333	mkhan po dge bshes 'khrug las dar :	33	mkhan po dge bshes khrug las dar 
BO_TZ43_PI-010:334	dge 'dun sdom med khe tshhong byed :	33	dge dun sdom med khe tshhong byed 
BO_TZ43_PI-010:335	sngags pa grong chog bon ltar 'khyams :	33	sngags ba grong chog bon ltar khyam 
BO_TZ43_PI-010:336	sgom chen stong skad grong ltag 'dzin :	33	sgom chen stong skad grong ltag dzin 
BO_TZ43_PI-010:337	bon po nor phyir mtshhams med spyod :	33	bon po nor phyir mtshhams med spyod 
BO_TZ43_PI-010:338	rgyal po'i ming btags khrims la g.yel :	33	rgyal po ming dogs khrims la g.yel 
BO_TZ43_PI-010:339	blon po phra mas rang gzhan phung :	33	blon po phra mas rang gzhan phung 
BO_TZ43_PI-010:340	skye bo mna' za sdig la rngams :	34	skye bo mna za sdig la rngams 
BO_TZ43_PI-010:341	bud med smad 'tshhong rang bu gsod :	34	bud med smad tshhong rang bu gsod 
BO_TZ43_PI-010:342	ming sring nal byed pha spun 'khrug :	34	ming sring nal byed pha spun khrug 
BO_TZ43_PI-010:343	slob dpon dam nyams nang 'khrug 'ong :	34	slob dpon dam nyams nang khrug ng 
BO_TZ43_PI-010:344	dpon la g.yog gis nang bslus byed :	34	dpon la g.yog gis nang bslus byed 
BO_TZ43_PI-010:345	de ltar spyod ngan sna tshhogs kyis :	34	de ltar spyod ngan sna tshhogs kyis 
BO_TZ43_PI-010:346	lha mi mi gtshang grib phog pas :	34	lha mi mi gtshang grib bogs ba 
BO_TZ43_PI-010:347	yi dam lha yi dngos grub yal :	34	yi dam lha yi dngos grub yal 
BO_TZ43_PI-010:348	mkha' 'gro chos skyong srung skyob bral :	34	mkha gro chos skyong srung skyob bral 
BO_TZ43_PI-010:349	'go ba'i lha rnams bdud du babs :	34	go ba lha rnams bdud du bab 
BO_TZ43_PI-010:350	yul lha gyes shing bkra mi shis :	35	yul lha gyes shing bkra mi shis 
BO_TZ43_PI-010:351	mi phyugs nad rigs sna tshhogs 'ong :	35	mi phyugs nad rigs sna tshhogs ng 
BO_TZ43_PI-010:352	char chu mi 'bab sad ser mang :	35	char chu mi bab sad ser mang 
BO_TZ43_PI-010:353	'bru rnams mi smin mu ge 'ong :	35	bru rnams mi smin mu ge ng 
BO_TZ43_PI-010:354	nang 'khrug 'khon dang mtshhon kha langs :	35	nang khrug khon dang mtshhon kha ldang 
BO_TZ43_PI-010:355	mtha' yi dmag gis bod khams 'joms :	35	mtha yi dmag gis bod khams joms 
BO_TZ43_PI-010:356	mi mthun rkyen ngan bar chad mang :	35	mi mthun rkyen ngan ba chad mang 
BO_TZ43_PI-010:357	sems can bde ba'i go skabs med :	35	sems can bde ba go skabs med 
BO_TZ43_PI-010:358	de yi sdug bsngal skyob pa'i phyir :	35	de yi sdug sngal skyob ba phyir 
BO_TZ43_PI-010:359	rdo rje rnam 'joms sgrub thabs bstan :	35	rdo rje rnam joms sgrub thabs ston 
BO_TZ43_PI-010:360	rgyal po thugs ngal ma mdzad cig :	36	rgyal po thugs ngal ma mdzad cig 
BO_TZ43_PI-010:361	ces gsungs so :gsang ba'i bdag po la phyag 'tshhal lo :	36	ces gsungs so :gsang ba bdag po la phyag tshhal lo 
BO_TZ43_PI-010:362	rdo rje rnam 'joms bsgrub pa la :	36	rdo rje rnam joms sgrub ba la 
BO_TZ43_PI-010:363	bsnyen pa dang sgrub pas rang gzhan gyi don bya ba la :	36	snyen ba dang sgrub ba rang gzhan gyi don byed ba la 
BO_TZ43_PI-010:364	sngon 'gro dngos gzhi rjes kyi bya ba dang gsum las :dang po la gang zag gtshang sbra dang ldan pa :	36	sngon gro dngos gzhi rjes kyi byed ba dang gsum las :dang po la gang zag gtshang sbra dang ldan ba 
BO_TZ43_PI-010:365	bsnyen pa sngon du song bas :	36	snyen ba sngon du gro ba 
BO_TZ43_PI-010:366	gnas gzhung dang mthun par stegs bu'i khar sgrub pa'i dkyil 'khor bri ba ni :	36	gnas gzhung dang mthun ba stegs bu khar sgrub ba dkyil khor bri ba ni 
BO_TZ43_PI-010:367	dbus su gru gsum mthing nag :	36	dbus su gru gsum mthing nag 
BO_TZ43_PI-010:368	zla gam gsum dmar po :	36	zla gam gsum dmar po 
BO_TZ43_PI-010:369	phyi rim 'khor lo rtshibs bzhi phyogs tshhon :	36	phyi rim khor lo rtshibs bzhi phyogs tshhon 
BO_TZ43_PI-010:370	rtshibs mchan sngon po :	37	rtshibs mchan sngon po 
BO_TZ43_PI-010:371	gru chad ljang gu :	37	gru chad ljang gu 
BO_TZ43_PI-010:372	sgo bzhi rta babs :	37	sgo bzhi rta bab 
BO_TZ43_PI-010:373	rdor ra me ri sogs gzhan dang mthun par bris la :	37	rdar ra me ri sogs gzhan dang mthun ba bri la 
BO_TZ43_PI-010:374	bum pa sgrub pa ni :	37	bum ba sgrub ba ni 
BO_TZ43_PI-010:375	dbus su bum pa mtshhan nyid dang ldan par :	37	dbus su bum ba mtshhan nyid dang ldan ba 
BO_TZ43_PI-010:376	srog chags med pa'i chu gtshang ma dang : bum rdzas nyer lnga rnams blug :	37	srog chags med ba chu gtshang ma dang bum rdzas nyer lnga rnams blug 
BO_TZ43_PI-010:377	mgul chings kha rgyan gzungs thag dang bcas pa bshams la :	37	mgul ching kha rgyan gzungs thag dang cha ba bshams la 
BO_TZ43_PI-010:378	bgegs bskrad pa ni :	37	bgegs skrod ba ni 
BO_TZ43_PI-010:379	gu gul dud pas bdug :	37	gu gul dud ba bdug 
BO_TZ43_PI-010:380	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	38	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ43_PI-010:381	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	38	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ43_PI-010:382	stong pa'i ngang las b+h+ru~m las rin po che'i bum pa zlum po yangs shing rgya che ba :	38	stong ba ngang las b+h+ru~m las rin po che bum ba zlum po yangs shing rgya che ba 
BO_TZ43_PI-010:383	lto ba ldir ba :	38	lto ba ldir ba 
BO_TZ43_PI-010:384	zhabs zhum pa :	38	zhabs zhum ba 
BO_TZ43_PI-010:385	kha g.yel ba :	38	kha g.yel ba 
BO_TZ43_PI-010:386	mchu 'phyang ba :	38	mchu phyang ba 
BO_TZ43_PI-010:387	mgrin pa phra ba :	38	mgrin ba phra ba 
BO_TZ43_PI-010:388	lha'i na bza'i mgul chings dang : dpag bsam shing gi kha rgyan :	38	lha na bza mgul ching dang dpog bsam shing gi kha rgyan 
BO_TZ43_PI-010:389	thugs rje thabs kyi gzungs thag dang bcas pa :	38	thugs rje thabs kyi gzungs thag dang cha ba 
BO_TZ43_PI-010:390	nang bcud rdo rje rnam 'joms kyi lhar gyur par bsam :	39	nang bcud rdo rje rnam joms kyi lhar gyur ba bsam 
BO_TZ43_PI-010:391	dkar gtor zlum po chos skyong dang : dpal mgon bdud cu rtsha lnga :	39	dkar thor zlum po chos skyong dang dpal mgon bdud cu rtsha lnga 
BO_TZ43_PI-010:392	gzhi bdag gtor ma phyi mchod rnams bsham :	39	gzhi bdag thor ma phyi mchod rnams bsham 
BO_TZ43_PI-010:393	mdun du rdo rje dril bu :	39	mdun du rdo rje dril bu 
BO_TZ43_PI-010:394	khrus long rnams sngon du 'gro bar bya :gnyis pa dngos gzhi ni tho rangs snga dro khrus byas :	39	khru long rnams sngon du gro ba byed :gnyis ba dngos gzhi ni tho rangs snga dro khru byed 
BO_TZ43_PI-010:395	gtshang ma'i gos gyon bde ba'i stan la 'dug la :	39	gtshang ma gos gyon bde ba stan la dug la 
BO_TZ43_PI-010:396	skyabs 'gro bya :	39	skyob gro byed 
BO_TZ43_PI-010:397	sems bskyed pa ni :	39	sems skyed ba ni 
BO_TZ43_PI-010:398	sems can thams cad kyi don du :	39	sems can thams cad kyi don du 
BO_TZ43_PI-010:399	bdag gis rdzogs pa'i sangs rgyas 'thob par bya :	39	bdag gis rdzogs ba sangs rgya thob ba byed 
BO_TZ43_PI-010:400	de'i phyir du rdo rje rnam par 'joms pa'i sgom bzlas mchod bstod kyi rim pa la 'jug par bya'o :	40	de phyir du rdo rje rnam ba joms ba sgom bzlas mchod bstod kyi rim ba la jug ba byed 
BO_TZ43_PI-010:401	sarba satwa ni b+ho d+ha ya :	40	sarba satwa ni b+ho d+ha ya 
BO_TZ43_PI-010:402	b+ho d+ha ya :	40	b+ho d+ha ya 
BO_TZ43_PI-010:403	'di ni sems bskyed gzungs yin pas 'gro ba'i don du sems bskyed do :	40	di ni sems skyed gzungs yin ba gro ba don du sems skyed do 
BO_TZ43_PI-010:404	srung ba'i 'khor lo bsgom pa ni :	40	srung ba khor lo bsgom ba ni 
BO_TZ43_PI-010:405	stong pa'i ngang las :	40	stong ba ngang las 
BO_TZ43_PI-010:406	pam las pad+ma ram las nyi ma'i dkyil 'khor gyi steng du :	40	pam las pad+ma ram las nyi ma dkyil khor gyi steng du 
BO_TZ43_PI-010:407	sna tshhogs rdo rje shar dkar lho ser nub dmar byang ljang :	40	sna tshhogs rdo rje char dkar lho ser nub dmar byang ljang 
BO_TZ43_PI-010:408	lte ba mthing kha hu~m sngon pos mtshhan pa :	40	lte ba mthing kha hu~m sngon pos mtshhan ba 
BO_TZ43_PI-010:409	de las 'od zer 'phros :	40	de las d zer phro 
BO_TZ43_PI-010:410	steng 'og phyogs mtshhams thams cad rdo rje'i bla bre sa gzhi ra bas gtams pas :	41	steng g phyogs mtshhams thams cad rdo rje bla bre sa gzhi ra ba gtams ba 
BO_TZ43_PI-010:411	phyi rol na ye shes kyi me 'bar ba'i srung ba'i 'khor lo yangs shing rgya che ba'i dbus su :	41	phyi rol na ye shes kyi me bar ba srung ba khor lo yangs shing rgya che ba dbus su 
BO_TZ43_PI-010:412	hu~m las 'od zer 'phros :	41	hu~m las d zer phro 
BO_TZ43_PI-010:413	'phags pa mchod :	41	phag ba mchod 
BO_TZ43_PI-010:414	sems can gyi don byas :	41	sems can gyi don byed 
BO_TZ43_PI-010:415	tshhur 'dus yongs su gyur pa las :	41	tshhur du yongs su gyur ba las 
BO_TZ43_PI-010:416	bdag nyid bcom ldan 'das rdo rje rnam par 'joms pa zhal gcig phyag gnyis pa :	41	bdag nyid joms ldan da rdo rje rnam ba joms ba zhal gcig phyag gnyis ba 
BO_TZ43_PI-010:417	zhabs gnyis stangs stabs su bgrad pa :	41	zhabs gnyis stangs stabs su bgrad ba 
BO_TZ43_PI-010:418	phyag g.yas pas sna tshhogs rdo rje phyar ba :	41	phyag g.yas ba sna tshhogs rdo rje phyar ba 
BO_TZ43_PI-010:419	g.yon pa dril bu dku la brten pa :	41	g.yon ba dril bu dku la rten ba 
BO_TZ43_PI-010:420	sku stod la dar sngon po'i na bza' dang : sku smad la stag gi pags pa'i sham thabs gsol ba :	42	sku stod la dar sngon po na bza dang sku smad la stag gi pags ba sham thabs gsol ba 
BO_TZ43_PI-010:421	sbrul dang rin po che'i rgyan sna tshhogs kyis brgyan pa :	42	sbrul dang rin po che rgyan sna tshhogs kyis rgyan ba 
BO_TZ43_PI-010:422	zhal mche ba gtshigs pa :	42	zhal mche ba gtshigs ba 
BO_TZ43_PI-010:423	spyan gsum dang ldan pa :	42	spyan gsum dang ldan ba 
BO_TZ43_PI-010:424	smin ma dang sma ra dmar ser 'khyug pa :	42	smin ma dang sma ra dmar ser khyug ba 
BO_TZ43_PI-010:425	dbu skra kham nag gyen du 'khyil ba :	42	dbu skra kham nag gyen du khyil ba 
BO_TZ43_PI-010:426	'bar ba'i nyams dang ldan pa :	42	bar ba nyams dang ldan ba 
BO_TZ43_PI-010:427	de'i spyi bor om:	42	de spyi bor om: 
BO_TZ43_PI-010:428	mgrin par a: thugs kar hu~m:	42	mgrin ba a: thugs kar hu~m: 
BO_TZ43_PI-010:429	thugs ka'i hu~m las 'od zer 'phros pas :	42	thugs ka hu~m las d zer phro ba 
BO_TZ43_PI-010:430	rang bzhin gyi gnas nas rdo rje rnam 'joms la sangs rgyas dang byang chub sems dpa'i tshhogs kyis bskor ba badzra sa ma ya dza :	43	rang bzhin gyi gnas nas rdo rje rnam joms la sangs rgya dang byang chub sems dpa tshhogs kyis skor ba badzra sa ma ya dza 
BO_TZ43_PI-010:431	na mo bskal pa thog ma med pa nas :	43	na mo bskal ba thogs ma med ba nas 
BO_TZ43_PI-010:432	bdag gis sdig pa'i las ngan bsags pa rnams :	43	bdag gis sdig ba las ngan bsags ba rnams 
BO_TZ43_PI-010:433	dus 'di nyid du so sor bshags par bgyi :	43	dus di nyid du so sor chags ba bgyid 
BO_TZ43_PI-010:434	bdag nyid dang po khyed la gus pa yis :	43	bdag nyid dang po khyed la gus ba yis 
BO_TZ43_PI-010:435	gsang ba'i bdag po 'khor dang bcas pa la :	43	gsang ba bdag po khor dang cha ba la 
BO_TZ43_PI-010:436	yang dag don la gnas phyir skyabs su mchi :	43	yang dag don la gnas phyir skyob su mchi 
BO_TZ43_PI-010:437	bde bar gshegs pa ma lus thams cad dang : 'gro ba'i don mdzad byang chub sems dpa' la :	43	bde ba gshegs ba ma lus thams cad dang gro ba don mdzad byang chub sems dpa la 
BO_TZ43_PI-010:438	bdag gis gces par 'dzin pa'i lus 'di 'bul :	43	bdag gis gces ba dzin ba lus di bul 
BO_TZ43_PI-010:439	bdag dang 'gro drug sems can thams cad kyis :	43	bdag dang gro drug sems can thams cad kyis 
BO_TZ43_PI-010:440	dge ba'i las rnams bgyis pa thams cad kun :	44	dge ba las rnams bgyid ba thams cad kun 
BO_TZ43_PI-010:441	dus 'di nyid du byang chub mchog tu bsngo :	44	dus di nyid du byang chub mchog tu sngo 
