segmentnr	original	folio	stemmed
BO_K10_D0239_H0240:154b-1	rin po che'i lha rdzas kyi rgyan gyi sprin chen po 'dus pa las rin po che'i lha rdzas kyi rgyan gyi char chen po rab tu 'bab po; ;lha rdzas kyi gos kyi sprin chen po 'dus pa las lha rdzas kyi gos kyi char chen po rab tu 'bab	154b	rin po che lha rdzas kyi rgyan gyi sprin chen po du ba las rin po che lha rdzas kyi rgyan gyi char chen po rab tu bab po; ;lha rdzas kyi gos kyi sprin chen po du ba las lha rdzas kyi gos kyi char chen po rab tu bab 
BO_K10_D0239_H0240:154b-2	po // de lta bu'i sprin dang / char chen pos drang srong thub pa mang po'i spyod yul gyi gnas kyi ri de la khyab par gyur to //	154b	po de lta bu sprin dang char chen pos dren srong thub ba mang po spyod yul gyi gnas kyi ri de la khyab ba gyur to 
BO_K10_D0239_H0240:154b-3	bsung dang / me tog dang / rin po che'i rgyan dang / gos de dag las chos chen po'i sgra dbyangs rnam pa sna tshogs brgya stong snyed grags par gyur pa ni; 'di lta ste /	154b	bsung dang me tog dang rin po che rgyan dang gos de dag las chos chen po sgra dbyangs rnam ba sna tshogs brgya stong snyed grags ba gyur ba ni; di lta ste 
BO_K10_D0239_H0240:154b-4	dkon mchog la skyabs su 'gro ba'i sgra dang / bslab pa'i gnas 'dzin pa'i sgra dang / ngang des shing bzod pa can gyi sgra dang / brtson 'grus rtsom pa'i sgra dang / bdud bzhi btul ba'i sgra dang / shes rab la gzhol zhing 'jug pa'i sgra dang /	154b	dkon(d) mchog la skyob su gro ba sgra dang bslab ba gnas dzin ba sgra dang ngang des shing bzod ba can gyi sgra dang brtson grus rtsom ba sgra dang bdud bzhi dul ba sgra dang shes rab la gzhol zhing jug ba sgra dang 
BO_K10_D0239_H0240:154b-5	grags pa chen pos 'jig rten gsum du rgya cher grags pa'i sgra dang / dran pa dang / ting nge 'dzin dang; gzungs kyi khyad par la nan tan bya ba'i sgra dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i sgra dang /	154b	grags ba chen pos jig rten gsum du rgya cher grags ba sgra dang dran ba dang ting nge dzin dang; gzungs kyi khyad ba la nan tan byed ba sgra dang stong ba nyid dang mtshan ma med ba dang smon ba med ba sgra dang 
BO_K10_D0239_H0240:155a-0	'dod chags kyis yongs su skyo ba'i sgra dang / gzugs mi chu'i lbu ba lta bu'o zhes pa'i sgra dang / tshor ba ni chu'i chu bur lta bu'o zhes pa'i sgra dang / 'du shes ni smig rgyu lta bu'o zhes pa'i sgra dang / 'du byed ni chu shing lta bu'o zhes @155a *//	155a	dod chags kyis yongs su skyo ba sgra dang gzugs mi chu lbu ba lta bu zhes ba sgra dang tshor ba ni chu chu bur lta bu zhes ba sgra dang du shes ni smig rgyu lta bu zhes ba sgra dang du byed ni chu shing lta bu zhes 
BO_K10_D0239_H0240:155a-1	pa'i sgra dang / rnam par shes pa ni sgyu ma lta bu'o zhes pa'i sgra dang / mi rtag pa'i sgra dang / sdug bsngal ba'i sgra dang / bdag med pa'i sgra dang / stong pa'i sgra dang / 'dzem pa dang / ngo tsha bar ldan pa'i sgra dang /	155a	ba sgra dang rnam ba shes ba ni sgyu ma lta bu zhes ba sgra dang mi rtag ba sgra dang sdug sngal ba sgra dang bdag med ba sgra dang stong ba sgra dang dzem ba dang ngo tsha ba ldan ba sgra dang 
BO_K10_D0239_H0240:155a-2	kun spong ba'i sgra dang / dran pa nye bar gzhag pa'i sgra dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms kyi sgra dang / chos kun chub pa'i sgra dang / mtho ris su skye ba dang / mya ngan las 'das pa'i sgra dang /	155a	kun spong ba sgra dang dran ba nye ba jog ba sgra dang byams ba dang snying rje dang dga ba dang gtong snyom kyi sgra dang chos kun chub ba sgra dang mtho ris su skye ba dang mya ngan las da ba sgra dang 
BO_K10_D0239_H0240:155a-3	theg pa gsum la 'bab pa'i sgra dang / chos chen po'i 'khor lo bskor ba'i sgra dang; chos chen po'i char rab tu 'bebs pa'i sgra dang / sems can yongs su smin par bya ba'i sgra dang / ngan song gsum las yongs su sgrol ba'i sgra dang /	155a	theg ba gsum la bab ba sgra dang chos chen po khor lo skor ba sgra dang; chos chen po char rab tu bebs ba sgra dang sems can yongs su smin ba byed ba sgra dang ngan gro gsum las yongs su sgrol ba sgra dang 
BO_K10_D0239_H0240:155a-4	pha rol tu phyin pa drug yongs su rdzogs par bya ba'i nan tan bya ba'i sgra dang / thabs mkhas pa'i sgra dang / sa bcu 'bab pa'i sgra dang / mngon par shes pas rnam par rol ba'i sgra dang / bla na med pa'i theg pa chen po rnam par rol pa'i sgra dang /	155a	pha rol tu phyin ba drug yongs su rdzogs ba byed ba nan tan byed ba sgra dang thabs mkhas ba sgra dang sa chu bab ba sgra dang mngon ba shes ba rnam ba rol ba sgra dang bla na med ba theg ba chen po rnam ba rol ba sgra dang 
BO_K10_D0239_H0240:155a-5	sa las phyir mi ldog pa'i sgra dang / mi skye ba'i chos kyi bzod pa'i sgra dang / spyi bo nas dbang bskur ba'i sgra dang / sangs rgyas thams cad kyi rgya mtsho chen po la 'jug pa'i sgra'i nga ro grags par gyur to //	155a	sa las phyir mi ldog ba sgra dang mi skye ba chos kyi bzod ba sgra dang spyi bo nas dbang skur ba sgra dang sangs rgya thams cad kyi rgya mtsho chen po la jug ba sgra nga ro grags ba gyur to 
BO_K10_D0239_H0240:155b-0	de'i tshe 'khor gyi dkyil 'khor mang po de dag thams cad kyis de lta bu'i sprin dang / char rnam pa @155b sna tshogs mthong zhing de ltar chos kyi sgra'i nga ro'ang thos par gyur nas de dag gi so so'i yid ci la mos pa bzhin du so so'i lus la rnam pa sna tshogs kyi bsung dang /	155b	de tshe khor gyi dkyil khor mang po de dag thams cad kyis de lta bu sprin dang char rnam ba sna tshogs mthong zhing de ltar chos kyi sgra nga ro thos ba gyur nas de dag gi so so yid ci la mos ba bzhin du so so lus la rnam ba sna tshogs kyi bsung dang 
BO_K10_D0239_H0240:155b-1	me tog dang / rin po che'i rgyan dang / lha rdzas kyi gos dam pas yongs su brgyan par mthong ngo //	155b	me tog dang rin po che rgyan dang lha rdzas kyi gos dam ba yongs su rgyan ba mthong ngo 
BO_K10_D0239_H0240:155b-2	yang so so'i lag mthil gnyis na yid bzhin gyi nor bu rin po che thogs shing yid bzhin gyi nor bu rin po che de dag re re las kyang rin po che rnam pa sna tshogs char bzhin du 'bab par mthong ngo //	155b	yang so so lag mthil gnyis na yid bzhin gyi nor bu rin po che thogs shing yid bzhin gyi nor bu rin po che de dag re re las kyang rin po che rnam ba sna tshogs char bzhin du bab ba mthong ngo 
BO_K10_D0239_H0240:155b-3	gzhan yang / nor bu rin po che de dag las 'od zer rnam pa sna tshogs su byung ste /	155b	gzhan yang nor bu rin po che de dag las d zer rnam ba sna tshogs su byung ste 
BO_K10_D0239_H0240:155b-4	'od zer de dag gi dbang gis sems can de dag so so nas phyogs bcu'i chu klung gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing yang mthong ngo //	155b	d zer de dag gi dbang gis sems can de dag so so nas phyogs chu chu klung gangga klung gi bye ma snyed kyi sangs rgya kyi zhing yang mthong ngo 
BO_K10_D0239_H0240:155b-5	yang 'od zer de dag gi dbang gis sangs rgyas kyi zhing de dag na de bzhin gshegs pa de re re la'ang 'khor mang po tshad med pas bsti stang dang bcas te yongs su bskor bar mthong ngo //	155b	yang d zer de dag gi dbang gis sangs rgya kyi zhing de dag na de bzhin gshegs ba de re re la khor mang po tshad med ba sti stang dang cha te yongs su skor ba mthong ngo 
BO_K10_D0239_H0240:155b-6	gzhan yang / 'od zer de'i dbang gis sangs rgyas kyi zhing de dag na sems can gang nad kyis gzir ba thams cad kyang 'od zer de dag gis reg ma thag tu nad kyi sdug bsngal dang bral bar gyur to //	155b	gzhan yang d zer de dbang gis sangs rgya kyi zhing de dag na sems can gang nad kyis gzir ba thams cad kyang d zer de dag gis reg ma thag tu nad kyi sdug sngal dang bral ba gyur to 
BO_K10_D0239_H0240:155b-7	gang bsad pa la thug pa dang / btson du bzung zhing bcings pa dag kyang 'od zer de dag gis reg ma thag tu de dag las yongs su thar bar gyur to //	155b	gang bsad ba la thug ba dang btson du bzung zhing ching ba dag kyang d zer de dag gis reg ma thag tu de dag las yongs su thar ba gyur to 
BO_K10_D0239_H0240:156a-0	gang lus dang / ngag dang / yid mi bde bar spyod pa'i gnas ngan @156a *//	156a	gang lus dang ngag dang yid mi bde ba spyod ba gnas ngan 
BO_K10_D0239_H0240:156a-1	len lci ba dag kyang 'od de'i dbang gis shin tu yang zhing rnam par dag par gyur to //	156a	len lci ba dag kyang d de dbang gis shin tu yang zhing rnam ba dag ba gyur to 
BO_K10_D0239_H0240:156a-2	gang bkres shing skom pa dag kyang 'grangs shing ngoms par gyur to //	156a	gang bkres shing skom ba dag kyang grang shing ngoms ba gyur to 
BO_K10_D0239_H0240:156a-3	gang gsad pa dang / chad pa sna tshogs kyis nyon mongs par gyur pa dag kyang 'od zer de dag gis reg ma thag tu sdug bsngal ba dang bral bar gyur to //	156a	gang gsad ba dang chad ba sna tshogs kyis nyon mongs ba gyur ba dag kyang d zer de dag gis reg ma thag tu sdug sngal ba dang bral ba gyur to 
BO_K10_D0239_H0240:156a-4	gang bgo ba dang / rin po che'i rgyan dang / dbyig dang / nor rdzas kyis brel cing phongs pa dag kyang bsams pa bzhin du 'byor cing ldan par gyur to //	156a	gang bgod ba dang rin po che rgyan dang dbyig dang nor rdzas kyis brel cing phong ba dag kyang bsams ba bzhin du byor cing ldan ba gyur to 
BO_K10_D0239_H0240:156a-5	sems can gang srog gcod pa la dga' zhing mos pa nas log par lta ba'i bar du dga' zhing mos pa dag kyang 'od zer des reg ma thag tu srog gcod pa yongs su spong ba la dga' zhing mos pa nas log par lta ba'i bar du yongs	156a	sems can gang srog gcod ba la dga zhing mos ba nas log ba lta ba ba du dga zhing mos ba dag kyang d zer des reg ma thag tu srog gcod ba yongs su spong ba la dga zhing mos ba nas log ba lta ba ba du yongs 
BO_K10_D0239_H0240:156a-6	su spong ba la dga' zhing mos par gyur to //	156a	su spong ba la dga zhing mos ba gyur to 
BO_K10_D0239_H0240:156a-7	sems can gang 'dod pa mi rnyed pa rnam pa sna tshogs kyis sdug bsngal bar gyur pa dag kyang 'od zer des reg ma thag tu ji ltar re ba bzhin du rnyed par gyur to //	156a	sems can gang dod ba mi rnyed ba rnam ba sna tshogs kyis sdug sngal ba gyur ba dag kyang d zer des reg ma thag tu ji ltar re ba bzhin du rnyed ba gyur to 
BO_K10_D0239_H0240:156a-8	gzhan yang / 'od zer de'i dbang gis sangs rgyas kyi zhing thams cad kyi sems can gang sdug bsngal gyis gdungs pa dag thams cad zhi nas rab tu bde ba dang ldan par mthong ngo //	156a	gzhan yang d zer de dbang gis sangs rgya kyi zhing thams cad kyi sems can gang sdug sngal gyis gdung ba dag thams cad zhi nas rab tu bde ba dang ldan ba mthong ngo 
BO_K10_D0239_H0240:156b-0	gzhan yang / sangs rgyas kyi zhing de dag thams cad du 'od kyis snang bar byas pas @156b sprin dang / rdul dang / na bun dang / rlung dang / rdzi char dang / bkra mi shis pa'i sgra dang / dri mi zhim pa dang /	156b	gzhan yang sangs rgya kyi zhing de dag thams cad du d kyis snang ba byed ba sprin dang rdul dang na bun dang rlung dang rdzi char dang bkra mi shis ba sgra dang dri mi zhim ba dang 
BO_K10_D0239_H0240:156b-1	kha ba dang / tsha ba la sogs pa'i ro ngan pa dang / yid du mi 'ong ba'i reg bya dang / 'jigs skrag pa dang / gnod pa mang po rnams med par gyur to //	156b	kha ba dang tsha ba la sogs ba ro ngan ba dang yid du mi ng ba reg byed dang jigs skrag ba dang gnod ba mang po rnams med ba gyur to 
BO_K10_D0239_H0240:156b-2	gzhan yang / las ngan pa dang / log pa'i ngag dang / log pa'i bsam pa dang / log par phyogs pa dang yongs su bral te lhag par mi grang ba dang / lhag par mi tsha ba dang / rab tu zhi zhing bde ba dang /	156b	gzhan yang las ngan ba dang log ba ngag dang log ba bsam ba dang log ba phyogs ba dang yongs su bral te lhag ba mi grang ba dang lhag ba mi tsha ba dang rab tu zhi zhing bde ba dang 
BO_K10_D0239_H0240:156b-3	sa gzhi lag mthil ltar mnyam pa dang / bde ba'i yo byad dam pa thams cad kyis yongs su gang bar gyur to //	156b	sa gzhi lag mthil ltar mnyam ba dang bde ba yo byad dam ba thams cad kyis yongs su gang ba gyur to 
BO_K10_D0239_H0240:156b-4	de'i tshe na 'khor mang po rnams kyi so so'i lus kyi sa'i khams lhag par lci zhing mi theg pa tsam du gyur to //	156b	de tshe na khor mang po rnams kyi so so lus kyi sa khams lhag ba lci zhing mi theg ba tsam du gyur to 
BO_K10_D0239_H0240:156b-5	ltas 'di lta bu gyur pa mthong nas thams cad kyang dngangs te de ci'i rgyu ci'i rkyen gyis ltas 'di lta bur gyur snyam du rtog pa skyes so //	156b	ltas di lta bu gyur ba mthong nas thams cad kyang dngang te de ci rgyu ci rkyen gyis ltas di lta bur gyur snyam du rtogs ba skye so 
BO_K10_D0239_H0240:156b-6	de'i tshe 'khor gyi dkyil 'khor de'i nang na brgya byin lha'i dbang bo dri ma med par skyes zhes bya ba bcom ldan 'das dang ha cang yang mi ring ba zhig na 'dug pa las langs nas /	156b	de tshe khor gyi dkyil khor de nang na brgya byin lha dbang bo dri ma med ba skye zhes byed ba joms ldan da dang ha cang yang mi ring ba jig na dug ba las ldang nas 
BO_K10_D0239_H0240:156b-7	bcom ldan 'das kyi zhabs la spyi bos phyag btsal te /	156b	joms ldan da kyi zhabs la spyi bod phyag btsal te 
BO_K10_D0239_H0240:156b-8	bcom ldan 'das gang na ba de logs su thal mo sbyar nas tshigs su bcad pa 'di skad ces gsol to //	156b	joms ldan da gang na ba de logs su thal mo sbyor nas tshigs su gcod ba di skad ces gsol to 
BO_K10_D0239_H0240:156b-9	bden par gsung zhing bden gzigs pa //	156b	bden ba gsung zhing bden gzigs ba 
BO_K10_D0239_H0240:157a-0	bden la rab gnas thub pa @157a *//	157a	bden la rab gnas thub ba 
BO_K10_D0239_H0240:157a-1	khyod; ;'dus pa'i 'khor mang thams cad la //	157a	khyod; ;dus ba khor mang thams cad la 
BO_K10_D0239_H0240:157a-2	mthar phyin bden pa'i chos gsungs shig /	157a	mthar phyin bden ba chos gsungs shig 
BO_K10_D0239_H0240:157a-3	so so'i skye bo mang po dag /	157a	so so skye bo mang po dag 
BO_K10_D0239_H0240:157a-4	sdug bsngal rgyu dang sdug bsngal sel //	157a	sdug sngal rgyu dang sdug sngal sel 
BO_K10_D0239_H0240:157a-5	ci yi slad du 'khor 'dir ni //	157a	ci yi slad du khor dir ni 
BO_K10_D0239_H0240:157a-6	sprin dang char rnams gda' bar gyur //	157a	sprin dang char rnams gda ba gyur 
BO_K10_D0239_H0240:157a-7	'khor rnams rab tu dga' rangs nas //	157a	khor rnams rab tu dga rangs nas 
BO_K10_D0239_H0240:157a-8	shin tu dad pa'i bsam pa skyes //	157a	shin tu dad ba bsam ba skye 
BO_K10_D0239_H0240:157a-9	theg pa chen por thams cad gzhol //	157a	theg ba chen por thams cad gzhol 
BO_K10_D0239_H0240:157a-10	yang dag lta skye som nyi brgal //	157a	yang dag lta skye som nyi rgol 
BO_K10_D0239_H0240:157a-11	'khor mang lha dang mi yi lus //	157a	khor mang lha dang mi yi lus 
BO_K10_D0239_H0240:157a-12	lhag par sa yi khams lci bas //	157a	lhag ba sa yi khams lci ba 
BO_K10_D0239_H0240:157a-13	rang gis mi theg gyur ba 'di //	157a	rang gis mi theg gyur ba di 
BO_K10_D0239_H0240:157a-14	ci yi rkyen gyis ltas 'di byung //	157a	ci yi rkyen gyis ltas di byung 
BO_K10_D0239_H0240:157a-15	lag mthil gnyis na nor bu'i las //	157a	lag mthil gnyis na nor bu las 
BO_K10_D0239_H0240:157a-16	rin chen char 'bab 'od kyang 'gyed //	157a	rin chen char bab d kyang gyed 
BO_K10_D0239_H0240:157a-17	phyogs bcur snang byas sdig pa bsal //	157a	phyogs jur snang byed sdig ba bsal 
BO_K10_D0239_H0240:157a-18	sdug bsngal zhi nas bde ba thob; ;'dren pas gsungs shig ci yi rkyen //	157a	sdug sngal zhi nas bde ba thob; ;dren ba gsungs shig ci yi rkyen 
BO_K10_D0239_H0240:157a-19	'khor gyi dkyil 'khor thams cad la //	157a	khor gyi dkyil khor thams cad la 
BO_K10_D0239_H0240:157a-20	spos dang phreng ba sna tshogs kyis //	157a	spros dang phreng ba sna tshogs kyis 
BO_K10_D0239_H0240:157a-21	so so'i lus la brgyan pa gda'//	157a	so so lus la rgyan ba 
BO_K10_D0239_H0240:157a-22	lha dang mi kun the tshom skyes //	157a	lha dang mi kun the tshom skye 
BO_K10_D0239_H0240:157a-23	ci yi rgyu dang ci yi rkyen //	157a	ci yi rgyu dang ci yi rkyen 
BO_K10_D0239_H0240:157a-24	su zhig gang nas 'dir mchi na //	157a	su jig gang nas dir mchi na 
BO_K10_D0239_H0240:157a-25	rdzu 'phrul mthu 'di ston par gyur //	157a	rdzu phrul mthu di ston ba gyur 
BO_K10_D0239_H0240:157a-26	sangs rgyas byang chub sems dpa' 'am //	157a	sangs rgya byang chub sems dpa mang 
BO_K10_D0239_H0240:157a-27	'on te tshangs pa'am bdud lags sam; ;brgya byin lags sam su mchi ba //	157a	n te tshangs ba bdud lags sam; ;brgya byin lags sam su mchi ba 
BO_K10_D0239_H0240:157a-28	'dren pa chen pos bshad du gsol //	157a	bgrang ba chen pos chad du gsol 
BO_K10_D0239_H0240:157b-0	de'i tshe bcom ldan 'das kyis brgya byin dri ma med par skyes pa la 'di skad ces @157b bka' stsal to //	157b	de tshe joms ldan da kyis brgya byin dri ma med ba skye ba la di skad ces bka stsal to 
BO_K10_D0239_H0240:157b-1	khyod kyis 'di ltar shes par byos shig /	157b	khyod kyis di ltar shes ba byos shig 
BO_K10_D0239_H0240:157b-2	byang chub sems dpa' sems dpa' chen po sa'i snying po zhes bya ba yod de /	157b	byang chub sems dpa sems dpa chen po sa snying po zhes byed ba yod de 
BO_K10_D0239_H0240:157b-3	sngon bskal pa chen po tshad med grangs med pa'i bar du rnyog pa lnga'i tshe /	157b	sngon bskal ba chen po tshad med grangs med ba ba du rnyog ba lnga tshe 
BO_K10_D0239_H0240:157b-4	sangs rgyas mi bzhugs pa'i 'jig rten gyi khams su sems can yongs su smin par byed pa de /	157b	sangs rgya mi bzhugs ba jig rten gyi khams su sems can yongs su smin ba byed ba de 
BO_K10_D0239_H0240:157b-5	da ltar 'khor byang chub sems dpa' bye ba khrag khrig stong phrag brgyad cu dang bcas te /	157b	da ltar khor byang chub sems dpa bye ba khrag khrig stong phrag brgyad cu dang cha te 
BO_K10_D0239_H0240:157b-6	'jig rten gyi khams 'dir nga la phyag 'tshal ba dang / bsnyen bkur dang / mchod pa bya ba dang / gzhan yang /	157b	jig rten gyi khams dir nga la phyag tshal ba dang snyen bkur dang mchod ba byed ba dang gzhan yang 
BO_K10_D0239_H0240:157b-7	'khor gyi dkyil 'khor rnams la blta ba dang / rjes su yi rang ba bskyed pa'i phyir 'khor dang bcas te dge sbyong gi gzugs kyis 'dir 'ong bas mngon par shes pa'i mthus cho 'phrul 'di dag bstan to //	157b	khor gyi dkyil khor rnams la lta ba dang rjes su yi rang ba skyed ba phyir khor dang cha te dge sbyong gi gzugs kyis dir ng ba mngon ba shes ba mthus cho phrul di dag ston to 
BO_K10_D0239_H0240:157b-8	byang chub sems dpa' sems dpa' chen po sa'i snying po zhes bya ba de tshad med grangs med bsam gyis mi khyab pa'i yon tan gyi khyad par gyis yongs su brgyan pas nyan thos dang / rang sangs rgyas dang / 'jig rten du bcas pa thams cad kyis dpog nus pa med de //	157b	byang chub sems dpa sems dpa chen po sa snying po zhes byed ba de tshad med grangs med bsam gyis mi khyab ba yon tan gyi khyad ba gyis yongs su rgyan ba nyan thos dang rang sangs rgya dang jig rten du cha ba thams cad kyis dpog nus ba med de 
BO_K10_D0239_H0240:157b-9	byang chub sems dpa' de ni yon tan phul du gyur pa thams cad kyi gter du gyur pa'o //	157b	byang chub sems dpa de ni yon tan bul du gyur ba thams cad kyi gter du gyur ba 
BO_K10_D0239_H0240:157b-10	rnam par grol ba'i rin po che'i 'byung gnas yin no //	157b	rnam ba grol ba rin po che byung gnas yin no 
BO_K10_D0239_H0240:157b-11	byang chub sems dpa' rnams kyi mig yongs su dag par byed pa'o //	157b	byang chub sems dpa rnams kyi mig yongs su dag ba byed ba 
BO_K10_D0239_H0240:157b-12	mya ngan las 'da' bar 'gro ba'i ded dpon du gyur pa'o //	157b	mya ngan las da ba gro ba ded dpon du gyur ba 
BO_K10_D0239_H0240:158a-0	@158a *// yid bzhin gyi nor bu rin po che ltar rin po che thams cad char bzhin du 'bab pas ji ltar re zhing 'dod pa thams cad yongs su tshim par byed pa'o //	158a	yid bzhin gyi nor bu rin po che ltar rin po che thams cad char bzhin du bab ba ji ltar re zhing dod ba thams cad yongs su tshim ba byed ba 
BO_K10_D0239_H0240:158a-1	tshong ba mang po'i rin po che'i gling lta bu'o //	158a	tshong ba mang po rin po che gling lta bu 
BO_K10_D0239_H0240:158a-2	dge ba'i rtsa ba 'phel zhing skye ba'i phyir zhing gshin pa lta bu'o //	158a	dge ba rtsa ba phel zhing skye ba phyir zhing gshin ba lta bu 
BO_K10_D0239_H0240:158a-3	rnam par grol ba'i bde ba la 'jog pa'i phyir snod lta bu'o //	158a	rnam ba grol ba bde ba la jog ba phyir snod lta bu 
BO_K10_D0239_H0240:158a-4	rin po che dam pa'i 'byung gnas su gyur pa'i phyir yon tan gyi bum pa bzang po lta bu'o //	158a	rin po che dam ba byung gnas su gyur ba phyir yon tan gyi bum ba bzang po lta bu 
BO_K10_D0239_H0240:158a-5	dge ba'i nan tan can la snang bar byed pa'i phyir nyi ma gsal ba lta bu'o //	158a	dge ba nan tan can la snang ba byed ba phyir nyi ma gsal ba lta bu 
BO_K10_D0239_H0240:158a-6	lam stor ba rnams la snang bar byed pa'i phyir sgron ma lta bu'o //	158a	lam stor ba rnams la snang ba byed ba phyir sgron ma lta bu 
BO_K10_D0239_H0240:158a-7	nyon mongs pa'i gdung ba sel ba'i phyir zla ba ltar sim pa lta bu'o //	158a	nyon mongs ba gdung ba sel ba phyir zla ba ltar sim ba lta bu 
BO_K10_D0239_H0240:158a-8	rkang med pa la theg par gyur pa lta bu'o //	158a	rkang med ba la theg ba gyur ba lta bu 
BO_K10_D0239_H0240:158a-9	la ma ring por 'gro ba la tshogs kyi stegs bu lta bu'o //	158a	la ma ring por gro ba la tshogs kyi stegs bu lta bu 
BO_K10_D0239_H0240:158a-10	'brog bslad pa la lam ston pa lta bu'o //	158a	brog bslad ba la lam ston ba lta bu 
BO_K10_D0239_H0240:158a-11	smyos shing 'khrugs pa la sman dam pa lta bu'o //	158a	smyos shing khrugs ba la sman dam ba lta bu 
BO_K10_D0239_H0240:158a-12	nad kyis gzir ba la sman pa mkhas pa dang phrad pa lta bu'o //	158a	nad kyis gzir ba la sman ba mkhas ba dang phrad ba lta bu 
BO_K10_D0239_H0240:158a-13	rgas shing 'khogs pa la brten dang / 'khar ba lta bu'o //	158a	rga shing khogs ba la rten dang khar ba lta bu 
BO_K10_D0239_H0240:158a-14	ngal ba dang / dub pa la khyi dang / stan lta bu'o //	158a	ngal ba dang dub ba la khyi dang stan lta bu 
BO_K10_D0239_H0240:158a-15	chu bo bzhi rgal ba la zam pa lta bu'o; ;pha rol tu 'gro ba la gru dang / gzings lta bu'o //	158a	chu bo bzhi rgal ba la zam ba lta bu; ;pha rol tu gro ba la gru dang gzings lta bu 
BO_K10_D0239_H0240:158a-16	dge ba'i rtsa ba rnam pa rnam gsum gyi 'bras bu khyad par can smin par byed pa'o //	158a	dge ba rtsa ba rnam ba rnam gsum gyi bras bu khyad ba can smin ba byed ba 
BO_K10_D0239_H0240:158b-0	dge ba rnam gsum gyi gzhi 'dren cing rgyun @158b du 'bebs pa'o //	158b	dge ba rnam gsum gyi gzhi bgrang cing rgyun du bebs ba 
BO_K10_D0239_H0240:158b-1	sbyin pa gtong ba'i rgyun mi 'chad pa 'khor lo ltar 'jug pa'o //	158b	sbyin ba gtong ba rgyun mi chad ba khor lo ltar jug ba 
BO_K10_D0239_H0240:158b-2	tshul khrims srung ba brtan pas ri rab lhun po lta bu'o //	158b	tshul khrims srung ba brtan ba ri rab lhun po lta bu 
BO_K10_D0239_H0240:158b-3	brtson 'grus gzhig par dka' ba na rdo rje /	158b	brtson grus jig ba dka ba na rdo rje 
BO_K10_D0239_H0240:158b-4	rin po che lta bu'o //	158b	rin po che lta bu 
BO_K10_D0239_H0240:158b-5	bzod pa mi g-yo ba ni sa chen po lta bu'o //	158b	bzod ba mi g-yo ba ni sa chen po lta bu 
BO_K10_D0239_H0240:158b-6	bsam gtan zab pa ni gter gsang ba lta bu'o //	158b	bsam gtan zab ba ni gter gsang ba lta bu 
BO_K10_D0239_H0240:158b-7	mnyam par 'jog pas mdzes pa ni me tog gi phreng ba lta bu'o //	158b	mnyam ba jog ba mdzes ba ni me tog gi phreng ba lta bu 
BO_K10_D0239_H0240:158b-8	shes rab zab cing yangs pa ni rgya mtsho chen po lta bu'o //	158b	shes rab zab cing yangs ba ni rgya mtsho chen po lta bu 
