segmentnr	original	folio	stemmed
BO_TZ27_SHA-035:232	chags dang 'dzin pa'ang yod ma yin :	23	chags dang dzin ba yod ma yin 
BO_TZ27_SHA-035:233	rig med stong par mi 'gyur zhing :	23	rig med stong ba mi gyur zhing 
BO_TZ27_SHA-035:234	zang thal kun la 'od gsal ba :	23	zang thal kun la d gsal ba 
BO_TZ27_SHA-035:235	lhun gyis grub nas ma byas pa :	23	lhun gyis grub nas ma byed ba 
BO_TZ27_SHA-035:236	sprul pa mkha' yi char pa bzhin :	23	sprul ba mkha yi char ba bzhin 
BO_TZ27_SHA-035:237	byung ba'i yul yang bral ba ste :	23	byung ba yul yang bral ba ste 
BO_TZ27_SHA-035:238	'gro la sman pa bla na med :	23	gro la sman ba bla na med 
BO_TZ27_SHA-035:239	zug rngu 'byin par byed pa ste :	23	zug rngu byin ba byed ba ste 
BO_TZ27_SHA-035:240	skyes pa'i yul med ci yang snang :	24	skye ba yul med ci yang snang 
BO_TZ27_SHA-035:241	'gag pa med la brjod bya bral :	24	gag ba med la rjod byed bral 
BO_TZ27_SHA-035:242	gang dang gnas yul yod ma yin :	24	gang dang gnas yul yod ma yin 
BO_TZ27_SHA-035:243	'gro 'ong byed pa rkyen yang yin :	24	gro ng byed ba rkyen yang yin 
BO_TZ27_SHA-035:244	ngo bo rang bzhin dbyings ye gnyis :	24	ngo bo rang bzhin dbyings ye gnyis 
BO_TZ27_SHA-035:245	zung du 'jug pa bde chen thugs :	24	zung du jug ba bde chen thugs 
BO_TZ27_SHA-035:246	de nyid rang gis rtogs pa'i phyir :	24	de nyid rang gis rtogs ba phyir 
BO_TZ27_SHA-035:247	lus ngag yid gsum rnam sbyangs te :	24	lus ngag yid gsum rnam sbyong te 
BO_TZ27_SHA-035:248	rim gyis rtogs par 'bar 'dzag sbyor :	24	rim gyis rtogs ba bar dzag sbyor 
BO_TZ27_SHA-035:249	skad cig rtogs par mkha' gsang sprad :	24	skad cig rtogs ba mkha gsang sprod 
BO_TZ27_SHA-035:250	dbang po rno rtul khyad par che :	25	dbang po rno rtul khyad ba che 
BO_TZ27_SHA-035:251	brtul zhugs spyod pas rig rtshal 'don :	25	brtul jug spyod ba rig rtshal don 
BO_TZ27_SHA-035:252	longs spyod rgyan du blta ba ste :	25	longs spyod rgyan du lta ba ste 
BO_TZ27_SHA-035:253	cher 'bar rtshal 'don thabs yin no :	25	cher bar rtshal don thabs yin no 
BO_TZ27_SHA-035:254	thob mched mnyam gzhag rjes thob la :	25	thob mched mnyam jog rjes thob la 
BO_TZ27_SHA-035:255	mngon sum mthong ba skad cig gcig :	25	mngon sum mthong ba skad cig gcig 
BO_TZ27_SHA-035:256	'gyur med nyin mtshhan ris med pa :	25	gyur med nyin mtshhan ris med ba 
BO_TZ27_SHA-035:257	'phel ba yengs pa chung ba dang : tshhad la phebs pa yengs pa bral :	25	phel ba yengs ba chung ba dang tshhad la phebs ba yengs ba bral 
BO_TZ27_SHA-035:258	zad sar 'khyol ba lta byed bral :	25	zad sar khyol ba lta byed bral 
BO_TZ27_SHA-035:259	brgyud pa'i sgo nas rnam smin dang : tshhe 'di la ni tshhe dbang ste :	25	brgyud ba sgo nas rnam smin dang tshhe di la ni tshhe dbang ste 
BO_TZ27_SHA-035:260	brtshon 'grus blo ni che chung khyad :	26	brtshon grus blo ni che chung khyad 
BO_TZ27_SHA-035:261	chos kyi dbyings su thim pa ni :	26	chos kyi dbyings su thim ba ni 
BO_TZ27_SHA-035:262	mthar rdzogs ston 'khor dbyer med do :	26	mthar rdzogs ston khor dbyer med do 
BO_TZ27_SHA-035:263	sa ma ya :	26	sa ma ya 
BO_TZ27_SHA-035:264	rgya rgya rgya ::	26	rgya rgya rgya 
BO_TZ27_SHA-035:265	yang dag thugs kyi snying po las :	26	yang dag thugs kyi snying po las 
BO_TZ27_SHA-035:266	zab pa'i dbang bzhi bskur ba bzhugs so ::dpal he ru ka la phyag 'tshhal lo :	26	zab ba dbang bzhi skur ba bzhugs so ::dpal he ru ka la phyag tshhal lo 
BO_TZ27_SHA-035:267	yang dag thugs kyi snying po'i dbang bskur ba la :	26	yang dag thugs kyi snying po dbang skur ba la 
BO_TZ27_SHA-035:268	sngon 'gro dngos gzhi rjes gsum :	26	sngon gro dngos gzhi rjes gsum 
BO_TZ27_SHA-035:269	dang po dkyil 'khor bshams pa dang : sgrub pa gnyis :	26	dang po dkyil khor bshams ba dang sgrub ba gnyis 
BO_TZ27_SHA-035:270	dkyil 'khor bzhengs pa ni :	27	dkyil khor bzhengs ba ni 
BO_TZ27_SHA-035:271	gnas phun sum tshhogs par sa yi cho ga tshhul bzhin byas par :	27	gnas phun sum tshhogs ba sa yi cho ga tshhul bzhin byed ba 
BO_TZ27_SHA-035:272	stegs bu gru bzhi pa la byang sems dkar dmar gyis chag chag gdab :	27	stegs bu gru bzhi ba la byang sems dkar dmar gyis chag chag gdab 
BO_TZ27_SHA-035:273	sgo rdzogs spyi 'gro gdab pa'i nang zla gam dgu phyag rgyas mtshhan pa bris :	27	sgo rdzogs spyi gro gdab ba nang zla gam dgu phyag rgya mtshhan ba bri 
BO_TZ27_SHA-035:274	de'i dbus su khri'u'i khar bum pa chang dang bdud rtshi byang sems kyis bkang ba chas kyis spras pa'i steng :	27	de dbus su khriu khar bum ba chang dang bdud rtshi byang sems kyis geng ba cha kyis spras ba steng 
BO_TZ27_SHA-035:275	thod pa bdud rtshis gang ba :	27	thod ba bdud rtshis gang ba 
BO_TZ27_SHA-035:276	me long gis kha bkab :	27	me long gis kha gebs 
BO_TZ27_SHA-035:277	de'i steng du mar me dgu :	27	de steng du mar me dgu 
BO_TZ27_SHA-035:278	thod pa la gtsho bo'i sku bris pa dar gyi gur phub dang bcas tho brtshegs su bsham :	27	thod ba la gtsho bo sku bri ba dar gyi gur bubs dang cha tho brtshegs su bsham 
BO_TZ27_SHA-035:279	phyi nang gsang ba'i mchod pas bskor zhing :	27	phyi nang gsang ba mchod ba skor zhing 
BO_TZ27_SHA-035:280	rig ma chas dang ldan pa :	28	rig ma cha dang ldan ba 
BO_TZ27_SHA-035:281	dam rdzas gtor chen rnams yol bas bsgrib :	28	dam rdzas thor chen rnams yol ba sgrib 
BO_TZ27_SHA-035:282	gnyis pa sgrub pa ni phrin las gzhung bzhin gtang :	28	gnyis ba sgrub ba ni phrin las gzhung bzhin gtong 
BO_TZ27_SHA-035:283	dbang bsnyen ci nus bya :	28	dbang snyen ci nus byed 
BO_TZ27_SHA-035:284	spyi don gnyis pa dngos gzhi ni :	28	spyi don gnyis ba dngos gzhi ni 
BO_TZ27_SHA-035:285	slob bu rnams la khrus bya :	28	slob bu rnams la khru byed 
BO_TZ27_SHA-035:286	bgegs bskrad : slob bu rnams kyis kyang man+dal phul :	28	bgegs skrod slob bu rnams kyis kyang man+dal bul 
BO_TZ27_SHA-035:287	gdong g.yogs : me tog dang bcas pa'i thal mo sbyar la :	28	gdong g.yogs me tog dang cha ba thal mo sbyor la 
BO_TZ27_SHA-035:288	he ru ka dang dbyer med pa'i :	28	he ru ka dang dbyer med ba 
BO_TZ27_SHA-035:289	rdo rje slob dpon dgongs su gsol :	28	rdo rje slob dpon dgongs su gsol 
BO_TZ27_SHA-035:290	bying ba skyabs med rnams la skyobs :	29	bying ba skyob med rnams la skyobs 
BO_TZ27_SHA-035:291	yang dag dkyil 'khor bstan du gsol :	29	yang dag dkyil khor ston du gsol 
BO_TZ27_SHA-035:292	slob dpon gyis :	29	slob dpon gyis 
BO_TZ27_SHA-035:293	yang gsang bla med dkyil 'khor 'dir :	29	yang gsang bla med dkyil khor dir 
BO_TZ27_SHA-035:294	zhugs pa tsham gyis dngos grub thob :	29	jug ba tsham gyis dngos grub thob 
BO_TZ27_SHA-035:295	bskal pa du mar rnyed mi 'gyur :	29	bskal ba du mar rnyed mi gyur 
BO_TZ27_SHA-035:296	de phyir skal ldan spro ba skyed :	29	de phyir skal ldan spro ba skyed 
BO_TZ27_SHA-035:297	skyabs 'gro sems bskyed yan lag bdun pas rgyud sbyangs shing tshhogs gsag tu 'jug :	29	skyob gro sems skyed yan lag bdun ba brgyud sbyong shing tshhogs gsag tu jug 
BO_TZ27_SHA-035:298	dam la bzhag pa ni :	29	dam la jog ba ni 
BO_TZ27_SHA-035:299	he ru ka yi dkyil 'khor du :	29	he ru ka yi dkyil khor du 
BO_TZ27_SHA-035:300	bu khyod 'jug par spro na yang :	30	bu khyod jug ba spro na yang 
BO_TZ27_SHA-035:301	gsang sngags 'di ni lam 'phrang dam :	30	gsang sngags di ni lam phrangs dam 
BO_TZ27_SHA-035:302	dam tshhig tshhul bzhin bsrung nus sam :	30	dam tshhig tshhul bzhin bsrung nus sam 
BO_TZ27_SHA-035:303	slob bus : bla med rgyud las gang bshad pa :	30	slob bud bla med brgyud las gang chad ba 
BO_TZ27_SHA-035:304	srog gi phyir yang bsrung bar bgyi :	30	srog gi phyir yang bsrung ba bgyid 
BO_TZ27_SHA-035:305	khyad par rdo rje slob dpon ni :	30	khyad ba rdo rje slob dpon ni 
BO_TZ27_SHA-035:306	he ru ka ru blta bar bya :	30	he ru ka ru lta ba byed 
BO_TZ27_SHA-035:307	slob dpon gyis :	30	slob dpon gyis 
BO_TZ27_SHA-035:308	de ltar yin na he ru ka'i :	30	de ltar yin na he ru ka 
BO_TZ27_SHA-035:309	dal du gzhug cing smin par bya :	30	dal du jug cing smin ba byed 
BO_TZ27_SHA-035:310	nga la brnyas par ma byed par :	31	nga la brnyas ba ma byed ba 
BO_TZ27_SHA-035:311	nga yi bsgo ba'i bka' la nyon :	31	nga yi sgo ba bka la nyon 
BO_TZ27_SHA-035:312	skad cig log par blta mi rung :	31	skad cig log ba lta mi rung 
BO_TZ27_SHA-035:313	khyod kyis snying nas bro bor cig :	31	khyod kyis snying nas bro bor cig 
BO_TZ27_SHA-035:314	slob mas : i dan na ra kan :	31	slob mas i dan na ra kan 
BO_TZ27_SHA-035:315	slob dpon gyis dam chu sbyin cing :	31	slob dpon gyis dam chu sbyin cing 
BO_TZ27_SHA-035:316	'di ni rdo rje'i dam tshhig chu :	31	di ni rdo rje dam tshhig chu 
BO_TZ27_SHA-035:317	nyams na snying sreg dmyal bar ltung :	31	nyams na snying sreg dmyal ba ltung 
BO_TZ27_SHA-035:318	dam bsrung mchog gi dngos grub thob :	31	dam bsrung mchog gi dngos grub thob 
BO_TZ27_SHA-035:319	ye shes bskyed pa'i chu yin no :	31	ye shes skyed ba chu yin no 
BO_TZ27_SHA-035:320	om badzra a mr-ita u da ka thahthahtha :	32	om badzra a mr-ita u da ka thahthahtha 
BO_TZ27_SHA-035:321	ye shes pa dbab pa ni :	32	ye shes ba bebs ba ni 
BO_TZ27_SHA-035:322	slob bu yang dag dpa' bo gcig par gsal ba'i snying nang hu~m yig mar me ltar 'bar ba la sems bzung du gzhug :	32	slob bu yang dag dpa bo gcig ba gsal ba snying nang hu~m yig mar me ltar bar ba la sems bzung du jug 
BO_TZ27_SHA-035:323	slob dpon gyis :	32	slob dpon gyis 
BO_TZ27_SHA-035:324	ye shes pa bstim :	32	ye shes ba stim 
BO_TZ27_SHA-035:325	phebs rtags byung na brtan par bya :	32	phebs rtags byung na brtan ba byed 
BO_TZ27_SHA-035:326	slob dpon gyis :	32	slob dpon gyis 
BO_TZ27_SHA-035:327	bskal pa gong nas 'brel ba yi :	32	bskal ba gong nas brel ba yi 
BO_TZ27_SHA-035:328	brtag pa'i me tog lha la 'bul :	32	rtog ba me tog lha la bul 
BO_TZ27_SHA-035:329	ye shes mchog thob nges byed pas :	32	ye shes mchog thob nges byed ba 
BO_TZ27_SHA-035:330	ltos pa med par dor bar gyis :	33	ltos ba med ba dor ba gyis 
BO_TZ27_SHA-035:331	slob ma rnams kyis :	33	slob ma rnams kyis 
BO_TZ27_SHA-035:332	push+pe sid+d+hi ho :	33	push+pe sid+d+hi ho 
BO_TZ27_SHA-035:333	zhes pas 'dor :	33	zhes ba dor 
BO_TZ27_SHA-035:334	rigs gang la phog pa brtags te :	33	rigs gang la bogs ba rtog te 
BO_TZ27_SHA-035:335	dbus su bab na :	33	dbus su bab na 
BO_TZ27_SHA-035:336	sna tshhogs rang grol :	33	sna tshhogs rang grol 
BO_TZ27_SHA-035:337	shar du : 'od gsal :	33	char du d gsal 
BO_TZ27_SHA-035:338	lhor : snying po :	33	lhor snying po 
BO_TZ27_SHA-035:339	nub : bde ba :	33	nub bde ba 
BO_TZ27_SHA-035:340	byang du : rnam rtog rang grol rnams btags :	34	byang du rnam rtogs rang grol rnams dogs 
BO_TZ27_SHA-035:341	me tog de nyid mgo bor 'chings la :	34	me tog de nyid mgo bor chings la 
BO_TZ27_SHA-035:342	hu~m: ye shes lha yis byin brlabs pa'i :	34	hu~m: ye shes lha yis byin brlabs ba 
BO_TZ27_SHA-035:343	rig pa'i me tog cod pan 'di :	34	rig ba me tog cod pan di 
BO_TZ27_SHA-035:344	ye shes lha dang ngo 'phrad pa'i :	34	ye shes lha dang ngo phrad ba 
BO_TZ27_SHA-035:345	rigs kyi rtags su 'chang bar gyis :	34	rigs kyi rtags su chang ba gyis 
BO_TZ27_SHA-035:346	slob mas mig dbye ba'i don du :	34	slob mas mig byed ba don du 
BO_TZ27_SHA-035:347	he ru ka dpal dgongs su gsol :	34	he ru ka dpal dgongs su gsol 
BO_TZ27_SHA-035:348	thabs mkhas rgyal po'i ye shes kyis :	34	thabs mkhas rgyal po ye shes kyis 
BO_TZ27_SHA-035:349	bdag gi ma rig mig phye zhing :	34	bdag gi ma rig mig byed zhing 
BO_TZ27_SHA-035:350	snying po'i dkyil 'khor bstan du gsol :	35	snying po dkyil khor ston du gsol 
BO_TZ27_SHA-035:351	slob dpon gyis :	35	slob dpon gyis 
BO_TZ27_SHA-035:352	rig pa ye shes he ru kas :	35	rig ba ye shes he ru kas 
BO_TZ27_SHA-035:353	ma rig mig ni dbye bar mdzad :	35	ma rig mig ni byed ba mdzad 
BO_TZ27_SHA-035:354	bde chen ye shes mthong bya'i phyir :	35	bde chen ye shes mthong byed phyir 
BO_TZ27_SHA-035:355	khyod kyi mig ni dbye bar bya :	35	khyod kyi mig ni byed ba byed 
BO_TZ27_SHA-035:356	tshak+shuhpra be sha ya phat:	35	tshak+shuhpra be sha ya phat: 
BO_TZ27_SHA-035:357	lha ngo sprad pa ni :	35	lha ngo sprod ba ni 
BO_TZ27_SHA-035:358	slob dpon gyis dal gyi lha tshhogs la :	35	slob dpon gyis dal gyi lha tshhogs la 
BO_TZ27_SHA-035:359	he ru ka dpal btshun mor bcas :	35	he ru ka dpal btshun mor cha 
BO_TZ27_SHA-035:360	yab yum sras su 'dod pa yi :	36	yab yum sras su dod ba yi 
BO_TZ27_SHA-035:361	skal ba can 'di thugs rjes zungs :	36	skal ba can di thugs rjes zungs 
BO_TZ27_SHA-035:362	zhes gsol ba btab pas gzhal yas khang gi sgo rnams phyes :	36	zhes gsol ba debs ba jal yas khang gi sgo rnams phyes 
BO_TZ27_SHA-035:363	gau ri dkar mos khrid de :	36	gau ri dkar mos khrid de 
BO_TZ27_SHA-035:364	bla ma dang he ru ka dbyer med pa la phyag dang bskor ba byas te gtsho bo'i mdun du 'khod la :	36	bla ma dang he ru ka dbyer med ba la phyag dang skor ba byed te gtsho bo mdun du khod la 
BO_TZ27_SHA-035:365	dbang bskur bar gsol ba gdab pa ni :	36	dbang skur ba gsol ba gdab ba ni 
BO_TZ27_SHA-035:366	bde chen rgyal po bla ma rje :	36	bde chen rgyal po bla ma rje 
BO_TZ27_SHA-035:367	he ru ka dpal dgongs su gsol :	36	he ru ka dpal dgongs su gsol 
BO_TZ27_SHA-035:368	khyod kyi go 'phang thob bya'i phyir :	36	khyod kyi go phen thob byed phyir 
BO_TZ27_SHA-035:369	dbang mchog ma lus bstshal du gsol :	36	dbang mchog ma lus bstshal du gsol 
BO_TZ27_SHA-035:370	zhes gsol ba btab pas slob bu hu~m du gyur pa :	37	zhes gsol ba debs ba slob bu hu~m du gyur ba 
BO_TZ27_SHA-035:371	gtsho bo'i zhal du mid :	37	gtsho bo zhal du mid 
BO_TZ27_SHA-035:372	sku'i dbyibs brgyud yum gyi mkhar babs pas he ru kar gyur pa la dbang bskur ba ni :	37	sku dbyibs brgyud yum gyi mkhar bab ba he ru kar gyur ba la dbang skur ba ni 
BO_TZ27_SHA-035:373	hu~m: bum pa zla gam pho brang na :	37	hu~m: bum ba zla gam pho brang na 
BO_TZ27_SHA-035:374	he ru ka dpal lha tshhogs bzhugs :	37	he ru ka dpal lha tshhogs bzhugs 
BO_TZ27_SHA-035:375	bde chen zhu ba'i byang sems chus :	37	bde chen ju ba byang sems chus 
BO_TZ27_SHA-035:376	dbang bskur lus ni lhar rtogs shog :	37	dbang skur lus ni lhar rtogs shog 
BO_TZ27_SHA-035:377	om ru lu ru lu hu~m b+h+yo hu~m:	37	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-035:378	ka la sha ka ya a b+hi shiny+tsha hu~m:	37	ka la sha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:379	lha sku phyag rgya'i dbang bskur ba ni :	37	lha sku phyag rgya dbang skur ba ni 
BO_TZ27_SHA-035:380	thod sku thogs la :	38	thod sku thogs la 
BO_TZ27_SHA-035:381	hu~m: dbus kyi zla gam pho brang na :	38	hu~m: dbus kyi zla gam pho brang na 
BO_TZ27_SHA-035:382	bla med dpal chen he ru ka :	38	bla med dpal chen he ru ka 
BO_TZ27_SHA-035:383	rang rig byang chub sems las bzhengs :	38	rang rig byang chub sems las bzhengs 
BO_TZ27_SHA-035:384	he ru ka yi dbang bskur ro :	38	he ru ka yi dbang skur ro 
BO_TZ27_SHA-035:385	om ru lu ru lu hu~m b+h+yo hu~m:	38	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-035:386	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	38	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:387	hu~m: gtsho bo'i thugs dam skong mdzad pa'i :	38	hu~m: gtsho bo thugs dam skong mdzad ba 
BO_TZ27_SHA-035:388	stong nyid dbyings las bzhengs pa mo :	38	stong nyid dbyings las bzhengs ba mo 
BO_TZ27_SHA-035:389	yum chen badzra rnal 'byor ma :	38	yum chen badzra rnal byor ma 
BO_TZ27_SHA-035:390	dbyings ye zung 'jug dbang bskur ro :	39	dbyings ye zung jug dbang skur ro 
BO_TZ27_SHA-035:391	om badzra kro d+hi shwa ri ni:	39	om badzra kro d+hi shwa ri ni: 
BO_TZ27_SHA-035:392	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	39	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:393	sku yi dbyings las bzhengs pa yi :	39	sku yi dbyings las bzhengs ba yi 
BO_TZ27_SHA-035:394	shar gyi phyogs nas gau ri dkar :	39	char gyi phyogs nas gau ri dkar 
BO_TZ27_SHA-035:395	bde ba chen po'i ye shes sku :	39	bde ba chen po ye shes sku 
BO_TZ27_SHA-035:396	gau ri dkar mo'i dbang bskur ro :	39	gau ri dkar mo dbang skur ro 
BO_TZ27_SHA-035:397	om badzra gau ri ha :	39	om badzra gau ri ha 
BO_TZ27_SHA-035:398	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	39	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:399	gsung gi dbyings las bzhengs pa yi :	39	gsung gi dbyings las bzhengs ba yi 
BO_TZ27_SHA-035:400	nub kyi phyogs nas pra mo ha :	40	nub kyi phyogs nas pra mo ha 
BO_TZ27_SHA-035:401	bde ba chen po'i ye shes sku :	40	bde ba chen po ye shes sku 
BO_TZ27_SHA-035:402	pra mo dmar mo'i dbang bskur ro :	40	pra mo dmar mo dbang skur ro 
BO_TZ27_SHA-035:403	om badzra pra mo ha :	40	om badzra pra mo ha 
BO_TZ27_SHA-035:404	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	40	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:405	thugs kyi dbyings las bzhengs pa yi :	40	thugs kyi dbyings las bzhengs ba yi 
BO_TZ27_SHA-035:406	shar lho'i phyogs nas tshan+da li:	40	char lho phyogs nas tshan+da li: 
BO_TZ27_SHA-035:407	bde ba chen po'i ye shes sku :	40	bde ba chen po ye shes sku 
BO_TZ27_SHA-035:408	tshan+da li yi dbang bskur ro :	40	tshan+da li yi dbang skur ro 
BO_TZ27_SHA-035:409	om badzra tshan+da li ha :	40	om badzra tshan+da li ha 
BO_TZ27_SHA-035:410	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	41	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:411	yon tan dbyings las bzhengs pa yi :	41	yon tan dbyings las bzhengs ba yi 
BO_TZ27_SHA-035:412	lho yi phyogs nas tshau ri ma :	41	lho yi phyogs nas tshau ri ma 
BO_TZ27_SHA-035:413	bde ba chen po'i ye shes sku :	41	bde ba chen po ye shes sku 
BO_TZ27_SHA-035:414	tshau ri ser mo'i dbang bskur ro :	41	tshau ri ser mo dbang skur ro 
BO_TZ27_SHA-035:415	om badzra tshau ri ha :	41	om badzra tshau ri ha 
BO_TZ27_SHA-035:416	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	41	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:417	phrin las dbyings nas bzhengs pa ni :	41	phrin las dbyings nas bzhengs ba ni 
BO_TZ27_SHA-035:418	byang gi phyogs nas bai ta li :	41	byang gi phyogs nas bai ta li 
BO_TZ27_SHA-035:419	bde ba chen po'i ye shes sku :	41	bde ba chen po ye shes sku 
BO_TZ27_SHA-035:420	bai ta li yi dbang bskur ro :	42	bai ta li yi dbang skur ro 
BO_TZ27_SHA-035:421	om badzra bai ta li ha :	42	om badzra bai ta li ha 
BO_TZ27_SHA-035:422	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	42	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:423	ye shes dbyings las bzhengs pa ni :	42	ye shes dbyings las bzhengs ba ni 
BO_TZ27_SHA-035:424	lho nub phyogs nas puk+ka si :	42	lho nub phyogs nas puk+ka si 
BO_TZ27_SHA-035:425	bde ba chen po'i ye shes sku :	42	bde ba chen po ye shes sku 
BO_TZ27_SHA-035:426	puk+ka si yi dbang bskur ro :	42	puk+ka si yi dbang skur ro 
BO_TZ27_SHA-035:427	om badzra puk+ka si ha :	42	om badzra puk+ka si ha 
BO_TZ27_SHA-035:428	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	42	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:429	gzi brjid dbyings las bzhengs pa ni :	42	gzi brjid dbyings las bzhengs ba ni 
BO_TZ27_SHA-035:430	nub byang phyogs nas sme sha ni :	43	nub byang phyogs nas sme sha ni 
BO_TZ27_SHA-035:431	bde ba chen po'i ye shes sku :	43	bde ba chen po ye shes sku 
BO_TZ27_SHA-035:432	sme sha ni yi dbang bskur ro :	43	sme sha ni yi dbang skur ro 
BO_TZ27_SHA-035:433	om badzra sme sha ni ha :	43	om badzra sme sha ni ha 
BO_TZ27_SHA-035:434	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	43	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:435	dngos grub dbyings nas bzhengs pa ni :	43	dngos grub dbyings nas bzhengs ba ni 
BO_TZ27_SHA-035:436	byang shar phyogs nas g+hasma ri:	43	byang char phyogs nas g+hasma ri: 
BO_TZ27_SHA-035:437	bde ba chen po'i ye shes sku :	43	bde ba chen po ye shes sku 
BO_TZ27_SHA-035:438	g+hasma ri yi dbang bskur ro :	43	g+hasma ri yi dbang skur ro 
BO_TZ27_SHA-035:439	om badzra g+hasma ri ha :	43	om badzra g+hasma ri ha 
BO_TZ27_SHA-035:440	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	44	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:441	chas kyi dbang bskur ba ni :	44	cha kyi dbang skur ba ni 
BO_TZ27_SHA-035:442	hu~m: ru dra'i chas rnams ma spangs yon tan du :	44	hu~m: ru dra cha rnams ma spong yon tan du 
BO_TZ27_SHA-035:443	lhun gyis grub pa dpal dang dur khrod chas :	44	lhun gyis grub ba dpal dang dur khrod cha 
BO_TZ27_SHA-035:444	brgyan pa'i dpal gyi sku ru lhun grub nas :	44	rgyan ba dpal gyi sku ru lhun grub nas 
BO_TZ27_SHA-035:445	ma mo mkha' 'gro dbang du 'dus par shog :	44	ma mo mkha gro dbang du du ba shog 
BO_TZ27_SHA-035:446	des sku bum pa'i dbang bskur pas lus kyi sgrib pa dag :	44	des sku bum ba dbang skur ba lus kyi sgrib ba dag 
BO_TZ27_SHA-035:447	lus lhar 'gyur ba'i rten 'brel bsgrigs pa'o :	44	lus lhar gyur ba rten brel sgrig ba 
BO_TZ27_SHA-035:448	gsang ba'i dbang bskur ba ni :	44	gsang ba dbang skur ba ni 
BO_TZ27_SHA-035:449	yab yum sbyor ba'i byang sems thod pa'i bdud rtshi dang 'dres pa lce la bzhag :	44	yab yum sbyor ba byang sems thod ba bdud rtshi dang dre ba lce la jog 
BO_TZ27_SHA-035:450	me long sin+d+hu ra'i sngags byang gis dbang bskur la :	45	me long sin+d+hu ra sngags byang gis dbang skur la 
BO_TZ27_SHA-035:451	hu~m: thod pa zla gam gzhal yas khang :	45	hu~m: thod ba zla gam jal yas khang 
BO_TZ27_SHA-035:452	yab yum byang chub sems kyis bkang :	45	yab yum byang chub sems kyis geng 
BO_TZ27_SHA-035:453	sngags phreng ngo bo khar phyin pas :	45	sngags phreng ngo bo khar phyin ba 
BO_TZ27_SHA-035:454	rtsha khams thams cad bde bas khyab :	45	rtsha khams thams cad bde ba khyab 
BO_TZ27_SHA-035:455	rlung khams sngags su 'gyur bar shog :	45	rlung khams sngags su gyur ba shog 
BO_TZ27_SHA-035:456	om ru lu ru lu hu~m b+h+yo hu~m:	45	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-035:457	wa ka a b+hi shiny+tsha ma ha su kha ho :	45	wa ka a b+hi shiny+tsha ma ha su kha ho 
BO_TZ27_SHA-035:458	shes rab ye shes kyi dbang bskur ba ni :	45	shes rab ye shes kyi dbang skur ba ni 
BO_TZ27_SHA-035:459	rig ma slob bu'i lag tu gtad de :	45	rig ma slob bu lag tu gtod de 
BO_TZ27_SHA-035:460	'di ni dga' chen lha mo ste :	46	di ni dga chen lha mo ste 
BO_TZ27_SHA-035:461	bzhin bzang 'di spyod bde chen rtogs :	46	bzhin bzang di spyod bde chen rtogs 
BO_TZ27_SHA-035:462	bde la ma zhen 'dzin pa spongs :	46	bde la ma zhen dzin ba spongs 
BO_TZ27_SHA-035:463	dbab bzung bzlog khyab thabs mkhas kyis :	46	bebs bzung bzlog khyab thabs mkhas kyis 
BO_TZ27_SHA-035:464	goms na spang blang 'dzin pa bral :	46	goms na spong blang dzin ba bral 
BO_TZ27_SHA-035:465	bde stong zung 'jug rtogs par shog :	46	bde stong zung jug rtogs ba shog 
BO_TZ27_SHA-035:466	ma ha mu dra b+hany+dza mok+sha :	46	ma ha mu dra b+hany+dza mok+sha 
BO_TZ27_SHA-035:467	zhes slob bu yab yum 'du shes gsum ldan mkha' gsang byin gyis brlabs la :	46	zhes slob bu yab yum du shes gsum ldan mkha gsang byin gyis brlabs la 
