segmentnr	original	folio	stemmed
BO_NG_0156:6-226	gnyis sbyor phrad pa'i bde ba yis //	6	gnyis sbyor phrad ba bde ba yis 
BO_NG_0156:6-227	tha mal zad dang bde chen sbyor //	6	tha mal zad dang bde chen sbyor 
BO_NG_0156:6-228	gang gis sbyin par mi nus pa //	6	gang gis sbyin ba mi nus ba 
BO_NG_0156:6-229	da ltar nus pa rang gis myong *//	6	da ltar nus ba rang gis myong 
BO_NG_0156:6-230	gzhan gyi brdzun pa'i don 'di ni //	6	gzhan gyi brdzun ba don di ni 
BO_NG_0156:6-231	thabs kyis bden par mngon du bstan //	6	thabs kyis bden ba mngon du ston 
BO_NG_0156:6-232	tha mal zhen pa spang ba'i phyir //	6	tha mal zhen ba spong ba phyir 
BO_NG_0156:6-233	kha na ma tho bag tsha bral //	6	kha na ma tho bag tsha bral 
BO_NG_0156:6-234	skyes dang nus dang gnas pa'i tshe //	6	skye dang nus dang gnas ba tshe 
BO_NG_0156:6-235	rang bzhin lnga ni shugs kyis grub //	6	rang bzhin lnga ni shugs kyis grub 
BO_NG_0156:6-236	rang gi rtsa bcud so so las //	6	rang gi rtsa bcud so so las 
BO_NG_0156:6-237	bdud rtsi bral ba med par gnas //	6	bdud rtsi bral ba med ba gnas 
BO_NG_0156:6-238	'byung lnga dbang po gzugs sogs bcas //	6	byung lnga dbang po gzugs sogs cha 
BO_NG_0156:6-239	thabs ldan sbyor ba'i byin brlabs kyis //	6	thabs ldan sbyor ba byin brlabs kyis 
BO_NG_0156:6-240	bde chen lhan cig skyes par shes //	6	bde chen lhan cig skye ba shes 
BO_NG_0156:6-241	nyi zla rlung gis zin pa yi //	6	nyi zla rlung gis zin ba yi 
BO_NG_0156:6-242	mtshan ma bral ba ngo bo las //	6	mtshan ma bral ba ngo bo las 
BO_NG_0156:6-243	zhen pa med pa'i thabs chen pos //	6	zhen ba med ba thabs chen pos 
BO_NG_0156:6-244	lhan cig skyes pa'i rang bzhin las //	6	lhan cig skye ba rang bzhin las 
BO_NG_0156:6-245	ye shes lnga yi ros gang bas //	6	ye shes lnga yi ros gang ba 
BO_NG_0156:6-246	ma lus rgyal ba lnga ru grub //	6	ma lus rgyal ba lnga ru grub 
BO_NG_0156:6-247	'di ni phyi nang gsang ba yi //	6	di ni phyi nang gsang ba yi 
BO_NG_0156:6-248	rang bzhin dam tshig chen po yin //	6	rang bzhin dam tshig chen po yin 
BO_NG_0156:6-249	dam tshig rnam pa mtha' yas pa //	6	dam tshig rnam ba mtha yas ba 
BO_NG_0156:6-250	shin tu bsdus pa rnam pa gnyis //	6	shin tu sdud ba rnam ba gnyis 
BO_NG_0156:6-251	'bring du rtsa ba lnga nyid @#//	6	bring du rtsa ba lnga nyid 
BO_NG_0156:6-252	dang *// yan lag bcu ru shes par bya //	6	dang yan lag chu ru shes ba byed 
BO_NG_0156:6-253	shin tu rgyas pa'i dam tshig ni //	6	shin tu rgya ba dam tshig ni 
BO_NG_0156:6-254	spyir ni sum brgya drug cu ste //	6	spyir ni sum brgya drug cu ste 
BO_NG_0156:6-255	rang bzhin 'od gsal ba nyid dang *// nyid kyi dkyil 'khor snang ba dang *// dus bzhi rgyal mchog nyid dang ni //	6	rang bzhin d gsal ba nyid dang nyid kyi dkyil khor snang ba dang dus bzhi rgyal mchog nyid dang ni 
BO_NG_0156:6-256	bsgrub med mnyam par rdzogs pa nyid //	6	sgrub med mnyam ba rdzogs ba nyid 
BO_NG_0156:6-257	lhun grub bde gnas dam tshig dang *// rnam dag byang chub gzung 'dzin bral //	6	lhun grub bde gnas dam tshig dang rnam dag byang chub gzung dzin bral 
BO_NG_0156:6-258	rtogs nas don 'dzin dam tshig dang *// sems la gnas bcas dam tshig dang *// ye nas ma bcos dam tshig dang *// 'dus byas rnam dag dam tshig dang *// chos rnams dbyer med dam tshig dang *// thams cad 'jigs med dam tshig dang *// g.yung drung tshe 'phel dam tshig dang *//	6	rtogs nas don dzin dam tshig dang sems la gnas cha dam tshig dang ye nas ma chos dam tshig dang du byed rnam dag dam tshig dang chos rnams dbyer med dam tshig dang thams cad jigs med dam tshig dang g.yung drung tshe phel dam tshig dang 
BO_NG_0156:6-259	thams cad bsrung du med pa ste //	6	thams cad bsrung du med ba ste 
BO_NG_0156:6-260	'di dag lta ba'i dam tshig yin //	6	di dag lta ba dam tshig yin 
BO_NG_0156:6-261	thams cad sbyor ba'i dam tshig dang *// ma lus bsgral ba'i dam tshig dang *// ma byin len pa'i dam tshig dang *// brdzun du smra ba'i dam tshig dang *// thams cad spyod pa'i dam tshig dang *// dam rdzas spyod pa'i dam tshig ste //	6	thams cad sbyor ba dam tshig dang ma lus bsgral ba dam tshig dang ma byin len ba dam tshig dang brdzun du smra ba dam tshig dang thams cad spyod ba dam tshig dang dam rdzas spyod ba dam tshig ste 
BO_NG_0156:6-262	'di dag spyod pa'i dam tshig yin //	6	di dag spyod ba dam tshig yin 
BO_NG_0156:6-263	bsgrub pa'i dam tshig rnam gsum ni //	6	sgrub ba dam tshig rnam gsum ni 
BO_NG_0156:6-264	rdo rje skye gnas dam tshig dang *// 'dren byed gnas stobs dam tshig dang *// lam la ston byed dam tshig dang *// rab tu rtogs byed dam tshig dang *// sgyur byed byang chub dam tshig dang *// thams cad dbang sgyur dam tshig dang *// rig 'dzin gnas stobs dam tshig ste //	6	rdo rje skye gnas dam tshig dang bgrang byed gnas stobs dam tshig dang lam la ston byed dam tshig dang rab tu rtogs byed dam tshig dang sgyur byed byang chub dam tshig dang thams cad dbang sgyur dam tshig dang rig dzin gnas stobs dam tshig ste 
BO_NG_0156:6-265	bsgrub bya rtogs pa'i dam tshig yin //	6	sgrub byed rtogs ba dam tshig yin 
BO_NG_0156:6-266	yum gyur dbyings phyug dam tshig dang *// thabs nyid shes rab sbyor dam tshig / shes rab thabs su sbyor de bzhin //	6	yum gyur dbyings phyug dam tshig dang thabs nyid shes rab sbyor dam tshig shes rab thabs su sbyor de bzhin 
BO_NG_0156:6-267	glang po brjid gnon dam tshig dang *// thams cad mi chud dam tshig dang *// thams cad bsrung ba'i dam tshig dang *// ting 'dzin phyag rgya'i dam tshig ste //	6	glang po brjid gnon dam tshig dang thams cad mi chud dam tshig dang thams cad bsrung ba dam tshig dang ting dzin phyag rgya dam tshig ste 
BO_NG_0156:6-268	bsgrub pa thabs kyi dam tshig yin //	6	sgrub ba thabs kyi dam tshig yin 
BO_NG_0156:6-269	tshogs kyi mchod pa'i dam tshig dang *// tshogs kyi dkyil 'khor dam tshig dang *// tshogs kyi phrin las dam tshig dang *// phra men tshim byed dam tshig ste //	6	tshogs kyi mchod ba dam tshig dang tshogs kyi dkyil khor dam tshig dang tshogs kyi phrin las dam tshig dang phra men tshim byed dam tshig ste 
BO_NG_0156:6-270	bsgrub pa'i phrin las dam tshig yin //	6	sgrub ba phrin las dam tshig yin 
BO_NG_0156:6-271	yang dag don ston dam tshig dang *// gsung mchog mtha' yas dam tshig dang *// thams cad skad mjal dam tshig dang *// yi ge med mjal dam tshig dang *// stong gsum kun grags dam tshig dang *// ye shes gsung mchog dam tshig dang *// bsam yas rdo rje gsung dam tshig / mi 'gyur rdo rje'i dam tshig ste //	6	yang dag don ston dam tshig dang gsung mchog mtha yas dam tshig dang thams cad skad mjal dam tshig dang yi ge med mjal dam tshig dang stong gsum kun grags dam tshig dang ye shes gsung mchog dam tshig dang bsam yas rdo rje gsung dam tshig mi gyur rdo rje dam tshig ste 
BO_NG_0156:6-272	bdag gis shes bya'i dam tshig yin //	6	bdag gis shes byed dam tshig yin 
BO_NG_0156:6-273	shes bya ting 'dzin dam tshig bzhi //	6	shes byed ting dzin dam tshig bzhi 
BO_NG_0156:6-274	nam mkha' snang byed dam tshig dang *// rten byed sa yi dam tshig dang *// sreg byed me yi dam tshig dang *// 'khrug byed chu yi dam tshig dang *// g.yengs byed chen po'i dam tshig ste //	6	nam mkha snang byed dam tshig dang rten byed sa yi dam tshig dang sreg byed me yi dam tshig dang khrug byed chu yi dam tshig dang g.yengs byed chen po dam tshig ste 
BO_NG_0156:6-275	shes rab lnga yi dam tshig dang *// phung po lnga yi dam tshig ni //	6	shes rab lnga yi dam tshig dang phung po lnga yi dam tshig ni 
BO_NG_0156:6-276	thabs mchog lnga yi dam tshig yin //	6	thabs mchog lnga yi dam tshig yin 
BO_NG_0156:6-277	chos rnams gzugs brnyan dam tshig dang *// sgra ltar shes pa'i dam @#//	6	chos rnams gzugs rnyan dam tshig dang sgra ltar shes ba dam 
BO_NG_0156:6-278	tshig dang *// dri ltar shes pa'i dam tshig dang *// ro ltar shes pa'i dam tshig dang *// reg ltar shes pa'i dam tshig ni //	6	tshig dang dri ltar shes ba dam tshig dang ro ltar shes ba dam tshig dang reg ltar shes ba dam tshig ni 
BO_NG_0156:6-279	gnyis su med pa'i dam tshig yin //	6	gnyis su med ba dam tshig yin 
BO_NG_0156:6-280	kha dog lnga yi dam tshig dang *// phyogs lnga yi ni dam tshig dang *// dbang lnga yi ni dam tshig ste //	6	kha dog lnga yi dam tshig dang phyogs lnga yi ni dam tshig dang dbang lnga yi ni dam tshig ste 
BO_NG_0156:6-281	gsum po spyir khyab dam tshig yin //	6	gsum po spyir khyab dam tshig yin 
BO_NG_0156:6-282	bde ba'i ngang nyid dam tshig dang *// lhun grub ye shes dam tshig dang *// mi 'jigs rgyal mchog dam tshig dang *// mnyam rdzogs lhun grub dam tshig dang *// phyogs dus dbyer med dam tshig dang *// nyid kyi dkyil 'khor dam tshig dang *// chos la skyon med dam tshig dang *//	6	bde ba ngang nyid dam tshig dang lhun grub ye shes dam tshig dang mi jigs rgyal mchog dam tshig dang mnyam rdzogs lhun grub dam tshig dang phyogs dus dbyer med dam tshig dang nyid kyi dkyil khor dam tshig dang chos la skyon med dam tshig dang 
BO_NG_0156:6-283	brjod med spros med dam tshig dang *// phyogs dus gnyis med dam tshig dang *// gnyis med byang chub sems dam tshig / 'dus ma byas pa'i dam tshig dang *// thams cad rgyas 'debs dam tshig dang *// thams cad mi 'gog dam tshig ste //	6	rjod med spros med dam tshig dang phyogs dus gnyis med dam tshig dang gnyis med byang chub sems dam tshig du ma byed ba dam tshig dang thams cad rgya debs dam tshig dang thams cad mi gog dam tshig ste 
BO_NG_0156:6-284	ngo bo ting 'dzin dam tshig yin //	6	ngo bo ting dzin dam tshig yin 
BO_NG_0156:6-285	grub par bya ba lnga bstan pa //	6	grub ba byed ba lnga ston ba 
BO_NG_0156:6-286	chos kyi 'khor lo'i dam tshig dang *// rin chen 'byung ba'i dam tshig dang *// pad+ma chags med dam tshig dang *// don rnams grub pa'i dam tshig dang *// 'jigs byed rdo rje dam tshig dang *// de bzhin sku nyid dam tshig dang *// thams cad 'byor ldan dam tshig ste //	6	chos kyi khor lo dam tshig dang rin chen byung ba dam tshig dang pad+ma chags med dam tshig dang don rnams grub ba dam tshig dang jigs byed rdo rje dam tshig dang de bzhin sku nyid dam tshig dang thams cad byor ldan dam tshig ste 
BO_NG_0156:6-287	sku yi dam tshig bdun du bshad //	6	sku yi dam tshig bdun du chad 
BO_NG_0156:6-288	yang dag don ston la sogs pa //	6	yang dag don ston la sogs ba 
BO_NG_0156:6-289	gsung gi dam tshig brgyad po nyid //	6	gsung gi dam tshig brgyad po nyid 
BO_NG_0156:6-290	rang la rdzogs par shes bya ste //	6	rang la rdzogs ba shes byed ste 
BO_NG_0156:6-291	'bras bu'i bsrung bas bsgrub bya yin //	6	bras bu bsrung ba sgrub byed yin 
BO_NG_0156:6-292	rang rig dbang sgyur dam tshig dang *// che mchog rnam dag dam tshig dang *// rang bzhin 'od gsal dam tshig dang *// byang chub sdom byed dam tshig dang *// thams cad dbang sgyur dam tshig drug / thugs kyi dam tshig nyid du bshad //	6	rang rig dbang sgyur dam tshig dang che mchog rnam dag dam tshig dang rang bzhin d gsal dam tshig dang byang chub sdom byed dam tshig dang thams cad dbang sgyur dam tshig drug thugs kyi dam tshig nyid du chad 
BO_NG_0156:6-293	byang chub zhing bkod dam tshig dang *// ye shes bzhugs gnas dam tshig dang *// gzhal yas khang bstan dam tshig dang *// sna tshogs kun sgyur dam tshig dang *// zad med gter ldan dam tshig dang *// bsgrub pa zad med dam tshig dang *// zad med gter chen dam tshig ni //	6	byang chub zhing bkod dam tshig dang ye shes bzhugs gnas dam tshig dang jal yas khang ston dam tshig dang sna tshogs kun sgyur dam tshig dang zad med gter ldan dam tshig dang sgrub ba zad med dam tshig dang zad med gter chen dam tshig ni 
BO_NG_0156:6-294	yon tan dam tshig bdun du bshad //	6	yon tan dam tshig bdun du chad 
BO_NG_0156:6-295	thams cad byin rlob dam tshig dang *// bdud sde tshar gcod dam tshig dang *// sems can don byed dam tshig ni //	6	thams cad byin rlob dam tshig dang bdud sde tshar gcod dam tshig dang sems can don byed dam tshig ni 
BO_NG_0156:6-296	phrin las dam tshig gsum du bshad //	6	phrin las dam tshig gsum du chad 
BO_NG_0156:6-297	spong ba rdo rje dam tshig dang *// chags pa'i ye shes dam tshig dang *// gti mug chen po'i dam tshig dang *// phrag dog chen po'i dam tshig dang *// nga rgyal bde mchog dam tshig dang *// nyon mongs lnga yi dam tshig ste //	6	spong ba rdo rje dam tshig dang chags ba ye shes dam tshig dang gti mug chen po dam tshig dang phrag dog chen po dam tshig dang nga rgyal bde mchog dam tshig dang nyon mongs lnga yi dam tshig ste 
BO_NG_0156:6-298	mi spong ba yi dam tshig yin //	6	mi spong ba yi dam tshig yin 
BO_NG_0156:6-299	gtan du ma yengs bsrung ba ni //	6	gtan du ma yengs bsrung ba ni 
BO_NG_0156:6-300	mnyam pa lnga yi dam tshig dang *// bden pa dbyer med dam tshig dang *// sku gsung thugs sbyor dam tshig dang *// lam lnga rdzogs pa'i dam tshig dang *// thams cad bde sbyor dam tshig dang *// rdo rje log 'joms dam tshig dang *// 'khor ba @#//	6	mnyam ba lnga yi dam tshig dang bden ba dbyer med dam tshig dang sku gsung thugs sbyor dam tshig dang lam lnga rdzogs ba dam tshig dang thams cad bde sbyor dam tshig dang rdo rje log joms dam tshig dang khor ba 
BO_NG_0156:6-301	zil gnon dam tshig dang *// ma bcos lhun grub dam tshig dang *// thig le bde sbyor dam tshig ni //	6	zil gnon dam tshig dang ma chos lhun grub dam tshig dang thig le bde sbyor dam tshig ni 
BO_NG_0156:6-302	lta ba rgyun bsrung dam tshig yin //	6	lta ba rgyun bsrung dam tshig yin 
BO_NG_0156:6-303	ting 'dzin rgyun bsgom dam tshig dang *// bcing ba phyag rgya'i dam tshig dang *// bzlas pa sgra snyan dam tshig dang *// sgo gsum mnyam pa'i dam tshig dang *// shes rab bde sbyor dam tshig ni //	6	ting dzin rgyun bsgom dam tshig dang ching ba phyag rgya dam tshig dang bzlas ba sgra snyan dam tshig dang sgo gsum mnyam ba dam tshig dang shes rab bde sbyor dam tshig ni 
BO_NG_0156:6-304	ting 'dzin rgyun gyi dam tshig yin //	6	ting dzin rgyun gyi dam tshig yin 
BO_NG_0156:6-305	tha snyad zil gnon dam tshig dang *// spyod lam bde 'byor dam tshig dang *// rig pa thod rgal dam tshig dang *// ma bcos gnas dag dam tshig dang *// rang 'byung gnas bral dam tshig ste //	6	tha snyad zil gnon dam tshig dang spyod lam bde byor dam tshig dang rig ba thod rgal dam tshig dang ma chos gnas dag dam tshig dang rang byung gnas bral dam tshig ste 
BO_NG_0156:6-306	cig car gnas pa'i bsrung thabs yin //	6	cig car gnas ba bsrung thabs yin 
BO_NG_0156:6-307	thams cad skyed byed dam tshig dang *// rgyud drug sbyor byed dam tshig dang *// rtogs pas tshim byed dam tshig dang *// khyab pa nam mkha'i dam tshig dang *// gzhan don shugs grub dam tshig ni //	6	thams cad skyed byed dam tshig dang brgyud drug sbyor byed dam tshig dang rtogs ba tshim byed dam tshig dang khyab ba nam mkha dam tshig dang gzhan don shugs grub dam tshig ni 
BO_NG_0156:6-308	dam tshig che ba bstan pa yin //	6	dam tshig che ba ston ba yin 
BO_NG_0156:6-309	dmyal chen dmyal ba phal pa dang *// yi dgas byol song srin po dang *// gnod sbyin mnga' srin kha 'bar lce //	6	dmyal chen dmyal ba phal ba dang yi gas byol gro srin po dang gnod sbyin mnga srin kha bar lce 
BO_NG_0156:6-310	lha dang lha min ru dra dang *// rtsangs pa la sogs 'khor ba ste //	6	lha dang lha min ru dra dang rtsangs ba la sogs khor ba ste 
BO_NG_0156:6-311	chad pa'i skye gnas bstan pa yin //	6	chad ba skye gnas ston ba yin 
BO_NG_0156:6-312	bsrung ba'i dam tshig chen po yin //	6	bsrung ba dam tshig chen po yin 
BO_NG_0156:6-313	gal te stong pa'i don rtogs na //	6	gal te stong ba don rtogs na 
BO_NG_0156:6-314	bskang dang nyams pa'i tshul med de //	6	skong dang nyams ba tshul med de 
BO_NG_0156:6-315	chad pa'i yul las 'das pa yin //	6	chad ba yul las da ba yin 
BO_NG_0156:6-316	gang zag 'ga' zhig spyod yul yin //	6	gang zag ga jig spyod yul yin 
BO_NG_0156:6-317	gal te rtsa ba'i dam nyams na //	6	gal te rtsa ba dam nyams na 
BO_NG_0156:6-318	bla ma grogs po brgya dag la //	6	bla ma grogs po brgya dag la 
BO_NG_0156:6-319	bshags pa stong phrag brgya ru bya //	6	chags ba stong phrag brgya ru byed 
BO_NG_0156:6-320	bzlas pa bye ba phrag bdun bya //	6	bzlas ba bye ba phrag bdun byed 
BO_NG_0156:6-321	gtor ma 'bum phrag bdun du bya //	6	thor ma bum phrag bdun du byed 
BO_NG_0156:6-322	sbyin sreg 'bum phrag bcu gcig bya //	6	sbyin sreg bum phrag chu gcig byed 
BO_NG_0156:6-323	de nas slar yang blang ba'am //	6	de nas slar yang blang ba 
BO_NG_0156:6-324	bla mas gnang nas gnas par bya //	6	bla mas gnang nas gnas ba byed 
BO_NG_0156:6-325	gal te yul de mi gnas sam //	6	gal te yul de mi gnas sam 
BO_NG_0156:6-326	lo gsum phan chad 'das pa 'am //	6	lo gsum phan chad da ba mang 
BO_NG_0156:6-327	gal te bshags pa'i tshul mthong bas //	6	gal te chags ba tshul mthong ba 
BO_NG_0156:6-328	ma dad 'dod pa'i sems skyes nas //	6	ma dad dod ba sems skye nas 
BO_NG_0156:6-329	bskang ba'i tshad las 'das pa ste //	6	skong ba tshad las da ba ste 
BO_NG_0156:6-330	bskal pa chen po brgyad khri'i bar //	6	bskal ba chen po brgyad khri ba 
BO_NG_0156:6-331	bshags kyang dag par mi 'gyur te //	6	chags kyang dag ba mi gyur te 
BO_NG_0156:6-332	rdo rje dmyal ba zhes bya bar //	6	rdo rje dmyal ba zhes byed ba 
BO_NG_0156:6-333	mi bzad sdug bsngal myong nas ni //	6	mi bzad sdug sngal myong nas ni 
BO_NG_0156:6-334	ji srid nam mkha' gnas pa'i bar //	6	ji srid nam mkha gnas ba ba 
BO_NG_0156:6-335	mtshon cha'i 'khor lo bzhin du 'khor //	6	mtshon cha khor lo bzhin du khor 
BO_NG_0156:6-336	yan lag dam tshig nyams gyur na //	6	yan lag dam tshig nyams gyur na 
BO_NG_0156:6-337	zla ba bdun du smra bcad bya //	6	zla ba bdun du smra gcod byed 
BO_NG_0156:6-338	sbyin sreg stong rtsa brgyad du bya //	6	sbyin sreg stong rtsa brgyad du byed 
BO_NG_0156:6-339	bzlas pa bye ba tshad 'bum gcig / gtor ma khri phrag gcig tu btang *//	6	bzlas ba bye ba tshad bum gcig thor ma khri phrag gcig tu gtong 
BO_NG_0156:6-340	de nas slar yang blang ba dang *// dag dang tshangs par bsgrags par bya //	6	de nas slar yang blang ba dang dag dang tshangs ba sgrog ba byed 
BO_NG_0156:6-341	dag pa'i snod dang mi ldan par //	6	dag ba snod dang mi ldan ba 
BO_NG_0156:6-342	gsang ba ston cing 'chad pa dang *// dbang ma thob par bka' 'gom dang *// bder gshegs bka' las 'das pa dang *// tshad dang ldan pa'i snod min la //	6	gsang ba ston cing chad ba dang dbang ma thob ba bka gom dang bder gshegs bka las da ba dang tshad dang ldan ba snod min la 
BO_NG_0156:6-343	gsang ba tshad du sgrogs pa dang *// gsang ba nyams su mi len par //	6	gsang ba tshad du sgrogs ba dang gsang ba nyams su mi len ba 
BO_NG_0156:6-344	'phyar bas kun la spel ba ni //	6	phyor ba kun la spel ba ni 
BO_NG_0156:6-345	tshad las 'das pa'i gang zag ste //	6	tshad las da ba gang zag ste 
BO_NG_0156:6-346	sangs rgyas kun la brnyas byed pas //	6	sangs rgya kun la brnyas byed ba 
BO_NG_0156:6-347	dus @#// gsum sangs rgyas khros pa yis //	6	dus gsum sangs rgya khro ba yis 
BO_NG_0156:6-348	bdun rgyud tshun chad brlag par mdzad //	6	bdun brgyud tshun chad brlag ba mdzad 
BO_NG_0156:6-349	bla ma dang ni grogs rnams dang *// pha ma gnyen bshes rgyal blon dang *// rgyal 'bangs nyes med sdang ba ni //	6	bla ma dang ni grogs rnams dang pha ma gnyen bshes rgyal blon dang rgyal bang nyes med sdang ba ni 
BO_NG_0156:6-350	dam tshig nyams pa'i rtags su bshad //	6	dam tshig nyams ba rtags su chad 
BO_NG_0156:6-351	zab mo dag la gegs 'byung dang *// bsgrubs pas 'dod pa mi 'byung zhing *//	6	zab mo dag la gegs byung dang sgrub ba dod ba mi byung zhing 
BO_NG_0156:6-352	bsrung ba'i lha rnams g.yel ba dang *// ma nyes ya kha 'byung ba dgadam tshig nyams pa'i rtags su bshad //	6	bsrung ba lha rnams g.yel ba dang ma nyes ya kha byung ba dgadam tshig nyams ba rtags su chad 
BO_NG_0156:6-353	dang por bla ma'i lung thob nas //	6	dang por bla ma lung thob nas 
BO_NG_0156:6-354	rang gis nyams pa ma tshor zhing *//	6	rang gis nyams ba ma tshor zhing 
BO_NG_0156:6-355	bde legs bsam pa 'grub 'gyur zhing *//	6	bde legs bsam ba grub gyur zhing 
BO_NG_0156:6-356	bdag gzhan bsam pa'i khyad par dag / sngon du yid bzhin nor bu bzhin //	6	bdag gzhan bsam ba khyad ba dag sngon du yid bzhin nor bu bzhin 
BO_NG_0156:6-357	'grub cing bsngags pas thob pa ni //	6	grub cing bsngags ba thob ba ni 
BO_NG_0156:6-358	ma nyams don dang ldan pa'i rtags //	6	ma nyams don dang ldan ba rtags 
BO_NG_0156:6-359	rnal 'byor dbang phyug rgyal po yin //	6	rnal byor dbang phyug rgyal po yin 
BO_NG_0156:6-360	gal te ma nyams rtags byung na //	6	gal te ma nyams rtags byung na 
BO_NG_0156:6-361	bskang gso'i cho ga myur du brtsam //	6	skong gso cho ga myur du brtsam 
BO_NG_0156:6-362	gal te nyams la rtags med cing *//	6	gal te nyams la rtags med cing 
BO_NG_0156:6-363	legs par snang na mi rung ste //	6	legs ba snang na mi rung ste 
BO_NG_0156:6-364	bdag gi sa bon tshig pa ste //	6	bdag gi sa bon tshig ba ste 
BO_NG_0156:6-365	bde ba zad byas gtan du sdug / ma nyams rtags byung myur bskangs na //	6	bde ba zad byed gtan du sdug ma nyams rtags byung myur skong na 
BO_NG_0156:6-366	sngon gyi bag chags zad par 'gyur //	6	sngon gyi bag chags zad ba gyur 
BO_NG_0156:6-367	rdo rje sems dpa' sgyu 'phrul dra ba gsang ba me long gi rgyud las dam tshig ma lus pa bshad pa'i le'u ste brgyad pa'o //	6	rdo rje sems dpa sgyu phrul dra ba gsang ba me long gi brgyud las dam tshig ma lus ba chad ba leu ste brgyad ba 
BO_NG_0156:6-368	// de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0156:6-369	mchog dang thun mong la sogs pa //	6	mchog dang thun mong la sogs ba 
BO_NG_0156:6-370	bsgrub pa'i khyad par ji snyed pa'i //	6	sgrub ba khyad ba ji snyed ba 
BO_NG_0156:6-371	rtog pa'i cho ga mdor bsdus bshad //	6	rtogs ba cho ga mdor sdud chad 
BO_NG_0156:6-372	rgyud kyi rgyal po ma lus las //	6	brgyud kyi rgyal po ma lus las 
