segmentnr	original	folio	stemmed
BO_TZ51_ZHI-021:13	de rgyab rta sri gsum ni /	1	de rgyab rta sri gsum ni 
BO_TZ51_ZHI-021:14	rkang thang rta mgo can nag po rtsha dug dang mdung thogs pa gcig	1	rkang thang rta mgo can nag po rtsha dug dang mdung thogs ba gcig 
BO_TZ51_ZHI-021:15	/dkar po rtsha dug dang ral gri thogs pa gcig	1	po rtsha dug dang ral gri thogs ba gcig 
BO_TZ51_ZHI-021:16	/dmar po rtsha dug dang rtsha gab thogs pa gcig dang gsum mo //	1	po rtsha dug dang rtsha gab thogs ba gcig dang gsum mo 
BO_TZ51_ZHI-021:17	de rgyab rta gdon bcu ni /	1	de rgyab rta don chu ni 
BO_TZ51_ZHI-021:18	rkang thang rta mgo can bcu ste /	1	rkang thang rta mgo can chu ste 
BO_TZ51_ZHI-021:19	smug po mkhar gong dang lcags kyu can gcig	1	smug po mkhar gong dang lcags kyu can gcig 
BO_TZ51_ZHI-021:20	/dkar po mkhar gong dang zhags pa thogs pa gcig	2	po mkhar gong dang zhags ba thogs ba gcig 
BO_TZ51_ZHI-021:21	/ljang gu mkhar gong dang lcags sgrog can gcig	2	gu mkhar gong dang lcags sgrog can gcig 
BO_TZ51_ZHI-021:22	/nag po mkhar gong dang dbyig pa can gcig	2	po mkhar gong dang dbyig ba can gcig 
BO_TZ51_ZHI-021:23	/dmar po mkhar gong dang spu gri can gcig	2	po mkhar gong dang spu gri can gcig 
BO_TZ51_ZHI-021:24	/dud ka mkhar gong dang chu gri can gcig	2	ka mkhar gong dang chu gri can gcig 
BO_TZ51_ZHI-021:25	/dmar ser mkhar gong dang bzhar long can gcig	2	ser mkhar gong dang bzhar long can gcig 
BO_TZ51_ZHI-021:26	/sngon po mkhar gong dang 'khor lo can gcig	2	po mkhar gong dang khor lo can gcig 
BO_TZ51_ZHI-021:27	/dud ka mkhar gong dang ral gri can gcig	2	ka mkhar gong dang ral gri can gcig 
BO_TZ51_ZHI-021:28	/dmar po mkhar gong dang mdung thogs pa gcig dang bcu'o //	2	po mkhar gong dang mdung thogs ba gcig dang chu 
BO_TZ51_ZHI-021:29	de rnams 'jim pa la bca' tshhon byed /	2	de rnams jim ba la chos tshhon byed 
BO_TZ51_ZHI-021:30	de rnams gtsho ma nang du sa brdal ba la bkod /	3	de rnams gtsho ma nang du sa rdal ba la bkod 
BO_TZ51_ZHI-021:31	zan la rta'i gzugs nyi shu rtsha gcig	3	zan la rta gzugs nyi shu rtsha gcig 
BO_TZ51_ZHI-021:32	/changs bu / ting lo mtheb kyu sha dum rnams nyer gcig gam gzugs re'i mdun du tshhar grangs bzhag	3	bu ting lo mtheb kyu sha dum rnams nyer gcig gam gzugs re mdun du tshhar grangs jog 
BO_TZ51_ZHI-021:33	/yos bkra sbang ram sha dum gyis gso zhing tshhar mang du bton la /	3	bkra sbong ram sha dum gyis gso zhing tshhar mang du don la 
BO_TZ51_ZHI-021:34	se ba rang rta dang / lho smad rta thog	3	se ba rang rta dang lho smad rta thogs 
BO_TZ51_ZHI-021:35	/se ba bla mkhyen sogs med sar 'bul rgyur bskur la /	3	ba bla mkhyen sogs med sar bul rgyur skur la 
BO_TZ51_ZHI-021:36	de'i tshhe mjug gi sngags de 'don zhing rol mo bya /	3	de tshhe mjug gi sngags de don zhing rol mo byed 
BO_TZ51_ZHI-021:37	zhes pa'ang gnam chos thugs gter las byung ba'i rta glud lag len 'di nyid /	3	zhes ba gnam chos thugs gter las byung ba rta glud lag len di nyid 
BO_TZ51_ZHI-021:38	dge slong karma a ra gas bris pa'o ///	3	dge slong karma a ra gas bri ba 
BO_TZ51_ZHI-021:39	/: gnam chos dpal rno bkra'i skor las rta glud bzhugs so :	3	gnam chos dpal rno bkra skor las rta glud bzhugs so 
BO_TZ51_ZHI-021:40	na ma h+ya g+h+ri wa ya :	4	na ma h+ya g+h+ri wa ya 
BO_TZ51_ZHI-021:41	dpal rno bkra las :	4	dpal rno bkra las 
BO_TZ51_ZHI-021:42	rta glud ni :	4	rta glud ni 
BO_TZ51_ZHI-021:43	rta la lus drud byas pa'i zan la rta'i gzugs bya :	4	rta la lus drud byed ba zan la rta gzugs byed 
BO_TZ51_ZHI-021:44	kham sa la rta gdon gyi gzugs so so bzos la bzhag ste 'di ltar brjod do :	4	kham sa la rta don gyi gzugs so so bzos la jog ste di ltar rjod do 
BO_TZ51_ZHI-021:45	hu~m: nga ni rta lha re man+ta :	4	hu~m: nga ni rta lha re man+ta 
BO_TZ51_ZHI-021:46	rta gdon bcu po gzhan du dengs :	4	rta don chu po gzhan du dengs 
BO_TZ51_ZHI-021:47	rta gdon dmar nag chen po ni :	4	rta don dmar nag chen po ni 
BO_TZ51_ZHI-021:48	rta yi mgo can lus mdog smug :	4	rta yi mgo can lus mdog smug 
BO_TZ51_ZHI-021:49	lag gnyis mkhar gong lcags kyu 'dzin :	4	lag gnyis mkhar gong lcags kyu dzin 
BO_TZ51_ZHI-021:50	khyod kyang bdag gi dam la shog :	5	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:51	rta gdon dkar po khog chen ni :	5	rta don dkar po khog chen ni 
BO_TZ51_ZHI-021:52	rta yi mgo can lus mdog dkar :	5	rta yi mgo can lus mdog dkar 
BO_TZ51_ZHI-021:53	mkhar gong zhags pa lag na 'dzin :	5	mkhar gong zhags ba lag na dzin 
BO_TZ51_ZHI-021:54	khyod kyang bdag gi dam la shog :	5	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:55	rta gdon ser nag 'bar ba ni :	5	rta don ser nag bar ba ni 
BO_TZ51_ZHI-021:56	rta yi mgo can lus mdog ljang :	5	rta yi mgo can lus mdog ljang 
BO_TZ51_ZHI-021:57	lag na mkhar gong lcags sgrog 'dzin :	5	lag na mkhar gong lcags sgrog dzin 
BO_TZ51_ZHI-021:58	khyod kyang bdag gi dam la shog :	5	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:59	rta gdon sngo nag chen po ni :	5	rta don sngo nag chen po ni 
BO_TZ51_ZHI-021:60	rta yi mgo can lus mdog nag :	6	rta yi mgo can lus mdog nag 
BO_TZ51_ZHI-021:61	lag na mkhar gong dbyig pa 'dzin :	6	lag na mkhar gong dbyig ba dzin 
BO_TZ51_ZHI-021:62	khyod kyang bdag gi dam la shog :	6	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:63	rta gdon stobs chen nyi ma ni :	6	rta don stobs chen nyi ma ni 
BO_TZ51_ZHI-021:64	rta yi mgo can lus mdog dmar :	6	rta yi mgo can lus mdog dmar 
BO_TZ51_ZHI-021:65	lag na mkhar gong spu gri 'dzin :	6	lag na mkhar gong spu gri dzin 
BO_TZ51_ZHI-021:66	khyod kyang bdag gi dam la shog :	6	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:67	rta gdon zin phung chen po ni :	6	rta don zin phung chen po ni 
BO_TZ51_ZHI-021:68	rta yi mgo can lus mdog dud :	6	rta yi mgo can lus mdog dud 
BO_TZ51_ZHI-021:69	lag na mkhar gong chu gri 'dzin :	6	lag na mkhar gong chu gri dzin 
BO_TZ51_ZHI-021:70	khyod kyang bdag gi dam la shog :	7	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:71	rta gdon mchu rno chen po ni :	7	rta don mchu rno chen po ni 
BO_TZ51_ZHI-021:72	rta yi mgo can lus mdog ni :	7	rta yi mgo can lus mdog ni 
BO_TZ51_ZHI-021:73	dmar ser de yang khyod kyi mdog :	7	dmar ser de yang khyod kyi mdog 
BO_TZ51_ZHI-021:74	lag na mkhar gong bzhar long 'dzin :	7	lag na mkhar gong bzhar long dzin 
BO_TZ51_ZHI-021:75	khyod kyang bdag gi dam la shog :	7	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:76	rta gdon nam mkha'i lding 'phur ni :	7	rta don nam mkha lding phur ni 
BO_TZ51_ZHI-021:77	rta yi mgo can lus mdog sngo :	7	rta yi mgo can lus mdog sngo 
BO_TZ51_ZHI-021:78	lag na mkhar gong 'khor lo thogs :	7	lag na mkhar gong khor lo thogs 
BO_TZ51_ZHI-021:79	khyod kyang bdag gi dam la shog :	7	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:80	rta gdon pha med ma med ni :	8	rta don pha med ma med ni 
BO_TZ51_ZHI-021:81	rta yi mgo can lus mdog dud :	8	rta yi mgo can lus mdog dud 
BO_TZ51_ZHI-021:82	lag na mkhar gong ral gri thogs :	8	lag na mkhar gong ral gri thogs 
BO_TZ51_ZHI-021:83	khyod kyang bdag gi dam la shog :	8	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:84	rta gdon tshher ma'i lus can ni :	8	rta don tshher ma lus can ni 
BO_TZ51_ZHI-021:85	rta yi gdong can lus mdog dmar :	8	rta yi gdong can lus mdog dmar 
BO_TZ51_ZHI-021:86	lus la tshher ma'i phung po skyes :	8	lus la tshher ma phung po skye 
BO_TZ51_ZHI-021:87	lag na mkhar gong mdung thung 'dzin :	8	lag na mkhar gong mdung thung dzin 
BO_TZ51_ZHI-021:88	khyod kyang bdag gi dam la shog :	8	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:89	de nas rta sri gsum po yang :	8	de nas rta sri gsum po yang 
BO_TZ51_ZHI-021:90	rta sri nyi ma'i gdong can ni :	9	rta sri nyi ma gdong can ni 
BO_TZ51_ZHI-021:91	rta yi mgo can lus mdog nag :	9	rta yi mgo can lus mdog nag 
BO_TZ51_ZHI-021:92	lag na rtshwa dug mdung thung bzung :	9	lag na rtshwa dug mdung thung bzung 
BO_TZ51_ZHI-021:93	khyod kyang bdag gi dam la shog :	9	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:94	rta sri dug gi khog can ni :	9	rta sri dug gi khog can ni 
BO_TZ51_ZHI-021:95	rta yi gdong can lus mdog dkar :	9	rta yi gdong can lus mdog dkar 
BO_TZ51_ZHI-021:96	lag na rtshwa dug ral gri thogs :	9	lag na rtshwa dug ral gri thogs 
BO_TZ51_ZHI-021:97	khyod kyang bdag gi dam la shog :	9	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:98	rta sri me yi tshha ngab ni :	9	rta sri me yi tshha ngab ni 
BO_TZ51_ZHI-021:99	rta yi gdong can lus mdog dmar :	9	rta yi gdong can lus mdog dmar 
BO_TZ51_ZHI-021:100	lag na rtshwa dug rtsha gab thogs :	10	lag na rtshwa dug rtsha gab thogs 
BO_TZ51_ZHI-021:101	khyod kyang bdag gi dam la shog :	10	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:102	de nas rta gshed bdun po ni :	10	de nas rta gshed bdun po ni 
BO_TZ51_ZHI-021:103	rta gshed yam shud dmar nag ni :	10	rta gshed yam shud dmar nag ni 
BO_TZ51_ZHI-021:104	lus mdog dmar po rta dmar zhon :	10	lus mdog dmar po rta dmar zhon 
BO_TZ51_ZHI-021:105	lag na ral gri mdung thung 'dzin :	10	lag na ral gri mdung thung dzin 
BO_TZ51_ZHI-021:106	khyod kyang bdag gi dam la shog :	10	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:107	rta gshed sol ba'i bcud len ni :	10	rta gshed sol ba bcud len ni 
BO_TZ51_ZHI-021:108	lus mdog nag po rta nag zhon :	10	lus mdog nag po rta nag zhon 
BO_TZ51_ZHI-021:109	lag na lcags kyu zhags pa thogs :	10	lag na lcags kyu zhags ba thogs 
BO_TZ51_ZHI-021:110	khyod kyang bdag gi dam la shog :	11	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:111	rta gshed kha nas me 'bar ni :	11	rta gshed kha nas me bar ni 
BO_TZ51_ZHI-021:112	lus mdog dmar po rta dmar zhon :	11	lus mdog dmar po rta dmar zhon 
BO_TZ51_ZHI-021:113	lag na me dpung rlung rkyal thogs :	11	lag na me dpung rlung rkyal thogs 
BO_TZ51_ZHI-021:114	khyod kyang bdag gi dam la shog :	11	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:115	rta gshed reg phung ser po ni :	11	rta gshed reg phung ser po ni 
BO_TZ51_ZHI-021:116	lus mdog ser po rta ser zhon :	11	lus mdog ser po rta ser zhon 
BO_TZ51_ZHI-021:117	lag na 'khor lo dril bu bzung :	11	lag na khor lo dril bu bzung 
BO_TZ51_ZHI-021:118	khyod kyang bdag gi dam la shog :	11	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:119	rta gshed go phung me 'bar ni :	11	rta gshed go phung me bar ni 
BO_TZ51_ZHI-021:120	lus mdog dmar ser rta dmar ser :	12	lus mdog dmar ser rta dmar ser 
BO_TZ51_ZHI-021:121	lag na dbyug gu rgya khab 'dzin :	12	lag na dbyug gu rgya khab dzin 
BO_TZ51_ZHI-021:122	khyod kyang bdag gi dam la shog :	12	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:123	rta gshed mig stong lus gang ni :	12	rta gshed mig stong lus gang ni 
BO_TZ51_ZHI-021:124	lus mdog dkar po rta dkar zhon :	12	lus mdog dkar po rta dkar zhon 
BO_TZ51_ZHI-021:125	lag na mig rdog mche ba 'dzin :	12	lag na mig rdog mche ba dzin 
BO_TZ51_ZHI-021:126	khyod kyang bdag gi dam la shog :	12	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:127	rta gshed bsam nas god gtong ni :	12	rta gshed bsam nas god gtong ni 
BO_TZ51_ZHI-021:128	lus mdog sngon po rta sngon zhon :	12	lus mdog sngon po rta sngon zhon 
BO_TZ51_ZHI-021:129	zhags 'dzin khyod ni ske ring ba :	12	zhags dzin khyod ni ske ring ba 
BO_TZ51_ZHI-021:130	khyod kyang bdag gi dam la shog :	13	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:131	de nas rta bdud khyod nyid ni :	13	de nas rta bdud khyod nyid ni 
BO_TZ51_ZHI-021:132	res 'ga' khyod ming 'di ltar zer :	13	res ga khyod ming di ltar zer 
BO_TZ51_ZHI-021:133	rdul brlag chen po yin skad do :	13	rdul brlag chen po yin skad do 
BO_TZ51_ZHI-021:134	la las yang ni ming brjod pa :	13	la las yang ni ming rjod ba 
BO_TZ51_ZHI-021:135	gshed nag da sod yin skad do :	13	gshed nag da sod yin skad do 
BO_TZ51_ZHI-021:136	la las yang ni ming brjod pa :	13	la las yang ni ming rjod ba 
BO_TZ51_ZHI-021:137	rta bdud yid ngan yin skad do :	13	rta bdud yid ngan yin skad do 
BO_TZ51_ZHI-021:138	la las khyod kyi ming 'di skad :	13	la las khyod kyi ming di skad 
BO_TZ51_ZHI-021:139	mig rtshes god gtong yin skad do :	13	mig rtshes god gtong yin skad do 
BO_TZ51_ZHI-021:140	rta gdong nag po rta nag zhon :	14	rta gdong nag po rta nag zhon 
BO_TZ51_ZHI-021:141	lag na khram shing me long 'dzin :	14	lag na khram shing me long dzin 
BO_TZ51_ZHI-021:142	khyod kyang bdag gi dam la shog :	14	khyod kyang bdag gi dam la shog 
BO_TZ51_ZHI-021:143	de nas rta glud bsngo ba ni :	14	de nas rta glud sngo ba ni 
BO_TZ51_ZHI-021:144	rta 'di rin chen gser las byas :	14	rta di rin chen gser las byed 
BO_TZ51_ZHI-021:145	gser 'dod lha 'dre yid 'phrog yod :	14	gser dod lha dre yid phrog yod 
BO_TZ51_ZHI-021:146	mig g.yas dung las byas pa yis :	14	mig g.yas dung las byed ba yis 
BO_TZ51_ZHI-021:147	dung 'dod lha 'dre mgu tshhim yod :	14	dung dod lha dre mgu tshhim yod 
BO_TZ51_ZHI-021:148	mig g.yon gser las byas pa yis :	14	mig g.yon gser las byed ba yis 
BO_TZ51_ZHI-021:149	gser 'dod lha 'dre mgu tshhim yod :	14	gser dod lha dre mgu tshhim yod 
BO_TZ51_ZHI-021:150	sna bug g.yu las byas pa yis :	15	sna bug g.yu las byed ba yis 
BO_TZ51_ZHI-021:151	g.yu 'dod lha 'dre mgu ba yod :	15	g.yu dod lha dre mgu ba yod 
BO_TZ51_ZHI-021:152	rna g.yas bai dur byas pa yis :	15	rna g.yas bai dur byed ba yis 
BO_TZ51_ZHI-021:153	bai dur 'dod pa'i lha 'dre rnams :	15	bai dur dod ba lha dre rnams 
BO_TZ51_ZHI-021:154	dga' mgu tshhim thag chod pa yod :	15	dga mgu tshhim thag chod ba yod 
BO_TZ51_ZHI-021:155	rna g.yon lcags las byas pa yis :	15	rna g.yon lcags las byed ba yis 
BO_TZ51_ZHI-021:156	lcags 'dod lha 'dre mgu ba yod :	15	lcags dod lha dre mgu ba yod 
BO_TZ51_ZHI-021:157	rdzi ma zangs las byas pa yis :	15	rdzi ma zangs las byed ba yis 
BO_TZ51_ZHI-021:158	zangs 'dod lha 'dre mgu ba yod :	15	zangs dod lha dre mgu ba yod 
BO_TZ51_ZHI-021:159	rta tshhems dngul las byas pa yis :	15	rta tshhems dngul las byed ba yis 
BO_TZ51_ZHI-021:160	dngul 'dod lha 'dre mgu ba yod :	16	dngul dod lha dre mgu ba yod 
BO_TZ51_ZHI-021:161	pad+ma ra ga'i ljags yin pas :	16	pad+ma ra ga ljags yin ba 
BO_TZ51_ZHI-021:162	pad+ma ra ga 'dod pa yi :	16	pad+ma ra ga dod ba yi 
BO_TZ51_ZHI-021:163	lha 'dre mgu tshhim thag chod yod :	16	lha dre mgu tshhim thag chod yod 
BO_TZ51_ZHI-021:164	rnga rngog spos shel las byas pas :	16	rnga rngog spros shel las byed ba 
BO_TZ51_ZHI-021:165	spos shel 'dod pa'i lha 'dre rnams :	16	spros shel dod ba lha dre rnams 
BO_TZ51_ZHI-021:166	mgu tshhim thag tu chod pa yod :	16	mgu tshhim thag tu chod ba yod 
BO_TZ51_ZHI-021:167	lus po bkrag mdangs che ba yis :	16	lus po bkrag mdangs che ba yis 
BO_TZ51_ZHI-021:168	lha 'dre'i mig sems 'phrog pa yod :	16	lha dre mig sems phrog ba yod 
BO_TZ51_ZHI-021:169	lus las bdud rtshi'i rgyun 'babs pas :	16	lus las bdud rtshi rgyun babs ba 
BO_TZ51_ZHI-021:170	yi dwags bkres skom zhi ba yod :	17	yi dwags bkres skom zhi ba yod 
BO_TZ51_ZHI-021:171	lus las zas skom 'babs pa yis :	17	lus las zas skom babs ba yis 
BO_TZ51_ZHI-021:172	yi dwags ltog 'bar zhi ba yod :	17	yi dwags ltogs bar zhi ba yod 
BO_TZ51_ZHI-021:173	rmig bzhi li las byas pa yis :	17	rmig bzhi li las byed ba yis 
BO_TZ51_ZHI-021:174	li 'dod lha 'dre mgu ba yod :	17	li dod lha dre mgu ba yod 
BO_TZ51_ZHI-021:175	rkang bzhi khro las byas pa yis :	17	rkang bzhi khro las byed ba yis 
BO_TZ51_ZHI-021:176	khro 'dod lha 'dre mgu ba yod :	17	khro dod lha dre mgu ba yod 
BO_TZ51_ZHI-021:177	sha rnams rin chen byas pa yis :	17	sha rnams rin chen byed ba yis 
BO_TZ51_ZHI-021:178	ri gnas lha 'dre mgu ba yod :	17	ri gnas lha dre mgu ba yod 
BO_TZ51_ZHI-021:179	rus pa lcags las byas pa yis :	17	rus ba lcags las byed ba yis 
BO_TZ51_ZHI-021:180	brag gnas lha 'dre mgu ba yod :	18	brag gnas lha dre mgu ba yod 
BO_TZ51_ZHI-021:181	dbugs ni 'ja' las grub pa yis :	18	dbugs ni ja las grub ba yis 
BO_TZ51_ZHI-021:182	rlung gnas lha 'dre mgu ba yod :	18	rlung gnas lha dre mgu ba yod 
BO_TZ51_ZHI-021:183	khrag ni mar khu las byas pas :	18	khrag ni mar khu las byed ba 
BO_TZ51_ZHI-021:184	chu gnas lha 'dre mgu ba yod :	18	chu gnas lha dre mgu ba yod 
BO_TZ51_ZHI-021:185	sems 'di de nyid las byas pas :	18	sems di de nyid las byed ba 
BO_TZ51_ZHI-021:186	mkhar gnas lha 'dre mgu ba yod :	18	mkhar gnas lha dre mgu ba yod 
BO_TZ51_ZHI-021:187	rin chen sna tshhogs rtsha rgyus kyis :	18	rin chen sna tshhogs rtsha rgyus kyis 
BO_TZ51_ZHI-021:188	shing gnas lha 'dre mgu ba yod :	18	shing gnas lha dre mgu ba yod 
BO_TZ51_ZHI-021:189	tang tang sha yi ri bo yod :	18	tang tang sha yi ri bo yod 
BO_TZ51_ZHI-021:190	mer mer khrag gi rgya mtshho yod :	19	mer mer khrag gi rgya mtshho yod 
BO_TZ51_ZHI-021:191	trag trag rus pa'i brag ri yod :	19	trag trag rus ba brag ri yod 
BO_TZ51_ZHI-021:192	ya ya sems kyi nam mkha' yod :	19	ya ya sems kyi nam mkha yod 
BO_TZ51_ZHI-021:193	tang tang rtsha yi nags ri yod :	19	tang tang rtsha yi nags ri yod 
BO_TZ51_ZHI-021:194	'di 'dra'i rta mchog mthong ma myong :	19	di dra rta mchog mthong ma myong 
BO_TZ51_ZHI-021:195	lha 'dre khyod kyis 'di khyer la :	19	lha dre khyod kyis di khyer la 
BO_TZ51_ZHI-021:196	nyi ma zla ba 'di gnyis kyi :	19	nyi ma zla ba di gnyis kyi 
BO_TZ51_ZHI-021:197	zer tsham phog sar khyod ma 'dug :	19	zer tsham bogs sar khyod ma dug 
BO_TZ51_ZHI-021:198	chu 'di rig sar khyod ma 'dug :	19	chu di rig sar khyod ma dug 
BO_TZ51_ZHI-021:199	glog 'od mthong sar khyod ma 'dug :	19	glog d mthong sar khyod ma dug 
BO_TZ51_ZHI-021:200	'brug skad thos sar khyod ma 'dug :	20	brug skad thos sar khyod ma dug 
BO_TZ51_ZHI-021:201	rta dri bro sar khyod ma 'dug :	20	rta dri bro sar khyod ma dug 
BO_TZ51_ZHI-021:202	nam mkhas khyab sar khyod ma 'dug :	20	nam mkhas khyab sar khyod ma dug 
BO_TZ51_ZHI-021:203	sgra skad thos sar khyod ma 'dug :	20	sgra skad thos sar khyod ma dug 
BO_TZ51_ZHI-021:204	mig gis mthong sar khyod ma 'dug :	20	mig gis mthong sar khyod ma dug 
BO_TZ51_ZHI-021:205	me 'od mthong sar khyod ma 'dug :	20	me d mthong sar khyod ma dug 
BO_TZ51_ZHI-021:206	gnas 'di skyur la da dengs shig :	20	gnas di skyur la da dengs shig 
BO_TZ51_ZHI-021:207	rta glud longs la dga' bar gyis :	20	rta glud longs la dga ba gyis 
BO_TZ51_ZHI-021:208	gos kyis reg sar khyod ma 'dug :	20	gos kyis reg sar khyod ma dug 
BO_TZ51_ZHI-021:209	zas kyi tshhor sar khyod ma 'dug :	20	zas kyi tshhor sar khyod ma dug 
BO_TZ51_ZHI-021:210	drod kyi tshhor sar khyod ma 'dug :	21	drod kyi tshhor sar khyod ma dug 
BO_TZ51_ZHI-021:211	gal te mi 'gro 'dug gyur na :	21	gal te mi gro dug gyur na 
BO_TZ51_ZHI-021:212	nga nyid rta lha thugs khros te :	21	nga nyid rta lha thugs khro te 
BO_TZ51_ZHI-021:213	khyod gzhi nga yis gzung bar byed :	21	khyod gzhi nga yis gzung ba byed 
BO_TZ51_ZHI-021:214	nyi zer phog sar 'dug pa na :	21	nyi zer bogs sar dug ba na 
BO_TZ51_ZHI-021:215	re man+ta yis rdul du rlog :	21	re man+ta yis rdul du rlog 
BO_TZ51_ZHI-021:216	zla zer phog sar 'dug pa na :	21	zla zer bogs sar dug ba na 
BO_TZ51_ZHI-021:217	re man+ta yis rdul du rlog :	21	re man+ta yis rdul du rlog 
BO_TZ51_ZHI-021:218	me zer phog sar 'dug pa na :	21	me zer bogs sar dug ba na 
BO_TZ51_ZHI-021:219	re man+ta yis rdul du rlog :	21	re man+ta yis rdul du rlog 
BO_TZ51_ZHI-021:220	mig gis mthong sar 'dug pa na :	22	mig gis mthong sar dug ba na 
BO_TZ51_ZHI-021:221	re man+ta yis rdul du rlog :	22	re man+ta yis rdul du rlog 
BO_TZ51_ZHI-021:222	drod kyis tshhor sar 'dug pa na :	22	drod kyis tshhor sar dug ba na 
BO_TZ51_ZHI-021:223	re man+ta yis rdul du rlog :	22	re man+ta yis rdul du rlog 
BO_TZ51_ZHI-021:224	gos kyis tshhor sar 'dug pa na :	22	gos kyis tshhor sar dug ba na 
BO_TZ51_ZHI-021:225	re man+ta yis rdul du rlog :	22	re man+ta yis rdul du rlog 
BO_TZ51_ZHI-021:226	zas kyi tshhor sar 'dug pa na :	22	zas kyi tshhor sar dug ba na 
BO_TZ51_ZHI-021:227	re man+ta yis rdul du rlog :	22	re man+ta yis rdul du rlog 
BO_TZ51_ZHI-021:228	glog 'od mthong sar 'dug pa na :	22	glog d mthong sar dug ba na 
BO_TZ51_ZHI-021:229	re man+ta yis rdul du rlog :	22	re man+ta yis rdul du rlog 
BO_TZ51_ZHI-021:230	nam mkhas khyab sar 'dug pa na :	23	nam mkhas khyab sar dug ba na 
BO_TZ51_ZHI-021:231	re man+ta yis rdul du rlog :	23	re man+ta yis rdul du rlog 
BO_TZ51_ZHI-021:232	'brug skad thos par dug pa na :	23	brug skad thos ba dug ba na 
BO_TZ51_ZHI-021:233	re man+ta yis rdul du rlog :	23	re man+ta yis rdul du rlog 
BO_TZ51_ZHI-021:234	chu 'di rig sar 'dug pa na :	23	chu di rig sar dug ba na 
BO_TZ51_ZHI-021:235	re man+ta yis rdul du rlog :	23	re man+ta yis rdul du rlog 
BO_TZ51_ZHI-021:236	rta dri bro sar 'dug pa na :	23	rta dri bro sar dug ba na 
BO_TZ51_ZHI-021:237	re man+ta yis rdul du rlog :	23	re man+ta yis rdul du rlog 
