segmentnr	original	folio	stemmed
BO_NG_0556:3-64	'khor lo dag tu gtums la gzhag / rgyun gyi rnag pa de la bya //	3	khor lo dag tu thum la jog rgyun gyi rnag ba de la byed 
BO_NG_0556:3-65	dam @#// rdzas tshogs ni 'tshogs byas la //	3	dam rdzas tshogs ni tshogs byed la 
BO_NG_0556:3-66	sngags pa gdeng ldan dpa' bo des //	3	sngags ba gdeng ldan dpa bo des 
BO_NG_0556:3-67	rnam par mi rtog ting 'dzin 'jug / ces gsungs so //	3	rnam ba mi rtogs ting dzin jug ces gsungs so 
BO_NG_0556:3-68	de nas yang dag bshad bya ba //	3	de nas yang dag chad byed ba 
BO_NG_0556:3-69	dang po sems nyid rnams dag stong *//	3	dang po sems nyid rnams dag stong 
BO_NG_0556:3-70	nam mkha' 'dra ste 'di zhes bstan du med //	3	nam mkha dra ste di zhes ston du med 
BO_NG_0556:3-71	de ltar ma rtogs sems can 'khor ba la //	3	de ltar ma rtogs sems can khor ba la 
BO_NG_0556:3-72	snying rje nyi zla 'od ltar snyoms par bya //	3	snying rje nyi zla d ltar snyom ba byed 
BO_NG_0556:3-73	rang sems skye med yi ge a ru bsam //	3	rang sems skye med yi ge a ru bsam 
BO_NG_0556:3-74	skye med nyid las ma 'gags dbang chen shar //	3	skye med nyid las ma gag dbang chen char 
BO_NG_0556:3-75	dur khrod khyod shug a nyid gdan steng 'gro //	3	dur khrod khyod shug a nyid gdan steng gro 
BO_NG_0556:3-76	hu~m / bskal ba'i me dpung 'bar bas brjid //	3	hu~m bskal ba me dpung bar ba brjid 
BO_NG_0556:3-77	khams gsum gdug pa dbang sdud bran du 'khol //	3	khams gsum gdug ba dbang sdud bran du khol 
BO_NG_0556:3-78	spros 'dus mthing nag rdo rje dag tu 'gyur //	3	spros du mthing nag rdo rje dag tu gyur 
BO_NG_0556:3-79	gsar rnying sa bon rgyu dang 'bras bu cig go / om a kro d+he ka ya man ta ka ha na ma tha b+han dza hu~m phat /	3	gsar rnying sa bon rgyu dang bras bu cig go om a kro d+he ka ya man ta ka ha na ma tha b+han dza hu~m phat 
BO_NG_0556:3-80	gtum chen rab 'bar ha la'i gad rgyangs sgrogs //	3	thum chen rab bar ha la gad rgyangs sgrogs 
BO_NG_0556:3-81	mthing nag ral pa kham nag gyen du brdzes //	3	mthing nag ral ba kham nag gyen du brdzes 
BO_NG_0556:3-82	spyan dgu stang thabs gru gsum mthing nag 'bar //	3	spyan dgu stang thabs gru gsum mthing nag bar 
BO_NG_0556:3-83	rdo rje be con kha t+wam rnge'u dang *// sdigs mdzub dgra sta dbyug to b+han d+ha dmar //	3	rdo rje be con kha t+wam rngeu dang sdigs mdzub dgra sta dbyug to b+han d+ha dmar 
BO_NG_0556:3-84	rigs lngas dbu brgyan khro bo'i chas kyis brgyan //	3	rigs lngas dbu rgyan khro bo cha kyis rgyan 
BO_NG_0556:3-85	spyan nas me 'bar smin mtshams glog stong 'gyur //	3	spyan nas me bar smin mtshams glog stong gyur 
BO_NG_0556:3-86	spyan nas 'brug sgrogs shangs nas rlung nag 'tshub //	3	spyan nas brug sgrogs shangs nas rlung nag tshub 
BO_NG_0556:3-87	zhabs gnyis gyad kyis bgrad pas gdug pa 'dul //	3	zhabs gnyis gyad kyis bgrad ba gdug ba dul 
BO_NG_0556:3-88	de 'dra'i sku ni bdag nyid rnam par bsam //	3	de dra sku ni bdag nyid rnam ba bsam 
BO_NG_0556:3-89	mum tro ti sho ri nag mo rog sha dza dza /	3	mum tro ti sho ri nag mo rog sha dza dza 
BO_NG_0556:3-90	lha mo'i nang nas ro langs me 'bar ma //	3	lha mo nang nas ro ldang me bar ma 
BO_NG_0556:3-91	spyan gsum khro gnyer 'jigs pa'i kha yang gdangs //	3	spyan gsum khro gnyer jigs ba kha yang gdang 
BO_NG_0556:3-92	thod sbrul lus brgyan skra mardzes gsus po che //	3	thod sbrul lus rgyan skra mardzes gsus po che 
BO_NG_0556:3-93	tri shul thod rlon khrag gis rab tu bkang *//	3	tri shul thod rlon khrag gis rab tu geng 
BO_NG_0556:3-94	rlung nag bcibs pa'i ban chen gdan la bzhugs //	3	rlung nag chib ba ban chen gdan la bzhugs 
BO_NG_0556:3-95	ma ma trag sha nag mo kha li bam dza b+h+yo /	3	ma ma trag sha nag mo kha li bam dza b+h+yo 
BO_NG_0556:3-96	sgrol bdag nag mo mche gtsigs rngam pa'i sku //	3	sgrol bdag nag mo mche gtsigs rngam ba sku 
BO_NG_0556:3-97	sgeg mo ral gcig g.yu yi ral gcig ma //	3	sgeg mo ral gcig g.yu yi ral gcig ma 
BO_NG_0556:3-98	gser g.yu mu tig rin chen bai dur+ya //	3	gser g.yu mu tig rin chen bai dur+ya 
BO_NG_0556:3-99	pu sha rag 'od zer phyogs bcur 'phros //	3	pu sha rag d zer phyogs jur phro 
BO_NG_0556:3-100	khrag mtsho mtha' nas skems shing lcags phur 'dril //	3	khrag mtsho mtha nas skem shing lcags phur dril 
BO_NG_0556:3-101	spu gri tsit+ta 'bar ba phyag na bsnams //	3	spu gri tsit+ta bar ba phyag na snom 
BO_NG_0556:3-102	ra rag ta ma 'da' la hu~m /	3	ra rag ta ma da la hu~m 
BO_NG_0556:3-103	stong gsum bdal ba'i khrag gi rgya mtsho 'khrug / khrag mtsho mtha' med 'khyil ba'i klong yangs su //	3	stong gsum gdal ba khrag gi rgya mtsho khrug khrag mtsho mtha med khyil ba klong yangs su 
BO_NG_0556:3-104	yi dwags dregs pa'i gdan la dmar nag bzhugs //	3	yi dwags dregs ba gdan la dmar nag bzhugs 
BO_NG_0556:3-105	hu~m badzra kro d+he yag sham ra rtse hu~m /	3	hu~m badzra kro d+he yag sham ra rtse hu~m 
BO_NG_0556:3-106	bcom ldan 'das 'phags pa 'jam dpal ma ru rtse //	3	joms ldan da phag ba jam dpal ma ru rtse 
BO_NG_0556:3-107	dmar nag gtum khro 'jigs pa'i me //	3	dmar nag thum khro jigs ba me 
BO_NG_0556:3-108	gtum po'i tshogs kyis khams gsum khyab par spros //	3	thum po tshogs kyis khams gsum khyab ba spros 
BO_NG_0556:3-109	ma he smug nag bcibs shing stong khams rgyu //	3	ma he smug nag chib shing stong khams rgyu 
BO_NG_0556:3-110	phyag g.yas rdo rje be con dregs pa 'dul //	3	phyag g.yas rdo rje be con dregs ba dul 
BO_NG_0556:3-111	g.yas pa mtshon cha'i 'khor los srid gsum sgrol //	3	g.yas ba mtshon cha khor los srid gsum sgrol 
BO_NG_0556:3-112	thugs las 'gug byed dza 'phros pas //	3	thugs las gugs byed dza phro ba 
BO_NG_0556:3-113	dza las spral pa'i pho nya ma //	3	dza las spral ba pho nya ma 
BO_NG_0556:3-114	lce spyang nag mo khrag gi ral pa can //	3	lce spyang nag mo khrag gi ral ba can 
BO_NG_0556:3-115	'jigs byed kha gdangs mche ba zang yag gtsigs //	3	jigs byed kha gdang mche ba zang yag gtsigs 
BO_NG_0556:3-116	gdug pa'i lce yis stong @#//	3	gdug ba lce yis stong 
BO_NG_0556:3-117	khams brnyab cing len //	3	khams rnyob cing len 
BO_NG_0556:3-118	spyang mo 'jigs byed bzhi yis rab bskor te //	3	spyang mo jigs byed bzhi yis rab skor te 
BO_NG_0556:3-119	gdug pa'i nga ros spyang ngus di ri ri //	3	gdug ba nga ros spyang ngu di ri ri 
BO_NG_0556:3-120	ru ru ro ru tsa pa la nag mo dun b+h+yo /	3	ru ru ro ru tsa ba la nag mo dun b+h+yo 
BO_NG_0556:3-121	dza las sprul ba'i sa bdag bse mo bzhi //	3	dza las sprul ba sa bdag bse mo bzhi 
BO_NG_0556:3-122	sku mdog phyag mtshan ma nges sprul pa mo //	3	sku mdog phyag mtshan ma nges sprul ba mo 
BO_NG_0556:3-123	dbang gi cod pan dar nag cod pan can //	3	dbang gi cod pan dar nag cod pan can 
BO_NG_0556:3-124	pa tri pa ya /	3	ba tri ba ya 
BO_NG_0556:3-125	ba ra tsi ta /	3	ba ra tsi ta 
BO_NG_0556:3-126	yo gi shwa ra ya ma tsi ta /	3	yo gi shwa ra ya ma tsi ta 
BO_NG_0556:3-127	dza las srid gsum pho nya'i tshogs //	3	dza las srid gsum pho nya tshogs 
BO_NG_0556:3-128	kang ka mchu rings tshogs dang ni //	3	kang ka mchu dring tshogs dang ni 
BO_NG_0556:3-129	li 'du'i tshogs dang bcas pa rnams //	3	li du tshogs dang cha ba rnams 
BO_NG_0556:3-130	dpag tu med pas rab bskor te //	3	dpog tu med ba rab skor te 
BO_NG_0556:3-131	dgra rnams sha la rol bar bsam //	3	dgra rnams sha la rol ba bsam 
BO_NG_0556:3-132	ye shes pho brang dam pa dang *// rang gnas 'jig rten grong khyer gnas //	3	ye shes pho brang dam ba dang rang gnas jig rten grong khyer gnas 
BO_NG_0556:3-133	gdug pa 'dul phyir spyan drangs mchod //	3	gdug ba dul phyir spyan drangs mchod 
BO_NG_0556:3-134	ces gsungs so //	3	ces gsungs so 
BO_NG_0556:3-135	de nas yang bcom ldan 'das kyis gsang sngags kyi rgyal po 'di dag gsungs so //	3	de nas yang joms ldan da kyis gsang sngags kyi rgyal po di dag gsungs so 
BO_NG_0556:3-136	om sa ma ya /	3	om sa ma ya 
BO_NG_0556:3-137	ar+ya many+dzu shri mu tra /	3	ar+ya many+dzu shri mu tra 
BO_NG_0556:3-138	ya man ta ka / pan dza re ro ni hu~m dza /	3	ya man ta ka pan dza re ro ni hu~m dza 
BO_NG_0556:3-139	he la dza tra pan dza ru pa ni /	3	he la dza tra pan dza ru ba ni 
BO_NG_0556:3-140	ku lan dza sa ma ya /	3	ku lan dza sa ma ya 
BO_NG_0556:3-141	na ra ya /	3	na ra ya 
BO_NG_0556:3-142	ma ra ya /	3	ma ra ya 
BO_NG_0556:3-143	gu gul thul /	3	gu gul thul 
BO_NG_0556:3-144	ma ra ya /	3	ma ra ya 
BO_NG_0556:3-145	ya man / bam ril rbad rbad /	3	ya man bam ril rbod rbod 
BO_NG_0556:3-146	sod chod sod chod /	3	sod chod sod chod 
BO_NG_0556:3-147	om many+dzu ya ma na ta ka u ts+tsha ma ma kro d+ha pe ta li /	3	om many+dzu ya ma na ta ka u ts+tsha ma ma kro d+ha pe ta li 
BO_NG_0556:3-148	mum kro d+hi shwa ri dza dza /	3	mum kro d+hi shwa ri dza dza 
BO_NG_0556:3-149	rag sha yag sha snying la ya shes /	3	rag sha yag sha snying la ya shes 
BO_NG_0556:3-150	dun ting dun ting mug / ma ra ya /	3	dun ting dun ting mug ma ra ya 
BO_NG_0556:3-151	sod chod sod chod /	3	sod chod sod chod 
BO_NG_0556:3-152	om many+dzu shri ya ma ra dza /	3	om many+dzu shri ya ma ra dza 
BO_NG_0556:3-153	ma ma e ka dza ti dza dza /	3	ma ma e ka dza ti dza dza 
BO_NG_0556:3-154	trag rag sha mu tra snying kha rag mo b+h+yo /	3	trag rag sha mu tra snying kha rag mo b+h+yo 
BO_NG_0556:3-155	nag mo kha li bam dza b+h+yo /	3	nag mo kha li bam dza b+h+yo 
BO_NG_0556:3-156	kha 'gram mu 'gram za 'gram b+h+yo /	3	kha grams mu grams za grams b+h+yo 
BO_NG_0556:3-157	b+h+yo b+h+yo ma ra ya /	3	b+h+yo b+h+yo ma ra ya 
BO_NG_0556:3-158	snying la ril ril du pa ya na rbad rbad /	3	snying la ril ril du ba ya na rbod rbod 
BO_NG_0556:3-159	om shri many+dzu ya ma ra dza sa do me ya /	3	om shri many+dzu ya ma ra dza sa do me ya 
BO_NG_0556:3-160	yam tha yam thums thums /	3	yam tha yam thums thums 
BO_NG_0556:3-161	gshin rje dmar po dgra bo'i snying khrag la dug b+h+yo /	3	gshin rje dmar po dgra bo snying khrag la dug b+h+yo 
BO_NG_0556:3-162	ma ru rtse dza la hur /	3	ma ru rtse dza la hur 
BO_NG_0556:3-163	dbugs thums srog la yam yam dza dza /	3	dbugs thums srog la yam yam dza dza 
BO_NG_0556:3-164	ku lan d+ha ri dza dza hu~m /	3	ku lan d+ha ri dza dza hu~m 
BO_NG_0556:3-165	tsa mun da ri dza dza hu~m /	3	tsa mun da ri dza dza hu~m 
BO_NG_0556:3-166	kang kang da ri dza dza hu~m /	3	kang kang da ri dza dza hu~m 
BO_NG_0556:3-167	khyi khrid ra khrid ro la khrag 'thung */	3	khyi khrid ra khrid ro la khrag thung 
BO_NG_0556:3-168	kang kang keng keng kying kying */	3	kang kang keng keng kying kying 
BO_NG_0556:3-169	tsan d+ha ma ril khrag 'thung */	3	tsan d+ha ma ril khrag thung 
BO_NG_0556:3-170	kang kang keng keng kying kying */	3	kang kang keng keng kying kying 
BO_NG_0556:3-171	sha za ba'i /	3	sha za ba 
BO_NG_0556:3-172	snying 'byin pa'i /	3	snying byin ba 
BO_NG_0556:3-173	khrag 'thung ba'i //	3	khrag thung ba 
BO_NG_0556:3-174	dbugs 'phrog pa'i //	3	dbugs phrog ba 
BO_NG_0556:3-175	srog gcod ba'i /	3	srog gcod ba 
BO_NG_0556:3-176	ro za ba'i //	3	ro za ba 
BO_NG_0556:3-177	tsi ta ma ra ya sha za /	3	tsi ta ma ra ya sha za 
BO_NG_0556:3-178	a tang par la /	3	a tang ba la 
BO_NG_0556:3-179	sha la kyi spyang */	3	sha la kyi spyang 
BO_NG_0556:3-180	kra he kra he hu~m phat /	3	kra he kra he hu~m phat 
BO_NG_0556:3-181	gshin rje dmar nag 'bum khri dang *// sprul pa bsam 'das ma tshogs dang *// dregs pa lha srin thams cad kun //	3	gshin rje dmar nag bum khri dang sprul ba bsam da ma tshogs dang dregs ba lha srin thams cad kun 
BO_NG_0556:3-182	sprin phung bzhin du 'du bar 'gyur //	3	sprin phung bzhin du du ba gyur 
BO_NG_0556:3-183	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0556:3-184	de nas yang dag bshad bya ba //	3	de nas yang dag chad byed ba 
BO_NG_0556:3-185	drag po las kying shan pa dgod //	3	drag po las kying shan ba god 
BO_NG_0556:3-186	gsad pa'i drag sngags drag po'i las /	3	gsad ba drag sngags drag po las 
BO_NG_0556:3-187	de nas slob dpon khyed rengs gdon //	3	de nas slob dpon khyed rengs don 
BO_NG_0556:3-188	g.yon la khrag byugs dbus ni nag po bya //	3	g.yon la khrag byug dbus ni nag po byed 
BO_NG_0556:3-189	lag pa khrag byugs skra yang brdzes //	3	lag ba khrag byug skra yang brdzes 
BO_NG_0556:3-190	dar nag thod bcings mi spags gon //	3	dar nag thod ching mi spog gon 
BO_NG_0556:3-191	rak+ta se ral me long dpral //	3	rak+ta se ral me long dpral 
BO_NG_0556:3-192	seng ldeng thogs la gshed po bsgom //	3	seng ldeng thogs la gshed po bsgom 
BO_NG_0556:3-193	bud med gdong pa nag por byug / g.yas pa sle nag ming nas 'bod //	3	bud med gdong ba nag por byug g.yas ba sle nag ming nas bod 
BO_NG_0556:3-194	g.yon pa lcags kyu 'dren tshul bya //	3	g.yon ba lcags kyu bgrang tshul byed 
BO_NG_0556:3-195	khyo ga gdong pa rak+tas byug / skra yi zhags pas ling ga @#//	3	khyo ga gdong ba rak+tas byug skra yi zhags ba ling ga 
BO_NG_0556:3-196	'then // kun kyang zhabs ma nang rjes la //	3	then kun kyang zhabs ma nang rjes la 
BO_NG_0556:3-197	gshed po ral gcig sgrol ging bsgom //	3	gshed po ral gcig sgrol ging bsgom 
BO_NG_0556:3-198	yang snying thugs kyi rgyal po zlo //	3	yang snying thugs kyi rgyal po zlo 
BO_NG_0556:3-199	ces gsungs so //	3	ces gsungs so 
BO_NG_0556:3-200	de nas yang dag nges gsungs so //	3	de nas yang dag nges gsungs so 
BO_NG_0556:3-201	dgug pa'i sngags rnams bzlas pa'i tshe //	3	gugs ba sngags rnams bzlas ba tshe 
BO_NG_0556:3-202	bdag gi spu yi bu ga nas //	3	bdag gi spu yi bu ga nas 
BO_NG_0556:3-203	lcags kyu zhags pa thogs pa yi //	3	lcags kyu zhags ba thogs ba yi 
BO_NG_0556:3-204	khro bo 'jigs pa 'khor bcas kyis //	3	khro bo jigs ba khor cha kyis 
BO_NG_0556:3-205	dgra bo dgug cing bstim pa yang *//	3	dgra bo gugs cing stim ba yang 
BO_NG_0556:3-206	ling ga dag la gnas par bsgom //	3	ling ga dag la gnas ba bsgom 
BO_NG_0556:3-207	de bzhin dkyil 'khor lha rnams la //	3	de bzhin dkyil khor lha rnams la 
BO_NG_0556:3-208	rang rang lta ba'i sprul pa yis //	3	rang rang lta ba sprul ba yis 
BO_NG_0556:3-209	'jig rten gang zhing dgra bo dgug / ling ga dag la bstim bzhin bzlas //	3	jig rten gang zhing dgra bo gugs ling ga dag la stim bzhin bzlas 
BO_NG_0556:3-210	ye shes lha rnams thugs dam bskul //	3	ye shes lha rnams thugs dam skul 
BO_NG_0556:3-211	sgrol ging bse yi lha mo dang *// pho nya mang po dran med gang *//	3	sgrol ging bse yi lha mo dang pho nya mang po dran med gang 
BO_NG_0556:3-212	rig pa lha yi rdzu 'phrul can //	3	rig ba lha yi rdzu phrul can 
BO_NG_0556:3-213	srid pa gsum gyi bya ra ma //	3	srid ba gsum gyi byed ra ma 
BO_NG_0556:3-214	sku la ye shes 'od 'bar ma //	3	sku la ye shes d bar ma 
BO_NG_0556:3-215	srid gsum gsal byed pho nya mngag / snang srid dbang du 'dul bya zhing *//	3	srid gsum gsal byed pho nya mngag snang srid dbang du dul byed zhing 
BO_NG_0556:3-216	dgug dang dbye ba bsnol mar rgyud //	3	gugs dang byed ba snol mar brgyud 
BO_NG_0556:3-217	ces gsungs so //	3	ces gsungs so 
BO_NG_0556:3-218	de nas yang bcom ldan 'das kyis sme phur gyi yang snying 'di gsungs so //	3	de nas yang joms ldan da kyis sme phur gyi yang snying di gsungs so 
BO_NG_0556:3-219	che ge mo nri ra dza /	3	che ge mo nri ra dza 
BO_NG_0556:3-220	'gal byed prod /	3	gal byed prod 
BO_NG_0556:3-221	rlag byed gtso bos khang khang thums //	3	rlag byed gtso bod khang khang thums 
BO_NG_0556:3-222	sa ma ya many+dzu kug ta hu~m /	3	sa ma ya many+dzu kug ta hu~m 
BO_NG_0556:3-223	a nu ra ga ya man ta hu~m /	3	a nu ra ga ya man ta hu~m 
BO_NG_0556:3-224	de phyi thums thums /	3	de phyi thums thums 
BO_NG_0556:3-225	he sta ha ma sa ma ya gu gu thul /	3	he sta ha ma sa ma ya gu gu thul 
BO_NG_0556:3-226	ya man bam rim /	3	ya man bam rim 
BO_NG_0556:3-227	rbad rbad sod chod sod /	3	rbod rbod sod chod sod 
BO_NG_0556:3-228	tses bzlas pa bya'o //	3	tses bzlas ba byed 
BO_NG_0556:3-229	che ge mo ni ya man ta ga la ru pa grongs shig / shrihte kro ha ha /	3	che ge mo ni ya man ta ga la ru ba grongs shig shrihte kro ha ha 
BO_NG_0556:3-230	shrihpi dza ya kham thums /	3	shrihpi dza ya kham thums 
BO_NG_0556:3-231	zhes pas drag tu bskul bar bya'o //	3	zhes ba drag tu skul ba byed 
BO_NG_0556:3-232	che ge mo ni dum ru ma bu tsi tu ra dum gcig / khrag dug kha kha thums thums /	3	che ge mo ni dum ru ma bu tsi tu ra dum gcig khrag dug kha kha thums thums 
BO_NG_0556:3-233	ma du ma tsi /	3	ma du ma tsi 
BO_NG_0556:3-234	ru ru sa ya na /	3	ru ru sa ya na 
BO_NG_0556:3-235	ma ra ya rbad /	3	ma ra ya rbod 
BO_NG_0556:3-236	des kyang rab tu gsad par bya'o //	3	des kyang rab tu gsad ba byed 
BO_NG_0556:3-237	b+h+yo b+h+yo b+h+yo /	3	b+h+yo b+h+yo b+h+yo 
BO_NG_0556:3-238	ru tra rbad /	3	ru tra rbod 
BO_NG_0556:3-239	raka sha rbad /	3	raka sha rbod 
BO_NG_0556:3-240	ma ma sny-ing rtsa rbad /	3	ma ma sny-ing rtsa rbod 
BO_NG_0556:3-241	kha thun rbad /	3	kha thun rbod 
BO_NG_0556:3-242	ra ra ya rbad /	3	ra ra ya rbod 
BO_NG_0556:3-243	thal phyung thal phyung */	3	thal byin thal byin 
BO_NG_0556:3-244	ma ma thun ma ma thun /	3	ma ma thun ma ma thun 
BO_NG_0556:3-245	rbad du rbad du /	3	rbod du rbod du 
BO_NG_0556:3-246	sa du yam /	3	sa du yam 
BO_NG_0556:3-247	tsit+ta yam / ru thum sa ma ya /	3	tsit+ta yam ru thum sa ma ya 
BO_NG_0556:3-248	ma ra du thums sa ru ru thums ya na rbad /	3	ma ra du thums sa ru ru thums ya na rbod 
BO_NG_0556:3-249	ces ni tun dang phur bus brab /	3	ces ni tun dang phur bud brab 
BO_NG_0556:3-250	tri ling shing ka du ri za yag sha rbad /	3	tri ling shing ka du ri za yag sha rbod 
BO_NG_0556:3-251	phu phye ma kha 'da' ru ru pra pra dum dum shig shig / dgra bo ma ra rtsa rtsa ra dza rbad /	3	phu byed ma kha da ru ru pra pra dum dum shig shig dgra bo ma ra rtsa rtsa ra dza rbod 
BO_NG_0556:3-252	gsad cing rlag par byed pa'i sngags //	3	gsad cing rlag ba byed ba sngags 
BO_NG_0556:3-253	om ga ga ta ya ga ta ya /	3	om ga ga ta ya ga ta ya 
BO_NG_0556:3-254	sarba dusatan / phat phat /	3	sarba dusatan phat phat 
BO_NG_0556:3-255	ki la ya ki la ya /	3	ki la ya ki la ya 
BO_NG_0556:3-256	sarba sa sam /	3	sarba sa sam 
BO_NG_0556:3-257	phat phat / hu~m hu~m badzra d+ha ra a dz+nya pa ya ti sarba big nam /	3	phat phat hu~m hu~m badzra d+ha ra a dz+nya ba ya ti sarba big nam 
BO_NG_0556:3-258	ka ya waka tsit+ta ki la ya hu~m hu~m phat phat /	3	ka ya waka tsit+ta ki la ya hu~m hu~m phat phat 
BO_NG_0556:3-259	drag tu bzlas shing gnad du gdab //	3	drag tu bzlas shing gnad du gdab 
BO_NG_0556:3-260	gnan pa dang bsreg pa'i las kyang bya //	3	gnon ba dang bsreg ba las kyang byed 
BO_NG_0556:3-261	dpal gshin rje dmar nag 'bar ba'i rme rgyud las / sme phur thugs kyi bsgrub pa'i le'u ste nyer brgyad pa'o //    // de nas yang bcom ldan 'das 'jigs byed chen po des sme phur gyi yang snying 'di dag gsungs so //	3	dpal gshin rje dmar nag bar ba rme brgyud las sme phur thugs kyi sgrub ba leu ste nyer brgyad ba de nas yang joms ldan da jigs byed chen po des sme phur gyi yang snying di dag gsungs so 
BO_NG_0556:3-262	om a kro d+he ka ya man ta ka / a mu kham ya ma ra dza /	3	om a kro d+he ka ya man ta ka a mu kham ya ma ra dza 
BO_NG_0556:3-263	a mu khams sa do me ya /	3	a mu khams sa do me ya 
BO_NG_0556:3-264	a mu kham /	3	a mu kham 
BO_NG_0556:3-265	ya me do ru /	3	ya me do ru 
BO_NG_0556:3-266	a mu kham /	3	a mu kham 
BO_NG_0556:3-267	na yo ta @#//	3	na yo ta 
BO_NG_0556:3-268	ya a mu kham */	3	ya a mu kham 
BO_NG_0556:3-269	ya da yo ni a mu kham /	3	ya da yo ni a mu kham 
BO_NG_0556:3-270	ra yak+she ya a mu kham /	3	ra yak+she ya a mu kham 
BO_NG_0556:3-271	yak+she yats+tsha a mu kham /	3	yak+she yats+tsha a mu kham 
BO_NG_0556:3-272	ni ra ma ya a mu kham /	3	ni ra ma ya a mu kham 
BO_NG_0556:3-273	om hrish+tihwa kr-i ta na na hu~m hu~m phat phat /	3	om hrish+tihwa kr-i ta na na hu~m hu~m phat phat 
BO_NG_0556:3-274	sa ma ya /	3	sa ma ya 
BO_NG_0556:3-275	che ge mo ni ki la ki la ya ma ra ya rbad rbad /	3	che ge mo ni ki la ki la ya ma ra ya rbod rbod 
BO_NG_0556:3-276	phye rag sha rag sha hu~m /	3	byed rag sha rag sha hu~m 
BO_NG_0556:3-277	nr-i ma ra ya /	3	nr-i ma ra ya 
BO_NG_0556:3-278	stam pa ya nan /	3	stam ba ya nan 
BO_NG_0556:3-279	mgal me 'khor lo bskor ba 'dra //	3	mgal me khor lo skor ba dra 
BO_NG_0556:3-280	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0556:3-281	de nas yang bcom ldan 'das kyis ma ra ya 'khor lo nag pos ru tra bsgral ba'i sme phur yang snying 'di gsungs so //	3	de nas yang joms ldan da kyis ma ra ya khor lo nag pos ru tra bsgral ba sme phur yang snying di gsungs so 
BO_NG_0556:3-282	ya ma ra ni dza yak+she ya /	3	ya ma ra ni dza yak+she ya 
BO_NG_0556:3-283	ya khye ya ra ni /	3	ya khye ya ra ni 
BO_NG_0556:3-284	yo da ya /	3	yo da ya 
BO_NG_0556:3-285	na yo ta ya ru do me ya /	3	na yo ta ya ru do me ya 
BO_NG_0556:3-286	ya me do sa dza ra ma ya /	3	ya me do sa dza ra ma ya 
BO_NG_0556:3-287	ming trig nan a gu sha dza dza /	3	ming trig nan a gu sha dza dza 
BO_NG_0556:3-288	ma ra ya hu~m dza /	3	ma ra ya hu~m dza 
BO_NG_0556:3-289	stam pa ya nan /	3	stam ba ya nan 
BO_NG_0556:3-290	ma ra ya rbad /	3	ma ra ya rbod 
BO_NG_0556:3-291	ban d+he nang 'gras rlag par 'gyur //	3	ban d+he nang gras rlag ba gyur 
BO_NG_0556:3-292	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0556:3-293	de nas yang bcom ldan 'das kyis ma ra ya 'khor lo nag pos ru tra bsgral ba'i las 'di gsungs so //	3	de nas yang joms ldan da kyis ma ra ya khor lo nag pos ru tra bsgral ba las di gsungs so 
BO_NG_0556:3-294	dur khrod chen po'i gnas dag tu //	3	dur khrod chen po gnas dag tu 
BO_NG_0556:3-295	dur khrod sa la man+dal bya //	3	dur khrod sa la man+dal byed 
