segmentnr	original	folio	stemmed
BO_NG_0281:7-633	lta ba byin brlab brten pa dang *// drag sngags rtogs dbang mthu yin te //	7	lta ba byin brlab rten ba dang drag sngags rtogs dbang mthu yin te 
BO_NG_0281:7-634	dpe don nges gsum shes pa yis //	7	dpe don nges gsum shes ba yis 
BO_NG_0281:7-635	mthu rnams rab tu bsgrub pa yin //	7	mthu rnams rab tu sgrub ba yin 
BO_NG_0281:7-636	dgongs pa sngags dang phrin las dang *// nus pa gsang ba bsad shes pa'i //	7	dgongs ba sngags dang phrin las dang nus ba gsang ba bsad shes ba 
BO_NG_0281:7-637	nges par dpe don shes na 'grub //	7	nges ba dpe don shes na grub 
BO_NG_0281:7-638	don gsum nges par rnam par grol //	7	don gsum nges ba rnam ba grol 
BO_NG_0281:7-639	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0281:7-640	rdo rje phur pa gsang ba'i rtsa ba rnal 'byor chen po yang dag pa'i rgyud las /	7	rdo rje phur ba gsang ba rtsa ba rnal byor chen po yang dag ba brgyud las 
BO_NG_0281:7-641	dam can gsum sgrub pa'i le'u ste bcu bzhi pa'o ///	7	dam can gsum sgrub ba leu ste chu bzhi ba 
BO_NG_0281:7-642	/ de nas karma he ru kas //	7	de nas karma he ru kas 
BO_NG_0281:7-643	ki la ya la 'di skad gsol //	7	ki la ya la di skad gsol 
BO_NG_0281:7-644	kye bcom ldan badzra ki la ya //	7	kye joms ldan badzra ki la ya 
BO_NG_0281:7-645	dam can sde gsum ming po dang *// rangs pa dril pa'i bsgrub pa ni //	7	dam can sde gsum ming po dang rangs ba dril ba sgrub ba ni 
BO_NG_0281:7-646	legs par bdag la bshad du gsol //	7	legs ba bdag la chad du gsol 
BO_NG_0281:7-647	de skad gsol bar bka' stsal pa //	7	de skad gsol ba bka stsal ba 
BO_NG_0281:7-648	nyon cig karma he ru ka / srung ma rnam gsum ming po dang *// spyi dril bsgrub pa ngas bshad do //	7	nyon cig karma he ru ka srung ma rnam gsum ming po dang spyi dril sgrub ba ngas chad do 
BO_NG_0281:7-649	gus par nyon la yid la zung *//	7	gus ba nyon la yid la zung 
BO_NG_0281:7-650	yon tan ldan pa'i sngags pa yis //	7	yon tan ldan ba sngags ba yis 
BO_NG_0281:7-651	rgyal po bsgrub pa'i gnas su ni //	7	rgyal po sgrub ba gnas su ni 
BO_NG_0281:7-652	sngon 'gro bcas pa legs par bsgrub //	7	sngon gro cha ba legs ba sgrub 
BO_NG_0281:7-653	man+dal gru gsum mkhar dang bcas //	7	man+dal gru gsum mkhar dang cha 
BO_NG_0281:7-654	dung gi mdog can legs par bri //	7	dung gi mdog can legs ba bri 
BO_NG_0281:7-655	thod pa bam ril phur pa gnyis //	7	thod ba bam ril phur ba gnyis 
BO_NG_0281:7-656	lug dkar snying dang dkar tshogs snying *//	7	lug dkar snying dang dkar tshogs snying 
BO_NG_0281:7-657	bshos bu spyan gzigs mthun rdzas bcas //	7	bshos bu spyan gzigs mthun rdzas cha 
BO_NG_0281:7-658	smyug ma rten dang bcas pa'o //	7	smyug ma rten dang cha ba 
BO_NG_0281:7-659	ting 'dzin bskyed par rab byas la //	7	ting dzin skyed ba rab byed la 
BO_NG_0281:7-660	rgyal po dkar po gying dkar phur //	7	rgyal po dkar po gying dkar phur 
BO_NG_0281:7-661	rnam pa rgyan bcas bskyed par bya //	7	rnam ba rgyan cha skyed ba byed 
BO_NG_0281:7-662	spyan drang mchod 'bul bstod smon lam //	7	spyan dren mchod bul bstod smon lam 
BO_NG_0281:7-663	de dag legs byas sngags bzlas la //	7	de dag legs byed sngags bzlas la 
BO_NG_0281:7-664	ka ra karma ya na ni //	7	ka ra karma ya na ni 
BO_NG_0281:7-665	kha skong sngags bcas rab tu gzhug / gong ltar bzlas pas nus pa'i rtags //	7	kha skong sngags cha rab tu jug gong ltar bzlas ba nus ba rtags 
BO_NG_0281:7-666	skya shar mon pa dkar po la //	7	skya char mon ba dkar po la 
BO_NG_0281:7-667	dbang bskur nges par 'grub pa yin //	7	dbang skur nges ba grub ba yin 
BO_NG_0281:7-668	bar bar bshos bu spyan gzigs bstab //	7	ba ba bshos bu spyan gzigs stob 
BO_NG_0281:7-669	dngos grub blangs la gsad las bya //	7	dngos grub blangs la gsad las byed 
BO_NG_0281:7-670	ling+ga bcas pa'i man ngag bya //	7	ling+ga cha ba man ngag byed 
BO_NG_0281:7-671	khros pa'i @#// dgug bya rgyal pos so //	7	khro ba gugs byed rgyal pos so 
BO_NG_0281:7-672	bsad pa'i sngags ni bcas pas bzlas //	7	bsad ba sngags ni cha ba bzlas 
BO_NG_0281:7-673	gong bzhin mi 'gyur gnad la dbab //	7	gong bzhin mi gyur gnad la bebs 
BO_NG_0281:7-674	thun phab ting 'dzin bcas pa yis //	7	thun bebs ting dzin cha ba yis 
BO_NG_0281:7-675	gsod 'gyur gong bzhin las bya'o //	7	gsod gyur gong bzhin las byed 
BO_NG_0281:7-676	tri tsa pa la sa shu ga me swa ha /	7	tri tsa ba la sa shu ga me swa ha 
BO_NG_0281:7-677	tri kha thun kha kha thun ni ra rbad /	7	tri kha thun kha kha thun ni ra rbod 
BO_NG_0281:7-678	a tri tsa pa la ma ra ya rbad /	7	a tri tsa ba la ma ra ya rbod 
BO_NG_0281:7-679	dgu dang rtsa bdun bsad sngags nges //	7	dgu dang rtsa bdun bsad sngags nges 
BO_NG_0281:7-680	bla rdo'i man ngag shes gyur na //	7	bla rdo man ngag shes gyur na 
BO_NG_0281:7-681	rgyal po rta ltar gdags pa dang *// btson bzung khyi ltar bkri ba 'grub //	7	rgyal po rta ltar dogs ba dang btson bzung khyi ltar khrid ba grub 
BO_NG_0281:7-682	bla 'gugs gsang sngags shes par bya //	7	bla gugs gsang sngags shes ba byed 
BO_NG_0281:7-683	'di ni dung gi sgrub thabs te //	7	di ni dung gi sgrub thabs te 
BO_NG_0281:7-684	nyams pa 'chir 'gyur gdon mi za //	7	nyams ba chir gyur don mi za 
BO_NG_0281:7-685	de nas mgon po'i sgrub pa yang *//	7	de nas mgon po sgrub ba yang 
BO_NG_0281:7-686	rab tu mkhas pas spyad par bya //	7	rab tu mkhas ba spyod ba byed 
BO_NG_0281:7-687	mgon po nges bsgrub gnas su ni //	7	mgon po nges sgrub gnas su ni 
BO_NG_0281:7-688	man+dal gru gsum zlum po gnag / mdun du nges par bri bar bya //	7	man+dal gru gsum zlum po gnag mdun du nges ba bri ba byed 
BO_NG_0281:7-689	dri'u nag thod pa mdab nag dang *// dar nag lug nag snying dang ni //	7	driu nag thod ba mdab nag dang dar nag lug nag snying dang ni 
BO_NG_0281:7-690	de bzhin nag tshogs snying phrag bcas //	7	de bzhin nag tshogs snying phrag cha 
BO_NG_0281:7-691	rta nag rmig pa g.yas pa la //	7	rta nag rmig ba g.yas ba la 
BO_NG_0281:7-692	thun dang gtor ma nag po dang *// bsnyen phur phur pa nag po ste //	7	thun dang thor ma nag po dang snyen phur phur ba nag po ste 
BO_NG_0281:7-693	de dag legs par dgod par bya //	7	de dag legs ba god ba byed 
BO_NG_0281:7-694	de nas gong bzhin bsam pa yis //	7	de nas gong bzhin bsam ba yis 
BO_NG_0281:7-695	ma ha ka la mdog nag ste //	7	ma ha ka la mdog nag ste 
BO_NG_0281:7-696	be con phur bu rgyan dang ldan //	7	be con phur bu rgyan dang ldan 
BO_NG_0281:7-697	khros pa rab tu sbyor ba bya //	7	khro ba rab tu sbyor ba byed 
BO_NG_0281:7-698	spyan drang la sogs gong bzhin no //	7	spyan dren la sogs gong bzhin no 
BO_NG_0281:7-699	gsang sngags ma tam yang na ni //	7	gsang sngags ma tam yang na ni 
BO_NG_0281:7-700	'og nas 'byung ba bzlas pa yi //	7	g nas byung ba bzlas ba yi 
BO_NG_0281:7-701	gong bzhin nus pa thob par nges //	7	gong bzhin nus ba thob ba nges 
BO_NG_0281:7-702	bar du mchod bya bstabs byas so //	7	ba du mchod byed stob byed so 
BO_NG_0281:7-703	mon po nag po khyi phag ni //	7	mon po nag po khyi phag ni 
BO_NG_0281:7-704	dbang du 'dus pa'i rtags byung na //	7	dbang du du ba rtags byung na 
BO_NG_0281:7-705	dngos grub blangs la gsad las bya //	7	dngos grub blangs la gsad las byed 
BO_NG_0281:7-706	'brub khung ling+ga bcas pa'o //	7	brub khung ling+ga cha ba 
BO_NG_0281:7-707	'og nas 'byung ba'i gsang sngags kyis *//	7	g nas byung ba gsang sngags kyis 
BO_NG_0281:7-708	dgug pa'i las bya gsum pas gsod //	7	gugs ba las byed gsum ba gsod 
BO_NG_0281:7-709	'khor dang bcas pas bsad par bsam //	7	khor dang cha ba bsad ba bsam 
BO_NG_0281:7-710	gong bzhin mi 'gyur gnad la dbab //	7	gong bzhin mi gyur gnad la bebs 
BO_NG_0281:7-711	thun phab sbyor bas bsad par bsam //	7	thun bebs sbyor ba bsad ba bsam 
BO_NG_0281:7-712	rtags byung phur btab las mtha' brtul //	7	rtags byung phur debs las mtha brtul 
BO_NG_0281:7-713	om ma ha ka la yak+sha tri yang dzah ma ha ka la /	7	om ma ha ka la yak+sha tri yang dzah ma ha ka la 
BO_NG_0281:7-714	tri chum shig bam ril ma ra ya phat /	7	tri chum shig bam ril ma ra ya phat 
BO_NG_0281:7-715	dgu dang bcu gcig gsang sngags ni //	7	dgu dang chu gcig gsang sngags ni 
BO_NG_0281:7-716	dbang phyug mgon po'i gsang sngags te //	7	dbang phyug mgon po gsang sngags te 
BO_NG_0281:7-717	bla rdo'i man ngag shes pa yis //	7	bla rdo man ngag shes ba yis 
BO_NG_0281:7-718	chos skyong ba rnams srung 'gyur ro //	7	chos skyong ba rnams srung gyur ro 
BO_NG_0281:7-719	'di ni lcags kyi bsgrub pa ste //	7	di ni lcags kyi sgrub ba ste 
BO_NG_0281:7-720	nyams pa nges par gsod pa yi //	7	nyams ba nges ba gsod ba yi 
BO_NG_0281:7-721	ye shes mgon po'i bsgrub pa yin //	7	ye shes mgon po sgrub ba yin 
BO_NG_0281:7-722	de nas bse yi ging sgrub ni //	7	de nas bse yi ging sgrub ni 
BO_NG_0281:7-723	'grub nges gnas su nges pa yis //	7	grub nges gnas su nges ba yis 
BO_NG_0281:7-724	man+dal gru gsum bse mkhar bzhi //	7	man+dal gru gsum bse mkhar bzhi 
BO_NG_0281:7-725	bsnyen phur bse yi phur pa bzhi //	7	snyen phur bse yi phur ba bzhi 
BO_NG_0281:7-726	bse mda' bse phor bzhi rnams so //	7	bse mda bse phor bzhi rnams so 
BO_NG_0281:7-727	khyi dmar snying khrag dmar sna tshogs //	7	khyi dmar snying khrag dmar sna tshogs 
BO_NG_0281:7-728	de bzhin shes bya thun rdzas ni //	7	de bzhin shes byed thun rdzas ni 
BO_NG_0281:7-729	zangs ma'i khab dang thig dmar bcas //	7	zangs ma khab dang thig dmar cha 
BO_NG_0281:7-730	gtor ma bzhi yang nges par bsag / gong bzhin ting 'dzin dag pa yis //	7	thor ma bzhi yang nges ba bsag gong bzhin ting dzin dag ba yis 
BO_NG_0281:7-731	gtso rdzogs bse yi skyes bu ni //	7	gtso rdzogs bse yi skye bu ni 
BO_NG_0281:7-732	dmar po 'jigs pa phyag gnyis na //	7	dmar po jigs ba phyag gnyis na 
BO_NG_0281:7-733	bse mda' bse gzhu phur pa 'bril //	7	bse mda bse gzhu phur ba bril 
BO_NG_0281:7-734	chibs sam yang na rkyang pa ste //	7	chibs sam yang na rkyang ba ste 
BO_NG_0281:7-735	de bsam gong bzhin @#//	7	de bsam gong bzhin 
BO_NG_0281:7-736	legs par bya //	7	legs ba byed 
BO_NG_0281:7-737	gsang sngags ma ra se na te //	7	gsang sngags ma ra se na te 
BO_NG_0281:7-738	yang na log nas 'byung ba bzlas //	7	yang na log nas byung ba bzlas 
BO_NG_0281:7-739	de bzhin nus pa nges thob rtags //	7	de bzhin nus ba nges thob rtags 
BO_NG_0281:7-740	mon pa dmar po khyi dmar po //	7	mon ba dmar po khyi dmar po 
BO_NG_0281:7-741	dbang bsgyur nges par 'grub pa yin //	7	dbang sgyur nges ba grub ba yin 
BO_NG_0281:7-742	bar bar mchod dbab legs par bya //	7	ba ba mchod bebs legs ba byed 
BO_NG_0281:7-743	nus thob bsad pa'i las kyang bya //	7	nus thob bsad ba las kyang byed 
BO_NG_0281:7-744	phor pa'i nang du ling+ga bcas //	7	phor ba nang du ling+ga cha 
BO_NG_0281:7-745	gsang sngags rab tu bzlas pa yis //	7	gsang sngags rab tu bzlas ba yis 
BO_NG_0281:7-746	bse yi skyes bu sprul pa dang *// yang sprul sum sprul mon pa yis //	7	bse yi skye bu sprul ba dang yang sprul sum sprul mon ba yis 
BO_NG_0281:7-747	bka' 'das nyams par rab bkug nas //	7	bka da nyams ba rab gugs nas 
BO_NG_0281:7-748	nang du bsad pa'i sbyor ba bya //	7	nang du bsad ba sbyor ba byed 
BO_NG_0281:7-749	de yang bla 'gugs sngags kyis so //	7	de yang bla gugs sngags kyis so 
BO_NG_0281:7-750	thun dbab gong bzhin gnad la dbab //	7	thun bebs gong bzhin gnad la bebs 
BO_NG_0281:7-751	phur btab mda' 'phang bsreg 'phang gnan //	7	phur debs mda phen bsreg phen gnon 
BO_NG_0281:7-752	om ra shi na ra shi na /	7	om ra chi na ra chi na 
BO_NG_0281:7-753	ku lan shu na lan ma ho ra ga hu~m phat /	7	ku lan shu na lan ma ho ra ga hu~m phat 
BO_NG_0281:7-754	kro d+ha tsit+ta ma ra ni shu ru shu ru /	7	kro d+ha tsit+ta ma ra ni shu ru shu ru 
BO_NG_0281:7-755	shu la shu la /	7	shu la shu la 
BO_NG_0281:7-756	tsi ba ra shu la ha ma ra ya rbad /	7	tsi ba ra shu la ha ma ra ya rbod 
BO_NG_0281:7-757	bco lnga rtsa drug rtsa sngags ni //	7	chos lnga rtsa drug rtsa sngags ni 
BO_NG_0281:7-758	bse yi ging gi sngags yin no //	7	bse yi ging gi sngags yin no 
BO_NG_0281:7-759	'di ni bse yi skyes bu'i bsgrub pa ste //	7	di ni bse yi skye bu sgrub ba ste 
BO_NG_0281:7-760	bla rdo man ngag shes gyur na //	7	bla rdo man ngag shes gyur na 
BO_NG_0281:7-761	gang bcol nyan la srog gcod byed //	7	gang chol nyan la srog gcod byed 
BO_NG_0281:7-762	zor la shis te rab tu gsang *//	7	zor la shis te rab tu gsang 
BO_NG_0281:7-763	denas dam can ma gsum dang *// ming po lngar bcas bsgrub pa ni //	7	denas dam can ma gsum dang ming po lngar cha sgrub ba ni 
BO_NG_0281:7-764	stod kyi sngags drug byin med na //	7	stod kyi sngags drug byin med na 
BO_NG_0281:7-765	de yang rbad pa'i las bya ba //	7	de yang rbod ba las byed ba 
BO_NG_0281:7-766	sngags drug dag gi las bya'o //	7	sngags drug dag gi las byed 
BO_NG_0281:7-767	las kyi thun sngags bsad pa dang *// rtags 'byin lhag pa lha yi dmod //	7	las kyi thun sngags bsad ba dang rtags byin lhag ba lha yi dmod 
BO_NG_0281:7-768	srog gi chan pa thun gyi sngags //	7	srog gi chan ba thun gyi sngags 
BO_NG_0281:7-769	sngags drug byin yod bya ba'i phyir /	7	sngags drug byin yod byed ba phyir 
BO_NG_0281:7-770	khong khrag btang bas las myur bshad //	7	khong khrag gtong ba las myur chad 
BO_NG_0281:7-771	don rnams nges pa'i rnal 'byor pas //	7	don rnams nges ba rnal byor ba 
BO_NG_0281:7-772	bden pa lung la nges gnas so //	7	bden ba lung la nges gnas so 
BO_NG_0281:7-773	nyams pa bdun po bsgral ba'i phyir //	7	nyams ba bdun po bsgral ba phyir 
BO_NG_0281:7-774	drag po'i dus gzung yo byad bsog / rtsa ba'i man+dal lho nub du //	7	drag po dus gzung yo byad bsog rtsa ba man+dal lho nub du 
BO_NG_0281:7-775	bse byang sbrag ma'i man+dal ni //	7	bse byang sbrag ma man+dal ni 
BO_NG_0281:7-776	dbus su gru gsum thur du bru //	7	dbus su gru gsum thur du bru 
BO_NG_0281:7-777	de yi phyi rim mu khyud bcas //	7	de yi phyi rim mu khyud cha 
BO_NG_0281:7-778	'khor lo drug te nges pa'o //	7	khor lo drug te nges ba 
BO_NG_0281:7-779	de yi phyi rim gru chad bzhi //	7	de yi phyi rim gru chad bzhi 
BO_NG_0281:7-780	gru gsum mthing nag re re bya //	7	gru gsum mthing nag re re byed 
BO_NG_0281:7-781	dbus su phyogs bzhir phur pa re //	7	dbus su phyogs bzhir phur ba re 
BO_NG_0281:7-782	lha rnams tshang ba'i phur pa dgod //	7	lha rnams tshang ba phur ba god 
BO_NG_0281:7-783	rtsang bzhi'i kha la snying bzhi dang *// gong du bshad pa'i dam rdzas dgram //	7	rtsang bzhi kha la snying bzhi dang gong du chad ba dam rdzas grem 
BO_NG_0281:7-784	thun rdzas mang po thod par bsag / thod chen bzhi ru thun khrag go / de la bca' ba'i rim pa yang *//	7	thun rdzas mang po thod ba bsag thod chen bzhi ru thun khrag go de la chos ba rim ba yang 
BO_NG_0281:7-785	shing shun ro ras dag la ni //	7	shing shun ro ras dag la ni 
BO_NG_0281:7-786	ling+ga bsad pa'i 'khor lo ni //	7	ling+ga bsad ba khor lo ni 
BO_NG_0281:7-787	dur khrod smyu gu khrag chen gyis //	7	dur khrod smyu gu khrag chen gyis 
BO_NG_0281:7-788	zhe sdang bcas pa'i sems kyi bri //	7	zhe sdang cha ba sems kyi bri 
BO_NG_0281:7-789	'khor lo rtsibs drug bcas pa la //	7	khor lo rtsibs drug cha ba la 
BO_NG_0281:7-790	spyi bor om dang ki la ya //	7	spyi bor om dang ki la ya 
BO_NG_0281:7-791	snying gar ming dang dpral bar rus //	7	snying gar ming dang dpral ba rus 
BO_NG_0281:7-792	g.yas su hu~m la g.yon du phat //	7	g.yas su hu~m la g.yon du phat 
BO_NG_0281:7-793	ma ra ya ni 'doms su ste //	7	ma ra ya ni doms su ste 
BO_NG_0281:7-794	drug la sngags drug bcas pa'o //	7	drug la sngags drug cha ba 
BO_NG_0281:7-795	srog la 'dren pa'i snying po rnams //	7	srog la bgrang ba snying po rnams 
BO_NG_0281:7-796	mtshams la mchod drug nges pa yin //	7	mtshams la mchod drug nges ba yin 
BO_NG_0281:7-797	thams cad 'dus pas mtha' ma bskor //	7	thams cad du ba mtha ma skor 
BO_NG_0281:7-798	sba 'khar tshigs gsum dag la yang *//	7	sbed khar tshigs gsum dag la yang 
BO_NG_0281:7-799	bse byang snying po bcas pa gdags //	7	bse byang snying po cha ba dogs 
BO_NG_0281:7-800	bse byang nag po snying por bcas //	7	bse byang nag po snying por cha 
BO_NG_0281:7-801	de 'og gnyis la @#//	7	de g gnyis la 
BO_NG_0281:7-802	gdags par bya //	7	dogs ba byed 
BO_NG_0281:7-803	bse byang dkar po snying por bcas //	7	bse byang dkar po snying por cha 
BO_NG_0281:7-804	de yi 'og tu shes par bya //	7	de yi g tu shes ba byed 
BO_NG_0281:7-805	de 'og mon mo nag mo dang *// shwa na'i sku dang snying por bcas //	7	de g mon mo nag mo dang shwa na sku dang snying por cha 
BO_NG_0281:7-806	sba yang tshigs gsum dag la'o //	7	sbed yang tshigs gsum dag la 
BO_NG_0281:7-807	tha mar ling+ga skud par gdags //	7	tha mar ling+ga skud ba dogs 
BO_NG_0281:7-808	man+dal nang du sba 'khar gyis //	7	man+dal nang du sbed khar gyis 
BO_NG_0281:7-809	ling+ga 'khor lor bcas pa gzir //	7	ling+ga khor lor cha ba gzir 
BO_NG_0281:7-810	khyad par mchod pa gsum dang bcas //	7	khyad ba mchod ba gsum dang cha 
BO_NG_0281:7-811	dang por sngon 'gro shes par bya //	7	dang por sngon gro shes ba byed 
BO_NG_0281:7-812	dang por rtsa ba'i lha gsum ni //	7	dang por rtsa ba lha gsum ni 
BO_NG_0281:7-813	gzhug bzhin legs par bskyed pa yin //	7	jug bzhin legs ba skyed ba yin 
BO_NG_0281:7-814	dbang bskur byin dbab spyan drang bya //	7	dbang skur byin bebs spyan dren byed 
BO_NG_0281:7-815	mchod cing bstod de smon lam gdab //	7	mchod cing bstod de smon lam gdab 
BO_NG_0281:7-816	dam can ming sring gong bzhin du //	7	dam can ming sring gong bzhin du 
BO_NG_0281:7-817	shin tu khros pas yang dag brtag / gong bzhin mchod byas gnad la dbab //	7	shin tu khro ba yang dag rtog gong bzhin mchod byed gnad la bebs 
BO_NG_0281:7-818	drug dang bcu gcig tshig bzhi pos //	7	drug dang chu gcig tshig bzhi pos 
BO_NG_0281:7-819	dmar chen sbreng la dam can bskul //	7	dmar chen sbreng la dam can skul 
BO_NG_0281:7-820	gab pa'i sngags kyis bar byas la //	7	gab ba sngags kyis ba byed la 
BO_NG_0281:7-821	dam can mang pos dgra bo dgug / ming po'i bla 'gugs sngags kyis so //	7	dam can mang pos dgra bo gugs ming po bla gugs sngags kyis so 
BO_NG_0281:7-822	shes pa bstims la yang yang ngo //	7	shes ba stim la yang yang ngo 
BO_NG_0281:7-823	gong bzhin bsnyen pa rdzogs par bya //	7	gong bzhin snyen ba rdzogs ba byed 
BO_NG_0281:7-824	phyi nas drangs te rgyun mi gcad //	7	phyi nas drangs te rgyun mi gcod 
BO_NG_0281:7-825	nang du mchod bya gnad la dbab //	7	nang du mchod byed gnad la bebs 
BO_NG_0281:7-826	lha bsgrub pa ni de ltar ro //	7	lha sgrub ba ni de ltar ro 
BO_NG_0281:7-827	de ltar byas pa'i rtags bstan pa //	7	de ltar byed ba rtags ston ba 
BO_NG_0281:7-828	rab gyis phur pa mchongs par 'gyur //	7	rab gyis phur ba mchong ba gyur 
BO_NG_0281:7-829	gnyis pa 'bring la me stag 'phro //	7	gnyis ba bring la me stag phro 
BO_NG_0281:7-830	tha mas nyams dang rtags su bshad //	7	tha mas nyams dang rtags su chad 
BO_NG_0281:7-831	de byung dngos grub nges par blang *//	7	de byung dngos grub nges ba blang 
BO_NG_0281:7-832	drag po'i las dag bya ba ni //	7	drag po las dag byed ba ni 
BO_NG_0281:7-833	lha rnams drag por nges bsam mo //	7	lha rnams drag por nges bsam mo 
BO_NG_0281:7-834	yang sprul gsum sprul mang po yis //	7	yang sprul gsum sprul mang po yis 
BO_NG_0281:7-835	shes pa ling+ga la gzhug bsad //	7	shes ba ling+ga la jug bsad 
BO_NG_0281:7-836	bar bar thal mo dmon pa bya //	7	ba ba thal mo dmon ba byed 
BO_NG_0281:7-837	las kyi thun drug sngags la yang *//	7	las kyi thun drug sngags la yang 
BO_NG_0281:7-838	nyon mongs gtor la nub mo dril //	7	nyon mongs thor la nub mo dril 
BO_NG_0281:7-839	gang bab dus su shes par bya //	7	gang bab dus su shes ba byed 
BO_NG_0281:7-840	rtags 'gyur srog gcod la sogs pa //	7	rtags gyur srog gcod la sogs ba 
BO_NG_0281:7-841	bar du thun rnams brab pa yang *//	7	ba du thun rnams brab ba yang 
BO_NG_0281:7-842	thod chen nang du nges par yang //	7	thod chen nang du nges ba yang 
BO_NG_0281:7-843	las kyi thun drug sngags kyi brab //	7	las kyi thun drug sngags kyi brab 
BO_NG_0281:7-844	dam can mang pos bsad par bsam //	7	dam can mang pos bsad ba bsam 
BO_NG_0281:7-845	stod cing rtab cing za bar brtag / dus drug phur pa brdeg bya ba //	7	stod cing rtab cing za ba rtog dus drug phur ba brdeg byed ba 
