segmentnr	original	folio	stemmed
BO_NG_0487:48	ma shes gyad nor dbul mo'i gter dang 'dra //	4	ma shes gyad nor bul mo gter dang dra 
BO_NG_0487:49	mtshan dpe zla 'dzug sgron me 'dra //	4	mtshan dpe zla dzug sgron me dra 
BO_NG_0487:50	gnyis med ga pur dpe dang 'dra //	5	gnyis med ga pur dpe dang dra 
BO_NG_0487:51	snang tshul phug ron ske dang 'dra //	5	snang tshul bugs ron ske dang dra 
BO_NG_0487:52	'gyur med gser gyi dpe dang 'dra //	5	gyur med gser gyi dpe dang dra 
BO_NG_0487:53	dngos med smig sgyu'i dpe dang 'dra //	5	dngos med smig sgyu dpe dang dra 
BO_NG_0487:54	'gyu ba chu dang spre 'u 'dra //	5	gyu ba chu dang spre u dra 
BO_NG_0487:55	mtha' med nam mkha'i dpe dang 'dra //	5	mtha med nam mkha dpe dang dra 
BO_NG_0487:56	rtog dpe nam langs nyi shar 'dra //	5	rtogs dpe nam ldang nyi char dra 
BO_NG_0487:57	dngos po gshis kyi gnas lugs de //	5	dngos po gshis kyi gnas lugs de 
BO_NG_0487:58	bsam dbang phyogs nas dpe yis mtshon //	5	bsam dbang phyogs nas dpe yis mtshon 
BO_NG_0487:59	dngos po'i phyogs nas dpe las 'das //	5	dngos po phyogs nas dpe las da 
BO_NG_0487:60	rtsal snang ngos nas tshig gis mtshon //	6	rtsal snang ngos nas tshig gis mtshon 
BO_NG_0487:61	gzhi yi ngos nas tshig las 'das //	6	gzhi yi ngos nas tshig las da 
BO_NG_0487:62	yan lag ngos nas dbye bsal byung *//	6	yan lag ngos nas byed bsal byung 
BO_NG_0487:63	snying po'i ngos la dbye bsal med //	6	snying po ngos la byed bsal med 
BO_NG_0487:64	mtshan nyid ngos nas skye 'jig byung *//	6	mtshan nyid ngos nas skye jig byung 
BO_NG_0487:65	gnas lugs ngo la skye 'jig med //	6	gnas lugs ngo la skye jig med 
BO_NG_0487:66	bu yi ngos nas skye 'jig byung //	6	bu yi ngos nas skye jig byung 
BO_NG_0487:67	ma yi ngos nas 'pho 'gyur med //	6	ma yi ngos nas pho gyur med 
BO_NG_0487:68	'dra gzhi gcig las dpe yis mtshon //	6	dra gzhi gcig las dpe yis mtshon 
BO_NG_0487:69	dngos po'i yod pas dmigs su yod //	6	dngos po yod ba dmigs su yod 
BO_NG_0487:70	dngos po'i med pas dmigs su med //	7	dngos po med ba dmigs su med 
BO_NG_0487:71	dngos po gshis kyi gnas lugs la //	7	dngos po gshis kyi gnas lugs la 
BO_NG_0487:72	smra bsam brjod pa'i yul @#//	7	smra bsam rjod ba yul 
BO_NG_0487:73	las 'das // chos med ston med nyan mkhan med //	7	las da chos med ston med nyan mkhan med 
BO_NG_0487:74	mtshon med tshig med brjod pa med //	7	mtshon med tshig med rjod ba med 
BO_NG_0487:75	phye med bzung med brtags zhen med //	7	byed med bzung med rtog zhen med 
BO_NG_0487:76	rgyu yis ma bskyed rkyen gyis mi 'jigs pa //	7	rgyu yis ma skyed rkyen gyis mi jigs ba 
BO_NG_0487:77	ngo bo mi 'gyur rang bzhin mi dmigs pa //	7	ngo bo mi gyur rang bzhin mi dmigs ba 
BO_NG_0487:78	rnam shes yul du ma gyur snying po can //	7	rnam shes yul du ma gyur snying po can 
BO_NG_0487:79	des na dngos po'i gnas lugs yin //	7	des na dngos po gnas lugs yin 
BO_NG_0487:80	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0487:81	rin po che bdud rtsi bcud thigs rigs drug g.yang sa gcod pa'i rgyud las //	8	rin po che bdud rtsi bcud thigs rigs drug g.yang sa gcod ba brgyud las 
BO_NG_0487:82	gzhi'i gnas lugs bstan pa'i le'u ste gnyis pa'o //  // de nas ngang dngas khye'u chung gis //	8	gzhi gnas lugs ston ba leu ste gnyis ba de nas ngang dngas khyeu chung gis 
BO_NG_0487:83	sku gsum dbyer med ston pa la //	8	sku gsum dbyer med ston ba la 
BO_NG_0487:84	sangs rgyas che ba'i yon tan ji ltar lags //	8	sangs rgya che ba yon tan ji ltar lags 
BO_NG_0487:85	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	8	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0487:86	sangs rgyas che ba'i yon tan ni //	8	sangs rgya che ba yon tan ni 
BO_NG_0487:87	rang bzhin rlung gis 'gyu ma nus //	8	rang bzhin rlung gis gyu ma nus 
BO_NG_0487:88	yid kyi rtog pa 'phyo ma nus //	8	yid kyi rtogs ba phyo ma nus 
BO_NG_0487:89	rin pa sems kyis 'dzin ma nus //	8	rin ba sems kyis dzin ma nus 
BO_NG_0487:90	sgo lnga yul snang thams cad la //	9	sgo lnga yul snang thams cad la 
BO_NG_0487:91	rig yid sems kyi rtog pa ji snyed rnams //	9	rig yid sems kyi rtogs ba ji snyed rnams 
BO_NG_0487:92	gar yang 'phyo sa ma rnyed pas //	9	gar yang phyo sa ma rnyed ba 
BO_NG_0487:93	ma chags ma zhen chos dbyings thim //	9	ma chags ma zhen chos dbyings thim 
BO_NG_0487:94	'byung ba ma la zha bas chos nyid ma dang phrad //	9	byung ba ma la ja ba chos nyid ma dang phrad 
BO_NG_0487:95	ye shes dbyings su thim pas skye med rang sa zin //	9	ye shes dbyings su thim ba skye med rang sa zin 
BO_NG_0487:96	shes rab mkha' la 'khyil bas 'khrul pa rang sar grol //	9	shes rab mkha la khyil ba khrul ba rang sar grol 
BO_NG_0487:97	'gyur med rgya yis thebs pas snying po klong nas shar //	9	gyur med rgya yis thebs ba snying po klong nas char 
BO_NG_0487:98	ngo bo rang sa zin pas chos sku 'o //	9	ngo bo rang sa zin ba chos sku mang 
BO_NG_0487:99	rang bzhin rang sa zin pas longs sku+u 'o //	9	rang bzhin rang sa zin ba longs sku+u mang 
BO_NG_0487:100	thugs rje rang sa zin pas sprul sku'o //	10	thugs rje rang sa zin ba sprul sku 
BO_NG_0487:101	sems can 'khor ba sangs pas sku gsum zhing khams rgyas //	10	sems can khor ba sangs ba sku gsum zhing khams rgya 
BO_NG_0487:102	ma rig 'khrul sgo sangs pas ye shes 'char sgo rgyas //	10	ma rig khrul sgo sangs ba ye shes char sgo rgya 
BO_NG_0487:103	gzung 'dzin chags zhen sangs gzung 'dzin gnyis med rgyas //	10	gzung dzin chags zhen sangs gzung dzin gnyis med rgya 
BO_NG_0487:104	sangs rgyas che ba'i yon tan de ltar ro //	10	sangs rgya che ba yon tan de ltar ro 
BO_NG_0487:105	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0487:106	rin po che bdud rtsi bcud thigs rigs drug g.yang sa gcod ba'i rgyud las //	10	rin po che bdud rtsi bcud thigs rigs drug g.yang sa gcod ba brgyud las 
BO_NG_0487:107	sangs rgyas che ba'i yon tan bstan pa'i le'u ste gsum pa'o //  // de nas rang kas la khye'u chung gis sku gsum dbyer med ston pa la //	10	sangs rgya che ba yon tan ston ba leu ste gsum ba de nas rang kas la khyeu chung gis sku gsum dbyer med ston ba la 
BO_NG_0487:108	ma rtogs sems can khams gsum ji ltar 'khor //	10	ma rtogs sems can khams gsum ji ltar khor 
BO_NG_0487:109	ces gsol pa dang *// ston pas 'khor la bka' stsal pa //	10	ces gsol ba dang ston ba khor la bka stsal ba 
BO_NG_0487:110	snying po'i rang bzhin 'gyur ba med //	11	snying po rang bzhin gyur ba med 
BO_NG_0487:111	rtsal snang yan lag dbang gis ma rtogs te //	11	rtsal snang yan lag dbang gis ma rtogs te 
BO_NG_0487:112	ye gnas gzhi las khyab gzhi 'gyu //	11	ye gnas gzhi las khyab gzhi gyu 
BO_NG_0487:113	khyab pa'i gzhi las g.yo gzhi 'gyu //	11	khyab ba gzhi las g.yo gzhi gyu 
BO_NG_0487:114	g.yo ba'i gzhi las 'byung gzhi 'gyu //	11	g.yo ba gzhi las byung gzhi gyu 
BO_NG_0487:115	de las shugs 'byung 'byung ba 'gyu //	11	de las shugs byung byung ba gyu 
BO_NG_0487:116	de la kun gzhi spyi khyab gnas //	11	de la kun gzhi spyi khyab gnas 
BO_NG_0487:117	de las ma rtogs 'khor ba'i sems //	11	de las ma rtogs khor ba sems 
BO_NG_0487:118	'khor ba'i gzhi dang rgyu dang ni //	11	khor ba gzhi dang rgyu dang ni 
BO_NG_0487:119	dus dang rkyen dang ngo bo dang *// tshul dang 'bras bu bdun gyis 'khor //	11	dus dang rkyen dang ngo bo dang tshul dang bras bu bdun gyis khor 
BO_NG_0487:120	'khor ba'i gzhi ni kun gzhi yin //	12	khor ba gzhi ni kun gzhi yin 
BO_NG_0487:121	'khor ba'i rgyu ni rig pa yin //	12	khor ba rgyu ni rig ba yin 
BO_NG_0487:122	'khor ba'i dus ni rtsal gcod yin //	12	khor ba dus ni rtsal gcod yin 
BO_NG_0487:123	'khor ba'i rkyen ni rlung g.yos yin //	12	khor ba rkyen ni rlung g.yos yin 
BO_NG_0487:124	'khor tshul rim rgyud snod bcug gnyis //	12	khor tshul rim brgyud snod jug gnyis 
BO_NG_0487:125	'khor ba'i 'bras bu 'gro drug yin //	12	khor ba bras bu gro drug yin 
BO_NG_0487:126	ngo bo nga @#//	12	ngo bo nga 
BO_NG_0487:127	bdag gzung 'dzin yin //	12	bdag gzung dzin yin 
BO_NG_0487:128	de bdun stobs kyi 'khrul ba byung *//	12	de bdun stobs kyi khrul ba byung 
BO_NG_0487:129	kun gyi gzhi las 'od du 'khrul //	12	kun gyi gzhi las d du khrul 
BO_NG_0487:130	'od las rtsal snang zer du 'khrul //	13	d las rtsal snang zer du khrul 
BO_NG_0487:131	zer las shes pa rig par 'khrul //	13	zer las shes ba rig ba khrul 
BO_NG_0487:132	rig pas gnas pa'i don ma rig / ye don ma rig yin ma rig / de phyir ma rig 'khrul pa'i rgyu //	13	rig ba gnas ba don ma rig ye don ma rig yin ma rig de phyir ma rig khrul ba rgyu 
BO_NG_0487:133	'gyu ba rlung gis rkyen byas nas //	13	gyu ba rlung gis rkyen byed nas 
BO_NG_0487:134	sgrib g.yog mun pas dus byas te //	13	sgrib g.yog mun ba dus byed te 
BO_NG_0487:135	ngo bo rten med phya sangs khyer //	13	ngo bo rten med phya sangs khyer 
BO_NG_0487:136	tshul ni rang sa ma zin rnam gsum 'gyu //	13	tshul ni rang sa ma zin rnam gsum gyu 
BO_NG_0487:137	rig pas rang sa ma zin gcod pa'i rlung dang bcas //	13	rig ba rang sa ma zin gcod ba rlung dang cha 
BO_NG_0487:138	kun tu tshol ba'i yid du 'khrul //	13	kun tu tshol ba yid du khrul 
BO_NG_0487:139	yid kyis rang sa ma zin 'gyu ba'i rlung dang bcas //	13	yid kyis rang sa ma zin gyu ba rlung dang cha 
BO_NG_0487:140	gtan la 'bebs pa'i yid du 'khrul /	14	gtan la bebs ba yid du khrul 
BO_NG_0487:141	sems kyis rang sa ma zin ming 'dogs zhen dang bcas //	14	sems kyis rang sa ma zin ming dogs zhen dang cha 
BO_NG_0487:142	nges par 'jog pa'i yid du 'khrul //	14	nges ba jog ba yid du khrul 
BO_NG_0487:143	'khrul tshul yid kyi 'khor lo gsum du 'khrus //	14	khrul tshul yid kyi khor lo gsum du khrus 
BO_NG_0487:144	'bras bu rig gzugs 'od gzugs sha gzugs smin //	14	bras bu rig gzugs d gzugs sha gzugs smin 
BO_NG_0487:145	'khor bdun 'khrul bdun bcu bzhi las //	14	khor bdun khrul bdun chu bzhi las 
BO_NG_0487:146	dngos po rkyen snang 'khrul ba dang *// med pa blo bur 'khrul ba 'byung *//	14	dngos po rkyen snang khrul ba dang med ba blo bur khrul ba byung 
BO_NG_0487:147	zhe sdang sngar med langs pa las //	14	zhe sdang sngar med ldang ba las 
BO_NG_0487:148	dmyal ba'i gnas su shugs kyis 'khrul //	14	dmyal ba gnas su shugs kyis khrul 
BO_NG_0487:149	tsha grang btso bsreg sdug bsngal 'khrul bar smin //	14	tsha grang btso bsreg sdug sngal khrul ba smin 
BO_NG_0487:150	ser sna sngar med langs pa las //	15	ser sna sngar med ldang ba las 
BO_NG_0487:151	yi dwags gnas su shugs kyis 'khrul //	15	yi dwags gnas su shugs kyis khrul 
BO_NG_0487:152	bkres skom sdug bsngal 'khrul bar smin //	15	bkres skom sdug sngal khrul ba smin 
BO_NG_0487:153	gti mug sngar med rmongs pa las //	15	gti mug sngar med rmongs ba las 
BO_NG_0487:154	byol song gnas su shugs kyis 'khrul //	15	byol gro gnas su shugs kyis khrul 
BO_NG_0487:155	glen lkugs sdug bsngal 'khrulabar smin //	15	glen lkugs sdug sngal khrulabar smin 
BO_NG_0487:156	phrag dog sngar med skyes pa las //	15	phrag dog sngar med skye ba las 
BO_NG_0487:157	mi rnams gnas su shugs kyis 'khrul //	15	mi rnams gnas su shugs kyis khrul 
BO_NG_0487:158	brgyad dang bcu drug 'khrul bar smin //	15	brgyad dang chu drug khrul ba smin 
BO_NG_0487:159	nga rgyal sngar med langs pa las //	15	nga rgyal sngar med ldang ba las 
BO_NG_0487:160	lha min gnas su shugs kyis 'khrul //	16	lha min gnas su shugs kyis khrul 
BO_NG_0487:161	'thab rtsod sdug bsngal 'khrul bar smin //	16	thab rtsod sdug sngal khrul ba smin 
BO_NG_0487:162	'dod chags sngar med skyes pa las //	16	dod chags sngar med skye ba las 
BO_NG_0487:163	lha yi gnas su shugs kyis 'khrul //	16	lha yi gnas su shugs kyis khrul 
BO_NG_0487:164	mi khom brgyad du 'khrul bar smin //	16	mi khom brgyad du khrul ba smin 
BO_NG_0487:165	dngos po rkyen snang 'khrul bar smin //	16	dngos po rkyen snang khrul ba smin 
BO_NG_0487:166	'byung ba dwangs snyigs 'byed dus su //	16	byung ba dwangs snyigs byed dus su 
BO_NG_0487:167	sangs rgyas sems can phye ba las //	16	sangs rgya sems can byed ba las 
BO_NG_0487:168	phyi snod gling bzhi ri rab dang *// nang bcud skye 'gul gzugs bsdus rnams //	16	phyi snod gling bzhi ri rab dang nang bcud skye gul gzugs sdud rnams 
BO_NG_0487:169	pha mar btags pas pha mar snang *//	16	pha mar dogs ba pha mar snang 
BO_NG_0487:170	pha mar bzung bas pha mar zhen //	17	pha mar bzung ba pha mar zhen 
BO_NG_0487:171	bu tshar bzung bas bu tshar btags //	17	bu tshar bzung ba bu tshar dogs 
BO_NG_0487:172	bu tshar snang bas bu tshar zhen //	17	bu tshar snang ba bu tshar zhen 
BO_NG_0487:173	bza' mi khyo chung btags pas bza' mir snang *//	17	bza mi khyo chung dogs ba bza mir snang 
BO_NG_0487:174	bza' mir btags pas bza' mir zhen //	17	bza mir dogs ba bza mir zhen 
BO_NG_0487:175	yul khyim btags pas yul khyim snang *//	17	yul khyim dogs ba yul khyim snang 
BO_NG_0487:176	yul khyim bzung pas yul khyim zhen //	17	yul khyim bzung ba yul khyim zhen 
BO_NG_0487:177	btags snang zhen bzung dngos por 'khrul //	17	dogs snang zhen bzung dngos por khrul 
BO_NG_0487:178	dper ma rmi lam nor rdzas bzhin //	17	dper ma rmi lam nor rdzas bzhin 
BO_NG_0487:179	med bzhin snang gin med par bzung *//	17	med bzhin snang gin med ba bzung 
BO_NG_0487:180	de bzhin 'khrul pa'i snang ba yang *//	18	de bzhin khrul ba snang ba yang 
BO_NG_0487:181	med pa'i chos la yod par bzung *//	18	med ba chos la yod ba bzung 
BO_NG_0487:182	mi bden pa la bden par bzung *//	18	mi bden ba la bden ba bzung 
BO_NG_0487:183	mi rtag pa rtags par bzung *//	18	mi rtag ba rtags ba bzung 
BO_NG_0487:184	min la yin par bzung ba'i 'khrul pa yis //	18	min la yin ba bzung ba khrul ba yis 
BO_NG_0487:185	snang srid skye @#//	18	snang srid skye 
BO_NG_0487:186	'gul de las byung *//	18	gul de las byung 
BO_NG_0487:187	khams gsum sems can 'khrul bar smin //	18	khams gsum sems can khrul ba smin 
BO_NG_0487:188	sdug bsngal brgyad khri bzhi stong smin //	18	sdug sngal brgyad khri bzhi stong smin 
BO_NG_0487:189	'gro drug gnas nas thon dus med //	18	gro drug gnas nas thon dus med 
BO_NG_0487:190	ces gsungs so //	19	ces gsungs so 
BO_NG_0487:191	rin po che bdud rtsi bcud thigs rigs drug g.yang sa gcod pa'i rgyud las //	19	rin po che bdud rtsi bcud thigs rigs drug g.yang sa gcod ba brgyud las 
BO_NG_0487:192	ma rtogs sems can 'khrul lugs bstan pa'i le'u ste bzhi pa'o //  // de nas rang gsal khye'u chung gis //	19	ma rtogs sems can khrul lugs ston ba leu ste bzhi ba de nas rang gsal khyeu chung gis 
BO_NG_0487:193	sku gsum dbyer med ston pa la //	19	sku gsum dbyer med ston ba la 
BO_NG_0487:194	sems can ma rtogs khams gsum 'khor ba de //	19	sems can ma rtogs khams gsum khor ba de 
BO_NG_0487:195	'gro drug g.yang sa bcad pa dang *// 'khor brtsad nas ji ltar gcad //	19	gro drug g.yang sa gcod ba dang khor brtsad nas ji ltar gcod 
BO_NG_0487:196	ces gsol pa dang *// ston pas 'khor la bka' stsal pa //	19	ces gsol ba dang ston ba khor la bka stsal ba 
BO_NG_0487:197	nga yis 'khor la rtsad gcod bshad //	19	nga yis khor la rtsad gcod chad 
BO_NG_0487:198	'khor rnams ma yengs gus par nyon //	19	khor rnams ma yengs gus ba nyon 
BO_NG_0487:199	cig car ba yi gcad lugs dang *// rims kyis pa yi gcad lugs so /	19	cig car ba yi gcod lugs dang rims kyis ba yi gcod lugs so 
BO_NG_0487:200	cig car ba yi gcad lugs ni //	20	cig car ba yi gcod lugs ni 
BO_NG_0487:201	dbang po thod rgal skyes bu yis //	20	dbang po thod rgal skye bu yis 
BO_NG_0487:202	rtsad nas gcad pa mi dgos te //	20	rtsad nas gcod ba mi dgos te 
BO_NG_0487:203	'khor bar ngo shes mya ngan 'das //	20	khor ba ngo shes mya ngan da 
BO_NG_0487:204	de dus nyid du mya ngan 'das //	20	de dus nyid du mya ngan da 
BO_NG_0487:205	dper na ha la nag po'i dug / sngags ldan mi 'chi sman du 'gyur //	20	dper na ha la nag po dug sngags ldan mi chi sman du gyur 
BO_NG_0487:206	dug tu ngo shes dug rtsad chod //	20	dug tu ngo shes dug rtsad chod 
BO_NG_0487:207	dbang po ya rab gcad lugs so //	20	dbang po ya rab gcod lugs so 
BO_NG_0487:208	rims kyi 'jug pa'i gcad lugs ni //	20	rims kyi jug ba gcod lugs ni 
BO_NG_0487:209	rnam pa bdun du shes par bya //	20	rnam ba bdun du shes ba byed 
BO_NG_0487:210	gcod pa'i gzhi dang rgyu dang ni //	21	gcod ba gzhi dang rgyu dang ni 
BO_NG_0487:211	dus dang rkyen dang ngo bo dang *// tshul dang 'bras bu bdun yin no //	21	dus dang rkyen dang ngo bo dang tshul dang bras bu bdun yin no 
BO_NG_0487:212	'pho 'gyur skye 'gag med par rtogs //	21	pho gyur skye gag med ba rtogs 
BO_NG_0487:213	'khor ba'i kun gzhi rtsad nas bcad //	21	khor ba kun gzhi rtsad nas gcod 
BO_NG_0487:214	'od la rtsal snang zer thim pas //	21	d la rtsal snang zer thim ba 
BO_NG_0487:215	'od la zer tha mi rangs zin //	21	d la zer tha mi rangs zin 
BO_NG_0487:216	gzhi mo'i 'khrul pa rtsad nas bcad //	21	gzhi mo khrul ba rtsad nas gcod 
BO_NG_0487:217	shes pas mun pa bsal byas pas //	21	shes ba mun ba bsal byed ba 
BO_NG_0487:218	'khor ba'i rgyu ni rtsad nas gcod //	21	khor ba rgyu ni rtsad nas gcod 
BO_NG_0487:219	rig pa gnas pa'i don rig pas //	21	rig ba gnas ba don rig ba 
BO_NG_0487:220	'khrul rgyu ma rig rtsad nas bcad //	22	khrul rgyu ma rig rtsad nas gcod 
BO_NG_0487:221	dus gsum dbyer med gcig rtogs pas //	22	dus gsum dbyer med gcig rtogs ba 
BO_NG_0487:222	'khor ba'i dus ni rtsad nas bcad /	22	khor ba dus ni rtsad nas gcod 
BO_NG_0487:223	gang skyes dus su rang sa nyin //	22	gang skye dus su rang sa nyin 
BO_NG_0487:224	'khrul ba'i dus ni rtsad nas bcad //	22	khrul ba dus ni rtsad nas gcod 
BO_NG_0487:225	g.yo 'gul med pa'i don rtogs pas //	22	g.yo gul med ba don rtogs ba 
BO_NG_0487:226	'khrul pa'i rkyon ni rtsad nas bcad //	22	khrul ba rkyon ni rtsad nas gcod 
BO_NG_0487:227	nga bdag gzung 'dzin rang sangs pas /	22	nga bdag gzung dzin rang sangs ba 
BO_NG_0487:228	'khor ba'i ngo bo rtsad nas bcad //	22	khor ba ngo bo rtsad nas gcod 
BO_NG_0487:229	chos nyid ma bu ngo sprod pas //	22	chos nyid ma bu ngo sprod ba 
BO_NG_0487:230	'khrul ba'i ngo bo rtsad nas bcad //	23	khrul ba ngo bo rtsad nas gcod 
BO_NG_0487:231	ngo bo rang bzhin thugs rje las //	23	ngo bo rang bzhin thugs rje las 
BO_NG_0487:232	sku gsum rgyal ba'i zhing khams shar //	23	sku gsum rgyal ba zhing khams char 
BO_NG_0487:233	khams gsum 'khor ba rtsad nas bcad //	23	khams gsum khor ba rtsad nas gcod 
BO_NG_0487:234	rig pa'i rtsa ba chod pas ni //	23	rig ba rtsa ba chod ba ni 
