segmentnr	original	folio	stemmed
BO_T04_D3890:2b-30	nam mkha' la ni tha dad med //	2b	nam mkha la ni tha dad med 
BO_T04_D3890:2b-31	de bzhin gzugs brnyan tha dad pa //	2b	de bzhin gzugs rnyan tha dad ba 
BO_T04_D3890:2b-32	'dul ba'i bsam pa'i bye brag gis //	2b	dul ba bsam ba bye brag gis 
BO_T04_D3890:2b-33	chos kyi sku las snang mod kyi //	2b	chos kyi sku las snang mod kyi 
BO_T04_D3890:2b-34	de ni tha dad 'gyur ba med //	2b	de ni tha dad gyur ba med 
BO_T04_D3890:2b-35	gal te mi rtog de lta min //	2b	gal te mi rtogs de lta min 
BO_T04_D3890:2b-36	sangs rgyas gzhan don mdzad mi 'gyur //	2b	sangs rgya gzhan don mdzad mi gyur 
BO_T04_D3890:2b-37	de lta na ni kun mkhyen nyid //	2b	de lta na ni kun mkhyen nyid 
BO_T04_D3890:2b-38	ma grub pas na gzhan don nyams //	2b	ma grub ba na gzhan don nyams 
BO_T04_D3890:2b-39	ston pa kun mkhyen nyid du ni //	2b	ston ba kun mkhyen nyid du ni 
BO_T04_D3890:2b-40	cig car ram rim gyis brtag grang na //	2b	cig car ram rim gyis rtog grang na 
BO_T04_D3890:2b-41	don smra rnams la rigs pas ni //	2b	don smra rnams la rigs ba ni 
BO_T04_D3890:2b-42	gnyi ga ltar yang de mi 'grub //	2b	gnyi ga ltar yang de mi grub 
BO_T04_D3890:2b-43	yod med yul la shes pa ni //	2b	yod med yul la shes ba ni 
BO_T04_D3890:2b-44	cig car 'jug par mi nus so //	2b	cig car jug ba mi nus so 
BO_T04_D3890:2b-45	ji ltar gcig pu'i mtshan nyid de //	2b	ji ltar gcig pu mtshan nyid de 
BO_T04_D3890:2b-46	sna tshogs don la dmigs par 'dod //	2b	sna tshogs don la dmigs ba dod 
BO_T04_D3890:2b-47	de lta min na dus gcig na //	2b	de lta min na dus gcig na 
BO_T04_D3890:2b-48	gdul ba mang po rnams kyi don //	2b	gdul ba mang po rnams kyi don 
BO_T04_D3890:2b-49	nyams su len gyur ston pa yi //	2b	nyams su len gyur ston ba yi 
BO_T04_D3890:2b-50	kun mkhyen nyid ni btags yin 'gyur //	2b	kun mkhyen nyid ni dogs yin gyur 
BO_T04_D3890:2b-51	dus gsum shes bya tha dad kun //	2b	dus gsum shes byed tha dad kun 
BO_T04_D3890:2b-52	gang phyir gnyis med mtshan nyid du //	2b	gang phyir gnyis med mtshan nyid du 
BO_T04_D3890:3a-0	de mkhyen @3a * //	3a	de mkhyen 
BO_T04_D3890:3a-1	bcom ldan de yi phyir //	3a	joms ldan de yi phyir 
BO_T04_D3890:3a-2	cig car thams cad mkhyen par 'dod //	3a	cig car thams cad mkhyen ba dod 
BO_T04_D3890:3a-3	log pa gnyis su lta ba yi //	3a	log ba gnyis su lta ba yi 
BO_T04_D3890:3a-4	byis pa rnams ni rtog med 'dod //	3a	byis ba rnams ni rtogs med dod 
BO_T04_D3890:3a-5	gnyis med yang dag yod gzigs pa //	3a	gnyis med yang dag yod gzigs ba 
BO_T04_D3890:3a-6	stobs bcu rnams ni rnam rtog bcas //	3a	stobs chu rnams ni rnam rtogs cha 
BO_T04_D3890:3a-7	yang dag ma yin kun rtog gi //	3a	yang dag ma yin kun rtogs gi 
BO_T04_D3890:3a-8	bya ba gang tshe snang 'gyur na //	3a	byed ba gang tshe snang gyur na 
BO_T04_D3890:3a-9	don bzhin yongs su rtog pa yi //	3a	don bzhin yongs su rtogs ba yi 
BO_T04_D3890:3a-10	de ni ci'i phyir 'byung mi 'gyur //	3a	de ni ci phyir byung mi gyur 
BO_T04_D3890:3a-11	tha snyad gdags pa bya ba'i rgyu //	3a	tha snyad dogs ba byed ba rgyu 
BO_T04_D3890:3a-12	rnam par rtog pa 'jug pa yi //	3a	rnam ba rtogs ba jug ba yi 
BO_T04_D3890:3a-13	rten ni rtsa ba'i sems yin te //	3a	rten ni rtsa ba sems yin te 
BO_T04_D3890:3a-14	rtsa ba'i yan lag der 'dod ltar //	3a	rtsa ba yan lag der dod ltar 
BO_T04_D3890:3a-15	du ma'i mthu ldan mi rtog pa'i //	3a	du ma mthu ldan mi rtogs ba 
BO_T04_D3890:3a-16	ye shes 'jug pa'i gnas yin pas //	3a	ye shes jug ba gnas yin ba 
BO_T04_D3890:3a-17	de yi dbang gis de bzhin nyid //	3a	de yi dbang gis de bzhin nyid 
BO_T04_D3890:3a-18	dag pa rtsa ba'i rgyur 'dod do //	3a	dag ba rtsa ba rgyur dod do 
BO_T04_D3890:3a-19	rnam pa du mar 'jug pas na //	3a	rnam ba du mar jug ba na 
BO_T04_D3890:3a-20	rnam rtog kun du song ba'i phyir //	3a	rnam rtogs kun du gro ba phyir 
BO_T04_D3890:3a-21	de rnams 'jig bas ye shes ni //	3a	de rnams jig ba ye shes ni 
BO_T04_D3890:3a-22	de lta bu yi 'byor dang ldan //	3a	de lta bu yi byor dang ldan 
BO_T04_D3890:3a-23	phung por bcas pa'i mya ngan 'das //	3a	phung por cha ba mya ngan da 
BO_T04_D3890:3a-24	thub sku gnyis la bzhag pa yin //	3a	thub sku gnyis la jog ba yin 
BO_T04_D3890:3a-25	phung po kun dang bral ba'i phyir //	3a	phung po kun dang bral ba phyir 
BO_T04_D3890:3a-26	chos kyi sku la phung po med //	3a	chos kyi sku la phung po med 
BO_T04_D3890:3a-27	mi gnas mya ngan 'das pa yi //	3a	mi gnas mya ngan da ba yi 
BO_T04_D3890:3a-28	khyad par brnyes pa skyob rnams kyi //	3a	khyad ba brnyes ba skyob rnams kyi 
BO_T04_D3890:3a-29	sku gsum 'di dag nyid kyis ni //	3a	sku gsum di dag nyid kyis ni 
BO_T04_D3890:3a-30	bsdus pa yin par rig par bya //	3a	sdud ba yin ba rig ba byed 
BO_T04_D3890:3a-31	sku gnyis kyis ni sangs rgyas rnams //	3a	sku gnyis kyis ni sangs rgya rnams 
BO_T04_D3890:3a-32	mya ngan 'da' la bzhugs mi 'dod //	3a	mya ngan da la bzhugs mi dod 
BO_T04_D3890:3a-33	chos kyi sku yis de dag rnams //	3a	chos kyi sku yis de dag rnams 
BO_T04_D3890:3a-34	'khor ba la yang bzhugs mi 'dod //	3a	khor ba la yang bzhugs mi dod 
BO_T04_D3890:3a-35	sku gsum po ni de dag kyang //	3a	sku gsum po ni de dag kyang 
BO_T04_D3890:3a-36	yod min med pa'ang ma yin la //	3a	yod min med ba ma yin la 
BO_T04_D3890:3a-37	de dag phan tshun gcig pa'am //	3a	de dag phan tshun gcig ba 
BO_T04_D3890:3a-38	tha dad min par 'dod pa yin //	3a	tha dad min ba dod ba yin 
BO_T04_D3890:3a-39	chos sku brnyes par gyur pa yi ;	3a	chos sku brnyes ba gyur ba yi 
BO_T04_D3890:3a-40	/ sangs rgyas rnams ni kun rtog kun //	3a	sangs rgya rnams ni kun rtogs kun 
BO_T04_D3890:3a-41	rnam pa kun tu chad pa'i phyir //	3a	rnam ba kun tu chad ba phyir 
BO_T04_D3890:3a-42	mchog tu bde ba yin zhes brjod //	3a	mchog tu bde ba yin zhes rjod 
BO_T04_D3890:3a-43	log yin de ltar snang phyir dang // longs spyod rdzogs pa gnyis mdzad dang // sangs rgyas chos kyi rten yin phyir //	3a	log yin de ltar snang phyir dang longs spyod rdzogs ba gnyis mdzad dang sangs rgya chos kyi rten yin phyir 
BO_T04_D3890:3a-44	de dag la ni go rims mtshan //	3a	de dag la ni go rims mtshan 
BO_T04_D3890:3a-45	ngo bo nyid ni rnam gsum mo //	3a	ngo bo nyid ni rnam gsum mo 
BO_T04_D3890:3a-46	yongs su shes dang spangs dag pas //	3a	yongs su shes dang spong dag ba 
BO_T04_D3890:3a-47	sku gsum po dag 'thob 'gyur te //	3a	sku gsum po dag thob gyur te 
BO_T04_D3890:3a-48	de phyir de dag de yis bsdus //	3a	de phyir de dag de yis sdud 
BO_T04_D3890:3a-49	rtsa ba'i sems ni gyur pas na //	3a	rtsa ba sems ni gyur ba na 
BO_T04_D3890:3a-50	chos sku thob par 'dod pa yin //	3a	chos sku thob ba dod ba yin 
BO_T04_D3890:3a-51	'jug pa'i rnam shes gyur pa las //	3a	jug ba rnam shes gyur ba las 
BO_T04_D3890:3b-0	longs spyod rdzogs pa thob par @3b 'gyur //	3b	longs spyod rdzogs ba thob ba gyur 
BO_T04_D3890:3b-1	gang phyir kun nas nyon mongs kun //	3b	gang phyir kun nas nyon mongs kun 
BO_T04_D3890:3b-2	'grub nus rten gyi bdag nyid can //	3b	grub nus rten gyi bdag nyid can 
BO_T04_D3890:3b-3	rtsa ba'i sems yin de yi phyir //	3b	rtsa ba sems yin de yi phyir 
BO_T04_D3890:3b-4	dag pas de yi chos sku 'thob //	3b	dag ba de yi chos sku thob 
BO_T04_D3890:3b-5	gang phyir 'jug pa'i rnam par shes //	3b	gang phyir jug ba rnam ba shes 
BO_T04_D3890:3b-6	tha snyad gdags pa rnam pa kun //	3b	tha snyad dogs ba rnam ba kun 
BO_T04_D3890:3b-7	'jug pa'i rgyu yin de phyir te //	3b	jug ba rgyu yin de phyir te 
BO_T04_D3890:3b-8	dag pas longs spyod rdzogs pa 'thob //	3b	dag ba longs spyod rdzogs ba thob 
BO_T04_D3890:3b-9	ji ltar gzhan dbang zad pa ltar //	3b	ji ltar gzhan dbang zad ba ltar 
BO_T04_D3890:3b-10	brtags la zad pa yod ma yin //	3b	rtog la zad ba yod ma yin 
BO_T04_D3890:3b-11	de bas rang gi mtshan nyid ni //	3b	de ba rang gi mtshan nyid ni 
BO_T04_D3890:3b-12	de dang tha dad nyid du bzhag //	3b	de dang tha dad nyid du jog 
BO_T04_D3890:3b-13	de bzhin longs spyod rdzogs las kyang //	3b	de bzhin longs spyod rdzogs las kyang 
BO_T04_D3890:3b-14	sprul pa tha dad gzhag pa yin //	3b	sprul ba tha dad jog ba yin 
BO_T04_D3890:3b-15	de rgyur na ni longs spyod rdzogs //	3b	de rgyur na ni longs spyod rdzogs 
BO_T04_D3890:3b-16	thob par gyur te cig shos min //	3b	thob ba gyur te cig shos min 
BO_T04_D3890:3b-17	sangs rgyas kun gyi mtshungs nyid de //	3b	sangs rgya kun gyi mtshungs nyid de 
BO_T04_D3890:3b-18	dang po la ni las kyis 'dod //	3b	dang po la ni las kyis dod 
BO_T04_D3890:3b-19	gnyis pa la ni bsam pas te //	3b	gnyis ba la ni bsam ba te 
BO_T04_D3890:3b-20	gsum pa la ni rten gyis te //	3b	gsum ba la ni rten gyis te 
BO_T04_D3890:3b-21	gang phyir longs spyod rdzogs pa la //	3b	gang phyir longs spyod rdzogs ba la 
BO_T04_D3890:3b-22	phan dang bde mdzad mthar phyin pa //	3b	phan dang bde mdzad mthar phyin ba 
BO_T04_D3890:3b-23	de phyir de ni phan pa dang // bde ba'i bsam pas rab tu phye //	3b	de phyir de ni phan ba dang bde ba bsam ba rab tu byed 
BO_T04_D3890:3b-24	sprul pa du mar shes bya ste //	3b	sprul ba du mar shes byed ste 
BO_T04_D3890:3b-25	rnam pa du mar 'jug phyir ro //	3b	rnam ba du mar jug phyir ro 
BO_T04_D3890:3b-26	rnam pa gcig pur zhugs pa'i phyir //	3b	rnam ba gcig pur jug ba phyir 
BO_T04_D3890:3b-27	longs spyod rdzogs pa gcig pur 'dod //	3b	longs spyod rdzogs ba gcig pur dod 
BO_T04_D3890:3b-28	de la sprul sku gzhan gyi don //	3b	de la sprul sku gzhan gyi don 
BO_T04_D3890:3b-29	phun sum tshogs pas rab tu phye //	3b	phun sum tshogs ba rab tu byed 
BO_T04_D3890:3b-30	de la gzhan don bya ba yi //	3b	de la gzhan don byed ba yi 
BO_T04_D3890:3b-31	phun sum 'ba' zhig snang phyir ro //	3b	phun sum ba jig snang phyir ro 
BO_T04_D3890:3b-32	longs spyod rdzogs sku rang gi don //	3b	longs spyod rdzogs sku rang gi don 
BO_T04_D3890:3b-33	phun sum tshogs pas phye rig bya //	3b	phun sum tshogs ba byed rig byed 
BO_T04_D3890:3b-34	de la rnam kun rang gi don //	3b	de la rnam kun rang gi don 
BO_T04_D3890:3b-35	phun sum 'ba' zhig snang phyir ro //	3b	phun sum ba jig snang phyir ro 
BO_T04_D3890:3b-36	don de rnam gnyis grub pa yis //	3b	don de rnam gnyis grub ba yis 
BO_T04_D3890:3b-37	chos kyi sku ni rab tu phye //	3b	chos kyi sku ni rab tu byed 
BO_T04_D3890:3b-38	gang phyir de dag snang byed pa'i //	3b	gang phyir de dag snang byed ba 
BO_T04_D3890:3b-39	mthu ni de la yod phyir ro //	3b	mthu ni de la yod phyir ro 
BO_T04_D3890:3b-40	gzhan dbang zad pas der brten pa'i //	3b	gzhan dbang zad ba der rten ba 
BO_T04_D3890:3b-41	brtags pa snang bar mi 'gyur ro //	3b	rtog ba snang ba mi gyur ro 
BO_T04_D3890:3b-42	gang phyir grub pa rtogs pa'i phyir //	3b	gang phyir grub ba rtogs ba phyir 
BO_T04_D3890:3b-43	gzhan gyi dbang ni zad par 'gyur //	3b	gzhan gyi dbang ni zad ba gyur 
BO_T04_D3890:3b-44	sku rnam gnyis ni chos sku la //	3b	sku rnam gnyis ni chos sku la 
BO_T04_D3890:3b-45	brten pa yin yang de yi phyir //	3b	rten ba yin yang de yi phyir 
BO_T04_D3890:3b-46	gnyis kyi don gnyis phun tshogs pa //	3b	gnyis kyi don gnyis phun tshogs ba 
BO_T04_D3890:3b-47	rnam pa kun du gnas shes bya //	3b	rnam ba kun du gnas shes byed 
BO_T04_D3890:3b-48	'jug sems kun nas nyon mongs pa //	3b	jug sems kun nas nyon mongs ba 
BO_T04_D3890:3b-49	ji ltar kun gzhi sems las ni //	3b	ji ltar kun gzhi sems las ni 
BO_T04_D3890:3b-50	gnyis su snang bar 'byung 'gyur ba //	3b	gnyis su snang ba byung gyur ba 
BO_T04_D3890:3b-51	de rnams dag pas sku 'thob po //	3b	de rnams dag ba sku thob po 
BO_T04_D3890:3b-52	de bzhin longs spyod rdzogs pa yang //	3b	de bzhin longs spyod rdzogs ba yang 
BO_T04_D3890:3b-53	chos kyi sku dang 'brel bar 'dod //	3b	chos kyi sku dang brel ba dod 
BO_T04_D3890:4a-0	sprul pa'ang @4a * //	4a	sprul ba 
BO_T04_D3890:4a-1	longs spyod rdzogs pa dang // rab tu 'brel bar brjod pa yin //	4a	longs spyod rdzogs ba dang rab tu brel ba rjod ba yin 
BO_T04_D3890:4a-2	sprul gnas gyur phyir de bzhin du //	4a	sprul gnas gyur phyir de bzhin du 
BO_T04_D3890:4a-3	rnam gcig dngos phyir tshogs la sogs //	4a	rnam gcig dngos phyir tshogs la sogs 
BO_T04_D3890:4a-4	tha dad phyir ni khams kun du //	4a	tha dad phyir ni khams kun du 
BO_T04_D3890:4a-5	longs spyod rdzogs gnas cig shos min //	4a	longs spyod rdzogs gnas cig shos min 
BO_T04_D3890:4a-6	de nyid phyir ni chos sku dang // longs spyod rdzogs pa 'brel par 'dod //	4a	de nyid phyir ni chos sku dang longs spyod rdzogs ba brel ba dod 
BO_T04_D3890:4a-7	yang na dbang gi 'bras bu yi //	4a	yang na dbang gi bras bu yi 
BO_T04_D3890:4a-8	rnam pa kun dang ldan phyir ro //	4a	rnam ba kun dang ldan phyir ro 
BO_T04_D3890:4a-9	de lta de ltar de dang der //	4a	de lta de ltar de dang der 
BO_T04_D3890:4a-10	rgyun gyi 'jug pa yin pas na //	4a	rgyun gyi jug ba yin ba na 
BO_T04_D3890:4a-11	sprul pa de ni rtag pa ste //	4a	sprul ba de ni rtag ba ste 
BO_T04_D3890:4a-12	rtag par zas sbyin 'dra bar 'dod //	4a	rtag ba zas sbyin dra ba dod 
BO_T04_D3890:4a-13	chos la longs spyod rdzogs 'jug pa //	4a	chos la longs spyod rdzogs jug ba 
BO_T04_D3890:4a-14	'khor ba srid du mi 'chad pas //	4a	khor ba srid du mi chad ba 
BO_T04_D3890:4a-15	longs spyod rdzogs pa rtag pa ste //	4a	longs spyod rdzogs ba rtag ba ste 
BO_T04_D3890:4a-16	rtag tu bde spyod bzhin du 'dod //	4a	rtag tu bde spyod bzhin du dod 
BO_T04_D3890:4a-17	'dus ma byas pa yin phyir dang // gzhan 'gyur med phyir rnam kun du //	4a	du ma byed ba yin phyir dang gzhan gyur med phyir rnam kun du 
BO_T04_D3890:4a-18	chos sku rang bzhin nyid kyis rtag //	4a	chos sku rang bzhin nyid kyis rtag 
BO_T04_D3890:4a-19	nam mkha' bzhin du 'dod pa yin ;	4a	nam mkha bzhin du dod ba yin 
BO_T04_D3890:4a-20	/ sprul yod longs spyod rdzogs pa med //	4a	sprul yod longs spyod rdzogs ba med 
BO_T04_D3890:4a-21	longs spyod rdzogs yod cig shos med //	4a	longs spyod rdzogs yod cig shos med 
BO_T04_D3890:4a-22	longs spyod rdzogs dang cig shos yod //	4a	longs spyod rdzogs dang cig shos yod 
BO_T04_D3890:4a-23	longs spyod rdzogs med cig shos med //	4a	longs spyod rdzogs med cig shos med 
BO_T04_D3890:4a-24	de la mos pas brten rnams dang // mtshan ma med pa'i sa rnams dang // mtshan ma bcas pa gzhan rnams dang // sangs rgyas nyid dang go rims bzhin //	4a	de la mos ba rten rnams dang mtshan ma med ba sa rnams dang mtshan ma cha ba gzhan rnams dang sangs rgya nyid dang go rims bzhin 
BO_T04_D3890:4a-25	dam pa rnams kyi sems rgyu pa //	4a	dam ba rnams kyi sems rgyu ba 
BO_T04_D3890:4a-26	ma grub pa la dbang 'dod kyi //	4a	ma grub ba la dbang dod kyi 
BO_T04_D3890:4a-27	de bzhin don shes sems rgyu ba //	4a	de bzhin don shes sems rgyu ba 
BO_T04_D3890:4a-28	grub la de yod ga la 'gyur //	4a	grub la de yod ga la gyur 
BO_T04_D3890:4a-29	des bshad stobs kyis de dag gi //	4a	des chad stobs kyis de dag gi 
BO_T04_D3890:4a-30	ye shes de ltar 'jug pa'i phyir //	4a	ye shes de ltar jug ba phyir 
BO_T04_D3890:4a-31	gnas ngan len spangs de yi tshe //	4a	gnas ngan len spong de yi tshe 
BO_T04_D3890:4a-32	longs spyod rdzogs pa rnam par gzhag //	4a	longs spyod rdzogs ba rnam ba jog 
BO_T04_D3890:4a-33	sangs rgyas sa la nag po dang // dkar po'i chos rnams thams cad ni //	4a	sangs rgya sa la nag po dang dkar po chos rnams thams cad ni 
BO_T04_D3890:4a-34	dngos po kun gyis ldog pa dang // yongs su gyur par 'gyur ba dang // dam pa dang ni dam chos min //	4a	dngos po kun gyis ldog ba dang yongs su gyur ba gyur ba dang dam ba dang ni dam chos min 
BO_T04_D3890:4a-35	bsten dang spangs pas gang gi phyir //	4a	sten dang spong ba gang gi phyir 
BO_T04_D3890:4a-36	de bzhin nyid dag rab phye bas //	4a	de bzhin nyid dag rab byed ba 
BO_T04_D3890:4a-37	sangs rgyas dam pa thob par 'gyur //	4a	sangs rgya dam ba thob ba gyur 
