segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:238b-19	snga ma bzhin //	238b	snga ma bzhin 
BO_K10_D0287_H0289:238b-20	dge slong de sna dang / dri'i skye mched kyi de kho na nyid shes par de nyid 'di ltar tshol te /	238b	dge slong de sna dang dri skye mched kyi de kho na nyid shes ba de nyid di ltar tshol te 
BO_K10_D0287_H0289:238b-21	ci 'di la skye mched 'di rtag pa dang / brtan pa dang / ther zug pa med cing yongs su 'gyur ba yin sna dang / dri'i skye mched mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par shes la /	238b	ci di la skye mched di rtag ba dang brtan ba dang ther zug ba med cing yongs su gyur ba yin sna dang dri skye mched mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba shes la 
BO_K10_D0287_H0289:239a-0	de dag thams cad la bdag med cing bdag gi med do zhes rig nas sna dang / phri'i @239a *//	239a	de dag thams cad la bdag med cing bdag gi med do zhes rig nas sna dang phri 
BO_K10_D0287_H0289:239a-1	skye mched 'di ni kun tu rtog pa kho na tsam yin la /	239a	skye mched di ni kun tu rtogs ba kho na tsam yin la 
BO_K10_D0287_H0289:239a-2	des so so'i skye bo thams cad bcings pa yin te /	239a	des so so skye bo thams cad ching ba yin te 
BO_K10_D0287_H0289:239a-3	blo zhan pa dag ni rnam pa la so sor rtog go snyam mo //	239a	blo zhan ba dag ni rnam ba la so sor rtogs go snyam mo 
BO_K10_D0287_H0289:239a-4	yang dge slong de lce'i skye mched tshol bar byed de /	239a	yang dge slong de lce skye mched tshol ba byed de 
BO_K10_D0287_H0289:239a-5	lce la'ang brten /	239a	lce la rten 
BO_K10_D0287_H0289:239a-6	ro la'ang brten /	239a	ro la rten 
BO_K10_D0287_H0289:239a-7	de skyed pa yid la byed pa la'ang brten nas /	239a	de skyed ba yid la byed ba la rten nas 
BO_K10_D0287_H0289:239a-8	lce'i rnam par shes pa skye ste /	239a	lce rnam ba shes ba skye ste 
BO_K10_D0287_H0289:239a-9	gsum 'dus pa las reg pa /	239a	gsum du ba las reg ba 
BO_K10_D0287_H0289:239a-10	reg pa dang lhan cig skyes pa'i tshor ba dang / 'du shes dang / sems pa 'byung ngo //	239a	reg ba dang lhan cig skye ba tshor ba dang du shes dang sems ba byung ngo 
BO_K10_D0287_H0289:239a-11	de la myong ba'i mtshan nyid ni tshor ba /	239a	de la myong ba mtshan nyid ni tshor ba 
BO_K10_D0287_H0289:239a-12	shes pa'i mtshan nyid ni 'du shes /	239a	shes ba mtshan nyid ni du shes 
BO_K10_D0287_H0289:239a-13	reg pa'i mtshan nyid ni reg pa /	239a	reg ba mtshan nyid ni reg ba 
BO_K10_D0287_H0289:239a-14	sems pa'i mtshan nyid ni sems par byed pa yin te /	239a	sems ba mtshan nyid ni sems ba byed ba yin te 
BO_K10_D0287_H0289:239a-15	chos 'di dag ni 'du shes kyi mtshan ma la dmigs pa yin zhing rang gi mtshan nyid dang / spyi'i mtshan nyid du gyur pa /	239a	chos di dag ni du shes kyi mtshan ma la dmigs ba yin zhing rang gi mtshan nyid dang spyi mtshan nyid du gyur ba 
BO_K10_D0287_H0289:239a-16	bya ba tha dad pa rtsom zhing thams cad kyang don gcig rab tu bsgrub pa yin te /	239a	byed ba tha dad ba rtsom zhing thams cad kyang don gcig rab tu sgrub ba yin te 
BO_K10_D0287_H0289:239a-17	dper na / shing la'ang brten /	239a	dper na shing la rten 
BO_K10_D0287_H0289:239a-18	bskam pa la'ang brten /	239a	skem ba la rten 
BO_K10_D0287_H0289:239a-19	the'u la'ang brten /	239a	theu la rten 
BO_K10_D0287_H0289:239a-20	thab la'ang brten /	239a	thab la rten 
BO_K10_D0287_H0289:239a-21	mgar ba la'ang brten nas lag pa'i rgyan sor gdub gcig byed de /	239a	mgar ba la rten nas lag ba rgyan sor gdub gcig byed de 
BO_K10_D0287_H0289:239a-22	chos de dag thams cad kyi mtshan nyid mi 'dra ba de bzhin du lce'i skye mched kyi chos 'di'ang /	239a	chos de dag thams cad kyi mtshan nyid mi dra ba de bzhin du lce skye mched kyi chos di 
BO_K10_D0287_H0289:239a-23	lce'i skye mched dang / ro'i skye mched bskyed do //	239a	lce skye mched dang ro skye mched skyed do 
BO_K10_D0287_H0289:239a-24	yang dge slong de lce'i skye mched kyi de kho na nyid mthong ba 'di ltar rab tu rtog par byed de /	239a	yang dge slong de lce skye mched kyi de kho na nyid mthong ba di ltar rab tu rtogs ba byed de 
BO_K10_D0287_H0289:239a-25	lce'i skye mched la rtag pa'am /	239a	lce skye mched la rtag ba 
BO_K10_D0287_H0289:239b-0	bde ba'am / gtsang @239b ba'am /	239b	bde ba gtsang ba 
BO_K10_D0287_H0289:239b-1	bdag dang / bcas pa cung zad yod pa rnam pa thams cad du rnam par bsams na gang mtshan nyid de lta bu dang ldan pa'i chos chung ngu tsam yang mi dmigs te /	239b	bdag dang cha ba cung zad yod ba rnam ba thams cad du rnam ba bsams na gang mtshan nyid de lta bu dang ldan ba chos chung ngu tsam yang mi dmigs te 
BO_K10_D0287_H0289:239b-2	de lce dang / ro'i skye mched kyi 'dod chags dang bral lo //	239b	de lce dang ro skye mched kyi dod chags dang bral lo 
BO_K10_D0287_H0289:239b-3	de sems can rgya mtsho de dag thams cad gang du zhugs shing chags pa /	239b	de sems can rgya mtsho de dag thams cad gang du jug shing chags ba 
BO_K10_D0287_H0289:239b-4	mi dang / lha dang / sems can dmyal ba dang / dud 'gro dang / yi dvags 'gro ba lnga po dag gcig la gcig gnod cing zhugs te 'ching ngo //	239b	mi dang lha dang sems can dmyal ba dang dud gro dang yi dvags gro ba lnga po dag gcig la gcig gnod cing jug te ching ngo 
BO_K10_D0287_H0289:239b-5	de lce dang / ro'i skye mched las rnam par grol zhing 'dod chags dang bral te /	239b	de lce dang ro skye mched las rnam ba grol zhing dod chags dang bral te 
BO_K10_D0287_H0289:239b-6	lce'i skye mched dag la bdag med cing lce dang / ro'i skye mched dag la bdag gi med de /	239b	lce skye mched dag la bdag med cing lce dang ro skye mched dag la bdag gi med de 
BO_K10_D0287_H0289:239b-7	bdag rtag pa'am /	239b	bdag rtag ba 
BO_K10_D0287_H0289:239b-8	brtan pa'am / ther zug pa med cing yongs su 'gyur ba'i chos can yin te /	239b	brtan ba ther zug ba med cing yongs su gyur ba chos can yin te 
BO_K10_D0287_H0289:239b-9	lce dang / ro'i skye mched ni med pa yin no snyam ste; de de las kyang 'dod chags dang bral lo //	239b	lce dang ro skye mched ni med ba yin no snyam ste; de de las kyang dod chags dang bral lo 
BO_K10_D0287_H0289:239b-10	gzhan yang / dge slong de lus dang / reg bya'i skye mched la lta bar byed de /	239b	gzhan yang dge slong de lus dang reg byed skye mched la lta ba byed de 
BO_K10_D0287_H0289:239b-11	de lus la'ang brten /	239b	de lus la rten 
BO_K10_D0287_H0289:239b-12	reg bya la'ang brten nas /	239b	reg byed la rten nas 
BO_K10_D0287_H0289:239b-13	lus kyi rnam par shes pa skye bar mthong ste /	239b	lus kyi rnam ba shes ba skye ba mthong ste 
BO_K10_D0287_H0289:239b-14	gsum 'dus pa las reg pa /	239b	gsum du ba las reg ba 
BO_K10_D0287_H0289:239b-15	reg pa dang lhan cig skyes pa'i tshor ba dang / 'du shes dang / sems pa 'byung ste /	239b	reg ba dang lhan cig skye ba tshor ba dang du shes dang sems ba byung ste 
BO_K10_D0287_H0289:239b-16	chos 'di dag ni snga ma bzhin du shes par bya'o //	239b	chos di dag ni snga ma bzhin du shes ba byed 
BO_K10_D0287_H0289:239b-17	ji ltar mig gi dbang po'i skye mched rnams bshad pa de bzhin du /	239b	ji ltar mig gi dbang po skye mched rnams chad ba de bzhin du 
BO_K10_D0287_H0289:239b-18	lus kyi reg pa'ang khong du chud par bya'o ////	239b	lus kyi reg ba khong du chud ba byed 
BO_K10_D0287_H0289:240a-0	'phags pa dam pa'i chos dran pa nye @240a *//	240a	phag ba dam ba chos dran ba nye 
BO_K10_D0287_H0289:240a-1	bar gzhag pa /	240a	ba jog ba 
BO_K10_D0287_H0289:240a-2	bam po lnga pa /	240a	bam po lnga ba 
BO_K10_D0287_H0289:240a-3	de nas gzhan yang /	240a	de nas gzhan yang 
BO_K10_D0287_H0289:240a-4	ji ltar na dge slong de skye mched gzugs can bcu brtags nas chos kyi skye mched kyi de kho na nyid rtog cing chos kyi skye mched la lta bar byed ce na /	240a	ji ltar na dge slong de skye mched gzugs can chu rtog nas chos kyi skye mched kyi de kho na nyid rtogs cing chos kyi skye mched la lta ba byed ce na 
BO_K10_D0287_H0289:240a-5	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	240a	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:240a-6	lha'i mig gis brtags na /	240a	lha mig gis rtog na 
BO_K10_D0287_H0289:240a-7	chos gang chos kyi skye mched du bsdus pa ni so sor brtags pas 'gog pa dang / so sor brtags pa ma yin pas 'gog pa dang / nam mkha'o //	240a	chos gang chos kyi skye mched du sdud ba ni so sor rtog ba gog ba dang so sor rtog ba ma yin ba gog ba dang nam mkha 
BO_K10_D0287_H0289:240a-8	de la chos gang cung zad med pa'i chos de bsdus pa ni nam mkha' yin no //	240a	de la chos gang cung zad med ba chos de sdud ba ni nam mkha yin no 
BO_K10_D0287_H0289:240a-9	so sor brtags pas 'gog pa zhes bya ba ni mya ngan las 'das pa la so sor rtog pa'i shes rab yin te /	240a	so sor rtog ba gog ba zhes byed ba ni mya ngan las da ba la so sor rtogs ba shes rab yin te 
BO_K10_D0287_H0289:240a-10	de rnam pa du ma mngon sum du byas nas gnas so sor rtog pas nyon mongs pa sel zhing zad par byed la 'jig par byed /	240a	de rnam ba du ma mngon sum du byed nas gnas so sor rtogs ba nyon mongs ba sel zhing zad ba byed la jig ba byed 
BO_K10_D0287_H0289:240a-11	zag pa med pa thams cad la phyogs par byed cing mngon du byed pa yin no //	240a	zag ba med ba thams cad la phyogs ba byed cing mngon du byed ba yin no 
BO_K10_D0287_H0289:240a-12	so sor brtags pa ma yin pas 'gog pa ni so sor brtags pa ma yin pa zhes bya ba gang mi shes shing shes pa med la /	240a	so sor rtog ba ma yin ba gog ba ni so sor rtog ba ma yin ba zhes byed ba gang mi shes shing shes ba med la 
BO_K10_D0287_H0289:240a-13	so sor rig pa med /	240a	so sor rig ba med 
BO_K10_D0287_H0289:240a-14	shes pa ma yin zhing shin tu khong du chud pa med la /	240a	shes ba ma yin zhing shin tu khong du chud ba med la 
BO_K10_D0287_H0289:240a-15	rab tu rtog pa med /	240a	rab tu rtogs ba med 
BO_K10_D0287_H0289:240a-16	gzhan gyi rnam par shes pa brgya phrag stong skyes pa dag kyang 'jig par byed cing /	240a	gzhan gyi rnam ba shes ba brgya phrag stong skye ba dag kyang jig ba byed cing 
BO_K10_D0287_H0289:240b-0	mig dang / rna ba dang / sna @240b dang; lce dang / lus dang / yid kyi rnam par shes pa de la bdag 'jig par byed la /	240b	mig dang rna ba dang sna dang; lce dang lus dang yid kyi rnam ba shes ba de la bdag jig ba byed la 
BO_K10_D0287_H0289:240b-1	yang 'byung bar mi byed pa gsum pa 'di ni so sor brtags pa ma yin pas 'gog pa ste /	240b	yang byung ba mi byed ba gsum ba di ni so sor rtog ba ma yin ba gog ba ste 
BO_K10_D0287_H0289:240b-2	nam mkha' dang / chos gsum po 'di dag ni skye ba med la rtag pa de dag dus kyis ma bskyed cing skye bar mi 'gyur la mi skye'o //	240b	nam mkha dang chos gsum po di dag ni skye ba med la rtag ba de dag dus kyis ma skyed cing skye ba mi gyur la mi skye 
BO_K10_D0287_H0289:240b-3	de nas gzhan yang /	240b	de nas gzhan yang 
BO_K10_D0287_H0289:240b-4	ji ltar na dge slong de chos kyi skye mched gzugs dang / gzugs ma yin pa rnam pa gnyis rnam par 'byed ce na /	240b	ji ltar na dge slong de chos kyi skye mched gzugs dang gzugs ma yin ba rnam ba gnyis rnam ba byed ce na 
BO_K10_D0287_H0289:240b-5	de la gzugs can bcu ni skye mched gzugs can yin no //	240b	de la gzugs can chu ni skye mched gzugs can yin no 
BO_K10_D0287_H0289:240b-6	de la ji ltar na bstan du med cing thogs pa med pa'i mig gi rnam par shes pas bstan du yod cing thogs pa dang bcas pa'i gzugs ji ltar na dmigs par 'gyur /	240b	de la ji ltar na ston du med cing thogs ba med ba mig gi rnam ba shes ba ston du yod cing thogs ba dang cha ba gzugs ji ltar na dmigs ba gyur 
BO_K10_D0287_H0289:240b-7	de bzhin du ji ltar na rna ba'i rnam par shes pa bstan du med cing thogs pa med pas sgra 'dzin par 'gyur /	240b	de bzhin du ji ltar na rna ba rnam ba shes ba ston du med cing thogs ba med ba sgra dzin ba gyur 
BO_K10_D0287_H0289:240b-8	de bzhin du ji ltar na sna'i rnam par shes pa bstan du med cing thogs pa med pas dri 'dzin par 'gyur /	240b	de bzhin du ji ltar na sna rnam ba shes ba ston du med cing thogs ba med ba dri dzin ba gyur 
BO_K10_D0287_H0289:240b-9	de bzhin du lce'i rnam par shes pa bstan du med cing thogs pa med pas ro rnam par shes par 'gyur /	240b	de bzhin du lce rnam ba shes ba ston du med cing thogs ba med ba ro rnam ba shes ba gyur 
BO_K10_D0287_H0289:241a-0	de bzhin du lus kyi rnam par shes pa bstan du med cing thogs pa med pa'i phyi rol gyi skye mched lnga dang / gzhan nang gi skye mched lnga po 'di dag ji ltar na bstan du med cing thogs pa med pa dag gis bstan du yod cing thogs pa dang bcas pa'i skye mched dag ji ltar dmigs @241a *//	241a	de bzhin du lus kyi rnam ba shes ba ston du med cing thogs ba med ba phyi rol gyi skye mched lnga dang gzhan nang gi skye mched lnga po di dag ji ltar na ston du med cing thogs ba med ba dag gis ston du yod cing thogs ba dang cha ba skye mched dag ji ltar dmigs 
BO_K10_D0287_H0289:241a-1	par 'gyur zhe na /	241a	ba gyur zhe na 
BO_K10_D0287_H0289:241a-2	dge slong de ji tsam du dmigs pa'i rnam par 'gyur ba de tsam du rnam par mthong zhing de rnam par shes pa skye ste /	241a	dge slong de ji tsam du dmigs ba rnam ba gyur ba de tsam du rnam ba mthong zhing de rnam ba shes ba skye ste 
BO_K10_D0287_H0289:241a-3	rgya dang / rgya'i 'bur bzhin no //	241a	rgya dang rgya bur bzhin no 
BO_K10_D0287_H0289:241a-4	de la rgyu de'i mi 'dra ba mkha rang ba dang / rgya'i 'jam pa dang / rnyi ba dang / mkhrang ba dang / mi mkhrang ba de las rgya'i 'bur 'byung ngo //	241a	de la rgyu de mi dra ba mkha rang ba dang rgya jam ba dang rnyi ba dang mkhrang ba dang mi mkhrang ba de las rgya bur byung ngo 
BO_K10_D0287_H0289:241a-5	de bzhin du bstan du med cing thogs pa med pa'i rnam par shes pa bstan du yod cing thogs pa dang bcas pa la dmigs pa 'dzin to //	241a	de bzhin du ston du med cing thogs ba med ba rnam ba shes ba ston du yod cing thogs ba dang cha ba la dmigs ba dzin to 
BO_K10_D0287_H0289:241a-6	gsum pa rgya'i 'bur 'byung ba bzhin du mi 'dra ba de dag thams cad las mi 'dra ba 'byung ste /	241a	gsum ba rgya bur byung ba bzhin du mi dra ba de dag thams cad las mi dra ba byung ste 
BO_K10_D0287_H0289:241a-7	de ltar mi 'dra ba las mi 'dra ba 'byung ba ni mtha' dang po yin no //	241a	de ltar mi dra ba las mi dra ba byung ba ni mtha dang po yin no 
BO_K10_D0287_H0289:241a-8	mtha' gnyis pa ni 'dra ba dag las 'dra ba 'byung ba yin te /	241a	mtha gnyis ba ni dra ba dag las dra ba byung ba yin te 
BO_K10_D0287_H0289:241a-9	dper na / thags dkar po dag las gos kyi snam bu dkar por shes pa lta bu'o //	241a	dper na thags dkar po dag las gos kyi snam bu dkar por shes ba lta bu 
BO_K10_D0287_H0289:241a-10	mtha' gsum pa ni mi mthun pa dag las mi mthun pa 'byung ba yin te /	241a	mtha gsum ba ni mi mthun ba dag las mi mthun ba byung ba yin te 
BO_K10_D0287_H0289:241a-11	dper na / gtsub shing las me 'byung zhing me dang / shing mi mthun par mthong ba lta bu'o //	241a	dper na gtsub shing las me byung zhing me dang shing mi mthun ba mthong ba lta bu 
BO_K10_D0287_H0289:241a-12	mtha' bzhi pa ni sla ba las bska ba 'byung ba yin te /	241a	mtha bzhi ba ni sla ba las bska ba byung ba yin te 
BO_K10_D0287_H0289:241b-0	dper na / 'o ma sla ba las zho bska ba 'byung ba ni ji ltar 'o ma sla ba las zho bska ba 'byung ba de bzhin du dngos po mi 'dra ba mig gi rnam par shes pa la sogs pa rgyu rkyen gyi bye brag gis mig gi rnam par @241b	241b	dper na mang ma sla ba las zho bska ba byung ba ni ji ltar mang ma sla ba las zho bska ba byung ba de bzhin du dngos po mi dra ba mig gi rnam ba shes ba la sogs ba rgyu rkyen gyi bye brag gis mig gi rnam ba 
BO_K10_D0287_H0289:241b-1	shes pa la sogs pa skye'o //	241b	shes ba la sogs ba skye 
BO_K10_D0287_H0289:241b-2	'dir tshigs su bcad pa /	241b	dir tshigs su gcod ba 
BO_K10_D0287_H0289:241b-3	chos rtogs pa la mngon dga' zhing //	241b	chos rtogs ba la mngon dga zhing 
BO_K10_D0287_H0289:241b-4	bsam gtan kun dgar gnas ldan la //	241b	bsam gtan kun dgar gnas ldan la 
BO_K10_D0287_H0289:241b-5	de yi mtshan nyid shes pa ni //	241b	de yi mtshan nyid shes ba ni 
BO_K10_D0287_H0289:241b-6	mya ngan 'das pa mchog 'thob po //	241b	mya ngan da ba mchog thob po 
BO_K10_D0287_H0289:241b-7	byams la rtag par kun tu dga'//	241b	byams la rtag ba kun tu 
BO_K10_D0287_H0289:241b-8	chos kyi spyod yul brtson byed cing //	241b	chos kyi spyod yul brtson byed cing 
BO_K10_D0287_H0289:241b-9	lus kyi mtshan nyid de shes pa //	241b	lus kyi mtshan nyid de shes ba 
BO_K10_D0287_H0289:241b-10	de nyid kho na dge slong yi //	241b	de nyid kho na dge slong yi 
BO_K10_D0287_H0289:241b-11	gang gi blo gros tshul bzhin sems //	241b	gang gi blo gros tshul bzhin sems 
BO_K10_D0287_H0289:241b-12	'dod dang khro bas mi nyams pa //	241b	dod dang khro ba mi nyams ba 
BO_K10_D0287_H0289:241b-13	dge slong de yin shes par bya //	241b	dge slong de yin shes ba byed 
BO_K10_D0287_H0289:241b-14	de las bzlog na gzhan du 'gyur //	241b	de las bzlog na gzhan du gyur 
BO_K10_D0287_H0289:241b-15	'byung po kun la brtse zhing zhi //	241b	byung po kun la brtse zhing zhi 
BO_K10_D0287_H0289:241b-16	chags pa thams cad rnam spangs la //	241b	chags ba thams cad rnam spong la 
BO_K10_D0287_H0289:241b-17	'ching ba kun las nges grol ba //	241b	ching ba kun las nges grol ba 
BO_K10_D0287_H0289:241b-18	de nyid rig pa dge slong yin //	241b	de nyid rig ba dge slong yin 
BO_K10_D0287_H0289:241b-19	gang gi rnam shes las rung bzhin //	241b	gang gi rnam shes las rung bzhin 
BO_K10_D0287_H0289:241b-20	gang dag yul gyis mi nyams pa //	241b	gang dag yul gyis mi nyams ba 
BO_K10_D0287_H0289:241b-21	gser la dri ma med pa bzhin //	241b	gser la dri ma med ba bzhin 
BO_K10_D0287_H0289:241b-22	dag pa dge slong zhes bya'o //	241b	dag ba dge slong zhes byed 
BO_K10_D0287_H0289:241b-23	gang gi yid la dga' ba dang // mi dga' ba yis gos med cing //	241b	gang gi yid la dga ba dang mi dga ba yis gos med cing 
BO_K10_D0287_H0289:241b-24	skyon rnams thams cad rnam spangs pa //	241b	skyon rnams thams cad rnam spong ba 
BO_K10_D0287_H0289:241b-25	de ni dge ba'i gter du blta //	241b	de ni dge ba gter du lta 
BO_K10_D0287_H0289:241b-26	tshul khrims nye bar khro med cing //	241b	tshul khrims nye ba khro med cing 
BO_K10_D0287_H0289:241b-27	chos spyod pa dag dbang po thul //	241b	chos spyod ba dag dbang po thul 
BO_K10_D0287_H0289:241b-28	sems can mi dman blo gros ldan //	241b	sems can mi dman blo gros ldan 
BO_K10_D0287_H0289:241b-29	de lta bu ni dge slong yin //	241b	de lta bu ni dge slong yin 
BO_K10_D0287_H0289:241b-30	gang dag bstan bcos bstan bcos don //	241b	gang dag ston chos ston chos don 
BO_K10_D0287_H0289:241b-31	rtag tu rnam shes blo gros dga'//	241b	rtag tu rnam shes blo gros 
BO_K10_D0287_H0289:241b-32	bza' btung dag la dga' med pa //	241b	bza thung dag la dga med ba 
BO_K10_D0287_H0289:241b-33	zhi ba'i yid de dge slong yin //	241b	zhi ba yid de dge slong yin 
BO_K10_D0287_H0289:241b-34	gang dag tshal dgon gtsug lag khang //	241b	gang dag tshal dgon gtsug lag khang 
BO_K10_D0287_H0289:241b-35	dur khrod dang ni rtsva bting la //	241b	dur khrod dang ni rtsva bting la 
BO_K10_D0287_H0289:242a-0	@242a *// yid ni dga' bar byed pa dag /	242a	yid ni dga ba byed ba dag 
BO_K10_D0287_H0289:242a-1	de lta bu ni dge slong yin //	242a	de lta bu ni dge slong yin 
BO_K10_D0287_H0289:242a-2	skyon rnams de nyid las shes shing //	242a	skyon rnams de nyid las shes shing 
BO_K10_D0287_H0289:242a-3	'bras bu'i bye brag rig pa dang // rgyu dang rkyen gyi de nyid shes //	242a	bras bu bye brag rig ba dang rgyu dang rkyen gyi de nyid shes 
BO_K10_D0287_H0289:242a-4	sdig dang bral ba dge slong yin //	242a	sdig dang bral ba dge slong yin 
BO_K10_D0287_H0289:242a-5	sdig pa'i dgon pa bcom byas shing //	242a	sdig ba dgon ba joms byed shing 
BO_K10_D0287_H0289:242a-6	skyon bcom dbang po thul ba dang // yang srid dam pa shes pa ni //	242a	skyon joms dbang po thul ba dang yang srid dam ba shes ba ni 
BO_K10_D0287_H0289:242a-7	zhi ba'i yid de dge slong yin //	242a	zhi ba yid de dge slong yin 
BO_K10_D0287_H0289:242a-8	bsngags pas snying la dga' med la //	242a	bsngags ba snying la dga med la 
BO_K10_D0287_H0289:242a-9	smad pas zhum pa med pa ni //	242a	smad ba zhum ba med ba ni 
BO_K10_D0287_H0289:242a-10	rgya mtsho lta bur zab pa ste //	242a	rgya mtsho lta bur zab ba ste 
BO_K10_D0287_H0289:242a-11	rnam rig dge slong zhes bya 'o //	242a	rnam rig dge slong zhes byed mang 
BO_K10_D0287_H0289:242a-12	blo gros brtan pa bdag mi bstod //	242a	blo gros brtan ba bdag mi bstod 
BO_K10_D0287_H0289:242a-13	snyan par smra zhing dus su smra //	242a	snyan ba smra zhing dus su smra 
BO_K10_D0287_H0289:242a-14	brkam med grags pa mkhas pa dag /	242a	rkam med grags ba mkhas ba dag 
BO_K10_D0287_H0289:242a-15	dge slong de ni zhi zhes bya //	242a	dge slong de ni zhi zhes byed 
BO_K10_D0287_H0289:242a-16	'dod pa'i khams su 'gro ba'i rgyu //	242a	dod ba khams su gro ba rgyu 
BO_K10_D0287_H0289:242a-17	de bzhin gzugs kyi khams dang ni //	242a	de bzhin gzugs kyi khams dang ni 
BO_K10_D0287_H0289:242a-18	gzugs med khams kyi de nyid shes //	242a	gzugs med khams kyi de nyid shes 
BO_K10_D0287_H0289:242a-19	bstan rig dge slong zhes bya'o //	242a	ston rig dge slong zhes byed 
BO_K10_D0287_H0289:242a-20	'jig rten gtam la chags med cing //	242a	jig rten dam la chags med cing 
BO_K10_D0287_H0289:242a-21	gang gi yul dag dug lta bu //	242a	gang gi yul dag dug lta bu 
BO_K10_D0287_H0289:242a-22	chags pa'i skyon dag rtag 'joms pa; ;dge slong de ni sangs rgyas bstan //	242a	chags ba skyon dag rtag joms pa; ;dge slong de ni sangs rgya ston 
BO_K10_D0287_H0289:242a-23	gang gi blo gros 'dod rnams la //	242a	gang gi blo gros dod rnams la 
BO_K10_D0287_H0289:242a-24	'dam lta bur ni rtag tu lta //	242a	dam lta bur ni rtag tu lta 
BO_K10_D0287_H0289:242a-25	brtan pa blo gros nges grol zhing //	242a	brtan ba blo gros nges grol zhing 
BO_K10_D0287_H0289:242a-26	de ni 'khor ba'i 'ching las grol //	242a	de ni khor ba ching las grol 
BO_K10_D0287_H0289:242a-27	gang rig le lo thag bsrings pa //	242a	gang rig le lo thag bsrings ba 
BO_K10_D0287_H0289:242a-28	bsam gtan kha ton las rung zhing //	242a	bsam gtan kha ton las rung zhing 
BO_K10_D0287_H0289:242a-29	sems can rnams la phan byed pa //	242a	sems can rnams la phan byed ba 
BO_K10_D0287_H0289:242a-30	dgon gnas dge slong zhes bya'o //	242a	dgon gnas dge slong zhes byed 
BO_K10_D0287_H0289:242a-31	gang gi blo gros dris lan ldon //	242a	gang gi blo gros dri lan ldon 
BO_K10_D0287_H0289:242b-0	@242b spobs dang ldan zhing dbang po thul //	242b	spobs dang ldan zhing dbang po thul 
BO_K10_D0287_H0289:242b-1	de ni chos kyi gtam shes te //	242b	de ni chos kyi dam shes te 
BO_K10_D0287_H0289:242b-2	gang dag bzlog na rtsva dang 'dra //	242b	gang dag bzlog na rtsva dang dra 
BO_K10_D0287_H0289:242b-3	gang gi blo gros lus dub pas //	242b	gang gi blo gros lus dub ba 
BO_K10_D0287_H0289:242b-4	rnam pa kun tu skyo med cing //	242b	rnam ba kun tu skyo med cing 
BO_K10_D0287_H0289:242b-5	don du bya ba kun shes pa //	242b	don du byed ba kun shes ba 
BO_K10_D0287_H0289:242b-6	de ni dge 'dun gsog pa byed //	242b	de ni dge dun gsog ba byed 
BO_K10_D0287_H0289:242b-7	tshod zong phyir min 'ongs phyir min //	242b	tshod zong phyir min ngs phyir min 
BO_K10_D0287_H0289:242b-8	grags pa'i don du ga la zhig /	242b	grags ba don du ga la jig 
BO_K10_D0287_H0289:242b-9	gang blo dge 'dun don sems pa //	242b	gang blo dge dun don sems ba 
BO_K10_D0287_H0289:242b-10	de ni 'khor ba'i 'ching las grol //	242b	de ni khor ba ching las grol 
BO_K10_D0287_H0289:242b-11	gang gi brtul zhugs mtho ris dang // rnyed dang grags pa'i don du min //	242b	gang gi brtul jug mtho ris dang rnyed dang grags ba don du min 
BO_K10_D0287_H0289:242b-12	thams cad mya ngan 'das don byed //	242b	thams cad mya ngan da don byed 
BO_K10_D0287_H0289:242b-13	dge slong de ni zhi zhes bya //	242b	dge slong de ni zhi zhes byed 
BO_K10_D0287_H0289:242b-14	sdig pa dag ni rtag tu spangs //	242b	sdig ba dag ni rtag tu spong 
BO_K10_D0287_H0289:242b-15	legs par byed la rtag dga' zhing //	242b	legs ba byed la rtag dga zhing 
BO_K10_D0287_H0289:242b-16	sdig pa'i bshes dang mi 'dre ba //	242b	sdig ba bshes dang mi dre ba 
BO_K10_D0287_H0289:242b-17	sangs rgyas bstan la dge slong yin //	242b	sangs rgya ston la dge slong yin 
BO_K10_D0287_H0289:242b-18	sems ni byams par bsgoms byas shing //	242b	sems ni byams ba sgom byed shing 
BO_K10_D0287_H0289:242b-19	mkhas pa drang po'i sems ldan la //	242b	mkhas ba dren po sems ldan la 
BO_K10_D0287_H0289:242b-20	bslab pa'i gzhi la nyams med pa //	242b	bslab ba gzhi la nyams med ba 
BO_K10_D0287_H0289:242b-21	mya ngan 'das pa yong mi ring //	242b	mya ngan da ba yong mi ring 
BO_K10_D0287_H0289:242b-22	'khor ba'i skye dang rga ba yi //	242b	khor ba skye dang rga ba yi 
BO_K10_D0287_H0289:242b-23	'jigs las kha ni phyir phyogs shing //	242b	jigs las kha ni phyir phyogs shing 
BO_K10_D0287_H0289:242b-24	bsam gtan ldan la bag yod pa //	242b	bsam gtan ldan la bag yod ba 
BO_K10_D0287_H0289:242b-25	mya ngan 'das pa yong mi ring //	242b	mya ngan da ba yong mi ring 
