segmentnr	original	folio	stemmed
BO_TZ29_HA-005:308	me rlung sbyor bas zag med bdud rtshi'i mtshho //	30	me rlung sbyor ba zag med bdud rtshi mtshho 
BO_TZ29_HA-005:309	nam mkha'i khyon gang mchod sprin zad mi shes //	30	nam mkha khyon gang mchod sprin zad mi shes 
BO_TZ29_HA-005:310	mgron rigs so so'i bzhed rgur 'char bar gyur //	31	mgron rigs so so bzhed rgur char ba gyur 
BO_TZ29_HA-005:311	thugs las mchod pa'i lha mo grangs med spros //	31	thugs las mchod ba lha mo grangs med spros 
BO_TZ29_HA-005:312	dkon mchog rtsha gsum sri zhu'i mgron rnams la //	31	dkon(d) mchog rtsha gsum sri ju mgron rnams la 
BO_TZ29_HA-005:313	gus pas 'bul lo tshhogs gnyis myur rdzogs shog	31	gus ba bul lo tshhogs gnyis myur rdzogs shog 
BO_TZ29_HA-005:314	/dpal mgon chos skyong yon tan mgron rnams la //	31	mgon chos skyong yon tan mgron rnams la 
BO_TZ29_HA-005:315	'bul lo las dang dngos grub 'grub par mdzod //	31	bul lo las dang dngos grub grub ba mdzod 
BO_TZ29_HA-005:316	'gro ba rigs drug snying rje'i mgron rnams la //	31	gro ba rigs drug snying rje mgron rnams la 
BO_TZ29_HA-005:317	sbyin pas sdug bsngal kun zhi bde ldan shog	31	sbyin ba sdug sngal kun zhi bde ldan shog 
BO_TZ29_HA-005:318	/sde brgyad 'byung po lan chags mgron rnams la //	31	brgyad byung po lan chags mgron rnams la 
BO_TZ29_HA-005:319	bsngos pas zhi ba byang chub sems ldan shog	31	sngo ba zhi ba byang chub sems ldan shog 
BO_TZ29_HA-005:320	/kun kyang rigs 'dus bla ma'i ye shes kyi //	32	kyang rigs du bla ma ye shes kyi 
BO_TZ29_HA-005:321	sgyu 'phrul rol pa cir yang snang ba ste //	32	sgyu phrul rol ba cir yang snang ba ste 
BO_TZ29_HA-005:322	lus kyi mchod sbyin phul bas dgyes shing tshhims //	32	lus kyi mchod sbyin bul ba dgyes shing tshhims 
BO_TZ29_HA-005:323	'gro kun sdug bsngal kun las grol bar shog	32	gro kun sdug sngal kun las grol ba shog 
BO_TZ29_HA-005:324	/rang sems 'khrul pas bsgribs pa'i gzhan dbang las //	32	sems khrul ba sgrib ba gzhan dbang las 
BO_TZ29_HA-005:325	kun brtags gnyis su snang ba'i chos rnams kun //	32	kun rtog gnyis su snang ba chos rnams kun 
BO_TZ29_HA-005:326	gdod nas mi dmigs spros bral nam mkha' ltar //	32	gdod nas mi dmigs spros bral nam mkha ltar 
BO_TZ29_HA-005:327	yongs grub de bzhin nyid kyi dbyings su a //	32	yongs grub de bzhin nyid kyi dbyings su a 
BO_TZ29_HA-005:328	zhes lan gcig gam gsum mam bdun la sogs par 'bul lo //	32	zhes lan gcig gam gsum mam bdun la sogs ba bul lo 
BO_TZ29_HA-005:329	de ltar bskor ba dang man+dal sbrags pa gcig tu byas pa'i sngon 'gro brgya phrag lnga po thun re re'i khongs su bar ma chad par nyams su blangs te rab tshhogs rdzogs shing sdig pa dag pa'i rtags legs par ma mthong ba'i bar du'am /	32	de ltar skor ba dang man+dal sbrag ba gcig tu byed ba sngon gro brgya phrag lnga po thun re re khongs su ba ma chad ba nyams su blangs te rab tshhogs rdzogs shing sdig ba dag ba rtags legs ba ma mthong ba ba du 
BO_TZ29_HA-005:330	tha na zhag bdun las mi nyung bar bya ba ni gzhung gi dngos bstan yin la /	33	tha na zhag bdun las mi nyung ba byed ba ni gzhung gi dngos ston yin la 
BO_TZ29_HA-005:331	gal te sngon 'gro re re bzhin 'bum phrag la sogs pa gsag par spro na /	33	gal te sngon gro re re bzhin bum phrag la sogs ba gsag ba spro na 
BO_TZ29_HA-005:332	thog mar skyabs 'gro	33	thogs mar skyob gro 
BO_TZ29_HA-005:333	/de nas sems bskyed sogs so so la bungs len zhing thun re re'i khongs su gzhan rnams kyang ma chad tsham byas pas chog go	33	nas sems skyed sogs so so la bungs len zhing thun re re khongs su gzhan rnams kyang ma chad tsham byed ba chog go 
BO_TZ29_HA-005:334	/gnyis pa dngos gzhi sgom bzlas bya ba la gnyis /	33	ba dngos gzhi sgom bzlas byed ba la gnyis 
BO_TZ29_HA-005:335	phyi dkyil spyi bor bsgom pa /	33	phyi dkyil spyi bor bsgom ba 
BO_TZ29_HA-005:336	nang dkyil snying gar bsgom pa'o //	33	nang dkyil snying gar bsgom ba 
BO_TZ29_HA-005:337	dang po ni /	33	dang po ni 
BO_TZ29_HA-005:338	rten gyi mdun du bla gtor dkar zlum pad 'dab bzhi pa mtshhams su mtheb ril gyis mtshhan pa rgyan spros can bkod pa'i g.yas g.yon du sman raka	33	rten gyi mdun du bla thor dkar zlum pad dab bzhi ba mtshhams su mtheb ril gyis mtshhan ba rgyan spros can bkod ba g.yas g.yon du sman raka 
BO_TZ29_HA-005:339	/bka' srung sde dgu'i gtor 'bul dmar gtor mtheb ril mtshhan pa dang / mchod pa rnams gsar du bsham /	33	srung sde dgu thor bul dmar thor mtheb ril mtshhan ba dang mchod ba rnams gsar du bsham 
BO_TZ29_HA-005:340	thun bzhi rer gcad pa'i thun thog ma'i 'gor sngon 'gro gsag sbyong gi rim pa de dag grangs ka gsum mam bdun nam nyer gcig tsham re byas pa'i tshhar gcig nyin bzhin grub na legs la /	34	thun bzhi rer gcod ba thun thogs ma gor sngon gro gsag sbyong gi rim ba de dag grangs ka gsum mam bdun nam nyer gcig tsham re byed ba tshhar gcig nyin bzhin grub na legs la 
BO_TZ29_HA-005:341	de ltar gyi tshhe ku su lu'i tshhogs gsog grub mtshhams mngon rtogs la 'jug	34	de ltar gyi tshhe ku su lu tshhogs gsog grub mtshhams mngon rtogs la jug 
BO_TZ29_HA-005:342	/de dag mi lcogs pa'am thun gzhan rnams kyi 'gor skyabs sems ni /	34	dag mi lcogs ba thun gzhan rnams kyi gor skyob sems ni 
BO_TZ29_HA-005:343	phyogs dus dkon mchog gsum 'dus pa //	34	phyogs dus dkon(d) mchog gsum du ba 
BO_TZ29_HA-005:344	bla ma rdo rje 'dzin rgyal la //	34	bla ma rdo rje dzin rgyal la 
BO_TZ29_HA-005:345	bdag dang mkha' mnyam sems can kun //	34	bdag dang mkha mnyam sems can kun 
BO_TZ29_HA-005:346	byang chub bar du skyabs su mchi //	34	byang chub ba du skyob su mchi 
BO_TZ29_HA-005:347	lan gsum / mtha' yas 'gro ba'i don gyi phyir //	34	lan gsum mtha yas gro ba don gyi phyir 
BO_TZ29_HA-005:348	rdo rje 'dzin pa mchog bsgrubs nas //	34	rdo rje dzin ba mchog sgrub nas 
BO_TZ29_HA-005:349	zhi sogs phrin las rnam bzhi yis //	34	zhi sogs phrin las rnam bzhi yis 
BO_TZ29_HA-005:350	'gro rnams bde la 'god par bya //	35	gro rnams bde la god ba byed 
BO_TZ29_HA-005:351	lan gsum / sems can thams cad bde ba dang sogs tshhad med bzhi 'don sgom du bya /	35	lan gsum sems can thams cad bde ba dang sogs tshhad med bzhi don sgom du byed 
BO_TZ29_HA-005:352	rang yi dam gang mos su gsal gdab par gsungs kyang /	35	rang yi dam gang mos su gsal gdab ba gsungs kyang 
BO_TZ29_HA-005:353	spyi tsham du /	35	spyi tsham du 
BO_TZ29_HA-005:354	rang nyid skad cig gis 'phags pa spyan ras gzigs dkar po zhal gcig phyag bzhi rgyan cha lugs phyag mtshhan yongs su rdzogs par gsal ba'i /	35	rang nyid skad cig gis phag ba spyan ras gzigs dkar po zhal gcig phyag bzhi rgyan cha lugs phyag mtshhan yongs su rdzogs ba gsal ba 
BO_TZ29_HA-005:355	spyi bor pad+ma 'dab bzhi lte ba dang lnga'i dbus su zla ba'i dkyil 'khor gyi steng du /	35	spyi bor pad+ma dab bzhi lte ba dang lnga dbus su zla ba dkyil khor gyi steng du 
BO_TZ29_HA-005:356	sangs rgyas thams cad kyi ka wa tshi 'dus pa'i ngo bo ma ha gu na dang / bcom ldan 'das sman gyi bla bai dur+ya 'od kyi rgyal po dbyer med pa sku mdog dkar la dmar ba'i mdangs can /	35	sangs rgya thams cad kyi ka wa tshi du ba ngo bo ma ha gu na dang joms ldan da sman gyi bla bai dur+ya d kyi rgyal po dbyer med ba sku mdog dkar la dmar ba mdangs can 
BO_TZ29_HA-005:357	gzi brjid kyi dpal rab tu 'bar zhing /	35	gzi brjid kyi dpal rab tu bar zhing 
BO_TZ29_HA-005:358	zhal gcig phyag gnyis 'gro la chags pa'i spyan zung phyogs bcur gzigs shing 'dzum pa'i 'od kyis yid 'phrog pa /	35	zhal gcig phyag gnyis gro la chags ba spyan zung phyogs jur gzigs shing dzum ba d kyis yid phrog ba 
BO_TZ29_HA-005:359	dbu skra kham ser cung zad li ba'i lcang lo me tog gi phreng bas spras pa /	35	dbu skra kham ser cung zad li ba lcang lo me tog gi phreng ba spras ba 
BO_TZ29_HA-005:360	phyag g.yas mchog sbyin gyi phyag rgyas ut+pal rgyas pa'i yu ba bzung nas snyan gyi thad du kha bye ba'i steng du rgyal yum gyi pusti shes rab ral gris mtshhan pa /	36	phyag g.yas mchog sbyin gyi phyag rgya ut+pal rgya ba yu ba bzung nas snyan gyi thad du kha bye ba steng du rgyal yum gyi pusti shes rab ral gris mtshhan ba 
BO_TZ29_HA-005:361	g.yon chos 'chad kyi rgyas pad+mo rgyas pa'i yu ba snyan thad kha bye ba'i steng du bdud rtshis gang ba'i bum pa gur gum gzhon nu'i kha rgyan dang bcas pa la /	36	g.yon chos chad kyi rgya pad+mo rgya ba yu ba snyan thad kha bye ba steng du bdud rtshis gang ba bum ba gur gum gzhon nu kha rgyan dang cha ba la 
BO_TZ29_HA-005:362	nor bu dbang rgyal dang gser gyi rdo rje sman mchog gser mdog gis g.yas g.yon dbus gsum du mtshhan pa dar sna tshhogs kyi na bza' lhab lhub du mas mdzes shing skyil mo krung gis bzhugs pa'o //	36	nor bu dbang rgyal dang gser gyi rdo rje sman mchog gser mdog gis g.yas g.yon dbus gsum du mtshhan ba dar sna tshhogs kyi na bza lhab lhub du mas mdzes shing skyil mo krung gis bzhugs ba 
BO_TZ29_HA-005:363	phyogs kyi pad+ma 'dab bzhi la /	36	phyogs kyi pad+ma dab bzhi la 
BO_TZ29_HA-005:364	mdun du lha mo dkar mo rin po che'i pi wam sgyur ba /	36	mdun du lha mo dkar mo rin po che pi wam sgyur ba 
BO_TZ29_HA-005:365	g.yas su ser mo bya rgod kyi rkang gling sgyur ba /	36	g.yas su ser mo byed rgod kyi rkang gling sgyur ba 
BO_TZ29_HA-005:366	rgyab tu dmar mo mi rkang gling bu sgyur ba /	36	rgyab tu dmar mo mi rkang gling bu sgyur ba 
BO_TZ29_HA-005:367	g.yon na ljang mo dngul dkar gyi me long ston pa /	36	g.yon na ljang mo dngul dkar gyi me long ston ba 
BO_TZ29_HA-005:368	bzhi ka yang bcu drug lon pa'i na tshhod can 'dzum sgeg 'gying mdzes mnyen lcug 'khril ldem rked par rin po che'i me tog gi phreng bas mdzes shing dbu skra lcang lo sil ma mu tig dmar po'i lan tshhar dang bcas pa /	36	bzhi ka yang chu drug lon ba na tshhod can dzum sgeg gying mdzes mnyen lcug khril ldem rked ba rin po che me tog gi phreng ba mdzes shing dbu skra lcang lo sil ma mu tig dmar po lan tshhar dang cha ba 
BO_TZ29_HA-005:369	sku smad dar sna tshhogs kyi sham thabs dang ldan pas gar stabs g.yo ba'i tshhul gyis gtsho bo la bde stong gi mchod pa rgyun mi chad par 'bul bar gyur /	36	sku smad dar sna tshhogs kyi sham thabs dang ldan ba gar stabs g.yo ba tshhul gyis gtsho bo la bde stong gi mchod ba rgyun mi chad ba bul ba gyur 
BO_TZ29_HA-005:370	bla ma'i sku gsung thugs las 'od zer 'phros /	37	bla ma sku gsung thugs las d zer phro 
BO_TZ29_HA-005:371	rang bzhin gyi gnas nas rtsha ba dang brgyud par bcas pa'i bla ma dang / bcom ldan 'das sman pa'i rgyal po la phyogs dus rgyal ba sras bcas kyis bskor ba yi dam dkyil 'khor gyi lha tshhogs /	37	rang bzhin gyi gnas nas rtsha ba dang brgyud ba cha ba bla ma dang joms ldan da sman ba rgyal po la phyogs dus rgyal ba sras cha kyis skor ba yi dam dkyil khor gyi lha tshhogs 
BO_TZ29_HA-005:372	dpa' bo mkha' 'gro chos skyong srung ma thams cad mnyam med sprul pa'i skyes mchog ma ha gu na dbyer ma mchis pa la lha mo bzhis bskor ba sprin dpung gtibs pa bzhin spyan drangs spyi bo'i gtsho 'khor la thim par gyur /	37	dpa bo mkha gro chos skyong srung ma thams cad mnyam med sprul ba skye mchog ma ha gu na dbyer ma mchis ba la lha mo bzhis skor ba sprin dpung gtibs ba bzhin spyan drangs spyi bo gtsho khor la thim ba gyur 
BO_TZ29_HA-005:373	rang gi thugs ka nas sprul pa'i lha mo rnams kyis phyi nyer spyod bdun /	37	rang gi thugs ka nas sprul ba lha mo rnams kyis phyi nyer spyod bdun 
BO_TZ29_HA-005:374	nang 'dod yon lnga /	37	nang dod yon lnga 
BO_TZ29_HA-005:375	gsang ba bde stong gi rol mos mchod par mos /	37	gsang ba bde stong gi rol mos mchod ba mos 
BO_TZ29_HA-005:376	dngos su 'byor dang yid kyis rnam sprul pa //	37	dngos su byor dang yid kyis rnam sprul ba 
BO_TZ29_HA-005:377	kun tu bzang po bla med mchod sprin gyis //	37	kun tu bzang po bla med mchod sprin gyis 
BO_TZ29_HA-005:378	mkha' dbyings rnam dag rgya chen yongs bkod de //	37	mkha dbyings rnam dag rgya chen yongs bkod de 
BO_TZ29_HA-005:379	phyi nang gsang ba'i mchod pa rgya mtshhos mchod //	37	phyi nang gsang ba mchod ba rgya mtshhos mchod 
BO_TZ29_HA-005:380	ces brjod / man+dal tshhom bu so bdun ma'am bdun ma ci rigs 'bul /	38	ces rjod man+dal tshhom bu so bdun ma bdun ma ci rigs bul 
BO_TZ29_HA-005:381	bsdu na gong gi tshhigs bcad kho nas 'bul /	38	sdud na gong gi tshhigs gcod kho nas bul 
BO_TZ29_HA-005:382	snying khong rus pa'i gding nas dad mos kyi shugs drag tu bskyed la /	38	snying khong rus ba ding nas dad mos kyi shugs drag tu skyed la 
BO_TZ29_HA-005:383	brgyud pa'i gsol 'debs rgyas bsdus gang rung ngam /	38	brgyud ba gsol debs rgya sdud gang rung ngam 
BO_TZ29_HA-005:384	bsdu na / dus gsum rgyal kun gsang ba gcig bsdus pa //	38	sdud na dus gsum rgyal kun gsang ba gcig sdud ba 
BO_TZ29_HA-005:385	bla ma sman pa'i rgyal po g.yu thog par //	38	bla ma sman ba rgyal po g.yu thogs ba 
BO_TZ29_HA-005:386	snying khong rus pa'i gding nas gsol ba 'debs //	38	snying khong rus ba ding nas gsol ba debs 
BO_TZ29_HA-005:387	sku gsung thugs kyi byin gyis rlob pa dang // mchog dang thun mong dngos grub bstshal du gsol //	38	sku gsung thugs kyi byin gyis rlob ba dang mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ29_HA-005:388	zhes pa dang / bla ma sangs rgyas rin po che la gsol ba 'debs so //	38	zhes ba dang bla ma sangs rgya rin po che la gsol ba debs so 
BO_TZ29_HA-005:389	chos rje sangs rgyas rin po che la gsol ba 'debs so //	38	chos rje sangs rgya rin po che la gsol ba debs so 
BO_TZ29_HA-005:390	bdag gso ba rig pa'i gzhung lugs thams cad la blo gros rgyas te 'gro ba sems can thams cad la phan thogs nyi zla ltar 'byung bar gyur cig	39	bdag gso ba rig ba gzhung lugs thams cad la blo gros rgya te gro ba sems can thams cad la phan thogs nyi zla ltar byung ba gyur cig 
BO_TZ29_HA-005:391	/smras tshhad mngon shes su gyur cig	39	tshhad mngon shes su gyur cig 
BO_TZ29_HA-005:392	/sbyar tshhad sman du gyur cig	39	tshhad sman du gyur cig 
BO_TZ29_HA-005:393	/btang tshhad phan par gyur cig	39	tshhad phan ba gyur cig 
BO_TZ29_HA-005:394	/mchog dang thun mong gi dngos grub ma lus pa bstshal du gsol /	39	dang thun mong gi dngos grub ma lus ba bstshal du gsol 
BO_TZ29_HA-005:395	zhes lan bdun la sogs par gsol ba drag tu btab pas /	39	zhes lan bdun la sogs ba gsol ba drag tu debs ba 
BO_TZ29_HA-005:396	spyi bo'i gnas bzhi las 'od 'phros lha mo bzhi la phog	39	spyi bo gnas bzhi las d phro lha mo bzhi la bogs 
BO_TZ29_HA-005:397	/thugs rgyud rang dbang med par bskul /	39	brgyud rang dbang med ba skul 
BO_TZ29_HA-005:398	rang gang 'dod kyi dngos grub ster bar bsam /	39	rang gang dod kyi dngos grub ster ba bsam 
BO_TZ29_HA-005:399	slar yang thugs ka nas 'od zer phyogs bcur 'phros /	39	slar yang thugs ka nas d zer phyogs jur phro 
BO_TZ29_HA-005:400	brtan g.yos bsdus pa'i snod bcud thams cad kyi dwangs ma'i bcud dang / sangs rgyas byang sems thams cad kyi thugs rje bskul /	40	brtan g.yos sdud ba snod bcud thams cad kyi dwangs ma bcud dang sangs rgya byang sems thams cad kyi thugs rje skul 
BO_TZ29_HA-005:401	'od zer rnam pa lnga'i tshhul du phyag mtshhan bum par thim /	40	d zer rnam ba lnga tshhul du phyag mtshhan bum ba thim 
BO_TZ29_HA-005:402	de nyid 'chi med ye shes kyi bdud rtshir gyur pa yar lud /	40	de nyid chi med ye shes kyi bdud rtshir gyur ba yar lud 
BO_TZ29_HA-005:403	rang gi spyi bo nas lus kyi phyi nang du chi li li song bas sgo gsum gyi nad gdon sdig sgrib sbyangs /	40	rang gi spyi bo nas lus kyi phyi nang du chi li li gro ba sgo gsum gyi nad don sdig sgrib sbyong 
BO_TZ29_HA-005:404	lus shel sgong g.ya' dag pa ltar gyur /	40	lus shel sgongs g.ya dag ba ltar gyur 
BO_TZ29_HA-005:405	slar rim gyis lus thams cad bdud rtshis ngang chil gyis gang /	40	slar rim gyis lus thams cad bdud rtshis ngang chil gyis gang 
BO_TZ29_HA-005:406	dbang bzhi thob /	40	dbang bzhi thob 
BO_TZ29_HA-005:407	sku bzhi'i sa bon mngon du byas par bsam la /	40	sku bzhi sa bon mngon du byed ba bsam la 
BO_TZ29_HA-005:408	spyi bo'i bla ma la gus pas sems rtshe gcig tu gtad nas /	40	spyi bo bla ma la gus ba sems rtshe gcig tu gtod nas 
BO_TZ29_HA-005:409	om ahhu~m badzra ma ha gu ru gu na sarba sid+d+hi hu~m dzah	40	om ahhu~m badzra ma ha gu ru gu na sarba sid+d+hi hu~m dzah 
BO_TZ29_HA-005:410	de wa da ki ni ha ri ni sa tshit+ta hring hring sa ma ya dzahhu~m bam hoh	41	de wa da ki ni ha ri ni sa tshit+ta hring hring sa ma ya dzahhu~m bam hoh 
BO_TZ29_HA-005:411	zhes gsol 'debs kyi tshhul du bzla /	41	zhes gsol debs kyi tshhul du bzla 
BO_TZ29_HA-005:412	de'ang dbang bzhi'i skabs bdud rtshi'i rgyun gyis thog mar spyi bo'i nang gang /	41	de dbang bzhi skabs bdud rtshi rgyun gyis thogs mar spyi bo nang gang 
BO_TZ29_HA-005:413	lus kyi sgrib pa dag	41	lus kyi sgrib ba dag 
BO_TZ29_HA-005:414	/bum pa'i dbang thob /	41	ba dbang thob 
BO_TZ29_HA-005:415	sku'i byin rlabs zhugs /	41	sku byin rlabs jug 
BO_TZ29_HA-005:416	mgrin pa yan chad gang /	41	mgrin ba yan chad gang 
BO_TZ29_HA-005:417	ngag gi sgrib pa dag	41	ngag gi sgrib ba dag 
BO_TZ29_HA-005:418	/gsang ba'i dbang thob /	41	ba dbang thob 
BO_TZ29_HA-005:419	gsung gi byin rlabs zhugs /	41	gsung gi byin rlabs jug 
BO_TZ29_HA-005:420	snying ga yan chad gang /	42	snying ga yan chad gang 
BO_TZ29_HA-005:421	shes rab ye shes kyi dbang thob /	42	shes rab ye shes kyi dbang thob 
BO_TZ29_HA-005:422	thugs kyi byin rlabs zhugs /	42	thugs kyi byin rlabs jug 
BO_TZ29_HA-005:423	lte ba sogs lus thams cad gang /	42	lte ba sogs lus thams cad gang 
BO_TZ29_HA-005:424	sgo gsum cha snyom gyi sgrib pa dag	42	sgo gsum cha snyom gyi sgrib ba dag 
BO_TZ29_HA-005:425	/ye shes kyi byin rlabs zhugs par mos la re re bzhin du sems yun ring du gtad cing thun re re la'ang dmigs pa tshhang ba brgya phrag la sogs pa bskyar nas bya'o //	42	shes kyi byin rlabs jug ba mos la re re bzhin du sems yun ring du gtod cing thun re re la dmigs ba tshhang ba brgya phrag la sogs ba skyor nas byed 
BO_TZ29_HA-005:426	thun mthar gtor ma 'bul ba ni /	42	thun mthar thor ma bul ba ni 
BO_TZ29_HA-005:427	rang yi dam du gsal ba'i thugs ka nas yi ge ram yam kham gsum 'phros /	42	rang yi dam du gsal ba thugs ka nas yi ge ram yam kham gsum phro 
BO_TZ29_HA-005:428	ram yam kham/ lan gsum /	42	ram yam lan gsum 
BO_TZ29_HA-005:429	ram las me byung dngos po'i nyes skyon bsregs //	42	ram las me byung dngos po nyes skyon bsregs 
BO_TZ29_HA-005:430	yam las rlung byung mtshhan ma'i bag chags gtor /	43	yam las rlung byung mtshhan ma bag chags thor 
BO_TZ29_HA-005:431	kham las chu byung gnyis 'dzin dri ma bkrus //	43	kham las chu byung gnyis dzin dri ma khrud 
BO_TZ29_HA-005:432	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	43	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ29_HA-005:433	stong pa'i ngang las om las bdud rtshi rigs lnga 'od du zhu ba'i byang sems dkar por gyur /	43	stong ba ngang las om las bdud rtshi rigs lnga d du ju ba byang sems dkar por gyur 
BO_TZ29_HA-005:434	ahyis rak+ta 'khor ba yongs bsgral byang sems dmar por gyur /	43	ahyis rak+ta khor ba yongs bsgral byang sems dmar por gyur 
BO_TZ29_HA-005:435	hu~m gis gtor ma 'dod yon lnga'i phung po snod bcud nam mkha'i mtha' dang mnyam par gyur /	43	hu~m gis thor ma dod yon lnga phung po snod bcud nam mkha mtha dang mnyam ba gyur 
BO_TZ29_HA-005:436	hrihsa mchod rdzas thams cad mtshhan bcas der 'dzin gyi rnam rtog thams cad dang bral ba'i gzugs mdzes sgra snyan dri zhim ro mngar reg 'jam phun sum tshhogs par gyur /	43	hrihsa mchod rdzas thams cad mtshhan cha der dzin gyi rnam rtogs thams cad dang bral ba gzugs mdzes sgra snyan dri zhim ro mngar reg jam phun sum tshhogs ba gyur 
BO_TZ29_HA-005:437	rang yi dam du gsal ba'i thugs ka'i 'od zer gyis mgron rnams spyan drangs par bsam la badzra sa ma ya dzah	43	rang yi dam du gsal ba thugs ka d zer gyis mgron rnams spyan drangs ba bsam la badzra sa ma ya dzah 
BO_TZ29_HA-005:438	zhes sngags lan gsum brjod /	43	zhes sngags lan gsum rjod 
BO_TZ29_HA-005:439	sa ma ya satwam gyis gdan phul bas spyi bo'i bla ma'i 'khor du mgron thabs kyi lha rnams sprin gtibs pa ltar bzhugs par mos /	43	sa ma ya satwam gyis gdan bul ba spyi bo bla ma khor du mgron thabs kyi lha rnams sprin gtibs ba ltar bzhugs ba mos 
BO_TZ29_HA-005:440	lha rnams kyi ljags rdo rje'i sbu gu'i 'od zer gyis sman raka gtor ma'i bcud drangs te bzhes nas zag pa med pa'i bde bas thugs rgyud tshhims par gyur /	44	lha rnams kyi ljags rdo rje sbu gu d zer gyis sman raka thor ma bcud drangs te bzhes nas zag ba med ba bde ba thugs brgyud tshhims ba gyur 
BO_TZ29_HA-005:441	om ahhu~m badzra gu ru gu na de wa da ki sa pa ri ba ra ma ha sarba pany+tsha a mr-ita ma ha rak+ta ma ha ba lim ta sarba pu dza kha kha kha hi kha hi /	44	om ahhu~m badzra gu ru gu na de wa da ki sa ba ri ba ra ma ha sarba pany+tsha a mr-ita ma ha rak+ta ma ha ba lim ta sarba pu dza kha kha kha hi kha hi 
BO_TZ29_HA-005:442	zhes lan lnga'am bdun gyis phul nas 'dod pa'i don la gsol ba gdab pa ni thal mo sbyar te /	44	zhes lan lnga bdun gyis bul nas dod ba don la gsol ba gdab ba ni thal mo sbyor te 
BO_TZ29_HA-005:443	phyogs dus rgyal ba thams cad kyi sku gsung thugs yon tan phrin las thams cad gcig tu bsdus pa'i ngo bor gyur pa rigs bdag bla ma sman rgyal yi dam lha tshhogs /	44	phyogs dus rgyal ba thams cad kyi sku gsung thugs yon tan phrin las thams cad gcig tu sdud ba ngo bor gyur ba rigs bdag bla ma sman rgyal yi dam lha tshhogs 
BO_TZ29_HA-005:444	sman gyi drang srong rig 'dzin dpa' bo mkha' 'gro chos skyong srung ma'i tshhogs dang bcas pa khyed rnams la /	44	sman gyi dren srong rig dzin dpa bo mkha gro chos skyong srung ma tshhogs dang cha ba khyed rnams la 
BO_TZ29_HA-005:445	sems can thams cad kyi don du bdag cag snying nas nye bar skyabs su mchi'o //	44	sems can thams cad kyi don du bdag cag snying nas nye ba skyob su mchi 
BO_TZ29_HA-005:446	gsol ba 'debs so /	44	gsol ba debs so 
BO_TZ29_HA-005:447	khyed rnams la mkhyen pa'i ye shes /	44	khyed rnams la mkhyen ba ye shes 
BO_TZ29_HA-005:448	brtshe ba'i thugs rje /	44	brtshe ba thugs rje 
BO_TZ29_HA-005:449	mdzad pa'i phrin las /	44	mdzad ba phrin las 
BO_TZ29_HA-005:450	skyob pa'i nus mthu dpag tu med pa mnga' ba lags pas /	45	skyob ba nus mthu dpog tu med ba mnga ba lags ba 
BO_TZ29_HA-005:451	bdag cag la sogs pa nam mkha' dang mnyam pa'i sems can thams cad kyis tshhe 'khor ba thog ma med pa nas bsags pa'i sdig sgrib nyams chag nyes ltung bag chags dang bcas pa thams cad byang /	45	bdag cag la sogs ba nam mkha dang mnyam ba sems can thams cad kyis tshhe khor ba thogs ma med ba nas bsags ba sdig sgrib nyams chag nyes ltung bag chags dang cha ba thams cad byang 
BO_TZ29_HA-005:452	tshhogs gnyis yongs su rdzogs te /	45	tshhogs gnyis yongs su rdzogs te 
BO_TZ29_HA-005:453	myur du mngon par rdzogs pa sangs rgyas kyi go 'phang thob par byin gyis brlab tu gsol /	45	myur du mngon ba rdzogs ba sangs rgya kyi go phen thob ba byin gyis brlab tu gsol 
BO_TZ29_HA-005:454	gnas skabs su chos sgrub pa'i 'gal rkyen bar du gcod pa thams cad zhi ba dang / mthun rkyen bsam pa thams cad 'grub cing /	45	gnas skabs su chos sgrub ba gal rkyen ba du gcod ba thams cad zhi ba dang mthun rkyen bsam ba thams cad grub cing 
BO_TZ29_HA-005:455	khyad par du gso ba rig pa'i rgyud bzhi'i tshhig don ma lus pa khong du chud nas /	45	khyad ba du gso ba rig ba brgyud bzhi tshhig don ma lus ba khong du chud nas 
BO_TZ29_HA-005:456	lus can mtha' dag phan bde'i dpal la 'god nus par byin gyis brlab tu gsol /	45	lus can mtha dag phan bde dpal la god nus ba byin gyis brlab tu gsol 
BO_TZ29_HA-005:457	lus la bde ba dang ngag la nus pa dang sems la rtogs pa phul du byung ba 'char zhing /	45	lus la bde ba dang ngag la nus ba dang sems la rtogs ba bul du byung ba char zhing 
BO_TZ29_HA-005:458	rang gzhan gyi nad gdon bar chad thams cad zhi zhing tshhe dbang longs spyod rgyas /	45	rang gzhan gyi nad don ba chad thams cad zhi zhing tshhe dbang longs spyod rgya 
BO_TZ29_HA-005:459	khams gsum dbang du 'dus /	45	khams gsum dbang du du 
BO_TZ29_HA-005:460	log 'dren tshhar gcod par byin gyis brlab tu gsol /	46	log bgrang tshhar gcod ba byin gyis brlab tu gsol 
BO_TZ29_HA-005:461	da lta nyid du gnas mchog 'di nyid du byin gyis brlab tu gsol /	46	da lta nyid du gnas mchog di nyid du byin gyis brlab tu gsol 
BO_TZ29_HA-005:462	zhes rgyas par lan gsum /	46	zhes rgya ba lan gsum 
