segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2622:148	gzhan ni snga ma'i tshhul/_/sprul pa rjes su mthun pa ste/_/dza hum ba~m ho 'don par	148	gzhan ni snga ma ba rjes su mthun ba hum ba~m ho don ba 
BO_T17_MW1PD95844_2622:149	bya/_/'dod chags rdo rje lcags sgrog dang /_/mdog ni dmar rmug 'od po che/_/	149	chags rdo rje lcags sgrog dang ni dmar rmug d po 
BO_T17_MW1PD95844_2622:150	sngags ni yi ge ram dang hri/_/phyogs bcur khyab pa'i tri la bsdu/_/gzhan	150	sngags ni yi ge ram dang jur khyab ba tri la 
BO_T17_MW1PD95844_2622:151	la'ang de bzhin shes par bya/_/zhe sdang rdo rje gtum por 'bar/_/dud kha	151	la de bzhin shes ba sdang rdo rje thum por kha 
BO_T17_MW1PD95844_2622:152	nag po'i mdog 'dra la/_/'bar bas sngon dmar me rtag 'khrug_/nyi zla thod	152	nag po mdog dra ba sngon dmar me rtag zla thod 
BO_T17_MW1PD95844_2622:153	sbrul gdug pas rgyan /_/seng ge glang chen stag rngam dang /_/rbod stong rngam	153	sbrul gdug ba rgyan ge glang chen stag rngam dang stong rngam 
BO_T17_MW1PD95844_2622:154	pa'i phyag rgyar ldan/_/sgra skad drag po khams gsum 'khrug_/sgrub byed phyag rgya	154	ba phyag rgyar skad drag po khams gsum byed phyag rgya 
BO_T17_MW1PD95844_2622:155	goms pa yis/_/gang la dmigs pa 'grub par 'gyur/_/dbyar dgun ston	155	goms ba la dmigs ba grub ba dgun ston 
BO_T17_MW1PD95844_2622:156	dpyid las rim dang /_/snga dro gung dgongs nam phyed dus/_/las rim	156	dpyid las rim dang dro gung dgongs nam phyed rim 
BO_T17_MW1PD95844_2622:157	brtshams shing shis par gsungs/_/rdzas dang yo byad ldan byas la/_/sa gzhi	157	brtshams shing shis ba dang yo byad ldan byed gzhi 
BO_T17_MW1PD95844_2622:158	sbyang ste gzugs bsnyan sbyar/_/stong gyur mgon la las bcol zhing /_/kun	158	sbyong ste gzugs bsnyan gyur mgon la las chol zhing 
BO_T17_MW1PD95844_2622:159	sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa	159	sgyu phrul sbyin sreg gi rim ba mdor sdud ba 
BO_T17_MW1PD95844_2622:160	kyang tshhim bya bgo ba bya/_/shing gnyis mchod rdzas legs bkod de/_/kha dog	160	kyang tshhim byed bgod ba gnyis mchod rdzas legs bkod dog 
BO_T17_MW1PD95844_2622:161	me ngar legs pas dgab/_/ling ka'i gnas ni gzugs brnyan tshhul/_/ming	161	me ngar legs ba ka gnas ni gzugs rnyan 
BO_T17_MW1PD95844_2622:162	dus ldan pa phur bus bskor/_/rdo rje gur gyis phyogs bcing bya/_/nyi ma zla ba	162	dus ldan ba phur bud rje gur gyis phyogs ching ma zla ba 
BO_T17_MW1PD95844_2622:163	gnyis gnyis kyis/_/gzhong pa snod kyi rdzas rnams la/_/las kyi hum las 'bru	163	gnyis gnyis ba snod kyi rdzas rnams kyi hum las bru 
BO_T17_MW1PD95844_2622:164	lnga dgod/_/'phro 'dus bdud rtshi'i kha dog ldan/_/mang zhing sna tshhogs ro dang ldan/_/dkyil 'khor las kyi gzhung srang la/_/sna tshhogs mchod yon rgyas	164	lnga du bdud rtshi kha dog zhing sna tshhogs ro dang khor las kyi gzhung srang tshhogs mchod yon rgya 
BO_T17_MW1PD95844_2622:165	par dbul/_/tshhogs kyi dkyil 'khor legs par rtag_/mchod pa chen pos	165	ba kyi dkyil khor legs ba ba chen pos 
BO_T17_MW1PD95844_2622:166	sbyar bar bya/_/sa bon rang gi 'bru 'od zer/_/ye shes dkyil 'khor bskul	166	sbyor ba bon rang gi bru d shes dkyil khor skul 
BO_T17_MW1PD95844_2622:167	ba dang /_/khams gsum byin rlabs bsdus byas te/_/bsgrub bya nye bar sbyar	167	ba dang gsum byin rlabs sdud byed byed nye ba sbyor 
BO_T17_MW1PD95844_2622:168	bar bya/_/srog dang ldan pa'i bzlas pa ni/_/zhal gyi rang sngags khri 'bum du/_/	168	ba dang ldan ba bzlas ba gyi rang sngags khri bum 
BO_T17_MW1PD95844_2622:169	rnam gsum tshhul gyis dag par bya/_/shin tu stong 'gyur rgyas par bya/_/khams	169	rnam gsum tshhul gyis dag ba tu stong gyur rgya ba 
BO_T17_MW1PD95844_2622:170	gsum pa yi dkyil 'khor ni/_/rngam zhing 'od zer 'bar bar sgom/_/bdag	170	gsum ba yi dkyil khor zhing d zer bar ba 
BO_T17_MW1PD95844_2622:171	nyid ting 'dzin phyag rgya che/_/mtshhan ma gzungs dang rang sngags gdon/_/	171	nyid ting dzin phyag rgya ma gzungs dang rang sngags 
BO_T17_MW1PD95844_2622:172	rol pa'i pho nya bka' nyan tshhogs/_/phyag rgya bzhi ldan sgra skad drag_/khams	172	rol ba pho nya bka nyan rgya bzhi ldan sgra skad 
BO_T17_MW1PD95844_2622:173	gsum dkrugs te bral byas nas/_/bsgrub bya sngon du sbyar bar bya/_/lan	173	gsum dkrug te bral byed byed sngon du sbyor ba 
BO_T17_MW1PD95844_2622:174	gsum lan bdun mngon byed pa/_/hum dang dza dang spo la sogs/_/'dren pa'i	174	gsum lan bdun mngon byed dang dza dang spo la ba 
BO_T17_MW1PD95844_2622:175	mchog du de gsungs so/_/brtan nas rang gi gtor ma sbyin/_/ting 'dzin so	175	mchog du de gsungs nas rang gi thor ma dzin so 
BO_T17_MW1PD95844_2622:176	sor legs par sbyar/_/rnam shes lus bcud yig bsdus la/_/gsum bsdu	176	sor legs ba shes lus bcud yig sdud sdud 
BO_T17_MW1PD95844_2622:177	lhag ma spros byas la/_/bsnyen po'i tshhul du gsal bar bya/_/rang phur gsal	177	lhag ma spros byed po tshhul du gsal ba phur gsal 
BO_T17_MW1PD95844_2622:178	byas sa bon che/_//_// sogs der bsdus gnas bstim la/_/'dod bzhin ting	178	byed sa bon sogs der sdud gnas stim bzhin ting 
BO_T17_MW1PD95844_2622:179	'dzin bzhi yis bya/_/yungs kar bcas bskul 'od zer dbab/_/ji ltar	179	dzin bzhi yis kar cha skul d zer ltar 
BO_T17_MW1PD95844_2622:180	dmigs pa 'grub par bsam/_/mtshhan ma ming du bsdus pa la/_/mkha' las	180	dmigs ba grub ba ma ming du sdud ba las 
BO_T17_MW1PD95844_2622:181	'od 'phros bag chags sbyangs/_/rang rgyud sa bon ar gyur pas/_/ma skyes	181	d phro bag chags brgyud sa bon ar gyur skye 
BO_T17_MW1PD95844_2622:182	dbyings nas gsal ba'i hum/_/mtshhon gang 'od kyi sems dpa' che/_/ji ltar	182	dbyings nas gsal ba gang d kyi sems dpa ltar 
BO_T17_MW1PD95844_2622:183	mngon gyi de bzhin du/_/smon lam byang chub lam du zhugs/_/lhag pa'i skabs	183	mngon gyi de bzhin lam byang chub lam du ba skabs 
BO_T17_MW1PD95844_2622:184	las shes par bya/_/phyed ni ral gri zer bu'am mtshhon cha lngas/_/gdul du	184	las shes ba ni ral gri zer bu mtshhon cha du 
BO_T17_MW1PD95844_2622:185	byas te thod pa dag_/rjes su mthun pa'i gzhal yas su/_/byin la so sor	185	byed te thod ba su mthun ba jal yas la so sor 
BO_T17_MW1PD95844_2622:186	gdan ldan sgom/_/me dpung 'bar ba'i tshhogs chen du/_/me lha asne dzas	186	gdan ldan dpung bar ba tshhogs chen lha asne dzas 
BO_T17_MW1PD95844_2622:187	bkug la/_/phyag rgya bzhi yis des sbyar la/_/ro zhes bya bas me spar la/_/	187	gugs rgya bzhi yis des sbyor zhes byed ba me spor 
BO_T17_MW1PD95844_2622:188	gzar bu rigs kyi mtshhan bcas pas/_/'dod yon bdud rtshi rgyas par 'bul/_/	188	gzar bu rigs kyi mtshhan cha yon bdud rtshi rgya ba 
BO_T17_MW1PD95844_2622:189	de dbus 'khor lo gsal btab ste/_/gnyis pa'i lha rnams spyan drangs bstim/_/	189	de dbus khor lo gsal debs ba lha rnams spyan drangs 
BO_T17_MW1PD95844_2622:190	mar dang shing bu chan la sogs/_/dmar gyi arga rgyun tu dbul/_/cig min	190	mar dang shing bu chan la gyi arga rgyun tu min 
BO_T17_MW1PD95844_2622:191	thams cad bdud rtshir gsol/_/yang na lan gsum rgya rtsha brgyad/_/stong dang 'bum du dbul bar bya/_/dug gsum mchod pa'ang de bzhin te/_dbang	191	thams cad bdud rtshir na lan gsum rgya rtsha dang bum du bul ba gsum mchod ba de bzhin 
BO_T17_MW1PD95844_2622:192	med zhal du thim par 'gyur/_/ming dang las bzhi'i sngags kyis dbul/_/	192	med zhal du thim ba dang las bzhi sngags kyis 
BO_T17_MW1PD95844_2622:193	'grub 'gyur the tshhom _med ces bshad/_/gzugs brnyan lu gu rgyud skor la/_/	193	grub gyur the tshhom _med ces rnyan lu gu brgyud skor 
BO_T17_MW1PD95844_2622:194	e sogs tshhogs kyi dkyil 'khor du/_/rjes su mthun pa'i lha sgoms la/_/slas	194	e sogs tshhogs kyi dkyil khor su mthun ba lha sgoms 
BO_T17_MW1PD95844_2622:195	dang byi mo'i tshhogs kyis bskor/_/khams gsum ma lus gang bar bya/_/srog	195	dang byi mo tshhogs kyis gsum ma lus gang ba 
BO_T17_MW1PD95844_2622:196	dang ldan pa'i bro stabs gar/_/phyogs bcu ma lus kun brtul nas/_/bsgrub	196	dang ldan ba bro stabs chu ma lus kun brtul 
BO_T17_MW1PD95844_2622:197	bya dbus su legs brtags te/_/sa bon 'od zer las bzhin du/_/bstims	197	byed dbus su legs rtog bon d zer las bzhin 
BO_T17_MW1PD95844_2622:198	nas bsam bzhin 'grub par 'gyur/_/rjes su mthun pa'i smon lam gdab/_/	198	nas bsam bzhin grub ba su mthun ba smon lam 
BO_T17_MW1PD95844_2622:199	zhe sdang rdo rje 'khor bcas pas/_/'jig rten khams ni rab 'byams kun/	199	zhe sdang rdo rje khor cha rten khams ni rab byam 
BO_T17_MW1PD95844_2622:200	sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa	200	sgyu phrul sbyin sreg gi rim ba mdor sdud ba 
BO_T17_MW1PD95844_2622:201	thal ba bzhin du bklag nas kyang /_/drag po las 'di 'grub par mdzod/_/	201	thal ba bzhin du klog nas kyang po las di grub ba 
BO_T17_MW1PD95844_2622:202	'dod chags rdo rje 'khor bcas pas/_/'jig rten khams ni ma lus kun/_/	202	dod chags rdo rje khor cha rten khams ni ma lus 
BO_T17_MW1PD95844_2622:203	skad cig yud kyis dbang mdzad de/_/dbang du ma gyur med par mdzod/_/nga	203	skad cig yud kyis dbang mdzad du ma gyur med ba 
BO_T17_MW1PD95844_2622:204	rgyal rdo rje 'khor bcas pas/_/gzi brjid ldan pa 'khor bcas kun/_/	204	rgyal rdo rje khor cha brjid ldan ba khor cha 
BO_T17_MW1PD95844_2622:205	dpal dang gzi brjid chen po rnams/_/yud tsham gyis ni rgyas par mdzod/_/	205	dpal dang gzi brjid chen po tsham gyis ni rgya ba 
BO_T17_MW1PD95844_2622:206	gti mug rdo rje 'khor dang bcas/_/'jig rten khams rnams ma lus kun/_/	206	gti mug rdo rje khor dang rten khams rnams ma lus 
BO_T17_MW1PD95844_2622:207	yud tsham gyis ni zhi mdzad de/_/thams cad zhing gyur dbyings su rol/_/hum	207	yud tsham gyis ni zhi mdzad cad zhing gyur dbyings su 
BO_T17_MW1PD95844_2622:208	gsum bcas te bskul ba las/_/ma lus 'grub pa'i mchog du gsungs/_/	208	gsum cha te skul ba lus grub ba mchog du 
BO_T17_MW1PD95844_2622:209	rim pas bzlog ste brtsham par bya/_/khrag 'thung chen po la sogs pa'i/_/bro	209	rim ba bzlog ste brtsham ba thung chen po la sogs 
BO_T17_MW1PD95844_2622:210	gar glu tshhig chen po yis/_/las dang dngos grub ci 'dod par/_/thams cad	210	gar glu tshhig chen po dang dngos grub ci dod cad 
BO_T17_MW1PD95844_2622:211	ma lus byed pa yin/_/mdzod ldan chen mo la sogs pa'i/_/bro gar glu tshhig	211	ma lus byed ba ldan chen mo la sogs gar glu tshhig 
BO_T17_MW1PD95844_2622:212	chen pos ni/_/'du bar 'dod na 'du bar byed/_/'phel bar 'dod na	212	chen pos ba dod na du ba ba dod na 
BO_T17_MW1PD95844_2622:213	'phel bar byed/_/rbos mo chen mo la sogs pa'i/_/bro gar glu tshhig chen pos	213	phel ba mo chen mo la sogs gar glu tshhig chen pos 
BO_T17_MW1PD95844_2622:214	ni/_/lha ner 'dod na lha ner byed/_/rmugs par 'dod na rmugs par byed//	214	ner dod na lha ner ba dod na rmugs ba 
BO_T17_MW1PD95844_2622:215	seng gdong chen mo la sogs pa'i/_/bro gar glu tshhig chen po yis/_/thams	215	seng gdong chen mo la sogs gar glu tshhig chen po 
BO_T17_MW1PD95844_2622:216	cad kun la bza' bar byed/_/gdul cha tsham yang med par byed/_/gzhad	216	cad kun la bza ba cha tsham yang med ba 
BO_T17_MW1PD95844_2622:217	gdong chen mo la sogs pa'i/_/bro gar glu tshhig chen mos ni/_/thams cad	217	gdong chen mo la sogs gar glu tshhig chen mos cad 
BO_T17_MW1PD95844_2622:218	kun la 'byin par byed/_/de dag rab tu nyams par byed/_slas dang byi mo'i	218	kun la byin ba dag rab tu nyams ba dang byi mo 
BO_T17_MW1PD95844_2622:219	bro gar gyis/_/rbad cing gtang bar bya bas te/_/kun la thams cad byed pa	219	bro gar cing gtong ba byed ba la thams cad byed ba 
BO_T17_MW1PD95844_2622:220	yin/_/bya byed yan lag rdzogs pa yis/_/thams cad sdud dang mnyam pa	220	byed yan lag rdzogs ba cad sdud dang mnyam ba 
BO_T17_MW1PD95844_2622:221	dang /_/de dag sbyor ba zhi 'gyur zhing /_/sku gsung rdo rje'ang 'jig 'gyur na//	221	dang dag sbyor ba zhi gyur zhing gsung rdo rje jig gyur 
BO_T17_MW1PD95844_2622:222	khams gsum de dag smos ci dgos/_/bdag nyid 'dul ba'i dbang phyug du/_/	222	khams gsum de dag smos ci nyid dul ba dbang phyug 
BO_T17_MW1PD95844_2622:223	las bzhi mnyam bzhag khro bo yis/_/'khor gyi khro rnams de bzhin gshegs/_/	223	las bzhi mnyam jog khro bo gyi khro rnams de bzhin 
BO_T17_MW1PD95844_2622:224	phra men tshhogs rnams bskul bsdus la/_/las bzhi'i dkyil 'khor nyid dag du/	224	phra men tshhogs rnams skul sdud bzhi dkyil khor nyid dag 
BO_T17_MW1PD95844_2622:225	lhag ma kha chu 'dod pa sbyin/_/sngon tshhe dpal chen he ru ka_/shin tu gdug	225	lhag ma kha chu dod ba tshhe dpal chen he ru tu gdug 
BO_T17_MW1PD95844_2622:226	cing gtum bag can/_/khams gsum ma lus 'dul mdzad pa/_/dbang dang byin rlabs rmad po che/_/lha chen la sogs dbang bsdus nas/_/'khor rnams	226	cing thum bag gsum ma lus dul mdzad dang byin rlabs rmad po chen la sogs dbang sdud rnams 
BO_T17_MW1PD95844_2622:227	dbang phyug slas su byas/_/so so'i las la bskos pa de/_/ji ltar khas blangs	227	dbang phyug slas su so las la sko ba ltar khas blangs 
BO_T17_MW1PD95844_2622:228	dam bcas bzhin/_/ma thogs myur du mngon par phyung /_/dam bcas bzhin	228	dam cha thogs myur du mngon ba byin cha bzhin 
BO_T17_MW1PD95844_2622:229	du ma byas na/_/ji ltar rang gis mnas bor ba'i/_/dam bcas de las	229	du ma byed ltar rang gis mnas bor cha de las 
BO_T17_MW1PD95844_2622:230	'das gyur na/_/mgo 'gas snying yang tshhal pa ru/_/yaka sha khro bos gtub	230	da gyur gas snying yang tshhal ba sha khro bod thub 
BO_T17_MW1PD95844_2622:231	par 'gyur/_/de bas rnal 'byor sngags 'chang gi/_/ji ltar bcol ba bzhin du	231	ba ba rnal byor sngags chang ltar chol ba bzhin du 
BO_T17_MW1PD95844_2622:232	byos/_/gal de las de ma byas na/_/rang gis khas blangs mnas bor bzhin/_/	232	de las de ma byed gis khas blangs mnas bor 
BO_T17_MW1PD95844_2622:233	mgo lus tshhig nas dmyal bar 'gro/_/rnal 'byor dam la gnas gyur pa'i/_/	233	mgo lus tshhig nas dmyal ba byor dam la gnas gyur 
BO_T17_MW1PD95844_2622:234	las rnams yongs su bya ba dang /_/'khor rnams bu cig bzhin du skyongs/_/phra	234	las rnams yongs su byed ba dang rnams bu cig bzhin du 
BO_T17_MW1PD95844_2622:235	men ma yang dngos grub thob/_/bcol ba'i las rnams myur du gyis/_/dkyil	235	men ma yang dngos grub ba las rnams myur du 
BO_T17_MW1PD95844_2622:236	'khor snying la bsdu byas te/_/lhag mas mchod de gshegs su gsol/_/gsang	236	khor snying la sdud byed mas mchod de gshegs su 
BO_T17_MW1PD95844_2622:237	phyir legs par nan tan bya/_/sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa/	237	phyir legs ba nan tan phrul sbyin sreg gi rim ba mdor sdud 
BO_T17_MW1PD95844_2622:238	slob dpon bi ma la mi tras mdzad pa rdzogs soso	238	slob dpon bi ma la mi tras mdzad ba rdzogs soso 
BO_T17_MW1PD95844_2622:239	sgyu 'phrul sbyin sreg gi rim pa mdor bsdus pa	239	sgyu phrul sbyin sreg gi rim ba mdor sdud ba 
