segmentnr	original	folio	stemmed
BO_NG_0262:49	na ga tsit+ta zur /	4	na ga tsit+ta zur 
BO_NG_0262:50	na ga tsit+ta shig tsit+ta khos /	5	na ga tsit+ta shig tsit+ta khos 
BO_NG_0262:51	tsit+ta phrog phrog ha sa ha sa /	5	tsit+ta phrog phrog ha sa ha sa 
BO_NG_0262:52	pa tsa pa tsa /	5	ba tsa ba tsa 
BO_NG_0262:53	ts+tshin+da ts+tshin+da / b+hin+da bin+da /	5	ts+tshin+da ts+tshin+da b+hin+da bin+da 
BO_NG_0262:54	sarba sha trum chod chod /	5	sarba sha trum chod chod 
BO_NG_0262:55	tsit+ta shig shig tsit+ta ram ram /	5	tsit+ta shig shig tsit+ta ram ram 
BO_NG_0262:56	tsit+ta myong myong */	5	tsit+ta myong myong 
BO_NG_0262:57	tsit+ta rmugs rmugs /	5	tsit+ta rmugs rmugs 
BO_NG_0262:58	sha trum rbad rbad /	5	sha trum rbod rbod 
BO_NG_0262:59	khos khos / zlog zlog b+h+yo b+h+yo /	5	khos khos zlog zlog b+h+yo b+h+yo 
BO_NG_0262:60	hu~m hu~m / b+h+yo b+h+yo /	6	hu~m hu~m b+h+yo b+h+yo 
BO_NG_0262:61	phat phat / b+h+yo b+h+yo /	6	phat phat b+h+yo b+h+yo 
BO_NG_0262:62	badzra kro d+ha zlog zlog ha ya gri ba zlog zlog ma ha ka ru na zlog zlog bo d+hi s+pha ra na zlog zlog tsan+da kro d+ha ni zlog zlog / badzra kro d+ha ma ra ya hu~m phat /	6	badzra kro d+ha zlog zlog ha ya gri ba zlog zlog ma ha ka ru na zlog zlog bo d+hi s+pha ra na zlog zlog tsan+da kro d+ha ni zlog zlog badzra kro d+ha ma ra ya hu~m phat 
BO_NG_0262:63	ma ra ya rak+ta rdubs rdubs /	6	ma ra ya rak+ta rdubs rdubs 
BO_NG_0262:64	om badzra kro d+ha zlog zlog / b+h+yo b+h+yo /	6	om badzra kro d+ha zlog zlog b+h+yo b+h+yo 
BO_NG_0262:65	shig shig / zlog byer zlog byer /	6	shig shig zlog byer zlog byer 
BO_NG_0262:66	tsit+ta mgo la nan /	6	tsit+ta mgo la nan 
BO_NG_0262:67	hu~m hu~m hu~m /	6	hu~m hu~m hu~m 
BO_NG_0262:68	phat phat phat /	6	phat phat phat 
BO_NG_0262:69	phyir zlog pa stobs chen rnam par gnon pa zhes bya ba dgra thams cad dang *// gshed byed thams cad dang *// byad stems thams cad dang *// ro langs thams cad dang *// bkra mi shis pa thams cad dang rgyal po'i 'jigs pa dang *// me dang chu'i 'jigs pa dang */	6	phyir zlog ba stobs chen rnam ba gnon ba zhes byed ba dgra thams cad dang gshed byed thams cad dang byad stem thams cad dang ro ldang thams cad dang bkra mi shis ba thams cad dang rgyal po jigs ba dang me dang chu jigs ba dang 
BO_NG_0262:70	khro bo'i 'jigs pa dang */ yi dwags dang */ sha za dang */ grul bum dang */ grib gnon dang */ brjed byed dang */ klu'i 'jigs pa dang */ sbyin sreg byed pa dang */ byed du 'jug pa dang */ byed pa la rjes su yi rang ba dang */	7	khro bo jigs ba dang yi dwags dang sha za dang grul bum dang grib gnon dang brjed byed dang klu jigs ba dang sbyin sreg byed ba dang byed du jug ba dang byed ba la rjes su yi rang ba dang 
BO_NG_0262:71	gang dag 'khrul 'khor byed pa thams cad bzlog par bgyi'o //	7	gang dag khrul khor byed ba thams cad bzlog ba bgyid 
BO_NG_0262:72	gang dag bdag la mi phan par 'dod pa thams cad rmugs par bgyi'o //	7	gang dag bdag la mi phan ba dod ba thams cad rmugs ba bgyid 
BO_NG_0262:73	rengs par bgyi'o //	7	rengs ba bgyid 
BO_NG_0262:74	'khrul par bgyi'o //	7	khrul ba bgyid 
BO_NG_0262:75	'byung po thams cad dang */ gnod pa thams cad dang */ nad thams cad dang */ sbyin sreg tu byed pa thams cad du byed po thams cad ra ro bar bgyi'o //	7	byung po thams cad dang gnod ba thams cad dang nad thams cad dang sbyin sreg tu byed ba thams cad du byed po thams cad ra ro ba bgyid 
BO_NG_0262:76	tshig par bgyi'o //	7	tshig ba bgyid 
BO_NG_0262:77	om badzra kro d+ha nan nan /	7	om badzra kro d+ha nan nan 
BO_NG_0262:78	shi g+h+ram ka ra ya nan nan s+pho ta ya s+pho ta ya s+phu ta ya s+phu ta ya kro ta nan nan /	7	chi g+h+ram ka ra ya nan nan s+pho ta ya s+pho ta ya s+phu ta ya s+phu ta ya kro ta nan nan 
BO_NG_0262:79	sarba sha trum de ba nan nan /	7	sarba sha trum de ba nan nan 
BO_NG_0262:80	sarba mo ha ti mo ha ti hu~m hu~m nan nan /	8	sarba mo ha ti mo ha ti hu~m hu~m nan nan 
BO_NG_0262:81	phat phat / gang dag bdag la gnod par sems pa thams cad kyi lha thams cad mnan par bgyi'o //	8	phat phat gang dag bdag la gnod ba sems ba thams cad kyi lha thams cad gnon ba bgyid 
BO_NG_0262:82	dgra thams cad gyi mig bcing ngo *//	8	dgra thams cad gyi mig ching ngo 
BO_NG_0262:83	rna ba bcing ngo *//	8	rna ba ching ngo 
BO_NG_0262:84	sna bcing ngo *//	8	sna ching ngo 
BO_NG_0262:85	mnan par bgyi'o //	8	gnon ba bgyid 
BO_NG_0262:86	lus bcing ngo */	8	lus ching ngo 
BO_NG_0262:87	yid bcing ngo *//	8	yid ching ngo 
BO_NG_0262:88	yan lag dang nyid lag bcing ngo *//	8	yan lag dang nyid lag ching ngo 
BO_NG_0262:89	rdo rje khro bos chings shig chings shig rnam par non cig kun tu non cig / rengs par gyis shig / mnan par bgyi'o //	8	rdo rje khro bod ching shig ching shig rnam ba non cig kun tu non cig rengs ba gyis shig gnon ba bgyid 
BO_NG_0262:90	na ga 'dus 'dus /	9	na ga du du 
BO_NG_0262:91	na ga sho 'dus 'dus /	9	na ga sho du du 
BO_NG_0262:92	hi li hi li /	9	hi li hi li 
BO_NG_0262:93	'dus na ga 'dus /	9	du na ga du 
BO_NG_0262:94	klu chen po'i srog snying ste /	9	klu chen po srog snying ste 
BO_NG_0262:95	gnad la bor ba'i snying po'o //	9	gnad la bor ba snying po 
BO_NG_0262:96	bal po se'u'i lcug ma'am /	9	bal po seu lcug ma 
BO_NG_0262:97	smyag shad dag gi lcug mas lus brab /	9	smyag shad dag gi lcug mas lus brab 
BO_NG_0262:98	de ni klu bzlog pa'i cho ga'o //	9	de ni klu bzlog ba cho ga 
BO_NG_0262:99	srung ba'i sbags badzra kro d+ha rak+sha rak+sha /	9	srung ba sbag badzra kro d+ha rak+sha rak+sha 
BO_NG_0262:100	badzra ka wa tsi rak+sha rak+sha badzra kro d+ha rak+sha rak+sha /	10	badzra ka wa tsi rak+sha rak+sha badzra kro d+ha rak+sha rak+sha 
BO_NG_0262:101	badzra ka wa tsi rak+sha rak+sha badzra tsan d+ha rak+sha rak+sha /	10	badzra ka wa tsi rak+sha rak+sha badzra tsan d+ha rak+sha rak+sha 
BO_NG_0262:102	sarba bud+d+ha na rak+sha rak+sha /	10	sarba bud+d+ha na rak+sha rak+sha 
BO_NG_0262:103	badzra pa ni rak+sha rak+sha /	10	badzra ba ni rak+sha rak+sha 
BO_NG_0262:104	bo d+hi sa twa ni rak+sha rak+sha /	10	bo d+hi sa twa ni rak+sha rak+sha 
BO_NG_0262:105	hu~m hu~m hu~m /	10	hu~m hu~m hu~m 
BO_NG_0262:106	rak+sha rak+sha / @#//	10	rak+sha rak+sha 
BO_NG_0262:107	hu~m hu~m / phat phat /	10	hu~m hu~m phat phat 
BO_NG_0262:108	dgra dang bgegs thams cad bsrung bar bgyi'o //	10	dgra dang bgegs thams cad bsrung ba bgyid 
BO_NG_0262:109	gang gis bsrungs na rdo rje khro bos bsrung bar bgyi'o //	10	gang gis bsrungs na rdo rje khro bod bsrung ba bgyid 
BO_NG_0262:110	sangs rgyas rigs lnga la sogs pa thams cad kyis bsrung bar bgyi'o //	11	sangs rgya rigs lnga la sogs ba thams cad kyis bsrung ba bgyid 
BO_NG_0262:111	phyag na rdo rje gtum pos bsrung bar bgyi'o //	11	phyag na rdo rje thum pos bsrung ba bgyid 
BO_NG_0262:112	byang chub sems dpa' rnams kyis bsrung bar bgyi'o //	11	byang chub sems dpa rnams kyis bsrung ba bgyid 
BO_NG_0262:113	phyag na rdo rje zhi ba mang pos srungs shig rdo rje'i lus su srungs shig byad las grol nas tshur mi tshugs par phar 'joms pa rdo rje'i lus su byin gyis brlab par bgyi'o //	11	phyag na rdo rje zhi ba mang pos srungs shig rdo rje lus su srungs shig byad las grol nas tshur mi tshugs ba phar joms ba rdo rje lus su byin gyis brlab ba bgyid 
BO_NG_0262:114	om ahhu~m / a ka ro mu kham sarba d+harma nam /	11	om ahhu~m a ka ro mu kham sarba d+harma nam 
BO_NG_0262:115	ad+ya nu t+pan+na twa ta om ahhu~m swa ha /	11	ad+ya nu t+pan+na twa ta om ahhu~m swa ha 
BO_NG_0262:116	sngags de thams cad bdun nam nyi shu rtsa gcig gam /	11	sngags de thams cad bdun nam nyi shu rtsa gcig gam 
BO_NG_0262:117	rab kyis brgya ni rtsa brgyad bzlas byas la /	11	rab kyis brgya ni rtsa brgyad bzlas byed la 
BO_NG_0262:118	mchod sbyin gyi phyag rgya bcas la /	11	mchod sbyin gyi phyag rgya cha la 
BO_NG_0262:119	bdag gi srung ma gtor ma'i phud kyis mchod /	11	bdag gi srung ma thor ma bud kyis mchod 
BO_NG_0262:120	rang la byad byed pa'i srung ma bos nas ni /	12	rang la byad byed ba srung ma bod nas ni 
BO_NG_0262:121	gtor ma shin tu rgya cher btang de /	12	thor ma shin tu rgya cher gtong de 
BO_NG_0262:122	de'am gang la bdag la gnod sems dang ldan bde dag la phyir la dug gi rang bzhin de bzhin 'gyur /	12	de gang la bdag la gnod sems dang ldan bde dag la phyir la dug gi rang bzhin de bzhin gyur 
BO_NG_0262:123	gang dag bdag la phan sems pa //	12	gang dag bdag la phan sems ba 
BO_NG_0262:124	de dag gtor ma de bdun rtsis bde bar 'gyur //	12	de dag thor ma de bdun rtsis bde ba gyur 
BO_NG_0262:125	gnod sems 'byung po gang yin pa //	12	gnod sems byung po gang yin ba 
BO_NG_0262:126	de dag me yi gtor ma'i me yis bsreg par bgyi //	12	de dag me yi thor ma me yis bsreg ba bgyid 
BO_NG_0262:127	dgra bgegs kyi phyogs su zor ltar 'phangs pas dgra bgegs phung ba 'gyur //	12	dgra bgegs kyi phyogs su zor ltar phen ba dgra bgegs phung ba gyur 
BO_NG_0262:128	dpal rta mchog gi rgyud las /	12	dpal rta mchog gi brgyud las 
BO_NG_0262:129	sngags dang gtor ma'i le'u ste gnyis pa'o //  // de nas yang dag bshad bya ba //	12	sngags dang thor ma leu ste gnyis ba de nas yang dag chad byed ba 
BO_NG_0262:130	rta mchog rgyal po'i srung ba'i thabs //	13	rta mchog rgyal po srung ba thabs 
BO_NG_0262:131	mchog tu bshad kyi rta mchog dpal //	13	mchog tu chad kyi rta mchog dpal 
BO_NG_0262:132	khyod kyis legs par ma nor zung *//	13	khyod kyis legs ba ma nor zung 
BO_NG_0262:133	skya rangs shar ba'i dus dag tu //	13	skya rangs char ba dus dag tu 
BO_NG_0262:134	bdag bskyed khro bo rta mgrin dmar //	13	bdag skyed khro bo rta mgrin dmar 
BO_NG_0262:135	zhal gcig pa la phyag gnyis pa //	13	zhal gcig ba la phyag gnyis ba 
BO_NG_0262:136	g.yas pa thod dbyug g.yon pa ni //	13	g.yas ba thod dbyug g.yon ba ni 
BO_NG_0262:137	sdigs mdzub bsdig pa mdzad pa'i tshul //	13	sdigs mdzub sdig ba mdzad ba tshul 
BO_NG_0262:138	sku la sbrul dang stag gis brgyan //	13	sku la sbrul dang stag gis rgyan 
BO_NG_0262:139	zhabs gnyis g.yon brkyang g.yas bskum nas //	13	zhabs gnyis g.yon rkyong g.yas skum nas 
BO_NG_0262:140	sna tshogs pad+ma nyi ma yi //	14	sna tshogs pad+ma nyi ma yi 
BO_NG_0262:141	gdan bzhugs thugs kar gnas pa ni //	14	gdan bzhugs thugs kar gnas ba ni 
BO_NG_0262:142	a dang ma las zla ba dang *// nyi ma dkar dang ser po bsam //	14	a dang ma las zla ba dang nyi ma dkar dang ser po bsam 
BO_NG_0262:143	zla ba'i dbyibs ni mtha' skor can //	14	zla ba dbyibs ni mtha skor can 
BO_NG_0262:144	nyi ma'i dbyibs ni dkyil bug can //	14	nyi ma dbyibs ni dkyil bug can 
BO_NG_0262:145	de nyid kyi bar du ngo bo yi ge a ste /	14	de nyid kyi ba du ngo bo yi ge a ste 
BO_NG_0262:146	sa bon las thod pa las rtsa ba'i rig pa'i sngags ngag tu brjod pas rtag mchog tu bsam /	14	sa bon las thod ba las rtsa ba rig ba sngags ngag tu rjod ba rtag mchog tu bsam 
BO_NG_0262:147	gnod byed skad bsgrags pas bsreg / ka pa la dang bse yi snod //	14	gnod byed skad sgrog ba bsreg ka ba la dang bse yi snod 
BO_NG_0262:148	kha sbyor rdo rje'i dra ba can //	14	kha sbyor rdo rje dra ba can 
BO_NG_0262:149	phyogs bzhir lcags kyu bdun bdun bsam //	14	phyogs bzhir lcags kyu bdun bdun bsam 
BO_NG_0262:150	bum pa bzang po'i kha rgyan can //	15	bum ba bzang po kha rgyan can 
BO_NG_0262:151	pad+ma'i dpag bsam shing du bsam //	15	pad+ma dpog bsam shing du bsam 
BO_NG_0262:152	lte bar rig pa'i rgyal po dang *// 'dab bzhir khro bo phyogs dang mthun //	15	lte ba rig ba rgyal po dang dab bzhir khro bo phyogs dang mthun 
BO_NG_0262:153	mtshams @#// bzhi 'chol ba'i phyag mtshan dang *// sku mdog sna tshogs gtso la phyogs //	15	mtshams bzhi chol ba phyag mtshan dang sku mdog sna tshogs gtso la phyogs 
BO_NG_0262:154	rdo rje'i sa gzhi gcig pa dang *// ra ba dra ba gdugs kyang dbub //	15	rdo rje sa gzhi gcig ba dang ra ba dra ba gdugs kyang bubs 
BO_NG_0262:155	mtshon cha me ri 'khor lo bsgom //	15	mtshon cha me ri khor lo bsgom 
BO_NG_0262:156	byad byed rnam la skrag mi dgos //	15	byad byed rnam la skrag mi dgos 
BO_NG_0262:157	dpal rta mchog gi rgyud las /	15	dpal rta mchog gi brgyud las 
BO_NG_0262:158	srung ba'i 'khor lo bsdom pa'i le'u ste gsum pa'o //  // de nas yang dag bshad bya ba //	15	srung ba khor lo sdom ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0262:159	thugs rje'i bdag po legs par nyon //	15	thugs rje bdag po legs ba nyon 
BO_NG_0262:160	zlog pa'i 'khor lo gang 'dod pa //	16	zlog ba khor lo gang dod ba 
BO_NG_0262:161	bde ba'i stan la gnas nas ni //	16	bde ba stan la gnas nas ni 
BO_NG_0262:162	bya la ma khams su yam dang bam //	16	byed la ma khams su yam dang bam 
BO_NG_0262:163	lam dang ram las 'byung ba yi //	16	lam dang ram las byung ba yi 
BO_NG_0262:164	'khor lo rnam par bsgom par bya //	16	khor lo rnam ba bsgom ba byed 
BO_NG_0262:165	b+h+rumlas 'khor lo rtsibs brgyad pa //	16	b+h+rumlas khor lo rtsibs brgyad ba 
BO_NG_0262:166	rtsibs steng rdo rje'i gzhal yas khang *//	16	rtsibs steng rdo rje jal yas khang 
BO_NG_0262:167	rta mchog zhal gnyis phyag bzhi pa //	16	rta mchog zhal gnyis phyag bzhi ba 
BO_NG_0262:168	mda' gzhu 'gengs shing rta skad sgrog / phyogs bzhir rigs kyi khro bo bsam //	16	mda gzhu gengs shing rta skad sgrog phyogs bzhir rigs kyi khro bo bsam 
BO_NG_0262:169	shar gyi 'khor lo'i rtsibs la ni //	16	char gyi khor lo rtsibs la ni 
BO_NG_0262:170	bdud las rgyal byed mdog dkar ba //	17	bdud las rgyal byed mdog dkar ba 
BO_NG_0262:171	zhal gcig phyag gnyis rdo rje 'phyang *//	17	zhal gcig phyag gnyis rdo rje phyang 
BO_NG_0262:172	sdigs mdzub g.yon pas bgegs rnams bsreg / lho ru khro bo gzi brjid 'bar //	17	sdigs mdzub g.yon ba bgegs rnams bsreg lho ru khro bo gzi brjid bar 
BO_NG_0262:173	mdog ser ha ha'i sgra sgrog pa //	17	mdog ser ha ha sgra sgrog ba 
BO_NG_0262:174	rdo rje byug tho g.yas dang g.yon //	17	rdo rje byug tho g.yas dang g.yon 
BO_NG_0262:175	nub tu rngam pa'i sgra sgrog pa //	17	nub tu rngam ba sgra sgrog ba 
BO_NG_0262:176	rdo rje g.yas 'dzin sbrul zhags g.yon //	17	rdo rje g.yas dzin sbrul zhags g.yon 
BO_NG_0262:177	'dzin pas klu rnams dbang du sdud //	17	dzin ba klu rnams dbang du sdud 
BO_NG_0262:178	byang gi 'khor lo'i rtsibs la ni //	17	byang gi khor lo rtsibs la ni 
BO_NG_0262:179	bdud rtsi 'khyil pa sku mdog ljang *//	17	bdud rtsi khyil ba sku mdog ljang 
BO_NG_0262:180	rdo rje be con g.yas dang g.yon //	18	rdo rje be con g.yas dang g.yon 
BO_NG_0262:181	thams cad zhabs gnyis g.yas dang g.yon //	18	thams cad zhabs gnyis g.yas dang g.yon 
BO_NG_0262:182	bskum dang brkyang ba'i tshul du bzhugs //	18	skum dang rkyong ba tshul du bzhugs 
BO_NG_0262:183	sbrul dang stag gis rab tu brgyan //	18	sbrul dang stag gis rab tu rgyan 
BO_NG_0262:184	mtshams bzhir sna tshogs 'jigs pa bsgom //	18	mtshams bzhir sna tshogs jigs ba bsgom 
BO_NG_0262:185	bsrung bya gang 'dod rdo rje'i nang *//	18	bsrung byed gang dod rdo rje nang 
BO_NG_0262:186	bsgom la drag po yi ni sngags //	18	bsgom la drag po yi ni sngags 
BO_NG_0262:187	mgrin gcig tu ni brjod par bsam //	18	mgrin gcig tu ni rjod ba bsam 
BO_NG_0262:188	rtsibs kyi so yis thams cad gcod //	18	rtsibs kyi so yis thams cad gcod 
BO_NG_0262:189	khro bo rnams kyang dgyes pa'i tshul //	18	khro bo rnams kyang dgyes ba tshul 
BO_NG_0262:190	chod cig gtubs shig legs par gtubs //	19	chod cig gtub shig legs ba gtub 
BO_NG_0262:191	me yis bsregs shing rdul du rlogs //	19	me yis bsregs shing rdul du rlogs 
BO_NG_0262:192	shog gu'am gro ga dag la ni //	19	shog gu gro ga dag la ni 
BO_NG_0262:193	za byed gnod pa'i gzugs bris la //	19	za byed gnod ba gzugs bri la 
BO_NG_0262:194	khru gang tsam gyi tshad nyid la //	19	khru gang tsam gyi tshad nyid la 
BO_NG_0262:195	dug dang khrag gis bris la ni //	19	dug dang khrag gis bri la ni 
BO_NG_0262:196	kha la rdo rje rgya gram dgod //	19	kha la rdo rje rgya grams god 
BO_NG_0262:197	lus kyi steng du lam las ni //	19	lus kyi steng du lam las ni 
BO_NG_0262:198	gling bzhi ri rab legs par dgod //	19	gling bzhi ri rab legs ba god 
BO_NG_0262:199	mgo la rta mchog yan lag la //	19	mgo la rta mchog yan lag la 
BO_NG_0262:200	hu~m bzhi rdo rje 'greng bu gnyis //	20	hu~m bzhi rdo rje greng bu gnyis 
BO_NG_0262:201	dpung pa g.yas dang g.yon du dgod //	20	dpung ba g.yas dang g.yon du god 
BO_NG_0262:202	lu gu rgyud kyis dam par bcings //	20	lu gu brgyud kyis dam ba ching 
BO_NG_0262:203	mi stsogs rnams la hu~m yang bri //	20	mi stsogs rnams la hu~m yang bri 
BO_NG_0262:204	dgug dang gzhug pa dang por bya //	20	gugs dang jug ba dang por byed 
BO_NG_0262:205	gru gsum nang du rdo rjes mnan //	20	gru gsum nang du rdo rjes gnon 
BO_NG_0262:206	drag po'i sngags brjod non par 'gyur //	20	drag po sngags rjod non ba gyur 
BO_NG_0262:207	gang dag bsrung ba'i go cha bgo //	20	gang dag bsrung ba go cha bgod 
BO_NG_0262:208	zhal gnyis phyag drug rta mchog la //	20	zhal gnyis phyag drug rta mchog la 
BO_NG_0262:209	gong du bzhi byung *//	20	gong du bzhi byung 
BO_NG_0262:210	ljang zhur le brgyan mdog 'dra @#//	21	ljang zhur le rgyan mdog dra 
BO_NG_0262:211	ba // mche ba gtsigs shing phyag rgya ni //	21	ba mche ba gtsigs shing phyag rgya ni 
BO_NG_0262:212	rdo rje rtse lnga'i phyag rgya 'ching *//	21	rdo rje rtse lnga phyag rgya ching 
BO_NG_0262:213	hu~m las 'od 'phros log par 'dren //	21	hu~m las d phro log ba bgrang 
BO_NG_0262:214	rdo rje'i char phab sku la bstim //	21	rdo rje char bebs sku la stim 
BO_NG_0262:215	drag po'i sngags brjod legs par bsrung *//	21	drag po sngags rjod legs ba bsrung 
BO_NG_0262:216	rdo rje khro bo gtum po che //	21	rdo rje khro bo thum po che 
BO_NG_0262:217	phyag na rdo rje 'jigs pa'i sku //	21	phyag na rdo rje jigs ba sku 
BO_NG_0262:218	rin chen gsum gyis bsrung bar bya //	21	rin chen gsum gyis bsrung ba byed 
BO_NG_0262:219	dpal rta mchog gi rgyud las //	21	dpal rta mchog gi brgyud las 
BO_NG_0262:220	bzlog pa dang go cha'i le'u ste bzhi pa'o //  // de nas cho ga yang dag mchog / bshad kyis rig pa'i rgyal po zung *//	22	bzlog ba dang go cha leu ste bzhi ba de nas cho ga yang dag mchog chad kyis rig ba rgyal po zung 
