segmentnr	original	folio	stemmed
BO_NG_0420:196	tha dad 'dzin gyi rtog las grol //	19	tha dad dzin gyi rtogs las grol 
BO_NG_0420:197	ye shes chos sku'i yon tan la //	19	ye shes chos sku yon tan la 
BO_NG_0420:198	ngo bo chos kyi sku ru gsal //	19	ngo bo chos kyi sku ru gsal 
BO_NG_0420:199	lhun grub rang snang gzhan snang med //	19	lhun grub rang snang gzhan snang med 
BO_NG_0420:200	rang gsal sku la @#//	20	rang gsal sku la 
BO_NG_0420:201	gnyis snang med //	20	gnyis snang med 
BO_NG_0420:202	rkyen med rang byung ye shes gsal //	20	rkyen med rang byung ye shes gsal 
BO_NG_0420:203	sku dang ye shes 'dus ma byas //	20	sku dang ye shes du ma byed 
BO_NG_0420:204	ye shes rlung lnga shes rab ltar //	20	ye shes rlung lnga shes rab ltar 
BO_NG_0420:205	rtsal ma 'gags par rang byung bas //	20	rtsal ma gag ba rang byung ba 
BO_NG_0420:206	shes rab zer gdangs sku dang ye shes shar //	20	shes rab zer gdang sku dang ye shes char 
BO_NG_0420:207	shes rab sku la dbang sgyur bas //	20	shes rab sku la dbang sgyur ba 
BO_NG_0420:208	de yis sprul sku lnga yi bdag por gsal //	20	de yis sprul sku lnga yi bdag por gsal 
BO_NG_0420:209	nges 'byung med na mi 'byung ba'o //	20	nges byung med na mi byung ba 
BO_NG_0420:210	rdo rje gsang ba'i gtan tshigs so //	21	rdo rje gsang ba gtan tshigs so 
BO_NG_0420:211	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0420:212	sangs rgyas thams cad kyi dgongs pa ma bcos ji bzhin ma'i don ye shes kyi mar me chen po'i rgyud las /	21	sangs rgya thams cad kyi dgongs ba ma chos ji bzhin ma don ye shes kyi mar me chen po brgyud las 
BO_NG_0420:213	longs sku rgyas par bshad pa'i le'u ste bzhi pa'o ///	21	longs sku rgya ba chad ba leu ste bzhi ba 
BO_NG_0420:214	/ de nas ston pas /	21	de nas ston ba 
BO_NG_0420:215	sprul sku bka' stsal pa /	21	sprul sku bka stsal ba 
BO_NG_0420:216	gdul bya la sprul pa'i sku //	21	gdul byed la sprul ba sku 
BO_NG_0420:217	sku dang ye shes smin khugs ni //	21	sku dang ye shes smin khugs ni 
BO_NG_0420:218	dngas gsal mi g.yo chos nyid la //	21	dngas gsal mi g.yo chos nyid la 
BO_NG_0420:219	'ja' tshon gzugs brnyan chu zla ji bzhin du //	21	ja tshon gzugs rnyan chu zla ji bzhin du 
BO_NG_0420:220	gdul bya gnyis la 'dul byed gnyis //	22	gdul byed gnyis la dul byed gnyis 
BO_NG_0420:221	zhi khro gnyis kyi snang ba shar //	22	zhi khro gnyis kyi snang ba char 
BO_NG_0420:222	stobs lngas rang byung rang shar la //	22	stobs lngas rang byung rang char la 
BO_NG_0420:223	tshad lngas rang byung rang gsal lo //	22	tshad lngas rang byung rang gsal lo 
BO_NG_0420:224	de ni 'od kyi kha mig can //	22	de ni d kyi kha mig can 
BO_NG_0420:225	zer gyi sku la nges pa med //	22	zer gyi sku la nges ba med 
BO_NG_0420:226	mthun byas sku ni sna tshogs ston //	22	mthun byed sku ni sna tshogs ston 
BO_NG_0420:227	mdor bsdus thub pa chen po drug mthun pa'i sems can las snang ba //	22	mdor sdud thub ba chen po drug mthun ba sems can las snang ba 
BO_NG_0420:228	ye shes drug po'i sgo nas 'byung *//	22	ye shes drug po sgo nas byung 
BO_NG_0420:229	mthun snang sna tshogs ma nges yun thung ba //	22	mthun snang sna tshogs ma nges yun thung ba 
BO_NG_0420:230	sprul pa'i sku yi gtan tshigs yin //	23	sprul ba sku yi gtan tshigs yin 
BO_NG_0420:231	yul dang lus ngag bsam mthun pas //	23	yul dang lus ngag bsam mthun ba 
BO_NG_0420:232	snang ba ma log brda sprad de //	23	snang ba ma log brda sprod de 
BO_NG_0420:233	so so'i skad du chos ston cing *//	23	so so skad du chos ston cing 
BO_NG_0420:234	gdul bya'i sems la dbang sgyur zhing *//	23	gdul byed sems la dbang sgyur zhing 
BO_NG_0420:235	mos pa bskyod cing mdzes par snang *//	23	mos ba skyod cing mdzes ba snang 
BO_NG_0420:236	sprul sku rnam gnyis zhing khams la //	23	sprul sku rnam gnyis zhing khams la 
BO_NG_0420:237	bzhi dang drug shar phyogs rig med //	23	bzhi dang drug char phyogs rig med 
BO_NG_0420:238	gdul bya so sor sna tshogs snang *//	23	gdul byed so sor sna tshogs snang 
BO_NG_0420:239	thugs rje phyogs dang ris med pas //	23	thugs rje phyogs dang ris med ba 
BO_NG_0420:240	mthun snang sprul sku sna tshogs shar //	24	mthun snang sprul sku sna tshogs char 
BO_NG_0420:241	gdul thabs phyogs dang ris med pas //	24	gdul thabs phyogs dang ris med ba 
BO_NG_0420:242	theg pa'i bye brag sna tshogs snang *//	24	theg ba bye brag sna tshogs snang 
BO_NG_0420:243	ta la'i mgo bcad mes tshig ltar //	24	ta la mgo gcod mes tshig ltar 
BO_NG_0420:244	mi 'gyur 'bras bu sna tshogs pa'o //	24	mi gyur bras bu sna tshogs ba 
BO_NG_0420:245	zhing khams ma nges tha dad pas //	24	zhing khams ma nges tha dad ba 
BO_NG_0420:246	gdul bya rnam gnyis tha dad snang *//	24	gdul byed rnam gnyis tha dad snang 
BO_NG_0420:247	'dul byed gcig tu ma nges pas //	24	dul byed gcig tu ma nges ba 
BO_NG_0420:248	thugs rje sprul sku tha dad snang *//	24	thugs rje sprul sku tha dad snang 
BO_NG_0420:249	gdul thabs gcig tu ma nges pas /	24	gdul thabs gcig tu ma nges ba 
BO_NG_0420:250	lam gyi bye brag tha dad snang *//	25	lam gyi bye brag tha dad snang 
BO_NG_0420:251	thun mong ma yin rigs bzhi rang snang la //	25	thun mong ma yin rigs bzhi rang snang la 
BO_NG_0420:252	'dul byed rang snang rnam snang shar ba'i tshe //	25	dul byed rang snang rnam snang char ba tshe 
BO_NG_0420:253	gzigs pas mkhyen pas skad cig don rnams rdzogs //	25	gzigs ba mkhyen ba skad cig don rnams rdzogs 
BO_NG_0420:254	brgyud med ldog cing 'du 'bral med na yang *//	25	brgyud med ldog cing du bral med na yang 
BO_NG_0420:255	don rnams mi mdzad mnyam nyid gcig tu bzhugs //	25	don rnams mi mdzad mnyam nyid gcig tu bzhugs 
BO_NG_0420:256	thun mong rigs drug yul du snang ba yang *//	25	thun mong rigs drug yul du snang ba yang 
BO_NG_0420:257	rtog med tshul du snang mkhyen yul du snang *//	25	rtogs med tshul du snang mkhyen yul du snang 
BO_NG_0420:258	'od zer brgya la sprul pa stong *//	25	d zer brgya la sprul ba stong 
BO_NG_0420:259	skad cig gcig la mdzad pa rdzogs //	25	skad cig gcig la mdzad ba rdzogs 
BO_NG_0420:260	de bzhin sprul pa'i rgyu mtshan gzhan //	26	de bzhin sprul ba rgyu mtshan gzhan 
BO_NG_0420:261	thun mong khyad par so sor sbyar //	26	thun mong khyad ba so sor sbyor 
BO_NG_0420:262	bsdu na rnam pa gnyis su te //	26	sdud na rnam ba gnyis su te 
BO_NG_0420:263	thun mong ma yin sprul pa'i sku //	26	thun mong ma yin sprul ba sku 
BO_NG_0420:264	gzhon nu bum pa'i sku lnga yin //	26	gzhon nu bum ba sku lnga yin 
BO_NG_0420:265	yang sprul zer gyi kha mig	26	yang sprul zer gyi kha mig 
BO_NG_0420:4-0	24@#// can // thub drug dgra bcom gser du sogs //	4	can thub drug dgra joms gser du sogs 
BO_NG_0420:4-1	so sor mthun par snang ba'o //	4	so sor mthun ba snang ba 
BO_NG_0420:4-2	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0420:4-3	sangs rgyas thams cad kyi dgongs pa ma bcos //	4	sangs rgya thams cad kyi dgongs ba ma chos 
BO_NG_0420:4-4	ji bzhin ma'i don ye shes kyi mar me chen po'i rgyud las /	4	ji bzhin ma don ye shes kyi mar me chen po brgyud las 
BO_NG_0420:4-5	sprul sku rgyas par bshad pa'i le'u ste lnga pa'o ///	4	sprul sku rgya ba chad ba leu ste lnga ba 
BO_NG_0420:4-6	/ de nas rdo rje sems dpas zhus pa /	4	de nas rdo rje sems dpas zhus ba 
BO_NG_0420:4-7	kye kye ston pa rdo rje 'chang *//	4	kye kye ston ba rdo rje chang 
BO_NG_0420:4-8	mkhyen pa'i ye shes gsal lugs gsung du gsol //	4	mkhyen ba ye shes gsal lugs gsung du gsol 
BO_NG_0420:4-9	ces zhus so //	4	ces zhus so 
BO_NG_0420:4-10	de nas rdo rje 'chang chen pos bka' stsal pa /	4	de nas rdo rje chang chen pos bka stsal ba 
BO_NG_0420:4-11	e maho 'dus pa'i tshogs chen po //	4	e maho du ba tshogs chen po 
BO_NG_0420:4-12	ye shes rnam pa gnyis su gsal //	4	ye shes rnam ba gnyis su gsal 
BO_NG_0420:4-13	lhun grub dang ni mngon gyur to //	4	lhun grub dang ni mngon gyur to 
BO_NG_0420:4-14	lhun grub ye shes rnam pa gnyis //	4	lhun grub ye shes rnam ba gnyis 
BO_NG_0420:4-15	gzhi gnas mtshan nyid 'dzin pa'o //	4	gzhi gnas mtshan nyid dzin ba 
BO_NG_0420:4-16	gzhi 'dzin rig pa dngos med ye shes te //	4	gzhi dzin rig ba dngos med ye shes te 
BO_NG_0420:4-17	stong pa rig pa'i snying po can //	4	stong ba rig ba snying po can 
BO_NG_0420:4-18	mtshan nyid 'dzin pa'i ye shes lnga stong gsal //	4	mtshan nyid dzin ba ye shes lnga stong gsal 
BO_NG_0420:4-19	de ni chos dbyings ye shes yin //	4	de ni chos dbyings ye shes yin 
BO_NG_0420:4-20	gsal ba me long ye shes yin //	4	gsal ba me long ye shes yin 
BO_NG_0420:4-21	de ni rang gsal rgya mi chad //	4	de ni rang gsal rgya mi chad 
BO_NG_0420:4-22	gsal stong mi phyed dus gsum skye 'gag med //	4	gsal stong mi phyed dus gsum skye gag med 
BO_NG_0420:4-23	mnyam nyid ye shes zhes su bya //	4	mnyam nyid ye shes zhes su byed 
BO_NG_0420:4-24	mtshan nyid so sor ma 'dres pa //	4	mtshan nyid so sor ma dre ba 
BO_NG_0420:4-25	bder shes kun rtog ye shes yin //	4	bder shes kun rtogs ye shes yin 
BO_NG_0420:4-26	thogs pa gnyis med bya ba grub //	4	thogs ba gnyis med byed ba grub 
BO_NG_0420:4-27	mngon gyur ye shes gnyis yin te //	4	mngon gyur ye shes gnyis yin te 
BO_NG_0420:4-28	rnam pa thams cad mkhyen pa dang *// thams cad mkhyen pa'i ye shes so //	4	rnam ba thams cad mkhyen ba dang thams cad mkhyen ba ye shes so 
BO_NG_0420:4-29	dang po mtshan nyid gsum ldan te //	4	dang po mtshan nyid gsum ldan te 
BO_NG_0420:4-30	me long ye shes mngon gyur pas //	4	me long ye shes mngon gyur ba 
BO_NG_0420:4-31	'khor 'das ma 'gags gzugs brnyan bzhin //	4	khor da ma gag gzugs rnyan bzhin 
BO_NG_0420:4-32	kun rtog ye shes mngon gyur pas //	4	kun rtogs ye shes mngon gyur ba 
BO_NG_0420:4-33	'khor 'das ma 'dres so sor gsal //	4	khor da ma dre so sor gsal 
BO_NG_0420:4-34	mtsho la gza' skar shar ba bzhin //	4	mtsho la gza skar char ba bzhin 
BO_NG_0420:4-35	bya ba grub pa mngon gyur pas //	4	byed ba grub ba mngon gyur ba 
BO_NG_0420:4-36	thogs med don rnams lhun gyis grub //	4	thogs med don rnams lhun gyis grub 
BO_NG_0420:4-37	dang po bzhi dang bag chags sbubs //	4	dang po bzhi dang bag chags sbub 
BO_NG_0420:4-38	gnyis ni lhun grub rang chas gnas //	4	gnyis ni lhun grub rang cha gnas 
BO_NG_0420:4-39	'di ni rgyal ba gzugs sku'i mkhyen pa ste //	4	di ni rgyal ba gzugs sku mkhyen ba ste 
BO_NG_0420:4-40	'od kyi sbubs nas rtog med 'char //	4	d kyi sbub nas rtogs med char 
BO_NG_0420:4-41	mtshan nyid rnam gsum gtsor smos pa'o //	4	mtshan nyid rnam gsum gtsor smos ba 
BO_NG_0420:4-42	lhun grub dngos nas kun kyang rdzogs //	4	lhun grub dngos nas kun kyang rdzogs 
BO_NG_0420:4-43	thams cad mkhyen pa'i ye shes te //	4	thams cad mkhyen ba ye shes te 
BO_NG_0420:4-44	mtshan nyid rnam pa gnyis dang ldan //	4	mtshan nyid rnam ba gnyis dang ldan 
BO_NG_0420:4-45	chos dbyings ye shes mngon gyur pas //	4	chos dbyings ye shes mngon gyur ba 
BO_NG_0420:4-46	ye shes dbyings su thim pa yis //	4	ye shes dbyings su thim ba yis 
BO_NG_0420:4-47	'khor 'das gzigs snang rnam par dag / sangs rgyas yul med rang bzhin rnam dag dang *// mnyam nyid ye shes mngon gyur pas //	4	khor da gzigs snang rnam ba dag sangs rgya yul med rang bzhin rnam dag dang mnyam nyid ye shes mngon gyur ba 
BO_NG_0420:4-48	sangs rgyas sems can gnyis med de //	4	sangs rgya sems can gnyis med de 
BO_NG_0420:4-49	ye shes mig gcig dri ma med //	4	ye shes mig gcig dri ma med 
BO_NG_0420:4-50	rang gsal 'dzin med nyag gcig ma //	4	rang gsal dzin med nyag gcig ma 
BO_NG_0420:4-51	sangs rgyas chos sku'i mkhyen pa ste //	4	sangs rgya chos sku mkhyen ba ste 
BO_NG_0420:4-52	rin po che yi sbubs su 'char //	4	rin po che yi sbub su char 
BO_NG_0420:4-53	mtshan nyid gnyis ldan gtso cher brjod //	4	mtshan nyid gnyis ldan gtso cher rjod 
BO_NG_0420:4-54	ces gsungs so //	4	ces gsungs so 
BO_NG_0420:4-55	sangs rgyas thams cad kyi dgongs pa ma bcos ji bzhin ma'i don ye shes kyi mar me chen po'i rgyud las //	4	sangs rgya thams cad kyi dgongs ba ma chos ji bzhin ma don ye shes kyi mar me chen po brgyud las 
BO_NG_0420:4-56	ye shes rgyas par bshad pa'i le'u ste drug pa'o // // de nas rdo rje sems dpas yang zhus pa /	4	ye shes rgya ba chad ba leu ste drug ba de nas rdo rje sems dpas yang zhus ba 
BO_NG_0420:4-57	kye kye ston pa rdo rje 'chang *//	4	kye kye ston ba rdo rje chang 
BO_NG_0420:4-58	tha dad med pa'i nyag gcig @#//	4	tha dad med ba nyag gcig 
BO_NG_0420:4-59	gsung du gsol //	4	gsung du gsol 
BO_NG_0420:4-60	zhes zhus so //	4	zhes zhus so 
BO_NG_0420:4-61	ston pas bka' stsal pa /	4	ston ba bka stsal ba 
BO_NG_0420:4-62	kye ma rdo rje sems dpa' nyon cig thugs rje'i snang lugs sku gsum dang *//	4	kye ma rdo rje sems dpa nyon cig thugs rje snang lugs sku gsum dang 
BO_NG_0420:4-63	mkhyen pa'i snang lugs ye shes gnyis //	4	mkhyen ba snang lugs ye shes gnyis 
BO_NG_0420:4-64	rdzogs tshul rigs kyi tha dad kyang *//	4	rdzogs tshul rigs kyi tha dad kyang 
BO_NG_0420:4-65	chen po'i rgyud la tha dad med //	4	chen po brgyud la tha dad med 
BO_NG_0420:4-66	gnas lugs thig le nyag gcig ma //	4	gnas lugs thig le nyag gcig ma 
BO_NG_0420:4-67	gzhi dang rten nam snang cha yis //	4	gzhi dang rten nam snang cha yis 
BO_NG_0420:4-68	sku zhes gdul bya rnams la brjod //	4	sku zhes gdul byed rnams la rjod 
BO_NG_0420:4-69	mkhyen cha gsal cha 'dab yin pas //	4	mkhyen cha gsal cha dab yin ba 
BO_NG_0420:4-70	ye shes zhes su gdul bya rnams la brjod //	4	ye shes zhes su gdul byed rnams la rjod 
BO_NG_0420:4-71	sku yi mkhyen pa ye shes nyid //	4	sku yi mkhyen ba ye shes nyid 
BO_NG_0420:4-72	de yin 'char gzhi sku yin no //	4	de yin char gzhi sku yin no 
BO_NG_0420:4-73	spyi yi rig pa mtshan nyid gcig / ngo bo so sor rang rig go / rang mtshan ngo bo gcig pa la //	4	spyi yi rig ba mtshan nyid gcig ngo bo so sor rang rig go rang mtshan ngo bo gcig ba la 
BO_NG_0420:4-74	rang bzhin tha dad snang ba'o //	4	rang bzhin tha dad snang ba 
BO_NG_0420:4-75	de phyir nyag gcig ces bya'o //	4	de phyir nyag gcig ces byed 
BO_NG_0420:4-76	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0420:4-77	sangs rgyas thams cad kyi dgongs pa ma bcos ji bzhin ma'i don ye shes kyi mar me chen po'i rgyud las /	4	sangs rgya thams cad kyi dgongs ba ma chos ji bzhin ma don ye shes kyi mar me chen po brgyud las 
BO_NG_0420:4-78	sku dang ye shes tha dad med pa'i thig le nyag gcig tu bstan pa'i le'u ste bdun pa'o // // de nas rdo rje sems dpas 'di skad ces gsol to //	4	sku dang ye shes tha dad med ba thig le nyag gcig tu ston ba leu ste bdun ba de nas rdo rje sems dpas di skad ces gsol to 
BO_NG_0420:4-79	kye kye ston pa rdo rje 'chang *//	4	kye kye ston ba rdo rje chang 
BO_NG_0420:4-80	so so rang rig bzhugs tshul gsung du gsol //	4	so so rang rig bzhugs tshul gsung du gsol 
BO_NG_0420:4-81	zhes zhus so //	4	zhes zhus so 
BO_NG_0420:4-82	ston pas bka' stsal pa /	4	ston ba bka stsal ba 
BO_NG_0420:4-83	e maho 'dus pa'i tshogs rnams nyon //	4	e maho du ba tshogs rnams nyon 
BO_NG_0420:4-84	thog ma gzhi yi dus nyid na //	4	thogs ma gzhi yi dus nyid na 
BO_NG_0420:4-85	chos nyid stong pa'i mkha' klong na //	4	chos nyid stong ba mkha klong na 
BO_NG_0420:4-86	rig par gnas la mi rtag par //	4	rig ba gnas la mi rtag ba 
BO_NG_0420:4-87	stong rig sde dang bcas pa ni //	4	stong rig sde dang cha ba ni 
BO_NG_0420:4-88	ngo bo rang bzhin thugs rje gsum //	4	ngo bo rang bzhin thugs rje gsum 
BO_NG_0420:4-89	so so rang rig mi g.yo ba //	4	so so rang rig mi g.yo ba 
BO_NG_0420:4-90	stong pa rig pa'i snying po can //	4	stong ba rig ba snying po can 
BO_NG_0420:4-91	rang snang ma shes 'khrul tsam na //	4	rang snang ma shes khrul tsam na 
BO_NG_0420:4-92	rang gi ngo bo rtog med kyang *//	4	rang gi ngo bo rtogs med kyang 
BO_NG_0420:4-93	rtsal gyi rig pa rtog par shar //	4	rtsal gyi rig ba rtogs ba char 
BO_NG_0420:4-94	so so'i log rtog bsam mi khyab //	4	so so log rtogs bsam mi khyab 
BO_NG_0420:4-95	bde sdug 'bras bu so sor smin //	4	bde sdug bras bu so sor smin 
BO_NG_0420:4-96	sangs rgyas lam la gnas tsam na //	4	sangs rgya lam la gnas tsam na 
BO_NG_0420:4-97	rtogs tshad mi mthun so sor shar //	4	rtogs tshad mi mthun so sor char 
BO_NG_0420:4-98	'bras bu mngon du gyur tsam na //	4	bras bu mngon du gyur tsam na 
BO_NG_0420:4-99	gdul bya 'dul byed thabs dang bcas //	4	gdul byed dul byed thabs dang cha 
BO_NG_0420:4-100	bsam gyis mi khyab so sor snang *//	4	bsam gyis mi khyab so sor snang 
BO_NG_0420:4-101	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0420:4-102	sangs rgyas thams cad kyi dgongs pa ma bcos ji bzhin mi 'don ye shes kyi mar me chen po'i rgyud las /	4	sangs rgya thams cad kyi dgongs ba ma chos ji bzhin mi don ye shes kyi mar me chen po brgyud las 
BO_NG_0420:4-103	so so rang rig tu bzhugs tshul bstan pa'i le'u ste brgyad pa'o // // sangs rgyas kyi spyi sa bstan pa'i skabs ste dang po'o // // de nas rdo rje sems dpas 'di skad ces gsol to //	4	so so rang rig tu bzhugs tshul ston ba leu ste brgyad ba sangs rgya kyi spyi sa ston ba skabs ste dang po de nas rdo rje sems dpas di skad ces gsol to 
BO_NG_0420:4-104	kye kye bcom ldan rdo rje 'chang *//	4	kye kye joms ldan rdo rje chang 
BO_NG_0420:4-105	'khrul pa gsum po ji ltar 'khrul //	4	khrul ba gsum po ji ltar khrul 
BO_NG_0420:4-106	ma 'khrul sangs rgyas ji ltar grub //	4	ma khrul sangs rgya ji ltar grub 
BO_NG_0420:4-107	ces zhus so //	4	ces zhus so 
BO_NG_0420:4-108	rdo rje 'chang gis bka' stsal pa //	4	rdo rje chang gis bka stsal ba 
BO_NG_0420:4-109	rdo rje sems dpa' nges zung zhig / ma rig 'khrul pa glo bur ba /	4	rdo rje sems dpa nges zung jig ma rig khrul ba glo bur ba 
BO_NG_0420:4-110	gzhi la med la rtsal la snang *//	4	gzhi la med la rtsal la snang 
BO_NG_0420:4-111	gzhi 'dzin rig pa rgya ma chad //	4	gzhi dzin rig ba rgya ma chad 
BO_NG_0420:4-112	ngo bo rang bzhin thugs rjer gnas //	4	ngo bo rang bzhin thugs rjer gnas 
BO_NG_0420:4-113	de ni 'khor 'das kun gyi gzhi //	4	de ni khor da kun gyi gzhi 
BO_NG_0420:4-114	rma bya'i sgo nga nor bu bzhin //	4	rma byed sgo nga nor bu bzhin 
BO_NG_0420:4-115	rgyu ni rang bzhin 'od lnga la //	4	rgyu ni rang bzhin d lnga la 
BO_NG_0420:4-116	rnam pa yul du snang ba yin //	4	rnam ba yul du snang ba yin 
BO_NG_0420:4-117	rkyen ni chos nyid nam mkha' bzhin //	4	rkyen ni chos nyid nam mkha bzhin 
BO_NG_0420:4-118	stong pas go phye @#//	4	stong ba go byed 
BO_NG_0420:4-119	gong snang shar //	4	gong snang char 
BO_NG_0420:4-120	'khrul pa thams cad sems 'khrul te //	4	khrul ba thams cad sems khrul te 
BO_NG_0420:4-121	lhan skyes ma rig kun gzhir 'khrul //	4	lhan skye ma rig kun gzhir khrul 
BO_NG_0420:4-122	kun brtags ma rig yid du 'khrul //	4	kun rtog ma rig yid du khrul 
BO_NG_0420:4-123	de las sgo nga legs par grub //	4	de las sgo nga legs ba grub 
BO_NG_0420:4-124	rmi lam sgyu ma'i tshul du 'khrul //	4	rmi lam sgyu ma tshul du khrul 
BO_NG_0420:4-125	mi mthun bde sdug sna tshogs myong *//	4	mi mthun bde sdug sna tshogs myong 
BO_NG_0420:4-126	lhun grub gnas lugs sangs rgyas ni //	4	lhun grub gnas lugs sangs rgya ni 
BO_NG_0420:4-127	sku dang ye shes gnyis med nyag gcig gam //	4	sku dang ye shes gnyis med nyag gcig gam 
BO_NG_0420:4-128	so so rang rig ye shes te //	4	so so rang rig ye shes te 
BO_NG_0420:4-129	tsit+ta rin chen gzhal yas khang *//	4	tsit+ta rin chen jal yas khang 
BO_NG_0420:4-130	chos kyi 'khor lo'i gdan la bzhugs //	4	chos kyi khor lo gdan la bzhugs 
BO_NG_0420:4-131	stong pa sgron ma'i snying po can //	4	stong ba sgron ma snying po can 
BO_NG_0420:4-132	rig pa 'od kyi khang pa can //	4	rig ba d kyi khang ba can 
BO_NG_0420:4-133	'od mtha' med pa'i yul can te //	4	d mtha med ba yul can te 
BO_NG_0420:4-134	nam mkha' gud can nya mig can //	4	nam mkha gud can nya mig can 
BO_NG_0420:4-135	'dug tshul gnas pa gnas kyi thob //	4	dug tshul gnas ba gnas kyi thob 
BO_NG_0420:4-136	de ni bzhugs pa'i pho brang yin //	4	de ni bzhugs ba pho brang yin 
BO_NG_0420:4-137	snang tshul 'jam pa sgron ma gsum //	4	snang tshul jam ba sgron ma gsum 
BO_NG_0420:4-138	tshang du mi sdod sgor sdod pa'i //	4	tshang du mi sdod sgor sdod ba 
BO_NG_0420:4-139	bya khra 'dra ste ngo bo gsum //	4	byed khra dra ste ngo bo gsum 
BO_NG_0420:4-140	ye shes gsum brtsegs snang ba yin //	4	ye shes gsum brtsegs snang ba yin 
BO_NG_0420:4-141	thog ma'i sangs rgyas 'od mi 'gyur //	4	thogs ma sangs rgya d mi gyur 
BO_NG_0420:4-142	rin chen sbubs na gnas pa ste //	4	rin chen sbub na gnas ba ste 
BO_NG_0420:4-143	thig le ye shes sgron ma ste //	4	thig le ye shes sgron ma ste 
BO_NG_0420:4-144	chu yi sgron ma'i dbyings na bzhugs //	4	chu yi sgron ma dbyings na bzhugs 
BO_NG_0420:4-145	rgya mtsho gangs kyi sgron ma la //	4	rgya mtsho gangs kyi sgron ma la 
BO_NG_0420:4-146	rin chen sbubs kyi gdangs shar ba //	4	rin chen sbub kyi gdang char ba 
BO_NG_0420:4-147	gnas lugs 'gyur ba med pa'i gdangs //	4	gnas lugs gyur ba med ba gdang 
BO_NG_0420:4-148	mthing kha bai dur+ya yi mdog / yon tan 'gag pa med pa'i gdangs //	4	mthing kha bai dur+ya yi mdog yon tan gag ba med ba gdang 
BO_NG_0420:4-149	rin chen gser gyi nyi ma shar //	4	rin chen gser gyi nyi ma char 
BO_NG_0420:4-150	de yi sbubs na gnas pa ste //	4	de yi sbub na gnas ba ste 
BO_NG_0420:4-151	sku gsum ye shes lnga ldan pa'i //	4	sku gsum ye shes lnga ldan ba 
BO_NG_0420:4-152	thig le nyag gcig chos kyi sku //	4	thig le nyag gcig chos kyi sku 
BO_NG_0420:4-153	tha dad med pa'i nyag gcig ma //	4	tha dad med ba nyag gcig ma 
BO_NG_0420:4-154	spyan cher bzhir ldan rang rig ste //	4	spyan cher bzhir ldan rang rig ste 
BO_NG_0420:4-155	rus sbal gab pa'i tshul du bzhugs //	4	rus sbal gab ba tshul du bzhugs 
BO_NG_0420:4-156	de yi thugs rje'i rtsa la shar ba //	4	de yi thugs rje rtsa la char ba 
BO_NG_0420:4-157	'gyur med rig pa'i sgron ma de //	4	gyur med rig ba sgron ma de 
BO_NG_0420:4-158	gnas lugs 'gyur ba med pa la //	4	gnas lugs gyur ba med ba la 
BO_NG_0420:4-159	snang ba 'gag pa med pa ni //	4	snang ba gag ba med ba ni 
BO_NG_0420:4-160	nyi ma dang ni zer bzhin du //	4	nyi ma dang ni zer bzhin du 
BO_NG_0420:4-161	'gyur med rig pa'i sgron ma shar //	4	gyur med rig ba sgron ma char 
BO_NG_0420:4-162	de la shar lugs rnam pa gsum //	4	de la char lugs rnam ba gsum 
BO_NG_0420:4-163	rig pa sems kyi sgron ma dang *// brgyud pa gsum pa shes rab sgron ma dang *// nam mkha' gser gyi sgron ma'o //	4	rig ba sems kyi sgron ma dang brgyud ba gsum ba shes rab sgron ma dang nam mkha gser gyi sgron ma 
BO_NG_0420:4-164	dang po mi 'gyu ba yi 'gyu ba ste //	4	dang po mi gyu ba yi gyu ba ste 
BO_NG_0420:4-165	sgron ma'i gnas ni chos kyi 'khor lor 'gyus //	4	sgron ma gnas ni chos kyi khor lor gyu 
BO_NG_0420:4-166	sbubs med 'gyu ba ye shes rlung gi rta //	4	sbub med gyu ba ye shes rlung gi rta 
BO_NG_0420:4-167	de nas rig pa sems kyi rta la zhon //	4	de nas rig ba sems kyi rta la zhon 
BO_NG_0420:4-168	rnam shes rlung la zhon pa yi //	4	rnam shes rlung la zhon ba yi 
BO_NG_0420:4-169	'gyus pa rig pa'i rtsal du 'gyus //	4	gyu ba rig ba rtsal du gyu 
BO_NG_0420:4-170	zhon ni sems kyi rta la zhon //	4	zhon ni sems kyi rta la zhon 
BO_NG_0420:4-171	song ni gzung 'dzin rtog par song *//	4	gro ni gzung dzin rtogs ba gro 
BO_NG_0420:4-172	spyod ni sgo lnga yul la spyod //	4	spyod ni sgo lnga yul la spyod 
BO_NG_0420:4-173	skye ni chags sdang dug lngar skyes //	4	skye ni chags sdang dug lngar skye 
BO_NG_0420:4-174	bsog ni bag chags snod du bsog /	4	bsog ni bag chags snod du bsog 
BO_NG_0420:4-175	sbyor ni bag chags gnas su phung po nying mtshams sbyor //	4	sbyor ni bag chags gnas su phung po nying mtshams sbyor 
BO_NG_0420:4-176	myong ni sdug bsngal sna tshogs myong *//	4	myong ni sdug sngal sna tshogs myong 
BO_NG_0420:4-177	gnyis pa dgongs pa brda dang snyan brgyud nas //	4	gnyis ba dgongs ba brda dang snyan brgyud nas 
BO_NG_0420:4-178	gsang sngags don gyi tshad ma byung *//	4	gsang sngags don gyi tshad ma byung 
