segmentnr	original	folio	stemmed
BO_TZ21_ZHA-030:183	stong pa'i ngang las ram las nyi ma'i steng du hu~m las rdo rje rgya gram hu~m gis mtshhan pa zhig tu gyur /	18	stong ba ngang las ram las nyi ma steng du hu~m las rdo rje rgya grams hu~m gis mtshhan ba jig tu gyur 
BO_TZ21_ZHA-030:184	de las 'od zer 'phros pas 'og rdo rje'i sa gzhi /	18	de las d zer phro ba g rdo rje sa gzhi 
BO_TZ21_ZHA-030:185	steng rdo rje'i gur /	18	steng rdo rje gur 
BO_TZ21_ZHA-030:186	logs rdo rje'i rtshig pa /	18	logs rdo rje rtshig ba 
BO_TZ21_ZHA-030:187	phyi rol thams cad rdo rje'i ra bar gyur pa'i srung 'khor gyi nang du /	18	phyi rol thams cad rdo rje ra ba gyur ba srung khor gyi nang du 
BO_TZ21_ZHA-030:188	b+h+ru~m ser po las 'od zer 'phros /	18	b+h+ru~m ser po las d zer phro 
BO_TZ21_ZHA-030:189	bde bar gshegs pa'i zhing khams thams cad du khyab nas 'od zer gyis gzhal med khang gi bcud bsdus /	18	bde ba gshegs ba zhing khams thams cad du khyab nas d zer gyis jal med khang gi bcud sdud 
BO_TZ21_ZHA-030:190	tshhur 'dus pa las gzhal yas khang gru bzhi gru chad bar khyams sgo bzhir ldan pa /	19	tshhur du ba las jal yas khang gru bzhi gru chad ba khyams sgo bzhir ldan ba 
BO_TZ21_ZHA-030:191	rin po che sna lnga'i rtshig pa byas pa /	19	rin po che sna lnga rtshig ba byed ba 
BO_TZ21_ZHA-030:192	rat+na'i pha gu dang / drwa ba drwa phyed dang da ru ka la sogs pa 'phyang ba /	19	rat+na pha gu dang drwa ba drwa phyed dang da ru ka la sogs ba phyang ba 
BO_TZ21_ZHA-030:193	sgo bzhi la rta babs rim pa bzhi'i steng na chos kyi 'khor lo dang / gdugs dang ri dwags la sogs pa'i rgyan du mas mdzes shing phyi nang kun tu gsal bar gyur pa'i steng 'khor lo rtshibs stong la /	19	sgo bzhi la rta bab rim ba bzhi steng na chos kyi khor lo dang gdugs dang ri dwags la sogs ba rgyan du mas mdzes shing phyi nang kun tu gsal ba gyur ba steng khor lo rtshibs stong la 
BO_TZ21_ZHA-030:194	'og pad+ma 'dab ma stong dang ldan pa'i dbus pad+ma 'dab ma bzhi dang / de'i phyi rim la pad+ma 'dab ma bcu gnyis pa /	19	g pad+ma dab ma stong dang ldan ba dbus pad+ma dab ma bzhi dang de phyi rim la pad+ma dab ma chu gnyis ba 
BO_TZ21_ZHA-030:195	de rnams kyi steng du pam las sna tshhogs pad+ma 'dab ma brgyad pa /	19	de rnams kyi steng du pam las sna tshhogs pad+ma dab ma brgyad ba 
BO_TZ21_ZHA-030:196	de'i steng du a las zla ba'i dkyil 'khor /	19	de steng du a las zla ba dkyil khor 
BO_TZ21_ZHA-030:197	bar khyams dang sgo bzhir pad+ma rkyang pa'i gdan rnams su gyur /	19	ba khyams dang sgo bzhir pad+ma rkyang ba gdan rnams su gyur 
BO_TZ21_ZHA-030:198	om ma ni pad+me hu~m zhes brjod pas /	19	om ma ni pad+me hu~m zhes rjod ba 
BO_TZ21_ZHA-030:199	dbus kyi gdan steng du yi ge hrihdkar po las 'od zer 'phros don gnyis byas /	19	dbus kyi gdan steng du yi ge hrihdkar po las d zer phro don gnyis byed 
BO_TZ21_ZHA-030:200	tshhur 'dus hrihla thim 'od du zhu ba las pad+ma dkar por gyur /	20	tshhur du hrihla thim d du ju ba las pad+ma dkar por gyur 
BO_TZ21_ZHA-030:201	de las 'od 'phros tshhur 'dus pa las thugs rje chen po 'phags pa spyan ras gzigs dbang phyug zhal gcig phyag bzhi pa /	20	de las d phro tshhur du ba las thugs rje chen po phag ba spyan ras gzigs dbang phyug zhal gcig phyag bzhi ba 
BO_TZ21_ZHA-030:202	sku mdog dkar po shel ltar 'tshher ba /	20	sku mdog dkar po shel ltar tshher ba 
BO_TZ21_ZHA-030:203	phyag dang po gnyis thugs kar thal mo sbyar ba /	20	phyag dang po gnyis thugs kar thal mo sbyor ba 
BO_TZ21_ZHA-030:204	g.yas 'og ma na shel phreng dang / g.yon 'og ma na pad+ma dkar po 'dzin pa /	20	g.yas g ma na shel phreng dang g.yon g ma na pad+ma dkar po dzin ba 
BO_TZ21_ZHA-030:205	pad zla'i gdan la zhabs rdo rje'i skyil krung du bzhugs pa /	20	pad zla gdan la zhabs rdo rje skyil krung du bzhugs ba 
BO_TZ21_ZHA-030:206	zhal 'dzum pa'i mdangs dang ldan zhing /	20	zhal dzum ba mdangs dang ldan zhing 
BO_TZ21_ZHA-030:207	spyan zhi ba'i nyams dang ldan pas 'gro drug la thugs rjes gzigs pa /	20	spyan zhi ba nyams dang ldan ba gro drug la thugs rjes gzigs ba 
BO_TZ21_ZHA-030:208	rin po che'i dbu rgyan /	20	rin po che dbu rgyan 
BO_TZ21_ZHA-030:209	snyan rgyan / mgul rgyan /	20	snyan rgyan mgul rgyan 
BO_TZ21_ZHA-030:210	dpung rgyan / ske rags /	21	dpung rgyan ske rags 
BO_TZ21_ZHA-030:211	phyag gdub / zhabs gdub /	21	phyag gdub zhabs gdub 
BO_TZ21_ZHA-030:212	mgur chu / do shal /	21	mgur chu do shal 
BO_TZ21_ZHA-030:213	se mo do la sogs pa rin po che'i rgyan dang dar sna tshhogs kyis spras pa /	21	se mo do la sogs ba rin po che rgyan dang dar sna tshhogs kyis spras ba 
BO_TZ21_ZHA-030:214	mtshhan dang dpe byad du ma dang ldan pa'o //	21	mtshhan dang dpe byad du ma dang ldan ba 
BO_TZ21_ZHA-030:215	de'i mdun du hrihlas lha mo yi ge drug ma sku mdog dang phyag mtshhan rgyan cha lugs thams cad gtsho bo dang 'dra ba /	21	de mdun du hrihlas lha mo yi ge drug ma sku mdog dang phyag mtshhan rgyan cha lugs thams cad gtsho bo dang dra ba 
BO_TZ21_ZHA-030:216	g.yas kyi pad+ma'i steng du sras nor bu 'dzin pa sku mdog dkar po zhal gcig phyag gnyis pa g.yas na rin po che dang g.yon na phreng ba 'dzin pa /	21	g.yas kyi pad+ma steng du sras nor bu dzin ba sku mdog dkar po zhal gcig phyag gnyis ba g.yas na rin po che dang g.yon na phreng ba dzin ba 
BO_TZ21_ZHA-030:217	g.yon gyi pad+ma'i steng du sras mo rig sngags 'dzin ma sku mdog dkar mo zhal gcig phyag gnyis ma /	21	g.yon gyi pad+ma steng du sras mo rig sngags dzin ma sku mdog dkar mo zhal gcig phyag gnyis ma 
BO_TZ21_ZHA-030:218	g.yas shel phreng dang g.yon pad+ma 'dzin pa /	21	g.yas shel phreng dang g.yon pad+ma dzin ba 
BO_TZ21_ZHA-030:219	gsum ka'ang gtsho bo la 'dud pa'i tshhul can /	21	gsum ka gtsho bo la dud ba tshhul can 
BO_TZ21_ZHA-030:220	rgyab kyi pad+ma la sangs rgyas snang ba mtha' yas sku mdog dmar po phyag gnyis ting nge 'dzin gyi phyag rgyas mnyam pa'i skyil krung du bzhugs pa'o //	22	rgyab kyi pad+ma la sangs rgya snang ba mtha yas sku mdog dmar po phyag gnyis ting nge dzin gyi phyag rgya mnyam ba skyil krung du bzhugs ba 
BO_TZ21_ZHA-030:221	de'i phyi rim pad+ma 'dab ma bcu gnyis kyi steng du rim pa bzhin rnam par snang mdzad dkar po 'khor lo bsnams pa /	22	de phyi rim pad+ma dab ma chu gnyis kyi steng du rim ba bzhin rnam ba snang mdzad dkar po khor lo snom ba 
BO_TZ21_ZHA-030:222	mi bskyod pa sngon po rdo rje bsnams pa /	22	mi skyod ba sngon po rdo rje snom ba 
BO_TZ21_ZHA-030:223	rin chen 'byung ldan ser po rin po che bsnams pa /	22	rin chen byung ldan ser po rin po che snom ba 
BO_TZ21_ZHA-030:224	snang ba mtha' yas dmar po pad+ma bsnams pa /	22	snang ba mtha yas dmar po pad+ma snom ba 
BO_TZ21_ZHA-030:225	don yod grub pa ljang gu rdo rje rgya gram bsnams pa /	22	don yod grub ba ljang gu rdo rje rgya grams snom ba 
BO_TZ21_ZHA-030:226	thugs rje chen po dkar po pad+ma bsnams pa /	22	thugs rje chen po dkar po pad+ma snom ba 
BO_TZ21_ZHA-030:227	sangs rgyas spyan dang / ma ma ki dang / kun tu bzang mo dang / gos dkar mo dang / sgrol ma dang / shes rab kyi pha rol tu phyin ma rnams ni sku mdog phyag mtshhan rgyan cha lugs la sogs pa rang rang gi yab dang mthun pa ste /	22	sangs rgya spyan dang ma ma ki dang kun tu bzang mo dang gos dkar mo dang sgrol ma dang shes rab kyi pha rol tu phyin ma rnams ni sku mdog phyag mtshhan rgyan cha lugs la sogs ba rang rang gi yab dang mthun ba ste 
BO_TZ21_ZHA-030:228	rigs kyi yab yum drug zung 'brel du bzhugs shing /	22	rigs kyi yab yum drug zung brel du bzhugs shing 
BO_TZ21_ZHA-030:229	g.yas thams cad rang rtags thugs kar bsnams pa /	22	g.yas thams cad rang rtags thugs kar snom ba 
BO_TZ21_ZHA-030:230	yab rnams kyi phyag g.yon gdan la brten cing yum rnams mchog sbyin mdzad pa /	23	yab rnams kyi phyag g.yon gdan la rten cing yum rnams mchog sbyin mdzad ba 
BO_TZ21_ZHA-030:231	thams cad kyang dar dang rin po ches brgyan cing sems skyil gyis bzhugs pa'o //	23	thams cad kyang dar dang rin po ches rgyan cing sems skyil gyis bzhugs ba 
BO_TZ21_ZHA-030:232	sgo bzhi la shar sgor brgya byin dkar po phyag na pi wam 'dzin pa /	23	sgo bzhi la char sgor brgya byin dkar po phyag na pi wam dzin ba 
BO_TZ21_ZHA-030:233	thags bzang ris sngon po go cha 'dzin pa /	23	thags bzang ris sngon po go cha dzin ba 
BO_TZ21_ZHA-030:234	lho sgor shakya thub pa ser po gseg shang 'dzin pa /	23	lho sgor shakya thub ba ser po gseg shang dzin ba 
BO_TZ21_ZHA-030:235	nub sgor shakya seng ge nag po po ti 'dzin pa /	23	nub sgor shakya seng ge nag po po ti dzin ba 
BO_TZ21_ZHA-030:236	nam mkha' mdzod dmar po sgrom bu 'dzin pa /	23	nam mkha mdzod dmar po sgrom bu dzin ba 
BO_TZ21_ZHA-030:237	byang sgor chos rgyal nag po me chu 'dzin pa'o /	23	byang sgor chos rgyal nag po me chu dzin ba 
BO_TZ21_ZHA-030:238	khyams la dus gsum gyi sangs rgyas stong rtsha gnyis byang chub sems dpa'i tshhul du bzhugs par gyur /	23	khyams la dus gsum gyi sangs rgya stong rtsha gnyis byang chub sems dpa tshhul du bzhugs ba gyur 
BO_TZ21_ZHA-030:239	ces dam tshhig gi 'khor lo bskyed do //	23	ces dam tshhig gi khor lo skyed do 
BO_TZ21_ZHA-030:240	gnyis pa de rdzogs byed yan lag la gsum /	24	gnyis ba de rdzogs byed yan lag la gsum 
BO_TZ21_ZHA-030:241	ye shes pa gzhug pa /	24	ye shes ba jug ba 
BO_TZ21_ZHA-030:242	dbang bskur zhing byin gyis brlab pa /	24	dbang skur zhing byin gyis brlab ba 
BO_TZ21_ZHA-030:243	bstod pa 'bul ba'o //	24	bstod ba bul ba 
BO_TZ21_ZHA-030:244	dang po ni /	24	dang po ni 
BO_TZ21_ZHA-030:245	gtsho bo'i thugs kar pad+ma'i dkyil du zla ba'i dkyil 'khor /	24	gtsho bo thugs kar pad+ma dkyil du zla ba dkyil khor 
BO_TZ21_ZHA-030:246	de'i dbus su hrihgnas pa las 'od dkar po rang bzhin gyi gnas su 'phros pas /	24	de dbus su hrihgnas ba las d dkar po rang bzhin gyi gnas su phro ba 
BO_TZ21_ZHA-030:247	thugs rje chen po 'khor dang bcas pa skad cig gis spyan drangs par gyur /	24	thugs rje chen po khor dang cha ba skad cig gis spyan drangs ba gyur 
BO_TZ21_ZHA-030:248	hrih rang bzhin lhun gyis grub pa'i gnas mchog nas //	24	hrih rang bzhin lhun gyis grub ba gnas mchog nas 
BO_TZ21_ZHA-030:249	chos sku skye med dbyings las ma g.yos kyang //	24	chos sku skye med dbyings las ma g.yos kyang 
BO_TZ21_ZHA-030:250	gzugs sku 'gro ba'i don du sku sprul pa //	25	gzugs sku gro ba don du sku sprul ba 
BO_TZ21_ZHA-030:251	thugs rje'i dbang gis gnas 'dir gshegs su gsol //	25	thugs rje dbang gis gnas dir gshegs su gsol 
BO_TZ21_ZHA-030:252	om ma ni pad+me hu~m/	25	om ma ni pad+me 
BO_TZ21_ZHA-030:253	e h+ye hi /	25	e h+ye hi 
BO_TZ21_ZHA-030:254	dzahhu~m bam hohzhes pas /	25	dzahhu~m bam hohzhes ba 
BO_TZ21_ZHA-030:255	thugs rje chen po'i lha tshhogs rnams chos kyi sku las gzugs kyi skur bzhengs nas byon par bsam mo //	25	thugs rje chen po lha tshhogs rnams chos kyi sku las gzugs kyi skur bzhengs nas byon ba bsam mo 
BO_TZ21_ZHA-030:256	de nas bzhugs su gsol ba ni /	25	de nas bzhugs su gsol ba ni 
BO_TZ21_ZHA-030:257	thugs rje chen po 'khor dang bcas pa rnams //	25	thugs rje chen po khor dang cha ba rnams 
BO_TZ21_ZHA-030:258	'gro ba sems can ma lus don mdzad phyir //	25	gro ba sems can ma lus don mdzad phyir 
BO_TZ21_ZHA-030:259	bdag la thugs rjes nye bar dgongs mdzod la //	25	bdag la thugs rjes nye ba dgongs mdzod la 
BO_TZ21_ZHA-030:260	thugs dam dbang gis bzhugs la byin gyis rlobs //	26	thugs dam dbang gis bzhugs la byin gyis rlobs 
BO_TZ21_ZHA-030:261	om ma ni pad+me hu~m/	26	om ma ni pad+me 
BO_TZ21_ZHA-030:262	sa ma ya tish+tha lhan /	26	sa ma ya tish+tha lhan 
BO_TZ21_ZHA-030:263	mdun gyi nam mkhar bzhugs pa la dam ye phar tshhur phyag dang len stob par bsam la /	26	mdun gyi nam mkhar bzhugs ba la dam ye phar tshhur phyag dang len stob ba bsam la 
BO_TZ21_ZHA-030:264	chos kyi sku la gnyis 'dzin mi mnga' yang //	26	chos kyi sku la gnyis dzin mi mnga yang 
BO_TZ21_ZHA-030:265	'gro ba'i don mdzad longs spyod rdzogs skur bstan //	26	gro ba don mdzad longs spyod rdzogs skur ston 
BO_TZ21_ZHA-030:266	thugs rjes cir yang sprul skus 'gro don mdzad //	26	thugs rjes cir yang sprul skus gro don mdzad 
BO_TZ21_ZHA-030:267	sku gsum ye shes lha la phyag 'tshhal lo //	26	sku gsum ye shes lha la phyag tshhal lo 
BO_TZ21_ZHA-030:268	om ma ni pad+me hu~m/	26	om ma ni pad+me 
BO_TZ21_ZHA-030:269	at+ma nam nir+ya ta ya mi /	26	at+ma nam nir+ya ta ya mi 
BO_TZ21_ZHA-030:270	phyi nyer spyod dang nang 'dod yon lha mos ye shes pa la mchod par mos la /	27	phyi nyer spyod dang nang dod yon lha mos ye shes ba la mchod ba mos la 
BO_TZ21_ZHA-030:271	thugs rje chen po 'khor dang bcas pa la //	27	thugs rje chen po khor dang cha ba la 
BO_TZ21_ZHA-030:272	nyon mongs bkres skom gdung ba mi mnga' yang //	27	nyon mongs bkres skom gdung ba mi mnga yang 
BO_TZ21_ZHA-030:273	bdag cag bsod nams ye shes tshhogs gsag phyir //	27	bdag cag bsod nams ye shes tshhogs gsag phyir 
BO_TZ21_ZHA-030:274	pu dza'i tshhogs kyis mnyes shing bzhes su gsol //	27	pu dza tshhogs kyis mnyes shing bzhes su gsol 
BO_TZ21_ZHA-030:275	om ma ni pad+me hu~m/	27	om ma ni pad+me 
BO_TZ21_ZHA-030:276	sarba pu dza me g+ha hu~m/	27	sarba pu dza me g+ha 
BO_TZ21_ZHA-030:277	mchod yon zhabs bsil me tog bdug pa dang // snang gsal dri mchog bza' btung sgra snyan sogs //	27	mchod yon zhabs bsil me tog bdug ba dang snang gsal dri mchog bza thung sgra snyan sogs 
BO_TZ21_ZHA-030:278	phyi yi mchod pa sna tshhogs bzhes su gsol //	27	phyi yi mchod ba sna tshhogs bzhes su gsol 
BO_TZ21_ZHA-030:279	ar+g+ham pa d+yam push+pam	27	ar+g+ham ba d+yam push+pam 
BO_TZ21_ZHA-030:280	d+hu pam di pam	28	d+hu pam di pam 
BO_TZ21_ZHA-030:281	gan+d+ham nai wid+yam shab+da	28	gan+d+ham nai wid+yam shab+da 
BO_TZ21_ZHA-030:282	sarba pu dza me g+ha hu~m/	28	sarba pu dza me g+ha 
BO_TZ21_ZHA-030:283	gzugs sgra dri ro reg bya chos la sogs //	28	gzugs sgra dri ro reg byed chos la sogs 
BO_TZ21_ZHA-030:284	bkra shis lha mos nam mkha'i khams bkang nas //	28	bkra shis lha mos nam mkha khams geng nas 
BO_TZ21_ZHA-030:285	dkyil 'khor lha tshhogs mnyes phyir mchod pa 'bul //	28	dkyil khor lha tshhogs mnyes phyir mchod ba bul 
BO_TZ21_ZHA-030:286	dgyes shing bzhes nas byin gyis brlab tu gsol //	28	dgyes shing bzhes nas byin gyis brlab tu gsol 
BO_TZ21_ZHA-030:287	badzra la s+ya /	28	badzra la s+ya 
BO_TZ21_ZHA-030:288	badzra shab+da / badzra d+hu pe /	28	badzra shab+da badzra d+hu pe 
BO_TZ21_ZHA-030:289	badzra nai bid+ya /	28	badzra nai bid+ya 
BO_TZ21_ZHA-030:290	badzra pany+tsha li ka	29	badzra pany+tsha li ka 
BO_TZ21_ZHA-030:291	/badzra d+harma / sarba pu dza sa ma ya man+dal a la la ho /	29	d+harma sarba pu dza sa ma ya man+dal a la la ho 
BO_TZ21_ZHA-030:292	ye shes pa'i sku gsung thugs mnyes /	29	ye shes ba sku gsung thugs mnyes 
BO_TZ21_ZHA-030:293	lha mo rnams tshhur 'dus te bde stong skyes pas bdag nyid mchod par bsam /	29	lha mo rnams tshhur du te bde stong skye ba bdag nyid mchod ba bsam 
BO_TZ21_ZHA-030:294	hrih ye shes sku la gnyis 'dzin mi mnga' yang //	29	hrih ye shes sku la gnyis dzin mi mnga yang 
BO_TZ21_ZHA-030:295	gnyis snang ye shes dam tshhig sems dpa' gnyis //	29	gnyis snang ye shes dam tshhig sems dpa gnyis 
BO_TZ21_ZHA-030:296	gnyis su med par brtan par bzhugs nas kyang //	29	gnyis su med ba brtan ba bzhugs nas kyang 
BO_TZ21_ZHA-030:297	'gro don phrin las rdzogs par mdzad du gsol //	29	gro don phrin las rdzogs ba mdzad du gsol 
BO_TZ21_ZHA-030:298	om ma ni pad+me hu~m/	29	om ma ni pad+me 
BO_TZ21_ZHA-030:299	sa ma ya tish+tha lhan /	29	sa ma ya tish+tha lhan 
BO_TZ21_ZHA-030:300	dam ye gnyis med du thim nas dngos grub ma thob kyi bar du brtan par bzhugs par bsam mo //	30	dam ye gnyis med du thim nas dngos grub ma thob kyi ba du brtan ba bzhugs ba bsam mo 
BO_TZ21_ZHA-030:301	gnyis pa dbang bskur byin brlab ni /	30	gnyis ba dbang skur byin brlab ni 
BO_TZ21_ZHA-030:302	hrih sku lnga ye shes lnga yi skur bzhugs nas //	30	hrih sku lnga ye shes lnga yi skur bzhugs nas 
BO_TZ21_ZHA-030:303	rgyal ba rigs lnga 'og min gnas nas bzhengs //	30	rgyal ba rigs lnga g min gnas nas bzhengs 
BO_TZ21_ZHA-030:304	rigs kyi bdag pos dbang bskur byin gyis rlobs //	30	rigs kyi bdag pos dbang skur byin gyis rlobs 
BO_TZ21_ZHA-030:305	rigs lnga ye shes lnga yi dngos grub stshol //	30	rigs lnga ye shes lnga yi dngos grub stshol 
BO_TZ21_ZHA-030:306	om hu~m swa am ha a b+hi shiny+tsha ah	30	om hu~m swa am ha a b+hi shiny+tsha ah 
BO_TZ21_ZHA-030:307	zhes gsol ba btab pas rigs lngas dbang bskur /	30	zhes gsol ba debs ba rigs lngas dbang skur 
BO_TZ21_ZHA-030:308	dbang rtags su 'od dpag med gtsho bor gyur pa'i de bzhin gshegs pa rigs lngas dbu brgyan par gyur /	30	dbang rtags su d dpog med gtsho bor gyur ba de bzhin gshegs ba rigs lngas dbu rgyan ba gyur 
BO_TZ21_ZHA-030:309	dus gsum sangs rgyas thams cad kyi //	30	dus gsum sangs rgya thams cad kyi 
BO_TZ21_ZHA-030:310	sku gsung thugs dang dbyer med phyir //	31	sku gsung thugs dang dbyer med phyir 
BO_TZ21_ZHA-030:311	sku gsung thugs su byin brlabs nas //	31	sku gsung thugs su byin brlabs nas 
BO_TZ21_ZHA-030:312	byin brlabs dbang bskur rgyas gdab bo //	31	byin brlabs dbang skur rgya gdab bo 
BO_TZ21_ZHA-030:313	ka ya sid+d+hi om/	31	ka ya sid+d+hi 
BO_TZ21_ZHA-030:314	wa ka sid+d+hi ah	31	wa ka sid+d+hi ah 
BO_TZ21_ZHA-030:315	tshit+ta sid+d+hi hu~m/ lha rnams kyi spyi bor om/	31	tshit+ta sid+d+hi lha rnams kyi spyi bor 
BO_TZ21_ZHA-030:316	mgrin par ah thugs kar hu~m/	31	mgrin ba ah thugs kar 
BO_TZ21_ZHA-030:317	de las sku rdo rje /	31	de las sku rdo rje 
BO_TZ21_ZHA-030:318	gsung rdo rje /	31	gsung rdo rje 
BO_TZ21_ZHA-030:319	thugs rdo rje'i rang bzhin du gyur /	31	thugs rdo rje rang bzhin du gyur 
BO_TZ21_ZHA-030:320	gsum pa bstod 'bul ni /	32	gsum ba bstod bul ni 
BO_TZ21_ZHA-030:321	rgyas par spro na sku gsung thugs bstod bya /	32	rgya ba spro na sku gsung thugs bstod byed 
BO_TZ21_ZHA-030:322	dkyus tsham du /	32	dkyu tsham du 
BO_TZ21_ZHA-030:323	hrih thugs rje chen po ye shes lha yi lha //	32	hrih thugs rje chen po ye shes lha yi lha 
BO_TZ21_ZHA-030:324	yi ge drug ma shes rab dbyings kyi yum //	32	yi ge drug ma shes rab dbyings kyi yum 
BO_TZ21_ZHA-030:325	nor bu 'dzin pa sras mchog thabs kyi tshhul //	32	nor bu dzin ba sras mchog thabs kyi tshhul 
BO_TZ21_ZHA-030:326	rig sngags 'dzin ma shes rab sras mo'i tshhul //	32	rig sngags dzin ma shes rab sras mo tshhul 
BO_TZ21_ZHA-030:327	ye nas ma bsgrubs rang dang gnyis med lha //	32	ye nas ma sgrub rang dang gnyis med lha 
BO_TZ21_ZHA-030:328	ye shes lha bzhi'i sku la phyag 'tshhal bstod //	32	ye shes lha bzhi sku la phyag tshhal bstod 
BO_TZ21_ZHA-030:329	thugs rje chen po'i spyan gyis 'gro la gzigs //	32	thugs rje chen po spyan gyis gro la gzigs 
BO_TZ21_ZHA-030:330	rnam par snang mdzad chos dbyings ye shes ngang //	33	rnam ba snang mdzad chos dbyings ye shes ngang 
BO_TZ21_ZHA-030:331	mi bskyod rdo rje me long ye shes ngang //	33	mi skyod rdo rje me long ye shes ngang 
BO_TZ21_ZHA-030:332	rin chen 'byung ldan mnyam nyid ye shes ngang //	33	rin chen byung ldan mnyam nyid ye shes ngang 
BO_TZ21_ZHA-030:333	snang ba mtha' yas sor rtog ye shes ngang //	33	snang ba mtha yas sor rtogs ye shes ngang 
BO_TZ21_ZHA-030:334	don yod grub pa bya grub ye shes te //	33	don yod grub ba byed grub ye shes te 
BO_TZ21_ZHA-030:335	sku lnga ye shes lnga la phyag 'tshhal bstod //	33	sku lnga ye shes lnga la phyag tshhal bstod 
BO_TZ21_ZHA-030:336	shes rab pha rol phyin ma chos sku dbyings kyi ngang //	33	shes rab pha rol phyin ma chos sku dbyings kyi ngang 
BO_TZ21_ZHA-030:337	sangs rgyas spyan ma bsam gtan pha rol phyin //	33	sangs rgya spyan ma bsam gtan pha rol phyin 
BO_TZ21_ZHA-030:338	kun tu bzang mo brtshon 'grus pha rol phyin //	33	kun tu bzang mo brtshon grus pha rol phyin 
BO_TZ21_ZHA-030:339	na bza' dkar mo sbyin pa'i pha rol phyin //	33	na bza dkar mo sbyin ba pha rol phyin 
BO_TZ21_ZHA-030:340	ma ma ki ni tshhul khrims pha rol phyin //	34	ma ma ki ni tshhul khrims pha rol phyin 
BO_TZ21_ZHA-030:341	dam tshhig sgrol ma bzod pa'i pha rol phyin //	34	dam tshhig sgrol ma bzod ba pha rol phyin 
BO_TZ21_ZHA-030:342	pha rol phyin drug yum gyi sku la bstod //	34	pha rol phyin drug yum gyi sku la bstod 
BO_TZ21_ZHA-030:343	dus gsum bzhugs pa'i sangs rgyas stong dang gnyis //	34	dus gsum bzhugs ba sangs rgya stong dang gnyis 
BO_TZ21_ZHA-030:344	'gro ba'i don du byang chub thugs bskyed nas //	34	gro ba don du byang chub thugs skyed nas 
BO_TZ21_ZHA-030:345	byang chub sems dpa'i tshhul gyis 'gro ba 'dul //	34	byang chub sems dpa tshhul gyis gro ba dul 
BO_TZ21_ZHA-030:346	bskal bzang sems dpa' stong la phyag 'tshhal bstod //	34	bskal bzang sems dpa stong la phyag tshhal bstod 
BO_TZ21_ZHA-030:347	lha yi thub chen brgya byin lha rnams 'dul //	34	lha yi thub chen brgya byin lha rnams dul 
BO_TZ21_ZHA-030:348	lha min thub pa thags bzang lha min 'dul //	34	lha min thub ba thags bzang lha min dul 
BO_TZ21_ZHA-030:349	mi yi thub pa chen pos mi rnams 'dul //	34	mi yi thub ba chen pos mi rnams dul 
BO_TZ21_ZHA-030:350	shakya seng ge thub pas dud 'gro 'dul //	35	shakya seng ge thub ba dud gro dul 
BO_TZ21_ZHA-030:351	thub chen nam mkha' mdzod kyis yi dwags 'dul //	35	thub chen nam mkha mdzod kyis yi dwags dul 
BO_TZ21_ZHA-030:352	thub pa chos kyi rgyal pos dmyal ba 'dul //	35	thub ba chos kyi rgyal pos dmyal ba dul 
BO_TZ21_ZHA-030:353	'gro drug so so'i skad du chos sgra sgrog	35	gro drug so so skad du chos sgra sgrog 
BO_TZ21_ZHA-030:354	/so so'i sdug bsngal sel mdzad skye sgo gcod //	35	so sdug sngal sel mdzad skye sgo gcod 
BO_TZ21_ZHA-030:355	thub pa chen po drug la phyag 'tshhal bstod //	35	thub ba chen po drug la phyag tshhal bstod 
BO_TZ21_ZHA-030:356	ces bstod pa bya'o //	35	ces bstod ba byed 
BO_TZ21_ZHA-030:357	gsum pa sngags bzla ba ni /	35	gsum ba sngags bzla ba ni 
BO_TZ21_ZHA-030:358	rang gi thugs ka'i hrihla yi ge drug mas bskor ba de las 'od 'phros nas /	35	rang gi thugs ka hrihla yi ge drug mas skor ba de las d phro nas 
BO_TZ21_ZHA-030:359	phyogs bcu'i bde bar gshegs pa thams cad la sku gsung thugs mnyes pa'i mchod pa 'bul /	35	phyogs chu bde ba gshegs ba thams cad la sku gsung thugs mnyes ba mchod ba bul 
BO_TZ21_ZHA-030:360	khams gsum gyi sems can thams cad la phog pas lus ngag yid gsum gyi sgrib pa sbyangs /	36	khams gsum gyi sems can thams cad la bogs ba lus ngag yid gsum gyi sgrib ba sbyong 
BO_TZ21_ZHA-030:361	stong gsum gyi 'jig rten kyi khams thams cad thugs rje chen po'i lha tshhogs su gyur /	36	stong gsum gyi jig rten kyi khams thams cad thugs rje chen po lha tshhogs su gyur 
BO_TZ21_ZHA-030:362	de dag thams cad dang dkyil 'khor pa gtsho 'khor thams cad kyis yi ge drug ma'i bzlas pa mgrin gcig tu byed par mos la /	36	de dag thams cad dang dkyil khor ba gtsho khor thams cad kyis yi ge drug ma bzlas ba mgrin gcig tu byed ba mos la 
BO_TZ21_ZHA-030:363	yig drug kho na bzla zhing /	36	yig drug kho na bzla zhing 
BO_TZ21_ZHA-030:364	thun mthar mchod bstod kyang bya'o //	36	thun mthar mchod bstod kyang byed 
BO_TZ21_ZHA-030:365	gtor ma 'bul na /	36	thor ma bul na 
BO_TZ21_ZHA-030:366	rgyas par sngags drug phyag drug gis byin brlab /	36	rgya ba sngags drug phyag drug gis byin brlab 
BO_TZ21_ZHA-030:367	bsdu na / ram yam kham gis bsang sbyang /	36	sdud na ram yam kham gis bsang sbyong 
