segmentnr	original	stemmed
BO_T03_D3815:143b-0	@143b shes rab kyi pha rol tu phyin pa zhes bgyi ba de ni 'di lta ste bsam gyis mi khyab pa'i dbyings kyi tshig bla dgas so zhes gsungs so //	shes rab kyi pha rol tu phyin ba zhes bgyid ba de ni di lta ste bsam gyis mi khyab ba dbyings kyi tshig bla gas so zhes gsungs so 
BO_T03_D3815:143b-1	bsam gyis mi khyab pa de nyid dbyings yin pas bsam gyis mi khyab pa'i dbyings te stong pa zhes bya ba'i tha tshig go //	bsam gyis mi khyab ba de nyid dbyings yin ba bsam gyis mi khyab ba dbyings te stong ba zhes byed ba tha tshig go 
BO_T03_D3815:143b-2	de la bsam gyis mi khyab pa ni bsam pa'i blo thams cad kyi yul du bya bar mi nus pa'i phyir ro //	de la bsam gyis mi khyab ba ni bsam ba blo thams cad kyi yul du byed ba mi nus ba phyir ro 
BO_T03_D3815:143b-3	dbyings ni dkar po'i chos thams cad kyi rigs sam rgyu yin pa'i phyir ro //	dbyings ni dkar po chos thams cad kyi rigs sam rgyu yin ba phyir ro 
BO_T03_D3815:143b-4	de bas na bsam gyis mi khyab pa dang / skye ba med pa dang / shes rab kyi pha rol tu phyin pa la sogs pa ni don tha dad pa ma yin no //	de ba na bsam gyis mi khyab ba dang skye ba med ba dang shes rab kyi pha rol tu phyin ba la sogs ba ni don tha dad ba ma yin no 
BO_T03_D3815:143b-5	de nyid kyi phyir rnam grangs kyi tshul de lta bu yin pa la the tshom mi bya'o //	de nyid kyi phyir rnam grangs kyi tshul de lta bu yin ba la the tshom mi byed 
BO_T03_D3815:143b-6	rnam grangs de nyid rgyas par brjod par bzhed pa'i phyir /	rnam grangs de nyid rgya ba rjod ba bzhed ba phyir 
BO_T03_D3815:143b-7	bsam gyis mi khyab pa'i dbyings gang lags pa de skye ba ma mchis pa'i dbyings so zhes gsungs te /	bsam gyis mi khyab ba dbyings gang lags ba de skye ba ma mchis ba dbyings so zhes gsungs te 
BO_T03_D3815:143b-8	don de ni bstan ma thag pa yin no //	don de ni ston ma thag ba yin no 
BO_T03_D3815:143b-9	skye ba med pa nyid dbyings yin pas skye ba med pa'i dbyings so //	skye ba med ba nyid dbyings yin ba skye ba med ba dbyings so 
BO_T03_D3815:143b-10	dbyings kyi sgra ni 'dir 'og nas 'byung ba'i tshig rnams la yang phal cher sngar bzhin du rigs kyi don yin no //	dbyings kyi sgra ni dir g nas byung ba tshig rnams la yang phal cher sngar bzhin du rigs kyi don yin no 
BO_T03_D3815:143b-11	skye ba ma mchis pa'i dbyings gang lags pa de ni yid bzhin gyi nor bu dang 'dra ba'i chos kyi dbyings so //	skye ba ma mchis ba dbyings gang lags ba de ni yid bzhin gyi nor bu dang dra ba chos kyi dbyings so 
BO_T03_D3815:143b-12	'di ltar de'i tshe lhun gyis grub pa nyid du skye bo gdul bya mtha' dag la yod pa /	di ltar de tshe lhun gyis grub ba nyid du skye bo gdul byed mtha dag la yod ba 
BO_T03_D3815:143b-13	bcom ldan 'das kyi stobs bcu la sogs pa ni gang las cig car du skye ba yin no //	joms ldan da kyi stobs chu la sogs ba ni gang las cig car du skye ba yin no 
BO_T03_D3815:143b-14	chos kyi dbyings gang lags pa de ni sgrib par 'gyur ba'i mtha' dag gi chos kun du 'byung ba dang bral ba'i phyir kun du 'byung ba ma mchis pa'i dbyings te /	chos kyi dbyings gang lags ba de ni sgrib ba gyur ba mtha dag gi chos kun du byung ba dang bral ba phyir kun du byung ba ma mchis ba dbyings te 
BO_T03_D3815:143b-15	'di las sgrib pa kun du 'byung ba dang bral bas kun du 'byung ba med pa'o //	di las sgrib ba kun du byung ba dang bral ba kun du byung ba med ba 
BO_T03_D3815:143b-16	de nyid khams kyang de yin te /	de nyid khams kyang de yin te 
BO_T03_D3815:143b-17	de skad du bstan zin to //	de skad du ston zin to 
BO_T03_D3815:143b-18	kun du 'byung ba ma mchis pa'i dbyings gang lags pa de bsam gyis mi khyab pa'i dbyings te rgyud gzhan gyi yon tan bsam gyis mi khyab pa rnams kyi dbyings te /	kun du byung ba ma mchis ba dbyings gang lags ba de bsam gyis mi khyab ba dbyings te brgyud gzhan gyi yon tan bsam gyis mi khyab ba rnams kyi dbyings te 
BO_T03_D3815:143b-19	rigs yin pa'i phyir rang yongs su dag pas gzhan yongs su dag pa bskyed pa'i phyir dang / 'bras bu ni rgyu dang mthun pa yin pa'i phyir ro //	rigs yin ba phyir rang yongs su dag ba gzhan yongs su dag ba skyed ba phyir dang bras bu ni rgyu dang mthun ba yin ba phyir ro 
BO_T03_D3815:144a-0	bsam gyis mi khyab pa'i dbyings gang lags pa de @144a * //	bsam gyis mi khyab ba dbyings gang lags ba de 
BO_T03_D3815:144a-1	bdag gi dbyings te /	bdag gi dbyings te 
BO_T03_D3815:144a-2	shin tu rnam par dag pa'i ye shes kyi ngo bo ston pa'i bdag gi dbyings dang rang bzhin yin pas bdag gi dbyings so //	shin tu rnam ba dag ba ye shes kyi ngo bo ston ba bdag gi dbyings dang rang bzhin yin ba bdag gi dbyings so 
BO_T03_D3815:144a-3	des ni ma 'dres pa nyid ni de'i rang gi ngo bo nyid yin par bstan to //	des ni ma dre ba nyid ni de rang gi ngo bo nyid yin ba ston to 
BO_T03_D3815:144a-4	rnam pa de lta bu'i ngo bo nyid khyad par du 'phags pa gang yin pa de shes rab kyi pha rol tu phyin pa'i dbyings so zhes bya ba ni skabs la sbyor ba yin no //	rnam ba de lta bu ngo bo nyid khyad ba du phag ba gang yin ba de shes rab kyi pha rol tu phyin ba dbyings so zhes byed ba ni skabs la sbyor ba yin no 
BO_T03_D3815:144a-5	shes rab kyi pha rol tu phyin pa nyid dbyings so zhes snga ma bzhin du bsdu'o //	shes rab kyi pha rol tu phyin ba nyid dbyings so zhes snga ma bzhin du sdud 
BO_T03_D3815:144a-6	de ltar na zhes bya ba ni de bas na zhes bya ba'i tha tshig go //	de ltar na zhes byed ba ni de ba na zhes byed ba tha tshig go 
BO_T03_D3815:144a-7	shes rab kyi pha rol tu phyin pa'i dbyings dang / bdag gi dbyings te dang gi sbras skye ba med pa'i dbyings dang / kun du 'byung ba med pa'i dbyings kyang rig par bya'o //	shes rab kyi pha rol tu phyin ba dbyings dang bdag gi dbyings te dang gi sbras skye ba med ba dbyings dang kun du byung ba med ba dbyings kyang rig ba byed 
BO_T03_D3815:144a-8	de dag thams cad gnyis su ma mchis te /	de dag thams cad gnyis su ma mchis te 
BO_T03_D3815:144a-9	'di la gnyis kyi dngos por dbye ba yod pa ma yin pas gnyis su med pa'o //	di la gnyis kyi dngos por byed ba yod ba ma yin ba gnyis su med ba 
BO_T03_D3815:144a-10	'di nyid kyi rnam par dbye ba ni gnyis su dbyer ma mchis so zhes bya ba yin te /	di nyid kyi rnam ba byed ba ni gnyis su dbyer ma mchis so zhes byed ba yin te 
BO_T03_D3815:144a-11	'di la gnyis su bya ba la sogs pas gnyis su byar yod pa ma yin pas gnyis su dbyer med pa'o //	di la gnyis su byed ba la sogs ba gnyis su byar yod ba ma yin ba gnyis su dbyer med ba 
BO_T03_D3815:144a-12	yang don 'di nyid gtan tshigs dang / gtan tshigs can gyi dngos pos gsal bar byed pa ni gtan tshigs gang gi slad du 'di gnyis su ma mchis te gnyis su dbyer ma mchis pa'i gtan tshigs de'i slad du 'di ni bsam gyis mi khyab pa'i dbyings te /	yang don di nyid gtan tshigs dang gtan tshigs can gyi dngos pos gsal ba byed ba ni gtan tshigs gang gi slad du di gnyis su ma mchis te gnyis su dbyer ma mchis ba gtan tshigs de slad du di ni bsam gyis mi khyab ba dbyings te 
BO_T03_D3815:144a-13	gnyis mchis na ni gnyis su dbyer med pa nyid mi 'grub par 'gyur ro //	gnyis mchis na ni gnyis su dbyer med ba nyid mi grub ba gyur ro 
BO_T03_D3815:144a-14	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni skye ba ma mchis pa'i dbyings te /	gang gi slad du di bsam gyis mi khyab ba dbyings lags ba de slad du di ni skye ba ma mchis ba dbyings te 
BO_T03_D3815:144a-15	brtags pa'i chos rnams skye ba dang ldan pa yod na ni bsam pa'i yul nyid yin par 'gyur ro //	rtog ba chos rnams skye ba dang ldan ba yod na ni bsam ba yul nyid yin ba gyur ro 
BO_T03_D3815:144a-16	gang gi slad du 'di skye ba ma mchis pa'i dbyings lags pa de'i slad du 'di ni chos kyi dbyings so //	gang gi slad du di skye ba ma mchis ba dbyings lags ba de slad du di ni chos kyi dbyings so 
BO_T03_D3815:144a-17	de lta ma yin na shin tu dkar ba'i chos rnams kyi rigs yin par mi 'gyur la /	de lta ma yin na shin tu dkar ba chos rnams kyi rigs yin ba mi gyur la 
BO_T03_D3815:144a-18	de'i sgro 'dogs par 'phros pa thams cad dang bral ba'i skye ba med pa'i dbyings su yang mi 'gyur ro //	de sgro dogs ba phro ba thams cad dang bral ba skye ba med ba dbyings su yang mi gyur ro 
BO_T03_D3815:144a-19	gang gi slad du 'di chos kyi dbyings lags pa de'i slad du 'di ni kun du 'byung ba ma mchis pa'i dbyings so //	gang gi slad du di chos kyi dbyings lags ba de slad du di ni kun du byung ba ma mchis ba dbyings so 
BO_T03_D3815:144b-0	nyon mongs @144b pa can gyi chos kun du 'byung na ni shin tu rnam par byang ba'i chos rnams kyi rigs yin par yang mi 'gyur te /	nyon mongs ba can gyi chos kun du byung na ni shin tu rnam ba byang ba chos rnams kyi rigs yin ba yang mi gyur te 
BO_T03_D3815:144b-1	rang nyid rnam par ma dag pa yin pa'i phyir ro //	rang nyid rnam ba ma dag ba yin ba phyir ro 
BO_T03_D3815:144b-2	gang gi slad du 'di kun du 'byung ba ma mchis pa'i dbyings lags pa de'i slad du 'di ni bsam gyis mi khyab pa'i dbyings te ;	gang gi slad du di kun du byung ba ma mchis ba dbyings lags ba de slad du di ni bsam gyis mi khyab ba dbyings te 
BO_T03_D3815:144b-3	gal te 'di rgyud gzhan la yod pa'i yon tan bsam gyis mi khyab pa rnams kyi rigs ma yin par gyur na ni de'i tshe 'di kun du 'byung ba med pa'i rigs su yang mi 'gyur te /	gal te di brgyud gzhan la yod ba yon tan bsam gyis mi khyab ba rnams kyi rigs ma yin ba gyur na ni de tshe di kun du byung ba med ba rigs su yang mi gyur te 
BO_T03_D3815:144b-4	'di ltar kun du 'byung ba med pa nyid ni shin tu rnam par dag pa'i don nyid yid bzhin gyi nor bu lta bu'o//	di ltar kun du byung ba med ba nyid ni shin tu rnam ba dag ba don nyid yid bzhin gyi nor bu lta 
BO_T03_D3815:144b-5	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni bdag gi dbyings te /	gang gi slad du di bsam gyis mi khyab ba dbyings lags ba de slad du di ni bdag gi dbyings te 
BO_T03_D3815:144b-6	gal te shin tu rnam par dag pa de'i bdag nyid ma yin na ni de'i tshe byis pa'i rgyud bzhin du de bzhin gshegs pa'i rgyud kyang rgyud gzhan gyi yon tan gyi rgyur mi 'gyur te /	gal te shin tu rnam ba dag ba de bdag nyid ma yin na ni de tshe byis ba brgyud bzhin du de bzhin gshegs ba brgyud kyang brgyud gzhan gyi yon tan gyi rgyur mi gyur te 
BO_T03_D3815:144b-7	bye brag med pa'i phyir ro //	bye brag med ba phyir ro 
BO_T03_D3815:144b-8	gang gi slad du 'di bdag gi dbyings lags pa de'i slad du 'di ni shes rab kyi pha rol tu phyin pa'i dbyings te /	gang gi slad du di bdag gi dbyings lags ba de slad du di ni shes rab kyi pha rol tu phyin ba dbyings te 
BO_T03_D3815:144b-9	gal te de lta ma yin na ni shes rab kyi mchog mthar phyin par mi 'gyur ro //	gal te de lta ma yin na ni shes rab kyi mchog mthar phyin ba mi gyur ro 
BO_T03_D3815:144b-10	de'i tshe ma 'dres pa yin par yang mi rigs te /	de tshe ma dre ba yin ba yang mi rigs te 
BO_T03_D3815:144b-11	thun mong ma yin pa'i phyir ro ;	thun mong ma yin ba phyir ro 
BO_T03_D3815:144b-12	/ gang gi slad du 'di shes rab kyi pha rol tu phyin pa'i dbyings lags pa de'i slad du 'di ni bsam gyis mi khyab pa'i dbyings te /	gang gi slad du di shes rab kyi pha rol tu phyin ba dbyings lags ba de slad du di ni bsam gyis mi khyab ba dbyings te 
BO_T03_D3815:144b-13	gal te bsam par nus pa yin na ni blo shin tu mthar phyin par 'gyur ro //	gal te bsam ba nus ba yin na ni blo shin tu mthar phyin ba gyur ro 
BO_T03_D3815:144b-14	'di ci'i phyir yang smra bar byed /	di ci phyir yang smra ba byed 
BO_T03_D3815:144b-15	'di sngar yang shes rab kyi pha rol tu phyin pa'i dbyings gang yin pa de ni bsam gyis mi khyab pa'i dbyings yin no zhes ma smras sam zhe na /	di sngar yang shes rab kyi pha rol tu phyin ba dbyings gang yin ba de ni bsam gyis mi khyab ba dbyings yin no zhes ma smras sam zhe na 
BO_T03_D3815:144b-16	nyes pa med de skabs la rgol ba sel ba'i mjug bsdu ba'i phyir /	nyes ba med de skabs la rgol ba sel ba mjug sdud ba phyir 
BO_T03_D3815:144b-17	'di smras pa yin no //	di smras ba yin no 
BO_T03_D3815:144b-18	de bas na 'di nyid gnas pa des na de gnas pa ni bsam gyis mi khyab pa gnas shes rab kyi pha rol tu phyin pa gnas pa yin no //	de ba na di nyid gnas ba des na de gnas ba ni bsam gyis mi khyab ba gnas shes rab kyi pha rol tu phyin ba gnas ba yin no 
BO_T03_D3815:144b-19	gang gi slad du 'di bsam gyis mi khyab pa'i dbyings lags pa de'i slad du 'di ni yang dag par 'grub pa ma mchis pa'i dbyings te /	gang gi slad du di bsam gyis mi khyab ba dbyings lags ba de slad du di ni yang dag ba grub ba ma mchis ba dbyings te 
BO_T03_D3815:144b-20	srid par gnas pa bzhin du 'khor bar skye ba med do //	srid ba gnas ba bzhin du khor ba skye ba med do 
BO_T03_D3815:145a-0	yang dag par 'grub pa ma mchis pa gang lags pa @145a * //	yang dag ba grub ba ma mchis ba gang lags ba 
BO_T03_D3815:145a-1	de ni mchis pa ma lags te /	de ni mchis ba ma lags te 
BO_T03_D3815:145a-2	ma skyes pa ni yod par mi rigs pa'i phyir ro //	ma skye ba ni yod ba mi rigs ba phyir ro 
BO_T03_D3815:145a-3	gang mchis pas lags pa de ni 'khor ba'i chos rnams kyis mi gos te /	gang mchis ba lags ba de ni khor ba chos rnams kyis mi gos te 
BO_T03_D3815:145a-4	shin tu thugs rjes yongs su bzung ba'i phyir bzhugs pa'am /	shin tu thugs rjes yongs su bzung ba phyir bzhugs ba 
BO_T03_D3815:145a-5	'ba' zhig kho na yin no zhes bya ba'i bar du yin no //	ba jig kho na yin no zhes byed ba ba du yin no 
BO_T03_D3815:145a-6	de ni 'jig par mi 'gyur te /	de ni jig ba mi gyur te 
BO_T03_D3815:145a-7	gzhan la phan pa bsgrub par mkhas pa ni 'khor ba ji srid par gnas pa'i phyir ro //	gzhan la phan ba sgrub ba mkhas ba ni khor ba ji srid ba gnas ba phyir ro 
BO_T03_D3815:145a-8	gang 'jig par mi 'gyur ba de ni bsam gyis mi khyab pa ste /	gang jig ba mi gyur ba de ni bsam gyis mi khyab ba ste 
BO_T03_D3815:145a-9	dngos po thams cad kyi mchog yin pa'i phyir ya mtshan du byed pa yin no //	dngos po thams cad kyi mchog yin ba phyir ya mtshan du byed ba yin no 
BO_T03_D3815:145a-10	'di yang rnam pa gzhan gyi sgo nas de la rgol ba'i lan gyi mjug sdud pa yin no //	di yang rnam ba gzhan gyi sgo nas de la rgol ba lan gyi mjug sdud ba yin no 
BO_T03_D3815:145a-11	gang gi tshe de ltar brtags pa'i dra ba thams cad las dben pa ni shes rab kyi pha rol tu phyin pa yin la /	gang gi tshe de ltar rtog ba dra ba thams cad las dben ba ni shes rab kyi pha rol tu phyin ba yin la 
BO_T03_D3815:145a-12	de'i bdag nyid kyang bcom ldan 'das yin no zhes rnam par gnas so //	de bdag nyid kyang joms ldan da yin no zhes rnam ba gnas so 
BO_T03_D3815:145a-13	de bas na de ltar na de bzhin gshegs pa'i dbyings dang / bdag gi dbyings 'di ni gnyis su ma mchis te /	de ba na de ltar na de bzhin gshegs ba dbyings dang bdag gi dbyings di ni gnyis su ma mchis te 
BO_T03_D3815:145a-14	gnyis su dbyer ma mchis so zhes gsungs te /	gnyis su dbyer ma mchis so zhes gsungs te 
BO_T03_D3815:145a-15	nang gi byed pa'i skyes bu bdag pha rol po dag gis brtags par de'i dbyings ni don dam pa'i rang gi ngo bo nyid du brtags pa mtha' dag las 'das pa'i ngo bo yin te /	nang gi byed ba skye bu bdag pha rol po dag gis rtog ba de dbyings ni don dam ba rang gi ngo bo nyid du rtog ba mtha dag las da ba ngo bo yin te 
BO_T03_D3815:145a-16	thams cad du yang med pa yin pa'i phyir ro //	thams cad du yang med ba yin ba phyir ro 
BO_T03_D3815:145a-17	skyon med cing gnyis su med pa'i ye shes kyi bdag nyid de bzhin gshegs pa yang brtags pa'i ngo bo thams cad las dben par gnas pa'i phyir dang / thams cad du shes pa dang brjod pa'i yul las 'das pa'i phyir ro //	skyon med cing gnyis su med ba ye shes kyi bdag nyid de bzhin gshegs ba yang rtog ba ngo bo thams cad las dben ba gnas ba phyir dang thams cad du shes ba dang rjod ba yul las da ba phyir ro 
BO_T03_D3815:145a-18	de lta bu'i tshul du mnyam pas na de ni gnyis su med do zhes bshad do //	de lta bu tshul du mnyam ba na de ni gnyis su med do zhes chad do 
BO_T03_D3815:145a-19	zla la mdo sde gzhan las gsungs pa'i don kyang ston pa ni mdo sde gzhan las /	zla la mdo sde gzhan las gsungs ba don kyang ston ba ni mdo sde gzhan las 
BO_T03_D3815:145a-20	bcom ldan 'das kyis gang bdag bsgom pa ni shes rab kyi pha rol tu phyin pa bsgom pa'o zhes bka' stsal pa /	joms ldan da kyis gang bdag bsgom ba ni shes rab kyi pha rol tu phyin ba bsgom ba zhes bka stsal ba 
BO_T03_D3815:145a-21	de yang gnyis su med cing gnyis su byang med do zhes sbyar te /	de yang gnyis su med cing gnyis su byang med do zhes sbyor te 
BO_T03_D3815:145a-22	bstan ma thag pa'i tshul gyis na bdag dang shes rab kyi pha rol tu phyin pa ngo bo mthun pa'i phyir ro //	ston ma thag ba tshul gyis na bdag dang shes rab kyi pha rol tu phyin ba ngo bo mthun ba phyir ro 
BO_T03_D3815:145b-0	de yang ci'i slad du zhe na zhes bya ba ni dgongs pa ma @145b rtogs nas dris pa ste /	de yang ci slad du zhe na zhes byed ba ni dgongs ba ma rtogs nas dri ba ste 
BO_T03_D3815:145b-1	bdag bsgom pa ni phyin ci log yin la /	bdag bsgom ba ni phyin ci log yin la 
BO_T03_D3815:145b-2	shes rab kyi pha rol tu phyin pa bsgom pa ni phyin ci ma log pa yin no //	shes rab kyi pha rol tu phyin ba bsgom ba ni phyin ci ma log ba yin no 
BO_T03_D3815:145b-3	phyin ci log dang cig shos gnyis ni gcig yin par mi rigs te /	phyin ci log dang cig shos gnyis ni gcig yin ba mi rigs te 
BO_T03_D3815:145b-4	'gal ba'i phyir ro zhes gsungs pa'i bzhed pa ston pa ni /	gal ba phyir ro zhes gsungs ba bzhed ba ston ba ni 
BO_T03_D3815:145b-5	bcom ldan 'das shes rab kyi pha rol tu phyin pa zhes bgyi ba 'di ni bdag gi dbyings kyi tshig bla dags lags pa'i slad du'o zhes bya ba yin te /	joms ldan da shes rab kyi pha rol tu phyin ba zhes bgyid ba di ni bdag gi dbyings kyi tshig bla dags lags ba slad du zhes byed ba yin te 
BO_T03_D3815:145b-6	rnam pa de dag ni bshad zin to //	rnam ba de dag ni chad zin to 
BO_T03_D3815:145b-7	'on kyang gsung gi bzhed pa pha rol pos ma rtogs nas de ci'i slad du zhe na zhes dris te ji ltar na shes rab kyi pha rol tu phyin pa brtan pa rang dbang can la sogs pa ni de dang bral te /	n kyang gsung gi bzhed ba pha rol pos ma rtogs nas de ci slad du zhe na zhes dri te ji ltar na shes rab kyi pha rol tu phyin ba brtan ba rang dbang can la sogs ba ni de dang bral te 
BO_T03_D3815:145b-8	de las bzlog pa bdag gi ngo bo yin par rtogs par byed par bsams pa'o //	de las bzlog ba bdag gi ngo bo yin ba rtogs ba byed ba bsams ba 
BO_T03_D3815:145b-9	de nas bzhed pa gsal bar byed pa ni /	de nas bzhed ba gsal ba byed ba ni 
BO_T03_D3815:145b-10	bcom ldan 'das gang gis bdag gi dbyings bdag gi don dam pa'i rang gi ngo bo de kho na nyid sgom pa la brtson bas 'tshal ba des chags pa ma mchis pa'i dbyings 'tshal te /	joms ldan da gang gis bdag gi dbyings bdag gi don dam ba rang gi ngo bo de kho na nyid sgom ba la brtson ba tshal ba des chags ba ma mchis ba dbyings tshal te 
BO_T03_D3815:145b-11	de ni bdag gi rang bzhin gyi ngo bo yin pa'i phyir ro //	de ni bdag gi rang bzhin gyi ngo bo yin ba phyir ro 
BO_T03_D3815:145b-12	'on kyang pha rol po dag dgongs pa ma rtogs pa la gang gi chags pa ma mchis pa nyid 'tshal ba des chos gang yang 'tshal ba ma mchis te zhes gsungs te /	n kyang pha rol po dag dgongs ba ma rtogs ba la gang gi chags ba ma mchis ba nyid tshal ba des chos gang yang tshal ba ma mchis te zhes gsungs te 
BO_T03_D3815:145b-13	de la ni mtshan mar bya ba'i ngo bo med pa'i phyir ro //	de la ni mtshan mar byed ba ngo bo med ba phyir ro 
BO_T03_D3815:145b-14	de ci'i slad du zhe na zhes bya ba'i bsam ba ni 'di yin te /	de ci slad du zhe na zhes byed ba bsam ba ni di yin te 
BO_T03_D3815:145b-15	'di ltar de bzhin gshegs pas chags pa med pa mkhyen pa ni des skad cig ma gcig dang ldan pa'i shes rab kyis shes bya thams cad snang ba yin na ji ltar de ci yang mi mkhyen pa yin zhes bya ba yin no //	di ltar de bzhin gshegs ba chags ba med ba mkhyen ba ni des skad cig ma gcig dang ldan ba shes rab kyis shes byed thams cad snang ba yin na ji ltar de ci yang mi mkhyen ba yin zhes byed ba yin no 
BO_T03_D3815:145b-16	de'i phyir / 'di ltar bsam gyis mi khyab pa bsam par mi nus pa'i ye shes ni sangs rgyas kyi ye shes lags te zhes gsungs te /	de phyir di ltar bsam gyis mi khyab ba bsam ba mi nus ba ye shes ni sangs rgya kyi ye shes lags te zhes gsungs te 
BO_T03_D3815:145b-17	des ni 'dzin par byed pa'i shes pa gzhan de la yod pa ma yin par bstan to //	des ni dzin ba byed ba shes ba gzhan de la yod ba ma yin ba ston to 
BO_T03_D3815:145b-18	'di'i gzung ba med do zhes bstan pa'i phyir /	di gzung ba med do zhes ston ba phyir 
BO_T03_D3815:145b-19	chos gang la yang shes pa ma mchis pa ni sangs rgyas kyi ye shes lags pa'i slad du'o zhes gsungs te /	chos gang la yang shes ba ma mchis ba ni sangs rgya kyi ye shes lags ba slad du zhes gsungs te 
BO_T03_D3815:145b-20	gzung ba'i mtshan nyid rnam par bshig pa ni bstan zin pa'i phyir ro //	gzung ba mtshan nyid rnam ba jig ba ni ston zin ba phyir ro 
BO_T03_D3815:146a-0	des ni 'di skad du de ni gzung ba ma yin la des kyang 'dzin @146a * //	des ni di skad du de ni gzung ba ma yin la des kyang dzin 
BO_T03_D3815:146a-1	pa ma yin no zhes bstan te /	ba ma yin no zhes ston te 
BO_T03_D3815:146a-2	shes pa gzhan dang gzung ba yang stong pa yin no //	shes ba gzhan dang gzung ba yang stong ba yin no 
BO_T03_D3815:146a-3	'on kyang thams cad mkhyen pa'i phrin las mdzad pa la khong bzo ba 'gro ba'i bla ma rnams kyi ye shes kyi rang bzhin ni snang ba yin no //	n kyang thams cad mkhyen ba phrin las mdzad ba la khong bzo ba gro ba bla ma rnams kyi ye shes kyi rang bzhin ni snang ba yin no 
BO_T03_D3815:146a-4	de ci'i slad du zhe na zhes bya ba'i bsam pa ni 'di lta ste /	de ci slad du zhe na zhes byed ba bsam ba ni di lta ste 
BO_T03_D3815:146a-5	shes pa po'i ye shes 'di ni dngos po yin la /	shes ba po ye shes di ni dngos po yin la 
BO_T03_D3815:146a-6	dngos po yang byed pa po dang las la ltos pa yin na /	dngos po yang byed ba po dang las la ltos ba yin na 
BO_T03_D3815:146a-7	las byed ni gnyi ga dang 'brel pa'i phyir ro zhe na /	las byed ni gnyi ga dang brel ba phyir ro zhe na 
BO_T03_D3815:146a-8	de'i phyir / ye shes de ni don dam par na mchis pa ma lags te zhes gsungs te /	de phyir ye shes de ni don dam ba na mchis ba ma lags te zhes gsungs te 
BO_T03_D3815:146a-9	de'i ye shes nyid ni brtags pa yin te /	de ye shes nyid ni rtog ba yin te 
BO_T03_D3815:146a-10	yang dag pa ma yin no zhes bya ba'i tha tshig go //	yang dag ba ma yin no zhes byed ba tha tshig go 
BO_T03_D3815:146a-11	gal te ye shes de don dam par med pa yin na /	gal te ye shes de don dam ba med ba yin na 
BO_T03_D3815:146a-12	'o na des ji ltar chos kyi 'khor lo bskor bar 'gyur /	mang na des ji ltar chos kyi khor lo skor ba gyur 
BO_T03_D3815:146a-13	'di ltar gsung dbyangs 'byung ba ni ye shes sngon du song ba ma yin no zhe na /	di ltar gsung dbyangs byung ba ni ye shes sngon du gro ba ma yin no zhe na 
BO_T03_D3815:146a-14	gang don dam par ma mchis pa de chos kyi 'khor lo bskor bar yang ji ltar 'gyur /	gang don dam ba ma mchis ba de chos kyi khor lo skor ba yang ji ltar gyur 
BO_T03_D3815:146a-15	bden te bskor ba nyid med pa yin no //	bden te skor ba nyid med ba yin no 
BO_T03_D3815:146a-16	ji skad du 'phags pa de bzhin gshegs pa gsang ba'i mdo las /	ji skad du phag ba de bzhin gshegs ba gsang ba mdo las 
BO_T03_D3815:146a-17	zhi ba'i blo gros gang gi nub mo de bzhin gshegs pa mngon par rdzogs par sangs rgyas pa nas /	zhi ba blo gros gang gi nub mo de bzhin gshegs ba mngon ba rdzogs ba sangs rgya ba nas 
BO_T03_D3815:146a-18	gang gi tshe mya ngan las 'das pa'i bar der de bzhin gshegs pas ye shes gcig kyang brjod pa ma gsungs so //	gang gi tshe mya ngan las da ba ba der de bzhin gshegs ba ye shes gcig kyang rjod ba ma gsungs so 
BO_T03_D3815:146a-19	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3815:146a-20	zhi ba'i blo gros de bzhin gshegs pa ni rtag tu mnyam par gzhag pa'o zhes bya ba la sogs pa gsungs so //	zhi ba blo gros de bzhin gshegs ba ni rtag tu mnyam ba jog ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:146a-21	yang bla ma de'i tshogs kyi shugs kyis yid bzhin gyi nor bu bzhin du ji ltar 'dod par rtsig pa la sogs pa las kyang chos 'chad pa 'byung ngo zhes gsungs so //	yang bla ma de tshogs kyi shugs kyis yid bzhin gyi nor bu bzhin du ji ltar dod ba rtsig ba la sogs ba las kyang chos chad ba byung ngo zhes gsungs so 
BO_T03_D3815:146a-22	de ltar byas na mdo sde gzhan las kyang chags pa med pa dang dngos po med pa dang / yul med pa la sogs pa gsungs pa'i don legs par drangs pa yin no zhes dgongs nas zhar la go rims bzhin du ston pa ni gang gi tshe ye shes de don dam par ma mchis pa de'i tshe ye shes de ni chags pa ma mchis pa'o zhes	de ltar byed na mdo sde gzhan las kyang chags ba med ba dang dngos po med ba dang yul med ba la sogs ba gsungs ba don legs ba drangs ba yin no zhes dgongs nas zhar la go rims bzhin du ston ba ni gang gi tshe ye shes de don dam ba ma mchis ba de tshe ye shes de ni chags ba ma mchis ba zhes 
BO_T03_D3815:146a-23	gsungs te / chags pa med pa ni mtshon pa yin te /	gsungs te chags ba med ba ni mtshon ba yin te 
BO_T03_D3815:146b-0	gnod sems med pa dang rmongs pa med pa la sogs pa @146b yang rig par bya'o //	gnod sems med ba dang rmongs ba med ba la sogs ba yang rig ba byed 
